,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2004-12-01,121.5900557381766,26.134419441223145,100.91222127278647,80.7028397269871,54.35856713189019,31.06219551780007,38.448488301244275,108.30196164688974,57.94719696044921,55.04213679920543
2005-01-01,142.0098440987723,13.028593496842818,94.78991031646729,75.04318900730298,43.25867123074001,11.42447500517874,35.8695885230755,114.63872081828566,66.09072598544033,72.02507799321955
2005-02-01,120.21751403808592,17.77649142525413,74.65370496114096,63.36784777433976,41.40578375922309,15.770929509943182,24.65852211261618,128.27158514058814,45.08000807328657,57.10842392661355
2005-03-01,119.99028069632392,75.95405578613281,107.00141588846843,63.27312303626019,80.18482632107205,35.551406397964016,81.29745351857153,123.1583649257444,69.91964860395952,81.68630599975586
2005-04-01,129.73135539463587,100.41279359297319,97.74022102355957,73.49709220554517,90.84541320800781,64.61261402476917,75.88086621514682,110.74484339300191,52.9111723466353,115.43485468084162
2005-05-01,135.82536152430941,158.02610570734197,129.97775872548422,82.87202586298403,158.46405029296875,78.27281373919863,128.8616443502492,133.17007388708726,97.7077276056463,130.83243803544477
2005-06-01,135.45733860560824,176.3629046353427,143.3681646982829,88.49020418913467,155.86856418185764,76.20794122869317,119.08206281990842,129.6284369702609,94.03773914683948,166.30646098743784
2005-07-01,143.10993467058452,166.70022444291547,144.4604237874349,89.91408140762992,141.64693196614584,77.96116453228575,127.64547939958244,139.60857751234522,136.2171103737571,148.66946827281606
2005-08-01,139.70449992588587,159.21065590598366,164.1991933186849,85.37639120350713,152.16284857855902,71.15792939157197,128.0895496236867,133.58360146576504,140.74881813742897,169.4641806862571
2005-09-01,142.72736140659876,139.70935994928533,153.36836179097494,86.96822290835173,107.56669786241319,52.87876707134824,104.15730969659214,135.6659079497715,127.6997930353338,120.79797224564986
2005-10-01,132.95955657958984,110.61334609985352,121.51585419972739,85.94853774360988,87.49796549479167,33.60522588094075,76.3268174796269,137.90198272129274,118.80895441228692,100.32099810513583
2005-11-01,129.1642189025879,36.155956441705875,104.87429300944011,87.92361383852752,61.570188734266495,19.34908086603338,47.685034521694845,117.96280483029923,57.5662612915039,93.26240366155452
2005-12-01,130.3506987435477,17.317088083787397,107.01406796773276,91.01197615913722,63.5833994547526,14.915727846550219,46.6769580183358,104.43587393130896,47.47014825994318,92.78697100552645
2006-01-01,126.06864656720842,25.091966715725984,86.62506739298503,83.56169825014861,34.087882571750214,20.053044232455164,32.24945068359375,91.0454084288399,38.74258908358487,65.33661755648527
2006-02-01,122.14788709368024,56.87263662164862,82.36316839853923,74.00329423987347,66.51034037272136,39.3900813478412,45.147136162067284,107.52601623535156,62.31006275523792,59.95558391917836
2006-03-01,124.55690928867884,67.78555783358487,75.10275840759277,81.41646177872367,34.55324172973633,22.750350200768672,36.89771520680395,75.67746864174896,34.267231334339485,57.07736015319824
2006-04-01,122.95585359845842,112.15598366477273,87.32080459594727,80.93023714811905,112.11293538411458,55.98008126923532,105.61744426858837,108.89781735978036,70.48948114568536,117.46597290039062
2006-05-01,127.37603868756975,152.2884195501154,131.8565845489502,86.7588706638502,171.9521247016059,81.39212637236623,120.70637406974004,124.161788652528,116.3351162997159,146.6414364901456
2006-06-01,133.43542643955774,163.3947892622514,136.43836975097656,86.70266192892323,165.2738783094618,75.47806826504794,121.73969663422685,129.36169606334758,99.7036465731534,169.34112202037466
2006-07-01,141.09537942068917,167.3379204489968,156.58043225606283,86.60056072732677,138.20113288031683,79.01825760350083,122.59722742541084,133.8785135521079,119.42990389737216,157.76009993119672
2006-08-01,136.59373692103793,164.31215459650213,151.05549494425458,83.8242655215056,146.30247328016492,83.46694021513967,128.4180608288995,131.667068769347,127.82709295099431,160.16407012939453
2006-09-01,136.48887361798967,145.04593068903142,135.21709442138672,87.27031376050866,127.8021494547526,52.4801543264678,105.50510801117997,139.9160421119546,127.31380115855823,137.95074983076617
2006-10-01,140.7292638506208,112.00217333706942,136.24672889709473,81.3680648803711,83.92479790581596,45.36311409690163,76.83665176917768,137.27442903338738,84.13165005770595,102.44985927234997
2006-11-01,113.35590907505579,69.96847499500622,110.21304925282797,74.43900730298913,90.86897108289931,37.91864279544715,70.42632267392915,127.6426207344487,66.65131308815695,79.8753478310325
2006-12-01,120.56369781494139,52.31891978870738,91.69432322184245,76.44500732421875,58.61733754475911,23.372811982125945,56.096682055243136,123.42640139021962,51.69050043279474,51.10035809603605
2007-01-01,122.36780439104352,21.020884947343305,91.82961781819662,84.21099289603855,56.33060879177517,12.212912241617838,38.72820755531048,113.61689297658091,42.493910356001415,70.96115025607023
2007-02-01,134.68255996704102,29.2695782401345,81.35891755421957,75.28507398522419,40.90641445583767,26.348027316006746,32.894923769194506,119.98492546801296,65.77089483087713,48.0016058141535
2007-03-01,129.04958724975586,35.362451726740055,75.22512276967367,79.08603834069294,49.069976806640625,34.14176016142874,37.61030723308695,102.81315209730616,49.07989155162464,62.95431743968617
2007-04-01,125.14168875558035,117.72401983087713,114.55226739247641,75.1579533452573,125.15057881673177,52.653064149798766,102.7660764496902,122.5400816719487,85.53030534224077,118.04054433649236
2007-05-01,132.83829007829937,136.17518164894798,139.27364349365234,81.4882527226987,149.59284464518228,62.84434578635476,122.58253426387392,119.86777107670622,83.07567249644886,148.0262582952326
2007-06-01,122.88818359374999,159.47085293856534,132.4395497639974,85.74215432871942,162.69717746310764,92.31693383419152,132.17042067955282,128.05544295400944,92.13288740678266,166.1402789029208
2007-07-01,138.00528390066964,175.68884762850675,134.01854832967123,89.57680411960767,135.7160186767578,82.1635795362068,129.5936058307516,129.97823751197672,127.01639348810369,157.1585395119407
2007-08-01,127.14162554059709,166.31556424227628,166.56274795532227,86.01932525634766,138.81034003363715,70.7543575402462,124.13268253721041,131.69224577130012,138.58241688121447,158.7858026677912
2007-09-01,140.30043738228932,136.91655072298917,160.0443204243978,89.1136418218198,118.37124294704861,53.65977431788589,108.3239851326778,131.87591264832693,144.4074179909446,138.1165851246227
2007-10-01,129.49696949550082,74.46229241111062,134.57612991333008,88.41197801672894,83.6236572265625,26.39073169592655,72.83901346140895,125.28962909050706,112.61822787198153,96.1671309037642
2007-11-01,138.2732391357422,52.32016390020197,127.89373397827148,89.27482936693274,78.74432881673177,18.15419341578628,65.6277031734072,115.3050476650022,66.8350566517223,64.09220695495605
2007-12-01,105.71952547345842,43.61486868424849,74.57969188690186,79.92244388746178,44.31852552625868,15.637785015684186,54.53621765662884,85.80386323748894,41.79248809814453,67.82529570839621
2008-01-01,123.59311240059988,22.769401290199973,96.01404666900635,82.75222778320312,57.859577602810326,18.876671068596117,29.32662635013975,97.07888477253464,39.288482666015625,66.33889024907893
2008-02-01,107.67625399998255,9.207566217942672,62.064409255981445,85.5377777763035,22.48941421508789,5.677114472244725,14.892716243349273,53.84553153559846,23.40810949152166,33.52333198894154
2008-03-01,114.22106197902133,59.88137505271218,86.3675594329834,81.85723346212636,49.08195071750217,33.34240768895005,56.861943212048764,79.6384055659456,49.5420317216353,64.40725326538086
2008-04-01,126.34431294032504,126.58295197920366,108.34426085154216,79.94654282279636,107.12767706976996,49.23777724757339,121.6802662816541,110.190848584445,84.29404518821022,104.75747368552469
2008-05-01,135.59593473161968,154.1314731944691,152.23236083984375,86.29477957020634,152.49320136176215,67.54726063121448,127.19679207637392,125.98882711158608,100.99096818403764,134.70734682950106
2008-06-01,137.12763105119976,172.9730259288441,134.00017420450848,87.40512184474778,182.40776909722223,75.76420523903586,124.4145623568831,130.64029621628094,109.88232005726206,163.01198439164594
2008-07-01,134.48760168892994,174.81129386208275,160.66927909851074,90.5064292576002,144.18538411458334,79.61628075801964,128.40902394261855,132.72745384360258,139.12901444868606,153.3062848177823
2008-08-01,132.0488521030971,158.767353404652,163.05036544799805,83.90646395475967,151.5965101453993,66.78228089303681,128.45156439419452,133.7509587125958,141.94704922762784,170.18545324152166
2008-09-01,135.6257711138044,160.0577094338157,160.5072339375814,91.60576695981233,157.09147135416666,64.89075169418797,122.96146524363552,128.96655100696492,126.39445911754261,144.86120397394353
2008-10-01,131.3272884913853,141.53805646029386,127.38458315531413,86.39360510784647,98.94833882649739,38.89688145030628,107.68851576180295,128.29044270065594,118.27382867986505,116.058349609375
2008-11-01,123.51296288626533,82.88448507135564,88.99688720703125,85.43410093887992,87.41731431749132,30.84300937074603,85.73349262106008,107.53345129624851,62.83056085759943,79.59609465165572
2008-12-01,107.63167653764997,32.10652958263051,102.1788756052653,87.60882667873216,51.91087510850694,18.57521172725793,41.5630998282597,94.69337463378906,43.297760703346945,60.193707726218484
2009-01-01,113.3024215698242,34.31379361586137,116.66502157847087,86.14647077477497,46.99511210123698,13.337799997040719,45.37776420856345,76.67040554982312,48.08006633411754,53.28267270868475
2009-02-01,118.10200554983955,50.49641782587225,87.209685643514,88.91360241433848,48.08738284640842,15.854217066909326,30.949684669231548,75.35801293714991,29.36318831010298,65.754188190807
2009-03-01,132.14447838919503,76.98149247602983,82.07911650339763,80.66763670548148,73.43349032931857,33.71456608627781,61.25504723910628,85.96884529545622,44.36027180064808,100.05639683116566
2009-04-01,118.76336506434848,130.6365966796875,119.74175771077475,83.88680997102156,111.2884775797526,56.842503403172344,120.83210122996364,107.45191034281028,76.47640575062144,76.85771421952681
2009-05-01,132.99601418631417,161.04025407270953,129.92210388183594,84.33784816576086,122.5528547498915,70.71776534571792,122.64028088799839,129.1206215912441,88.22413357821377,124.29495724764737
2009-06-01,132.40229742867604,142.56540645252574,145.1080322265625,89.29981563402258,152.65245225694443,52.32613881429036,130.86712278168778,124.36716331625884,111.76986694335936,160.329870744185
2009-07-01,148.39725494384766,170.03645463423297,157.58442878723145,90.70439546004586,151.198001437717,81.48065046830611,122.31186176168508,142.97082289209905,132.5111250443892,159.5821900801225
2009-08-01,134.42941393171037,172.00388474897906,149.93842442830405,82.1895516437033,143.18294949001736,66.8721054539536,123.29655351309941,127.37441152896521,141.9466885653409,151.3852206143466
2009-09-01,143.3136395045689,147.22688848322088,149.07720883687338,87.88250632908033,108.11172485351562,58.25438643946792,108.47174545814252,142.48953765293336,132.2437217018821,120.2266433022239
2009-10-01,138.38962827410015,84.90040519020774,128.43170960744223,86.4232353542162,81.06990390353732,29.11358746615323,80.89493718640558,133.0318810804835,80.80196727405894,87.64880787242542
2009-11-01,126.06842858450752,94.9436361139471,84.249218304952,81.30071059517238,68.34323035346137,35.303026257139265,63.61801542084793,126.04434895065594,73.773193359375,86.35371815074573
2009-12-01,126.23438153948102,29.125690460205078,96.28716309865317,73.55569756549338,53.78095838758681,24.184528986612953,47.032865984686495,131.95083906065742,61.28275090997869,84.29518612948331
2010-01-01,130.75929369245256,12.024853446266867,90.56266148885092,86.0316981440005,45.7281748453776,23.558714895537403,23.28684576626482,127.55645176149764,51.9546890258789,85.91086647727273
2010-02-01,101.36950356619698,55.77804825522683,79.3089787165324,58.65291097889776,78.31127590603299,46.6135920900287,48.03966653758082,119.60109494767099,60.52474282004616,93.41773986816406
2010-03-01,121.86114447457449,126.17039246992631,76.32693449656169,67.19323863153872,76.26083374023438,64.77181405732125,59.11410759235251,116.42826008346844,45.05731409246271,87.50229748812589
2010-04-01,122.25021634783063,137.2000520879572,100.15374024709067,74.48305047076681,131.34279039171005,67.54760164203066,87.07125433560076,118.51866380223687,65.10783802379261,110.845947265625
2010-05-01,120.8036150251116,126.28074125810103,115.63668251037598,76.64503014605978,156.88206990559897,82.63132499926017,127.51613485402075,111.17437830511129,92.53881281072442,136.37474233453923
2010-06-01,126.74168178013392,170.0435985218395,149.90053176879883,85.32966116200322,176.74686008029514,86.94166125673236,122.12978231495825,122.61286321676002,103.0245694247159,177.78804085471413
2010-07-01,129.11886487688335,176.26250873912466,161.19214693705243,89.61215641187584,167.6099650065104,85.09448080351858,123.37968760523303,128.88924940577093,128.20674549449572,176.32314508611506
2010-08-01,132.10718972342355,165.26979966597125,174.27655855814618,86.5938435430112,143.65254720052084,71.53736461292613,132.8258514404297,125.36864370669959,138.453369140625,152.77352766557172
2010-09-01,120.84975923810686,161.9114095514471,159.07090504964194,86.53240203857422,123.8118404812283,59.197610797304094,122.85656106883083,120.1224129154997,136.81739113547584,148.97129752419212
2010-10-01,128.3215114048549,127.47325030240145,136.8424415588379,89.74844891092052,109.7369384765625,32.411214077111445,99.92497542808796,128.90324142743955,117.15673273259942,103.32814129916105
2010-11-01,112.93710299900599,65.35136049444026,127.56067117055258,85.73267563529636,80.687010023329,24.02392156196363,78.66541106125405,107.60130972232459,71.91875804554331,66.76924445412375
2010-12-01,90.06201199122837,53.74403866854581,105.33429781595866,87.9167888475501,51.57484266493056,18.618657372214578,46.183704507761995,72.77103639998525,49.70688213001598,81.22878508134322
2011-01-01,92.37360954284667,12.142507596449418,120.28502623240153,90.27431322180706,52.44280921088325,11.391763976126006,35.89635717457739,62.21047167508107,43.134106722745024,60.61925021084872
2011-02-01,114.84929493495395,36.22784614562988,91.35989348093669,85.25410527768342,28.933463626437717,19.401155818592418,19.809431865297515,79.20503436394458,40.810376947576344,45.44680335304954
2011-03-01,115.41314806256975,45.86905999617143,101.63846810658774,89.14740189262058,54.627418518066406,22.05574440233635,46.52221285063645,83.34562193672612,51.78759141401811,70.20828940651633
2011-04-01,120.43063299996511,82.5008132240989,113.78794511159262,84.81068818465523,95.40680779351128,48.48615472966974,85.47369858314252,92.85985118937941,78.07384144176136,117.97087409279563
2011-05-01,140.42768478393555,168.09179132634944,135.84024111429852,89.17634383491847,161.297115749783,77.3122787475586,128.10811009900326,137.55239810583726,95.6614962491122,133.9642351323908
2011-06-01,139.61917332240512,177.06978537819603,131.70056343078613,90.94746631124745,168.51286146375867,81.488493717078,122.27082088075836,129.82016509433961,88.7591622092507,171.29634510387075
2011-07-01,143.106324332101,189.12939591841265,160.74517567952475,90.82152325174083,147.8069051106771,80.48707210656367,132.08214332317485,141.61365437057782,135.35826249556106,151.0150042447177
2011-08-01,139.94482585362024,174.4576714255593,166.8401877085368,88.78306513247283,138.01051669650607,73.56486464991714,132.5422221216662,137.4625727815448,145.36708484996447,143.20640563964844
2011-09-01,142.43914740426197,148.18817485462534,170.62605222066244,89.61085443911345,124.5321061876085,62.23600560968572,108.85120918010844,133.1564561376032,142.9142345081676,143.90040310946378
2011-10-01,124.87040928431918,126.82236758145419,128.57667605082196,83.00493489141049,114.40357632107205,40.80820372610381,104.78946422708447,127.05626577701209,104.85192732377485,92.37058812921697
2011-11-01,122.55050114222934,89.5698373967951,103.42223644256592,82.25420246953549,104.48350694444444,41.26660896070076,76.97096857531318,129.08362622530956,79.64187622070312,62.51852295615456
2011-12-01,111.12821442740304,40.74620767073198,88.91836007436117,86.14230777906334,62.16041141086154,13.42555537368312,62.20999092891299,76.46329627846771,40.84465720436789,68.58246976679021
2012-01-01,108.15461022513253,9.263559904965488,64.07446066538493,81.56467935313349,41.9952392578125,10.690132776896158,23.601157089759564,71.90167409069133,28.006253675981,55.552443591031164
2012-02-01,116.88412257603235,26.46938454021107,90.07159074147543,80.68444625191066,55.06389617919922,14.462903051665334,42.27515582380624,74.54588548192437,49.35227480801669,59.79403582486239
2012-03-01,107.35319682529993,68.4140682220459,79.00359630584717,83.6664282757303,45.67379421657986,22.953725583625562,46.993426618904905,82.42471083155218,35.12982801957563,64.90884260697798
2012-04-01,123.48631450108118,118.702186237682,115.17786979675293,81.07796544614045,154.94654337565103,66.55695366136955,121.49733181657463,125.33648508899616,92.18486439098011,119.16682503440164
2012-05-01,137.73459025791712,149.89213076504794,138.5301431020101,88.5274887084961,118.26685587565103,44.597732659542196,129.20976836105874,131.96835787791125,103.92577431418678,134.18430848555133
2012-06-01,135.6180872235979,155.86774999445134,144.19398307800293,87.56914553434952,160.9168667263455,77.15418844512014,131.30386615621634,124.99067198555424,97.90380304509942,165.29456051913175
2012-07-01,143.14960752214702,184.74785197864878,167.46862729390463,92.06275939941406,155.96759372287326,84.86573768384528,132.7636850291285,139.0848123802329,130.51293113014913,165.87177623401988
2012-08-01,137.34925133841378,156.26342079856178,174.30804570515951,87.24482163139011,153.7511189778646,77.6038950139826,127.79101667733029,126.77743299952093,138.6847062544389,153.22532653808594
2012-09-01,137.9861967904227,164.05235637318003,155.57360649108887,90.93059042225713,127.13927374945746,49.22179019812381,104.716393043255,133.15513178987322,127.30932062322442,147.1782684326172
2012-10-01,130.98607744489397,74.21029697765003,122.62020905812582,85.81510626751444,74.03288099500868,24.935369780569363,79.23898368046203,125.22513911409197,82.1571835604581,80.28994473544034
2012-11-01,124.36200550624301,68.78817731683904,78.20343176523845,80.34575918446416,72.68911573621962,32.940627589370266,60.82840623526738,116.63955112673202,48.55125427246093,94.89824121648616
2012-12-01,111.09194755554198,43.31978017633612,87.95537153879802,79.01370836340863,53.8535647922092,24.046458620013613,41.55123151581863,91.57568733647184,35.36479949951172,77.10110924460672
2013-01-01,125.17780576433454,13.760353218425404,98.22786649068198,84.82346742049508,45.69909413655599,19.12250229806611,23.96388711600468,111.07220199872862,46.9512974132191,71.8562819740989
2013-02-01,123.30179214477538,40.6297813762318,67.1769380569458,78.30276489257812,59.57047356499566,28.00324468901663,37.0880126953125,104.6860820842239,42.116661071777344,82.55309191617098
2013-03-01,128.0689648219517,97.00367667458274,96.37152353922527,76.20491359544836,76.93319532606337,48.589428988370024,70.09085293473869,104.5069064734117,59.13689353249289,61.89281723716042
2013-04-01,120.41895730154853,103.09605164961381,98.03234736124675,81.45127503768258,104.58036634657118,50.61443213260535,103.30669797700028,123.6300342487839,73.85624972256747,102.08458466963334
2013-05-01,123.43136923653738,137.70472786643288,145.60551643371582,85.1901510487432,158.71699015299478,71.57503763834634,139.93936736008217,116.89949755398732,102.47426813299005,118.96058862859553
2013-06-01,133.2693644932338,153.16685763272372,145.19279797871908,89.25602125084919,152.27261013454861,60.095856406471945,130.31079522494613,126.73574483619545,109.45605884898792,151.95322903719816
2013-07-01,132.7829224722726,169.0026716752486,165.1302178700765,91.95497761601986,144.36823527018228,82.49033147638494,135.32293911637933,126.14180366947966,130.44057672674003,164.93757421320134
2013-08-01,134.23490524291992,148.8612261685458,171.6111660003662,92.8397800611413,150.5299038357205,71.45143566709577,131.97772585112475,115.49915097794442,129.55929842862216,157.68451690673828
2013-09-01,135.61457225254603,125.20903674038973,156.53699239095053,93.76801200534986,118.64785936143663,60.828382318670094,109.08603010506467,124.76019229529038,144.1105929287997,145.60408158735797
2013-10-01,135.6774466378348,91.51352969082919,128.93020311991376,86.20348391325577,76.49149576822917,31.565128673206676,81.98430949244006,127.55692679927033,121.33001154119317,72.7639458396218
2013-11-01,112.86828858511788,62.52090714194558,82.38754272460938,85.25760484778363,55.337367587619354,20.28909885522091,53.10919860313679,111.99145766924012,44.14454720237038,79.29752523248845
2013-12-01,118.16489355904714,24.187246235934172,90.23389021555583,84.59115235701852,42.745111253526474,17.433107260501746,38.498187887257544,86.92515391223836,40.824983770197086,53.63835854963823
2014-01-01,130.71543829781666,10.558959570798008,105.06284236907959,87.79537366784137,32.43348651462131,13.20595596775864,21.83109316332587,104.01371649976046,42.982881719415836,43.27698187394576
2014-02-01,130.43862751552035,47.2804763100364,65.12817939122519,75.31494472337805,24.92053985595703,15.349122249718867,32.2369674156452,104.52685805986512,47.67615925181995,42.79348633506081
2014-03-01,126.6080447605678,41.93924557078969,82.30615456899008,74.42966958750849,48.6809327867296,36.47296211936257,35.735475605931775,118.5273584329857,60.282488736239344,48.45363877036355
2014-04-01,125.21731512887136,80.58910369873047,91.37062231699626,76.98211669921875,82.60040283203125,48.59678673021721,91.13941192626953,129.5170909953567,82.80804027210581,94.5581002668901
2014-05-01,124.45722307477678,144.1112084822221,124.06065464019775,80.90535039487092,152.61620415581598,59.03865351821437,123.46528151939656,130.70100028559847,88.47604231400922,144.23976378007367
2014-06-01,131.89242226736886,167.88078654896128,142.2097682952881,90.30498007069463,168.42546251085068,64.43546179569128,127.08332456391435,140.06324624115567,111.0310918634588,168.4531818736683
2014-07-01,143.52987834385462,157.7591289173473,160.81563631693524,92.60994455088739,152.97756618923611,66.264516657049,129.30337313948007,133.1660432635613,112.89925315163352,160.1429679177024
2014-08-01,124.69844818115233,158.19863406094638,170.42009035746258,89.07352945078974,160.47242906358505,74.61009748054273,119.00863647460939,122.05894038362322,128.39019775390625,173.2457941228693
2014-09-01,136.6032872881208,139.81271223588422,142.91963577270508,89.99034218166184,131.6109636094835,61.93562131939512,110.31196857320852,126.93904660782724,120.74708418412641,136.83326027610084
2014-10-01,133.24240275791712,85.20314476706766,133.09399286905926,85.73458298392917,87.23747253417969,40.09990403146455,80.95075015364023,133.54574239478922,110.68971807306463,77.34831029718572
2014-11-01,121.6850961957659,76.17144151167436,113.49366505940756,83.15787108048148,62.75587717692057,24.05880003264456,84.81082258553342,122.72130138469191,87.24544871937144,68.22846152565695
2014-12-01,122.40174157278877,40.960606661709875,108.30078919728598,85.78463844631028,62.88700527615017,14.208711277354846,49.84915174286942,107.18474478091834,40.122708407315336,85.24350253018466
2015-01-01,129.79162761143274,22.707702896811746,102.33946641286215,84.74485148554263,54.98546176486545,16.745359247381035,35.45686458719188,108.24851269991892,60.76507568359374,78.22622819380327
2015-02-01,143.7596593584333,19.5038535378196,84.73780155181885,80.02668463665506,41.44157409667969,20.727289084232215,29.2555282855856,117.34652249318248,76.47641268643466,73.88487729159269
2015-03-01,127.07892826625277,59.2567964033647,84.84092553456625,73.67776787799338,61.02765825059679,39.878796086166844,40.90429503342201,131.6564883825914,62.740991765802555,86.05365753173828
2015-04-01,120.27304513113837,143.69620409878817,93.9751942952474,71.04546090830927,109.74388970269096,62.35739390055338,86.2393149014177,139.33761884581367,78.42826149680397,99.24493269486861
2015-05-01,129.78252683367046,161.89771132035688,108.94164244333903,74.47516399881114,135.22830539279514,60.49182776248816,117.15128668423357,136.71237297777859,89.85924460671164,139.0023404901678
2015-06-01,135.14190401349748,174.40190748734906,107.13854630788168,86.2097118211829,172.41190592447916,76.923283663663,119.33868671285695,137.550872226931,93.19632096724077,165.67183407870206
2015-07-01,119.62736674717493,181.11222007057884,151.23685201009116,83.32520360532014,142.94845581054688,74.3870243881688,106.11700518377897,116.95676119822376,110.37628867409445,161.2905502319336
2015-08-01,143.2617459978376,143.3279124173251,138.26378186543783,86.35192539380944,124.165284898546,59.87015348492246,115.24742389547414,138.82557131209464,122.01041481711647,163.97405104203656
2015-09-01,134.65306418282643,98.44767830588601,125.42118231455485,82.59745058806045,97.88107130262587,47.46216860684481,85.62257043246566,147.99748546672316,107.59202436967328,145.29715451327237
2015-10-01,116.63081305367605,86.7273677479137,120.38548787434897,75.4417253577191,77.71044413248698,34.27376891627456,82.19827454665612,133.24520183059403,102.13651483709161,106.00728988647461
2015-11-01,116.56923294067381,130.20600405606356,73.6990213394165,75.4983901977539,90.31526353624132,51.71730157100793,83.86973677010373,121.13555332399764,70.47925775701349,87.1628154407848
2015-12-01,113.8662951333182,48.637277429754086,82.62991110483806,74.73376730213994,69.60619608561198,24.18977130543102,46.26095541592302,121.73195605008107,48.11001864346591,70.28867114673962
2016-01-01,100.63922064644949,26.227697459134188,91.96883837381999,61.164018382196836,70.47072516547308,18.79935987067945,57.99065293936894,123.32344774929982,58.05401195179332,71.46180326288396
2016-02-01,111.79535729544503,29.3871207670732,67.57619380950928,62.49878924825917,58.66539001464844,17.349110227642637,35.971039739148374,113.64262418926886,37.24364887584339,80.97237673672763
2016-03-01,127.30884552001952,69.76197416132146,90.8706029256185,62.66719983971637,66.12132602267795,49.048747438372985,52.946248547784215,118.29274735360775,59.463771473277696,81.42785159024325
2016-04-01,107.78226171221051,144.83632174405184,91.19656085968018,63.158051863960594,142.74966769748264,90.28330716219816,103.13130082755254,123.01464440687647,65.54887945001775,110.98390059037642
2016-05-01,128.09348787580217,164.56825949928978,135.7740879058838,81.91348366115403,172.0781453450521,91.97516585841323,119.63440467571391,128.38933692788177,98.89610290527342,138.4171052412553
2016-06-01,130.08138111659457,164.04320109974253,133.25885136922201,89.49983845586361,157.119632297092,71.81384346701881,126.91291282916892,124.92717526993661,102.7876212380149,167.7532196044922
2016-07-01,131.00930622645785,158.4670673717152,138.81478309631348,88.09799526048742,153.5094197591146,81.19032310717033,133.4203785863416,122.29984211471844,124.53689575195311,159.96199521151456
2016-08-01,129.3211119515555,139.32085037231445,168.18939844767254,91.22603872547978,123.99459838867188,74.50596780487984,120.91723474962959,117.94735170760244,152.67489346590907,159.70904610373756
2016-09-01,136.2532479422433,160.1329109885476,161.4113489786784,93.76740662947944,143.822513156467,54.64451529762962,108.4414975396518,128.2378430636424,133.7662714177912,140.47142375599253
2016-10-01,136.45945957728793,94.4970044222745,126.54465039571127,94.94268997855808,97.43314954969618,26.06323126590613,79.7600450186894,126.14911637216244,98.69660810990766,98.20874821056019
2016-11-01,129.65974807739258,76.26267346468839,99.56719080607097,85.43021160623302,51.60559336344401,27.428098158402875,58.4127557688746,110.70267299436173,64.88020463423295,69.64022463018244
2016-12-01,120.54225376674106,54.2440804568204,98.81091117858887,88.89909827190897,59.193662007649735,16.653923554853957,61.948624972639415,96.31005053250294,47.99789775501598,68.39665066112171
2017-01-01,122.12115696498324,15.600981495597146,103.16531658172607,91.5518387504246,48.16659291585286,15.401500644105854,26.722082598456023,90.65432998369324,40.73080236261541,79.9047123302113
2017-02-01,130.90591430664062,22.73428656838157,110.99111239115398,89.00255949600883,42.29231940375434,20.71396798798532,28.97264546361463,84.15661218031397,47.20086877996271,39.41327875310724
2017-03-01,132.33460017613,20.71589773351496,98.09792836507162,84.89853402842645,54.08731672498915,24.036369901714902,37.13681780058762,84.4683881075877,59.306647560813204,65.88902473449707
2017-04-01,129.05355181012834,104.47639985518022,90.60158729553223,76.96335834005605,91.94066365559895,52.74269797585227,83.21196457435346,106.89320114423643,61.51420593261718,87.29664195667614
2017-05-01,119.55352510724748,152.42736122824928,126.80034637451172,87.45181871497113,140.87174309624567,67.72148825905539,110.77215260472792,115.65936106555866,73.74188509854403,128.54315150867808
2017-06-01,128.65386690412248,173.54231747713956,136.8628978729248,87.25612474524456,178.0686272515191,79.64283914277047,115.94104109139279,121.22245644623378,100.62015880237925,171.6078671542081
2017-07-01,138.3340699332101,176.6704559326172,163.11235427856445,92.73273633873981,151.8235100640191,86.26043724291252,131.2964472277411,129.6432207215507,117.12607643821022,173.43836697665128
2017-08-01,131.0312679835728,160.27467901056463,165.85488319396973,91.59175209377122,138.04928249782986,73.32486817331025,128.69702043204472,124.60797867684994,145.03477616743606,158.5426850752397
2017-09-01,138.85784149169922,137.1940266002308,148.8506317138672,91.49154994798742,145.21513197157117,53.46703962846235,110.12597577325229,127.8831769835274,115.20918412642044,142.21294576471502
2017-10-01,133.74722344534737,103.49886634133078,131.0974677403768,90.94396674114725,98.64130655924478,35.51940628976533,73.00469628695784,120.18021637538693,119.31579589843749,104.5570113442161
2017-11-01,125.24362291608537,57.78952078385787,92.92839368184408,86.4630657693614,64.53198750813802,19.68079913746227,42.157873614081026,110.19456971366449,52.28721965443004,86.94470145485617
2017-12-01,125.96763883318219,51.66556618430398,108.1393321355184,86.4101741624915,59.98319837782118,18.850684888435133,52.89315519661739,101.5738289311247,38.37670412930575,85.99691390991211
2018-01-01,106.76236152648924,24.81994412162087,87.16104030609131,89.08699699070142,45.62278747558594,15.335793928666547,33.46053814065868,87.16737999106353,32.71805849942294,58.520226045088336
2018-02-01,131.11002785818917,47.27320671081543,111.46196524302165,75.84656425144361,78.4727562798394,22.93646407849861,61.409910793962155,110.3249171994767,66.83375965465198,89.32606090198864
2018-03-01,120.04886354718889,72.84002304077148,73.62290223439535,79.5047262440557,25.79874038696289,49.64725031997218,30.108823447391906,101.43917731519015,35.85680528120561,41.56411777843129
