,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-05-01,-4.837413787841797,-0.6311089992523193,-4.229147434234619,-7.138644218444824,-2.4232754707336426,1.6407525539398193,2.870990753173828,4.410583019256592,-6.850174427032471,-7.128202438354492
2012-06-01,-6.115294933319092,-7.479978561401367,-4.131903171539307,4.561344623565674,-6.6811394691467285,-9.771419525146484,0.9907169938087463,-0.25714266300201416,-6.281720161437988,-5.381068229675293
2012-07-01,-4.881141662597656,-7.025736331939697,-3.8519182205200195,-1.3111660480499268,1.157141923904419,-7.9146409034729,1.937706470489502,-6.944155693054199,-7.107969760894775,-6.165548801422119
2012-08-01,-2.39912748336792,-7.015294075012207,-4.646188735961914,0.5292961597442627,-3.3134849071502686,-7.6144232749938965,-1.198258638381958,-6.154453754425049,-3.451846122741699,-1.582014560699463
2012-09-01,0.0,-7.73581600189209,-2.1556904315948486,3.1098594665527344,-4.463447570800781,-7.299195766448975,-0.912399411201477,-0.6382884979248047,-7.468883037567139,-3.526900291442871
2012-10-01,-3.881287097930908,-3.8969507217407227,1.3646833896636963,-0.3915877342224121,-2.70456600189209,4.0424909591674805,1.259607195854187,3.1509757041931152,-3.532121181488037,-4.716021537780762
2012-11-01,-3.71420955657959,-1.3085556030273438,0.659825325012207,3.364391326904297,-4.990785598754883,1.0337917804718018,1.9677283763885498,0.5749814510345459,-2.2666404247283936,-7.632697582244873
2012-12-01,-1.5598244667053223,1.3659886121749878,4.18998908996582,6.731393814086914,-2.6112375259399414,0.15271902084350586,3.4544565677642822,4.515660285949707,-6.916744709014893,-4.443215847015381
2013-01-01,2.5886974334716797,3.724832057952881,7.223439693450928,7.457539081573486,1.1855320930480957,4.84163761138916,5.302677631378174,3.3060302734375,-5.087907314300537,1.480483055114746
2013-02-01,0.35365498065948486,3.590242862701416,7.532709121704102,2.905841827392578,-1.4174836874008179,6.822535037994385,2.0560672283172607,-2.373927593231201,-4.604674339294434,-4.004749774932861
2013-03-01,6.817523956298828,5.471630573272705,5.099361419677734,7.9185791015625,-6.269143581390381,1.5527887344360352,6.292052745819092,0.7674460411071777,-9.449891090393066,-4.989829063415527
2013-04-01,-5.329166412353516,0.7960817813873291,3.2015085220336914,3.38191556930542,4.487266540527344,0.9958181381225586,6.339302062988281,2.8385472297668457,-8.250041961669922,-6.128110885620117
2013-05-01,-1.7045599222183228,-0.4130747318267822,-3.7498886585235596,-1.9379435777664185,-0.569141149520874,0.4309723377227783,1.7410708665847778,-0.5426528453826904,-3.556595802307129,-5.780900001525879
2013-06-01,0.08447623252868652,-7.487607479095459,-2.2178609371185303,-1.6179358959197998,1.3279961347579956,-5.39646053314209,3.3282227516174316,-3.3525633811950684,-8.844239234924316,-8.50633430480957
2013-07-01,-2.031726837158203,-4.789377212524414,-5.647026062011719,-10.07558822631836,2.129088878631592,-5.967033386230469,-0.24555397033691406,-9.77849006652832,-4.656219482421875,-3.8479671478271484
2013-08-01,-2.622344970703125,-7.485459804534912,-2.9495115280151367,-1.604333758354187,2.412585973739624,-2.6695947647094727,0.4810854196548462,-6.789603233337402,-7.478300094604492,-5.768729209899902
2013-09-01,0.23624730110168457,-7.336551666259766,-4.410665035247803,1.5334596633911133,-1.426790475845337,-0.910625696182251,-3.574493169784546,1.347325325012207,-4.828035831451416,-2.6932191848754883
2013-10-01,2.431915283203125,-2.071101188659668,0.684401273727417,9.738399505615234,-2.091146469116211,-1.8305587768554688,-2.901546001434326,1.3745298385620117,-5.989941596984863,-7.135383605957031
2013-11-01,-4.296836853027344,-1.2972122430801392,5.125850200653076,4.342654705047607,-1.7654118537902832,2.0367379188537598,0.23696327209472656,0.9936704635620117,-4.780786037445068,-8.285837173461914
2013-12-01,-1.6587424278259277,2.6681625843048096,8.066055297851562,6.912023067474365,-6.342164993286133,1.3201212882995605,3.343256950378418,5.677809715270996,-7.25923490524292,-5.490243911743164
2014-01-01,6.7003493309021,5.146702289581299,9.650562286376953,5.0397820472717285,-1.695547342300415,2.22948956489563,2.125209331512451,8.813677787780762,-5.815285682678223,-2.067129135131836
2014-02-01,4.118417739868164,7.545812606811523,3.8128366470336914,0.25542116165161133,-2.303410053253174,-2.2677698135375977,3.4933953285217285,4.161317825317383,-2.04072904586792,-2.1786694526672363
2014-03-01,9.303400039672852,4.689980506896973,3.4762351512908936,3.5118753910064697,-0.24684107303619385,1.7463676929473877,3.85573673248291,4.300578594207764,-4.99226188659668,-1.0797648429870605
2014-04-01,1.9595485925674438,1.1662249565124512,3.977177143096924,-0.9556841850280762,-6.4112677574157715,3.5732555389404297,0.014520049095153809,0.840843677520752,-2.511310577392578,-0.4837818145751953
2014-05-01,-5.318303108215332,-0.8771437406539917,-3.0762734413146973,-2.9053328037261963,0.31350135803222656,0.2310009002685547,3.360734701156616,3.3567748069763184,-8.198554992675781,-5.569764137268066
2014-06-01,-7.052790641784668,-5.157262325286865,-3.1950740814208984,-5.2186431884765625,-3.3653547763824463,-3.1099331378936768,1.7727677822113037,2.2050695419311523,-2.6565117835998535,-5.018001556396484
2014-07-01,-3.262394428253174,-10.014883995056152,-3.0808935165405273,-0.7629632949829102,1.0599647760391235,-7.205910682678223,0.1821608543395996,-3.728356122970581,-6.5181884765625,-4.9619011878967285
2014-08-01,-3.8794970512390137,-4.734860420227051,-4.66886043548584,1.4018460512161255,-0.25476109981536865,-7.3827924728393555,-0.8632837533950806,-2.550251007080078,-7.430312156677246,-2.0004687309265137
2014-09-01,-0.6547228693962097,-7.378172397613525,-1.6222871541976929,-2.737031936645508,-2.068449020385742,0.3597015142440796,-4.159997940063477,0.9985842704772949,-4.302558898925781,-3.5230953693389893
2014-10-01,-0.03432011604309082,-3.5244152545928955,1.3107657432556152,3.8095364570617676,-3.1640536785125732,2.23872971534729,-2.426830768585205,1.8070878982543945,-2.5297911167144775,-4.073537826538086
2014-11-01,2.478971004486084,-1.5015064477920532,0.5286623239517212,5.344043254852295,-1.1748051643371582,-1.7450475692749023,-0.1161605715751648,4.851680755615234,-4.451719284057617,-8.597197532653809
2014-12-01,0.6613225936889648,2.1344492435455322,7.2039313316345215,6.1175665855407715,-0.12012052536010742,-0.24552106857299805,2.129169225692749,7.342532157897949,-10.066364288330078,-4.7639007568359375
2015-01-01,8.127052307128906,8.562494277954102,11.623434066772461,6.453815460205078,-1.3334507942199707,6.718649864196777,3.7398009300231934,3.3236331939697266,-1.8417037725448608,1.7660369873046875
2015-02-01,12.013904571533203,8.080653190612793,4.68492317199707,4.548580169677734,-1.9730501174926758,1.608278512954712,2.970996379852295,2.206475257873535,-0.5803508758544922,6.902820110321045
2015-03-01,6.528769016265869,3.824033737182617,4.561429023742676,2.339962959289551,-2.521278142929077,0.9229931831359863,3.361466407775879,3.131610631942749,-4.70205545425415,2.7204391956329346
2015-04-01,-1.9337890148162842,3.7769203186035156,-1.1963937282562256,2.1229562759399414,3.7676403522491455,2.07869815826416,3.9546661376953125,1.2899055480957031,-5.695005416870117,-2.987414836883545
2015-05-01,-4.474340438842773,0.3612023591995239,-2.689743995666504,1.1828306913375854,-2.5262749195098877,2.4977216720581055,1.5483160018920898,0.38118934631347656,-6.042644023895264,-6.72364616394043
2015-06-01,-4.146688938140869,-5.140352249145508,-2.970996618270874,-2.4898691177368164,6.044785976409912,-1.4897812604904175,1.8531252145767212,-0.2262868881225586,-4.295166969299316,-4.045323848724365
2015-07-01,-3.6205897331237793,-7.206201553344727,-6.426689147949219,3.714816093444824,1.6996499300003052,-2.7782602310180664,0.2734001874923706,-8.06709098815918,-4.869807243347168,-3.5877532958984375
2015-08-01,-2.8289427757263184,-7.303282737731934,-6.378862380981445,4.042468070983887,0.4233062267303467,-8.933691024780273,-5.306676864624023,0.5967691540718079,-6.397422790527344,-4.083157539367676
2015-09-01,3.8939898014068604,-4.961892127990723,-4.664936065673828,-6.269644737243652,2.120814561843872,-7.550985336303711,-4.861241340637207,1.4298193454742432,-5.111084461212158,-2.475592613220215
2015-10-01,0.9679652452468872,-0.10993123054504395,-1.1799753904342651,2.4884417057037354,-3.856156587600708,3.8454487323760986,-5.0696821212768555,6.420978546142578,-6.321755409240723,-1.539750099182129
2015-11-01,-2.622643232345581,-1.613275408744812,-2.3713719844818115,4.238059997558594,2.641202926635742,-1.2841956615447998,5.2302961349487305,3.8882789611816406,-8.62745475769043,-3.771923542022705
2015-12-01,2.449894666671753,3.1544532775878906,4.18523645401001,12.034605979919434,0.5796369314193726,4.040327072143555,3.498523235321045,0.8166310787200928,-3.6976842880249023,-2.7097315788269043
2016-01-01,-0.8528094291687012,4.529799938201904,1.4834213256835938,10.22803020477295,1.3710596561431885,2.5091910362243652,5.018381595611572,6.350935935974121,-4.8479461669921875,-2.63038969039917
2016-02-01,4.0639424324035645,3.985037088394165,4.745053291320801,6.74167537689209,0.6110432744026184,-1.241654872894287,5.449520587921143,12.349637985229492,-5.881290435791016,2.273106098175049
2016-03-01,5.21027946472168,4.424382209777832,2.165794849395752,2.9030866622924805,-0.09153032302856445,-2.4801535606384277,5.623744010925293,7.8861188888549805,-2.9920918941497803,5.219117164611816
2016-04-01,0.4305076599121094,1.412090539932251,2.460585117340088,7.783226013183594,5.645837306976318,3.1038217544555664,7.184807777404785,-0.009468555450439453,-3.752108335494995,-5.931159019470215
2016-05-01,-3.885931968688965,-0.9266647100448608,-4.922432899475098,-0.8925774693489075,0.5346628427505493,3.8606820106506348,1.5654826164245605,-3.055847406387329,-4.803128242492676,-5.801754474639893
2016-06-01,-4.388401508331299,-3.6378533840179443,-4.7362165451049805,3.6498467922210693,-4.327171325683594,-5.268985271453857,0.9089899063110352,-0.6956298351287842,-7.466973304748535,-1.888679027557373
2016-07-01,-3.237014055252075,-4.50707483291626,-5.397127151489258,1.4947834014892578,-2.8532183170318604,-8.952919006347656,-0.09847390651702881,-6.469609260559082,-10.161118507385254,-1.8482794761657715
2016-08-01,-0.43113893270492554,-8.105791091918945,-2.8980367183685303,-8.716202735900879,-9.313990592956543,-4.59166145324707,-7.429098606109619,-2.405035972595215,-7.425311088562012,-3.8764631748199463
2016-09-01,-5.888234615325928,-4.899076461791992,-3.4491117000579834,8.034460067749023,0.12687984108924866,-4.650367259979248,-5.145261764526367,-4.96788215637207,-4.832164764404297,-0.7555978894233704
2016-10-01,-2.7200260162353516,-3.9048690795898438,0.17674803733825684,1.7908360958099365,-0.542868971824646,5.792917251586914,-4.511493682861328,-3.1360151767730713,-3.4623677730560303,-4.163679122924805
2016-11-01,0.0795365571975708,-2.202406644821167,1.5642201900482178,3.48193621635437,-1.6368131637573242,1.889310359954834,-0.7682226896286011,7.181651592254639,-4.5279059410095215,-6.611639022827148
2016-12-01,-0.6369242668151855,1.7813677787780762,6.250568389892578,4.736847400665283,-5.56251335144043,0.6609113216400146,0.6167243719100952,3.2931947708129883,-8.51546859741211,-6.674763202667236
2017-01-01,4.001769065856934,2.9976470470428467,9.883403778076172,3.972332000732422,-7.062378883361816,10.744430541992188,-0.9583313465118408,-0.7277429103851318,-0.14800167083740234,-6.315011024475098
2017-02-01,8.925073623657227,7.731247425079346,14.99968433380127,8.296270370483398,-2.2388319969177246,0.4407341480255127,1.9698123931884766,4.395077705383301,-5.933150291442871,-0.7588152885437012
2017-03-01,6.979791641235352,5.7949604988098145,7.644573211669922,4.62157678604126,-6.314193248748779,3.6002838611602783,-0.5993659496307373,1.095703125,-3.1129415035247803,-1.7989153861999512
2017-04-01,1.4849228858947754,2.904430866241455,0.9264411926269531,0.5821943283081055,-3.9535255432128906,-0.21750521659851074,4.554526329040527,2.7768709659576416,-5.780242443084717,-2.0237796306610107
2017-05-01,-4.3893537521362305,-1.9485526084899902,-3.825965642929077,-0.5462160110473633,-0.6459740400314331,-2.278081178665161,6.79417610168457,2.826749563217163,-5.027968883514404,-6.209528923034668
2017-06-01,-4.735236167907715,-2.7989487648010254,-5.5660080909729,0.683587908744812,-2.9543097019195557,-3.581477165222168,0.3646891117095947,2.090012311935425,-4.542261600494385,-8.014986038208008
2017-07-01,-3.011547803878784,-6.213617324829102,-5.132632732391357,-1.772749423980713,0.12592411041259766,-6.194810390472412,1.2518815994262695,-5.830939292907715,-5.715644836425781,-0.9174468517303467
2017-08-01,-0.8160533905029297,-7.5930585861206055,-4.355828285217285,0.022077560424804688,-4.19065523147583,-8.81141471862793,-2.290346384048462,-7.973283767700195,-7.242270469665527,-3.168544054031372
2017-09-01,-3.365607261657715,-5.8939008712768555,-1.1177806854248047,-2.1268086433410645,-0.7980642318725586,-2.1554276943206787,-3.020542621612549,-1.0891618728637695,-3.8496789932250977,-5.375486373901367
2017-10-01,-3.9028286933898926,-4.82518196105957,1.2486109733581543,1.6222946643829346,-0.09076344966888428,5.246291160583496,-1.3107552528381348,-5.355044364929199,-6.897205352783203,-3.6419858932495117
2017-11-01,-3.297739028930664,-0.7808928489685059,3.1088531017303467,6.025548934936523,-1.4080603122711182,5.689478874206543,-0.004088401794433594,-2.2617275714874268,-5.709103107452393,-5.8096795082092285
2017-12-01,0.9861323833465576,1.2625114917755127,6.798264503479004,2.5634543895721436,-1.836529016494751,-2.634593963623047,0.8356778621673584,11.338892936706543,-9.441852569580078,-3.534050703048706
2018-01-01,-0.34145164489746094,5.4171576499938965,6.3337931632995605,5.442902088165283,-7.226716041564941,3.258695363998413,1.848174810409546,-0.2086648941040039,-2.81291127204895,-6.314145565032959
2018-02-01,6.497066497802734,4.118422031402588,7.993627548217773,6.574298858642578,-3.686187744140625,1.0683910846710205,6.490291118621826,4.817584991455078,-9.36349868774414,-0.8394019603729248
2018-03-01,5.569591522216797,4.514072418212891,6.070929527282715,3.0222537517547607,-3.3908045291900635,0.3387417793273926,0.8265297412872314,3.1746878623962402,-9.369595527648926,-4.825037002563477
2018-04-01,1.8583369255065918,0.8272072672843933,-1.844787359237671,-2.2201132774353027,-3.3542206287384033,1.0419695377349854,1.5500820875167847,1.2262451648712158,-3.445680856704712,0.9965779781341553
2018-05-01,-5.234236717224121,0.8414344191551208,-6.947592735290527,-3.432131052017212,-4.9530816078186035,5.316890716552734,-2.3630623817443848,-3.61911678314209,-5.011344909667969,-1.4471046924591064
2018-06-01,-5.806033134460449,-4.4178690910339355,-2.1665921211242676,-0.10026752948760986,4.95375919342041,-6.541102409362793,-0.6212522387504578,1.9396352767944336,-5.081803321838379,-4.4537763595581055
2018-07-01,-2.8765947818756104,-7.135255336761475,-4.467325687408447,-6.200328350067139,-3.413839101791382,-4.763385772705078,-1.5107882022857666,-8.665690422058105,-8.662303924560547,-3.2600505352020264
2018-08-01,-3.544593334197998,-11.157474517822266,-3.351510763168335,-0.5670535564422607,-0.3509363532066345,-7.199616432189941,-4.947661399841309,-5.385315895080566,-5.590593338012695,-4.741706848144531
2018-09-01,-2.6035687923431396,-5.947627067565918,-2.5202386379241943,-1.3962934017181396,1.0751662254333496,-5.286403179168701,-2.2580525875091553,-4.089290618896484,-6.598011493682861,-0.212729811668396
2018-10-01,-0.5643436908721924,-0.9295072555541992,-1.9884140491485596,6.475386619567871,0.8217875957489014,1.2099854946136475,-2.0636146068573,7.39811897277832,-8.50919246673584,0.8427894115447998
2018-11-01,-0.24321651458740234,0.6781609654426575,3.5933725833892822,5.41648006439209,-0.5968628525733948,1.287895917892456,2.2133383750915527,2.307508707046509,-3.703124523162842,-1.6957411766052246
2018-12-01,0.4769483804702759,2.1564297676086426,3.7410635948181152,7.434703826904297,0.0846855640411377,8.373695373535156,5.547235012054443,-0.2987701892852783,-8.870290756225586,-4.049318313598633
2019-01-01,6.857702255249023,5.433775424957275,7.817869663238525,5.502783298492432,-1.0269486904144287,12.83537483215332,4.491416931152344,-0.2893857955932617,1.8491020202636719,2.040541172027588
2019-02-01,5.493136882781982,2.170393943786621,-0.7754058837890625,7.165638446807861,6.593544960021973,4.290330410003662,8.32318115234375,1.0061721801757812,-7.941044330596924,3.7367875576019287
2019-03-01,2.0991604328155518,4.9106550216674805,6.373908519744873,7.165638446807861,-4.248777866363525,1.586428165435791,3.0571017265319824,4.265102386474609,-5.482006549835205,-3.5319912433624268
2019-04-01,0.9379068613052368,5.0998687744140625,2.1985902786254883,0.43630504608154297,-0.9327127933502197,1.3178184032440186,5.774360656738281,0.9750076532363892,-3.295288324356079,-1.492934226989746
2019-05-01,-3.766468048095703,1.643563151359558,-2.717258930206299,-5.251239776611328,-1.5983002185821533,-0.4793417453765869,3.7026548385620117,4.530743598937988,-1.8721036911010742,-1.600526213645935
2019-06-01,-5.597018718719482,-3.3821043968200684,-2.7402610778808594,-4.124119281768799,2.8411753177642822,-3.6655540466308594,2.931701183319092,3.4948902130126953,-6.955648422241211,-5.433033466339111
2019-07-01,-3.4800503253936768,-9.290769577026367,-3.5408952236175537,-0.7657593488693237,-2.3618335723876953,-1.6880841255187988,-1.193160057067871,-6.088974952697754,-7.069918632507324,-6.590577125549316
2019-08-01,-4.4817705154418945,-8.525010108947754,-4.127087116241455,-2.143681049346924,1.367533564567566,-8.09389877319336,-2.2334649562835693,-2.8953425884246826,-5.525785446166992,-5.021214962005615
2019-09-01,-5.176296710968018,-8.35879898071289,-1.037336826324463,9.902190208435059,-0.2893857955932617,-6.7100419998168945,-2.42638897895813,-2.5273032188415527,-3.9222910404205322,-3.502310276031494
2019-10-01,4.030625343322754,-0.5164422988891602,0.2478330135345459,3.757563829421997,1.5589735507965088,-2.402644395828247,-1.3742117881774902,2.789234161376953,-6.718203067779541,-3.7612736225128174
2019-11-01,-0.445950984954834,-2.2163987159729004,4.570812225341797,5.444163799285889,-8.900469779968262,-0.5327668190002441,-3.9668121337890625,7.267294883728027,-10.006072044372559,1.4083442687988281
2019-12-01,1.5931060314178467,-0.07271754741668701,3.4867281913757324,12.149011611938477,-1.83648681640625,4.82383918762207,3.327937126159668,1.4573173522949219,-6.951938152313232,-2.5510478019714355
2020-01-01,3.4483890533447266,3.3842155933380127,4.173802852630615,7.283707618713379,-2.4247565269470215,5.268529415130615,2.6399269104003906,3.472296714782715,-5.775627136230469,-1.7647747993469238
2020-02-01,3.1476540565490723,5.946127414703369,5.919073581695557,7.943059921264648,2.336045980453491,4.37639045715332,4.482717037200928,2.2668392658233643,-3.1602368354797363,2.450551986694336
2020-03-01,0.045928239822387695,3.7875025272369385,2.1485581398010254,3.5849153995513916,-3.5767359733581543,2.2938928604125977,4.561360836029053,-0.5555419921875,-4.3254289627075195,-7.132710933685303
2020-04-01,-2.0158071517944336,1.835869312286377,3.4402098655700684,1.7050056457519531,0.7392551302909851,0.8336281776428223,3.4496469497680664,4.395264625549316,-6.158152103424072,-3.8718090057373047
2020-05-01,-3.5868027210235596,-1.3105263710021973,-6.289016246795654,3.7031960487365723,1.4231446981430054,2.6411852836608887,0.9626045227050781,0.9462461471557617,-4.530532360076904,-4.456292629241943
2020-06-01,-8.937122344970703,-3.0394394397735596,-4.781564712524414,-4.093271255493164,0.14659267663955688,-1.6005659103393555,-0.5077266693115234,-2.445518732070923,-5.710195064544678,-2.1554791927337646
2020-07-01,-7.8700785636901855,-3.9894609451293945,-3.7679991722106934,-3.323187828063965,0.2686484456062317,-7.753056049346924,0.4548777937889099,-8.112302780151367,-8.165151596069336,-0.09500205516815186
2020-08-01,-4.686563014984131,-6.790451526641846,-5.379260540008545,-4.465729713439941,4.228538990020752,-5.246509552001953,-0.1824544072151184,-3.5257749557495117,-7.77759313583374,-3.5792529582977295
2020-09-01,-0.33785533905029297,-3.631472587585449,-5.238959312438965,1.979316234588623,-2.874601364135742,-11.422277450561523,-2.4172070026397705,5.233926296234131,-8.486019134521484,-3.3156378269195557
2020-10-01,-1.7943453788757324,-7.569343090057373,-0.6241201162338257,-4.4600677490234375,-0.13841372728347778,-2.0749475955963135,-3.4911715984344482,2.9016551971435547,-7.610238075256348,-4.647555351257324
2020-11-01,-4.859580039978027,-0.8845894932746887,2.382603406906128,3.9919772148132324,-3.13444185256958,6.840783596038818,-2.4763472080230713,1.2595648765563965,-6.786047458648682,-4.39337682723999
2020-12-01,-1.9824620485305786,1.4848016500473022,7.559276580810547,9.641773223876953,-2.8179774284362793,4.142345428466797,-1.6930514574050903,4.1240997314453125,-7.5422892570495605,-6.168218612670898
2021-01-01,-1.097306728363037,2.5438880920410156,7.0073347091674805,8.67366886138916,-4.97426176071167,1.3810925483703613,0.7807756662368774,3.4381790161132812,-9.544673919677734,-7.085194110870361
2021-02-01,3.159485340118408,4.843283176422119,7.088831901550293,6.451405048370361,-2.2033448219299316,1.2624845504760742,6.48778772354126,5.619693279266357,-9.353300094604492,-2.366339683532715
2021-03-01,-0.7785927057266235,1.440032720565796,4.085792541503906,0.9219410419464111,-1.1518807411193848,1.7478315830230713,0.708737850189209,-0.660712718963623,-3.1092772483825684,-5.245677471160889
2021-04-01,-1.2093654870986938,0.6505250930786133,-0.6847250461578369,-1.9654009342193604,-1.1504253149032593,7.032802581787109,5.280604839324951,1.7652950286865234,-1.5040662288665771,-7.037168502807617
2021-05-01,-6.250571250915527,-1.8169589042663574,-4.287353515625,0.7873245477676392,0.583580732345581,-0.8724603652954102,1.4218413829803467,-0.7167415618896484,-6.134873867034912,-5.9107561111450195
2021-06-01,-8.436452865600586,-3.393063545227051,-4.208039283752441,-6.994236946105957,-1.8038610219955444,-3.9817376136779785,0.9685113430023193,1.5753774642944336,-6.198179721832275,-2.94846510887146
2021-07-01,-1.2333781719207764,-5.084865570068359,-3.194413185119629,-4.467812538146973,2.9935801029205322,-6.313877582550049,1.4451262950897217,-3.5757052898406982,-7.69497013092041,-8.664937019348145
2021-08-01,-5.554931640625,-5.552021026611328,-3.3508594036102295,-3.0874476432800293,0.560295820236206,-9.255793571472168,-0.24958622455596924,-4.472906112670898,-5.469796180725098,-4.800351619720459
2021-09-01,-1.3236075639724731,-2.803661584854126,-3.5669734477996826,2.094923973083496,-3.82092547416687,-0.21684181690216064,-3.7678067684173584,-4.476544380187988,-5.940589904785156,-4.873117446899414
2021-10-01,0.7989671230316162,-5.821981906890869,-0.5646616220474243,-3.9293465614318848,-0.5879466533660889,-3.920614719390869,-2.674866199493408,4.839644908905029,-2.434739351272583,-1.814775824546814
2021-11-01,-2.8094825744628906,-1.7616571187973022,2.0599963665008545,3.7139599323272705,-5.115427017211914,-2.7214365005493164,-4.503467559814453,7.278022766113281,-5.483621597290039,-8.388427734375
2021-12-01,5.042661190032959,1.6044832468032837,9.287083625793457,5.573123455047607,-6.525626182556152,6.014810562133789,4.622803688049316,3.872589588165283,-9.07970142364502,-6.976045608520508
2022-01-01,6.688460826873779,5.066512107849121,8.306573867797852,9.514408111572266,-0.03514862060546875,5.596936225891113,4.327112674713135,1.721003532409668,-3.036200523376465,1.3541799783706665
2022-02-01,3.0381176471710205,4.028669834136963,3.4682087898254395,9.850557327270508,-3.643312931060791,7.264897346496582,3.268820285797119,1.610445261001587,-4.310497283935547,-2.5172793865203857
2022-03-01,-1.7139737606048584,1.6200312376022339,1.4244771003723145,2.9160561561584473,-2.639979839324951,-2.3875489234924316,-0.5412884950637817,-0.3073904514312744,-4.091937065124512,-4.185879707336426
2022-04-01,1.624504804611206,-2.4942729473114014,3.720639705657959,4.978321075439453,-0.79691481590271,2.7268927097320557,-0.15273666381835938,1.5842437744140625,-8.449085235595703,-7.688598155975342
2022-05-01,-6.961980819702148,-5.109968185424805,-5.734974384307861,1.6014983654022217,6.540196895599365,-5.881959915161133,-1.740175485610962,3.0087203979492188,-5.099103927612305,-7.300046443939209
2022-06-01,-5.049257278442383,-1.4251163005828857,-3.9864912033081055,-2.8674871921539307,-1.6072499752044678,-8.2171049118042,-0.1118364930152893,2.5479543209075928,-6.6539506912231445,-2.659151792526245
2022-07-01,-4.856898307800293,-4.258732795715332,-2.2904109954833984,-4.835809230804443,-1.4072223901748657,-2.540285587310791,-2.0897445678710938,-3.1180009841918945,-6.047477722167969,-4.112387180328369
2022-08-01,-2.515362024307251,-5.149590492248535,-3.4183616638183594,-9.785371780395508,-1.4404537677764893,-6.947920799255371,-2.255901575088501,-5.665955543518066,-2.7959117889404297,-4.107274532318115
2022-09-01,-2.140230655670166,-5.242894172668457,-2.3012750148773193,2.261652946472168,-6.679513454437256,-4.103440284729004,-2.2156405448913574,-3.590909481048584,-7.312188625335693,-4.9137749671936035
2022-10-01,-5.061399459838867,-4.434475898742676,1.7746851444244385,-1.0883285999298096,-3.0055253505706787,1.8213368654251099,-3.955176830291748,-1.0525407791137695,-4.046563148498535,-3.935365676879883
2022-11-01,-2.368377208709717,0.28694042563438416,1.5312011241912842,4.314332008361816,-4.74889612197876,3.373627185821533,0.3974987864494324,-1.9842987060546875,0.4876070022583008,-5.308717727661133
2022-12-01,-1.0026936531066895,2.1108336448669434,6.138225078582764,9.514408111572266,-8.635053634643555,0.6454565525054932,1.7312285900115967,7.241890907287598,-9.626883506774902,-7.058479309082031
