,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2012-11-01,0.73683762550354,1.0285704135894775,-0.03720080852508545,-4.74473762512207,-1.3483670949935913,2.858590602874756,-1.317039966583252,-6.479471683502197,4.338791847229004,5.682590961456299
2012-12-01,3.141186475753784,1.9416224956512451,3.8029696941375732,-4.350539207458496,-3.794485092163086,7.05314826965332,-6.752277851104736,-4.327697277069092,8.050392150878906,10.4005708694458
2013-01-01,5.637002944946289,6.032896518707275,7.353017330169678,0.2749059200286865,2.640242576599121,8.370312690734863,-3.056180477142334,2.844989776611328,11.966999053955078,6.8311262130737305
2013-02-01,2.8020360469818115,3.533686637878418,1.0946123600006104,-0.6822535991668701,6.214019298553467,1.900716781616211,-0.9113419055938721,-2.3245301246643066,12.359312057495117,-3.588810920715332
2013-03-01,-0.7080261707305908,7.068089008331299,8.688888549804688,-5.724343299865723,-2.429767608642578,8.7304105758667,-12.460253715515137,-5.536061763763428,7.085986614227295,7.294313907623291
2013-04-01,4.172269821166992,1.4833465814590454,-6.56123161315918,4.437869548797607,-2.4777328968048096,0.551243782043457,-11.815227508544922,-7.365903854370117,4.296120643615723,3.270235061645508
2013-05-01,3.2237014770507812,0.5677093267440796,-3.5966858863830566,-0.502562403678894,-0.9607388973236084,-4.440732955932617,-2.166316032409668,-7.426755905151367,-3.5830838680267334,-3.992579221725464
2013-06-01,-1.936511754989624,-2.0639424324035645,-3.267371416091919,1.7067077159881592,-7.419596195220947,-2.908705472946167,-11.298347473144531,-11.198836326599121,-3.42343807220459,-2.961681842803955
2013-07-01,-6.428073406219482,0.9829319715499878,-2.8192176818847656,4.659082412719727,-4.258893966674805,-14.804829597473145,-6.580560684204102,-6.471027851104736,-3.7957067489624023,-8.693183898925781
2013-08-01,-6.513981819152832,-3.668275833129883,-4.1873040199279785,2.9881701469421387,-4.671253204345703,-2.0245676040649414,-9.472084045410156,-6.9249091148376465,-3.117748260498047,-3.932443618774414
2013-09-01,-4.339075088500977,-7.146838188171387,0.4646197557449341,-2.354598045349121,-1.8706488609313965,0.4023362398147583,-6.230485439300537,-4.938283920288086,-4.916807174682617,6.204712390899658
2013-10-01,-4.369858741760254,-2.762661933898926,4.078486919403076,-1.7238893508911133,-4.601095199584961,10.329732894897461,-9.625286102294922,-7.524834156036377,0.005011320114135742,17.502342224121094
2013-11-01,3.225849151611328,1.4504151344299316,-1.178372859954834,-0.060135841369628906,-0.8648083209991455,3.586663007736206,-6.685798168182373,-5.4465742111206055,8.919408798217773,4.874568939208984
2013-12-01,5.104372978210449,4.5652995109558105,2.9917497634887695,-6.374381065368652,-2.412586212158203,7.798308372497559,-6.784592628479004,-2.9788637161254883,12.23331356048584,9.074758529663086
2014-01-01,5.893165588378906,7.710153579711914,12.402774810791016,-1.56222665309906,-0.982084333896637,4.764560699462891,-8.085695266723633,2.6492514610290527,11.55070972442627,11.686670303344727
2014-02-01,6.222506999969482,8.0328950881958,3.8874168395996094,-1.7701276540756226,-3.2346739768981934,-1.537146806716919,-5.068822383880615,-1.611726999282837,6.266727447509766,6.260127067565918
2014-03-01,5.526864051818848,5.643024921417236,8.541096687316895,0.06996029615402222,-0.30030137300491333,2.765411853790283,-4.471519470214844,2.360830307006836,5.825845241546631,4.496599197387695
2014-04-01,8.115395545959473,3.8134965896606445,1.1088049411773682,-4.388359069824219,2.2849299907684326,-2.899392604827881,1.4480462074279785,0.12540054321289062,4.589000225067139,-4.354698657989502
2014-05-01,0.31284141540527344,-0.06996035575866699,-6.3063273429870605,2.391850471496582,-2.178009510040283,-7.117471218109131,-10.027423858642578,-5.190262794494629,-3.0551533699035645,1.1734850406646729
2014-06-01,1.1754651069641113,-2.501410961151123,-7.7860541343688965,-2.4472904205322266,-4.777100563049316,-9.556180953979492,-1.4302263259887695,-5.835085391998291,-4.110497951507568,3.763336181640625
2014-07-01,-5.564484119415283,-6.815189838409424,-4.1949782371521,2.45719051361084,-9.799721717834473,-0.9108037948608398,-6.48848819732666,-6.915510177612305,-3.5026352405548096,-3.936917304992676
2014-08-01,-5.705724716186523,-4.469539642333984,-5.080042362213135,1.169525146484375,-9.098139762878418,0.06402027606964111,-9.292840957641602,-1.5714666843414307,-4.625960350036621,-4.781060695648193
2014-09-01,4.550719738006592,-4.441159248352051,-1.1721651554107666,-2.145669460296631,0.4804821014404297,-3.2703142166137695,-4.260978698730469,-8.381376266479492,-2.377990245819092,-1.2513655424118042
2014-10-01,2.467090606689453,-2.540351152420044,0.7748432159423828,-2.102108955383301,1.0223443508148193,4.125018119812012,-1.6090869903564453,-2.706671714782715,2.2228896617889404,7.062030792236328
2014-11-01,3.4617152214050293,-0.479822039604187,4.212798595428467,-0.32604140043258667,-4.4437994956970215,5.178382873535156,-6.83036994934082,-8.025634765625,4.961241722106934,15.948309898376465
2014-12-01,7.584752559661865,2.4552106857299805,5.421923637390137,-0.9444640874862671,-5.157922267913818,5.1882829666137695,-9.653202056884766,-3.070333480834961,12.783595085144043,12.20477294921875
2015-01-01,5.620051383972168,7.762995719909668,10.426326751708984,0.804496169090271,5.004723072052002,8.283384323120117,-1.7817413806915283,3.585611343383789,15.897900581359863,6.100465297698975
2015-02-01,4.669219017028809,8.690271377563477,13.908432960510254,-0.5175329446792603,-1.617558479309082,5.983395576477051,-1.0557674169540405,7.1376729011535645,11.552050590515137,2.84536075592041
2015-03-01,6.072625637054443,7.57525634765625,5.9791131019592285,3.669130563735962,-2.3713722229003906,-0.7723734378814697,-5.550095558166504,4.479337692260742,8.216997146606445,1.540463924407959
2015-04-01,1.506199836730957,5.15748405456543,-2.1386606693267822,5.7785234451293945,-1.0714718103408813,0.6938513517379761,-7.880779266357422,-1.5647344589233398,0.7266877889633179,4.757020950317383
2015-05-01,1.020789384841919,2.040864944458008,-5.1981730461120605,-0.9372701048851013,-0.37119603157043457,0.16846585273742676,-7.629507541656494,-8.466126441955566,-3.3657493591308594,2.9217417240142822
2015-06-01,2.9738519191741943,-1.8688297271728516,-6.849282264709473,7.915042877197266,-3.2658119201660156,-4.051034450531006,-5.17604398727417,-5.362356185913086,-2.554114818572998,0.7966442108154297
2015-07-01,-8.933691024780273,-5.47799825668335,-4.92120361328125,2.3363940715789795,-6.254654407501221,3.482104778289795,-6.052638053894043,-5.249569416046143,-8.27053451538086,-0.7331125736236572
2015-08-01,-8.925125122070312,-7.761568069458008,-3.5542025566101074,-0.5061116218566895,-12.567130088806152,3.968942880630493,-8.016408920288086,-5.582218170166016,-4.938336372375488,4.120990753173828
2015-09-01,-2.9488675594329834,-6.949219703674316,4.342280387878418,1.8502699136734009,-8.267679214477539,-8.988656997680664,-7.797259330749512,-2.5241334438323975,-3.6998257637023926,12.106703758239746
2015-10-01,6.855706214904785,-3.840451955795288,1.902380108833313,-2.442755937576294,2.018735885620117,2.365661382675171,-5.517972946166992,-1.5104827880859375,-1.661102533340454,8.56749153137207
2015-11-01,3.9468140602111816,1.501916527748108,0.3883281946182251,3.6491432189941406,-3.4078657627105713,2.7297189235687256,-10.93957805633545,-1.8045841455459595,2.2935638427734375,7.618800163269043
2015-12-01,0.548941969871521,5.226726531982422,5.328091621398926,1.2270886898040771,2.6155049800872803,16.152027130126953,-3.387164354324341,-1.7089297771453857,8.640302658081055,12.215921401977539
2016-01-01,4.31896448135376,3.395455837249756,3.3935623168945312,3.1921958923339844,-0.4027329683303833,14.875871658325195,-7.337568759918213,-1.6696377992630005,6.341466903686523,13.743422508239746
2016-02-01,10.492520332336426,7.23151969909668,6.40900993347168,2.410717010498047,-6.800380706787109,7.5212602615356445,-7.751663684844971,5.070774555206299,7.972599029541016,15.21106243133545
2016-03-01,7.252981662750244,9.343027114868164,5.931790351867676,0.996101438999176,-6.370503902435303,2.216294050216675,-4.249527931213379,4.944526195526123,4.656047821044922,7.308531761169434
2016-04-01,-1.638075590133667,2.2566936016082764,0.4311389923095703,7.814156532287598,0.5630687475204468,8.071073532104492,-3.992611885070801,-8.476962089538574,2.3248679637908936,3.8890881538391113
2016-05-01,-2.009246349334717,-0.017674684524536133,-6.34588623046875,1.5143518447875977,3.1347525119781494,-1.5768449306488037,-7.8678131103515625,-7.919574737548828,-4.806283950805664,-3.789982795715332
2016-06-01,-4.64594841003418,0.13761091232299805,-5.455202102661133,-3.0085041522979736,-9.285584449768066,1.4329216480255127,-8.043298721313477,-4.034274101257324,-3.6422719955444336,4.3953447341918945
2016-07-01,-0.4191453456878662,-4.028593063354492,-3.790614128112793,-1.0617506504058838,-10.436971664428711,0.608518123626709,-13.83305835723877,-4.566411972045898,-3.9559998512268066,-7.947349548339844
2016-08-01,-7.793957233428955,-8.86580753326416,-0.42735153436660767,-9.374589920043945,-6.977128505706787,-10.681262969970703,-11.866106033325195,-8.506629943847656,-3.840482234954834,-1.5219268798828125
2016-09-01,-6.572502136230469,-4.2697272300720215,-6.480971813201904,-0.48731958866119385,-6.885598659515381,7.693589687347412,-7.826781272888184,-0.679217517375946,-2.8336496353149414,5.560619354248047
2016-10-01,0.985370397567749,-3.6195473670959473,-2.4681601524353027,-0.35665231943130493,6.768187522888184,2.422710657119751,-2.8083999156951904,-5.755673408508301,1.6892063617706299,1.6595377922058105
2016-11-01,9.313358306884766,-1.5926259756088257,3.3537938594818115,-0.5529688596725464,0.2840593457221985,3.6952965259552,-3.6990838050842285,-8.551448822021484,5.598494052886963,7.740932464599609
2016-12-01,3.0899343490600586,2.7755753993988037,3.972412109375,-6.2164812088012695,-2.465635299682617,4.931901454925537,-8.348188400268555,-6.50306510925293,12.731539726257324,7.143145561218262
2017-01-01,5.030421733856201,2.5863497257232666,7.499024391174316,-4.065548896789551,10.11971664428711,4.0320234298706055,2.565088987350464,-3.637897491455078,14.008645057678223,-2.638681411743164
2017-02-01,2.7098207473754883,5.012432098388672,14.549137115478516,-2.9207844734191895,-2.5659074783325195,9.083704948425293,-6.663346290588379,1.463663101196289,16.897539138793945,8.349420547485352
2017-03-01,3.4866249561309814,4.350922107696533,9.032190322875977,-7.975736618041992,1.192190170288086,5.487509727478027,-1.1357698440551758,-0.4112975597381592,10.544914245605469,1.6239299774169922
2017-04-01,5.286357879638672,4.334568023681641,0.8438549041748047,-2.257638931274414,-3.510338068008423,-1.8397998809814453,-5.668219089508057,-2.9976470470428467,4.406524658203125,1.981260061264038
2017-05-01,2.0434043407440186,-0.0008177757263183594,-5.749988079071045,0.6484272480010986,-4.773667335510254,-3.8742096424102783,-6.310105323791504,-7.8498125076293945,-3.914276361465454,5.994476318359375
2017-06-01,5.777789115905762,-1.3401920795440674,-6.344447612762451,-0.23304128646850586,-6.182545185089111,-1.6345601081848145,-5.116279125213623,-8.294634819030762,-3.5675761699676514,3.6648812294006348
2017-07-01,-9.53261661529541,-2.8529162406921387,-3.693500280380249,1.4628453254699707,-8.467985153198242,-2.0802009105682373,-8.623346328735352,-2.997647285461426,-4.491564750671387,-8.259474754333496
2017-08-01,-5.546382904052734,-5.198048114776611,-0.41947436332702637,-4.183296203613281,-8.297905921936035,-2.326324701309204,-9.167109489440918,-5.289628982543945,-4.157947540283203,-2.75234055519104
2017-09-01,0.3180809020996094,-7.39763069152832,-4.5594329833984375,0.08749270439147949,-3.1644556522369385,-3.964973211288452,-4.22091007232666,-5.441719055175781,-1.6116646528244019,2.6264164447784424
2017-10-01,0.2682018280029297,-4.829270362854004,-4.189019680023193,0.14800167083740234,5.924155235290527,3.6011013984680176,-9.79018783569336,-2.483321189880371,3.563488006591797,5.281452178955078
2017-11-01,0.5789241790771484,2.000884532928467,-1.730229377746582,-2.011514663696289,3.3525242805480957,5.839115619659424,-4.920851230621338,-6.4818196296691895,7.8465423583984375,4.111339092254639
2017-12-01,15.424064636230469,2.9109723567962646,5.077847003936768,-0.706483006477356,-7.329762935638428,-1.0768961906433105,-11.458272933959961,-2.3958284854888916,12.150856018066406,14.681602478027344
2018-01-01,2.4443602561950684,2.884047031402588,4.368412971496582,-5.070285797119141,1.1036205291748047,7.1393208503723145,-2.542595386505127,-5.35482931137085,10.344494819641113,3.350155830383301
2018-02-01,4.678022861480713,6.0634765625,10.298425674438477,-5.320954322814941,-2.606278896331787,7.228748321533203,-9.727985382080078,-2.394226551055908,11.143925666809082,8.060020446777344
2018-03-01,0.22289204597473145,7.270752429962158,7.551908016204834,-4.052705764770508,-2.557499885559082,3.1130363941192627,-11.178476333618164,-4.77219295501709,5.869039058685303,5.633275032043457
2018-04-01,1.3630971908569336,4.278307914733887,0.9423794150352478,-1.6970959901809692,-0.14633643627166748,-1.8007510900497437,-4.879913330078125,1.698451042175293,0.8421118855476379,0.22695708274841309
2018-05-01,3.4612631797790527,-0.8990205526351929,-7.077669143676758,-4.276952743530273,4.480198383331299,-4.046608924865723,-6.78296422958374,-0.7201650142669678,-2.895564317703247,-5.533684730529785
2018-06-01,-0.2357642650604248,-3.7458062171936035,-7.721956253051758,4.650246620178223,-8.815414428710938,-4.607564926147461,-7.316821098327637,-6.61901330947876,-4.968663692474365,7.233490943908691
2018-07-01,-9.635169982910156,-6.890684127807617,-2.904371500015259,-3.7512259483337402,-3.5303661823272705,-7.7104387283325195,-10.990814208984375,-6.706408500671387,-5.196298599243164,-7.4109907150268555
2018-08-01,-6.278238773345947,-8.69888687133789,-2.5283682346343994,-1.4972383975982666,-7.548520088195801,-0.7316820621490479,-7.855420112609863,-7.558005332946777,-4.8304572105407715,-6.441512107849121
2018-09-01,-0.27709072828292847,-3.4863297939300537,-3.445680856704712,0.716777503490448,-6.563459396362305,-2.8440752029418945,-10.123635292053223,-0.7100026607513428,-1.7153881788253784,5.236947059631348
2018-10-01,6.769414901733398,-0.9986104965209961,-0.17072582244873047,0.2845430374145508,-2.6360881328582764,5.144809246063232,-12.574769973754883,0.7797834873199463,1.269603967666626,18.44516372680664
2018-11-01,4.329119682312012,3.810167074203491,1.56227707862854,-0.41190996766090393,1.012160301208496,7.3811821937561035,-3.657055616378784,-1.0758438110351562,7.450963020324707,7.267365455627441
2018-12-01,1.314995288848877,3.713286876678467,2.9558603763580322,0.7784284353256226,8.357436180114746,9.225969314575195,-6.904233932495117,-4.344023704528809,10.0172700881958,5.935432434082031
2019-01-01,3.0919766426086426,6.514149188995361,11.346151351928711,0.11352825164794922,13.57961654663086,8.540592193603516,5.441938400268555,2.435293197631836,13.939493179321289,-0.9312291145324707
2019-02-01,0.8421870470046997,7.99224328994751,6.834700107574463,4.027657508850098,4.257681846618652,10.702823638916016,-8.702351570129395,1.5389389991760254,4.486964225769043,4.570070266723633
2019-03-01,5.164423942565918,6.295255184173584,4.68508243560791,-4.094438552856445,-1.5404231548309326,6.819117546081543,-4.987824440002441,-3.7531116008758545,7.702115535736084,5.904212951660156
2019-04-01,3.6744580268859863,1.7489292621612549,1.1211845874786377,-0.4912137985229492,-1.5463590621948242,-0.4837937355041504,-0.9586832523345947,-1.7986443042755127,4.400148391723633,-2.3113765716552734
2019-05-01,6.393200874328613,2.62302303314209,-5.061284065246582,0.3227764368057251,-2.2074944972991943,-9.706297874450684,-2.625248908996582,-4.574522018432617,-5.0145368576049805,-1.166447401046753
2019-06-01,2.8619518280029297,-1.2851698398590088,-8.33357048034668,3.826570987701416,-5.302439212799072,-8.536882400512695,-10.0602388381958,-6.508955478668213,-1.8045804500579834,4.4127631187438965
2019-07-01,-6.595771312713623,-3.9950084686279297,-5.015279293060303,-1.6480152606964111,-2.943573474884033,-3.3249690532684326,-8.461938858032227,-6.324193477630615,-3.07194185256958,0.0460050106048584
2019-08-01,-9.103780746459961,-9.775304794311523,-5.404836654663086,1.7118284702301025,-10.68649959564209,-2.16816782951355,-5.48868465423584,-9.501501083374023,-5.205235004425049,0.1320786476135254
2019-09-01,-6.973456382751465,-8.061250686645508,-6.09194278717041,-0.6017740964889526,-9.02735424041748,14.32088851928711,-5.905696868896484,-5.083544731140137,-1.733346939086914,2.169651985168457
2019-10-01,-2.8189148902893066,-2.1577796936035156,5.254208087921143,0.45930731296539307,-2.8775339126586914,4.345981597900391,-11.590272903442383,-4.190158367156982,1.270329475402832,15.747041702270508
2019-11-01,6.442173957824707,-0.9727816581726074,2.7751359939575195,-7.163413047790527,-2.4916863441467285,6.390233039855957,-12.407974243164062,0.06678152084350586,7.87277889251709,15.04212760925293
2019-12-01,-1.2087422609329224,-0.1357884407043457,4.903976917266846,-1.3319168090820312,2.7818140983581543,16.11804962158203,-8.343215942382812,-4.334109306335449,8.548011779785156,14.89743423461914
2020-01-01,1.7452712059020996,5.489991664886475,6.608625888824463,-2.3983325958251953,3.9322078227996826,11.00892448425293,-4.765835762023926,-2.5719785690307617,8.15697193145752,6.527464866638184
2020-02-01,3.220635414123535,6.893631935119629,6.000234603881836,1.5917577743530273,2.7701618671417236,11.153629302978516,-0.9695248603820801,1.8830558061599731,8.364593505859375,6.41107177734375
2020-03-01,-0.17805004119873047,6.063149929046631,-0.2126537561416626,-4.05929708480835,0.2164286971092224,3.68243408203125,-4.086979866027832,-7.284336566925049,6.056229591369629,2.2045531272888184
2020-04-01,8.661553382873535,1.6924222707748413,-2.2951512336730957,2.508434295654297,-3.2961339950561523,0.16043412685394287,-7.1987714767456055,-2.9658284187316895,7.161022186279297,4.538082599639893
2020-05-01,-0.0044040679931640625,0.27682745456695557,-7.300065517425537,3.5849151611328125,0.5568006038665771,1.5596710443496704,-5.100545406341553,-6.29279088973999,-4.698516845703125,2.9847025871276855
2020-06-01,-3.5679283142089844,-2.5719785690307617,-11.650031089782715,0.5127599239349365,-1.6131489276885986,-6.280208110809326,-6.182689189910889,-3.357790946960449,-4.755769729614258,-1.6899057626724243
2020-07-01,-2.0189528465270996,-1.9805744886398315,-9.868268966674805,0.5523965954780579,-9.604024887084961,-7.790805339813232,-10.925875663757324,0.3762335777282715,-2.4247567653656006,1.2450942993164062
2020-08-01,-8.25134563446045,-3.9045252799987793,-5.307537078857422,5.912153244018555,-5.179190158843994,-4.497816562652588,-9.314614295959473,-6.209743022918701,-4.711728572845459,-3.602531671524048
2020-09-01,-1.363375186920166,-3.9699573516845703,-1.7905702590942383,-2.7707910537719727,-15.76406478881836,-5.83350944519043,-11.680230140686035,-4.217843532562256,-3.622035264968872,10.22751522064209
2020-10-01,6.633791923522949,-4.697257995605469,-2.1944868564605713,1.6691436767578125,-2.7726786136627197,-3.3684868812561035,-11.194524765014648,-5.3465447425842285,-0.8254491686820984,8.231841087341309
2020-11-01,6.638824939727783,0.06039869785308838,-3.9693284034729004,-2.3284964561462402,5.952419281005859,4.074396133422852,-7.788917541503906,-2.3473706245422363,6.118515491485596,5.166606426239014
2020-12-01,4.285162925720215,0.16672563552856445,0.22712421417236328,-2.590853452682495,1.8484523296356201,12.104280471801758,-9.344813346862793,-4.170657157897949,12.356571197509766,12.891349792480469
2021-01-01,5.396302223205566,2.3932628631591797,2.853142023086548,-4.9095001220703125,-2.6159262657165527,8.974918365478516,-9.598520278930664,-5.5425615310668945,10.976701736450195,10.924311637878418
2021-02-01,1.851158857345581,6.300779819488525,5.604412078857422,-4.466357231140137,-1.0303620100021362,5.959508895874023,-9.97690200805664,-1.3403438329696655,10.883561134338379,7.479583740234375
2021-03-01,2.7752833366394043,1.023085355758667,-1.184625267982483,-0.48389172554016113,0.1819143295288086,-0.25031399726867676,-3.6179094314575195,-6.9825944900512695,7.032802581787109,-0.4264068603515625
2021-04-01,4.2764387130737305,4.877483367919922,-1.6175808906555176,-1.8402440547943115,5.137984752655029,-3.1303791999816895,-0.044386863708496094,-8.485933303833008,1.654691457748413,-2.4951350688934326
2021-05-01,-0.09168481826782227,-0.3281731605529785,-9.605796813964844,3.5218589305877686,-3.9817376136779785,-2.6697726249694824,-8.026054382324219,-6.152338027954102,-1.6525084972381592,3.1303791999816895
2021-06-01,5.383204936981201,-1.8926352262496948,-10.306529998779297,-2.09710693359375,-5.247132778167725,-11.310696601867676,-7.138312339782715,-5.701918601989746,-3.682670831680298,0.8702774047851562
2021-07-01,-4.944427490234375,-6.586021423339844,-3.1951406002044678,4.722492218017578,-9.882306098937988,-3.5960795879364014,-10.153722763061523,-14.022673606872559,-3.534228801727295,-6.3953752517700195
2021-08-01,-8.111189842224121,-4.315732479095459,-7.569085597991943,1.1358721256256104,-10.596137046813965,-5.16272497177124,-6.781033515930176,-5.782688617706299,-3.341399908065796,0.49044036865234375
2021-09-01,4.71812629699707,-5.78996467590332,-1.7936737537384033,-2.2557361125946045,-1.0456427335739136,2.3918075561523438,-6.423026084899902,-7.37043571472168,-4.122902870178223,-4.729768753051758
2021-10-01,6.596207618713379,-5.783415794372559,2.511871099472046,-1.815503716468811,-3.212604522705078,-4.929146766662598,-5.437778472900391,-3.6637518405914307,-0.5464702844619751,8.133747100830078
2021-11-01,9.349660873413086,-0.8200690746307373,-0.9699665307998657,-2.746904134750366,-5.505451202392578,2.0388941764831543,-6.8581647872924805,-7.827404022216797,7.115755558013916,8.913066864013672
2021-12-01,4.990269184112549,4.122903347015381,9.67856216430664,-8.228342056274414,3.8391170501708984,6.142878532409668,-9.024398803710938,-6.37718391418457,14.08306884765625,9.102258682250977
2022-01-01,2.733283519744873,7.433610916137695,10.407822608947754,-1.200165033340454,3.878488779067993,12.216377258300781,-2.156207323074341,0.7342863082885742,14.198759078979492,7.107687473297119
2022-02-01,1.976629614830017,6.051312446594238,6.436029434204102,-4.503494739532471,5.96951150894165,14.360443115234375,-3.164013624191284,-1.685215950012207,8.1640625,6.340169906616211
2022-03-01,1.7574303150177002,1.3107235431671143,-2.2955236434936523,-1.6455937623977661,-6.259647369384766,-1.3394813537597656,-3.604969024658203,-4.227418899536133,5.123388290405273,1.5037212371826172
2022-04-01,0.5719635486602783,-0.9387874007225037,2.321725368499756,1.1202819347381592,-0.6844392418861389,4.230614185333252,-11.271199226379395,-9.857585906982422,4.756565093994141,7.813854694366455
2022-05-01,0.5361759662628174,0.8275899291038513,-7.735249996185303,7.624052047729492,-9.718270301818848,-1.2346746921539307,-7.921856880187988,-9.463921546936035,-4.20888614654541,9.660754203796387
2022-06-01,-1.4238381385803223,-3.0055253505706787,-7.30388069152832,1.3030545711517334,-11.061586380004883,-6.567677021026611,-6.732555866241455,-3.3582894802093506,-2.9007186889648438,3.994159698486328
2022-07-01,-4.7757368087768555,-5.931806564331055,-6.95495080947876,-1.453235149383545,-4.608301639556885,-5.028806686401367,-8.410741806030273,-4.632586479187012,-1.6858549118041992,-7.832387924194336
2022-08-01,-11.751137733459473,-4.025473594665527,-3.955176830291748,0.235815167427063,-7.070621490478516,-11.535133361816406,-4.1162214279174805,-6.053229331970215,-4.495826244354248,-9.336109161376953
2022-09-01,-4.718221187591553,-5.605244159698486,-3.157622814178467,-3.1103322505950928,-6.736390113830566,5.281237602233887,-9.490763664245605,-8.888763427734375,-4.438310623168945,3.847174644470215
2022-10-01,5.975263595581055,-6.044920921325684,-5.656369209289551,-3.7276694774627686,1.0972756147384644,-1.875657320022583,-5.655091285705566,-4.092576026916504,3.2611517906188965,2.0347847938537598
2022-11-01,0.22367286682128906,0.752819299697876,-0.42753493785858154,-5.842337131500244,2.9243640899658203,4.556537628173828,2.1753792762756348,-7.549281597137451,4.664539337158203,1.6014984846115112
2022-12-01,6.4085493087768555,4.789796352386475,3.9014954566955566,-9.346972465515137,-3.2368669509887695,10.133024215698242,-11.702569007873535,-5.607161521911621,11.503180503845215,15.797700881958008
