,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2018-04-01,44.29000267615685,84.27663839088295,144.09211811266448,157.287175314767,83.79737854003906,62.27320229134909,60.65171340416218,72.69959996958248,68.39113712310791,58.254605531692505
2018-05-01,51.16671635554387,102.08456651219781,151.6263259084601,125.8329119001116,91.36981328328451,122.25210608505621,81.7278763343548,80.71027661933273,77.90157318115234,66.01189970970154
2018-06-01,58.60203669621394,97.68137302038804,147.86080812153062,111.27631323678152,111.13263448079428,164.8929875071456,72.46725805874529,96.14573619404777,137.37462997436523,80.93964457511902
2018-07-01,73.44993591308594,86.28491455653928,180.0761774966591,173.10068947928292,118.8347880045573,169.05539908060214,96.49363550646552,85.64386836818008,160.95563888549805,67.90923476219177
2018-08-01,67.2882549579327,70.45780397811025,166.76946941174958,147.52660478864397,112.84634908040366,169.68923429163493,91.493192212335,88.67096822769916,172.21317291259766,69.63173747062683
2018-09-01,48.19486471322866,104.99715265238059,163.11345351369758,132.36643927437916,99.04744466145834,132.82103189607946,91.77359219255119,78.12813930824154,137.51803398132324,63.91095519065857
2018-10-01,36.73940805288461,85.89266291204488,128.41677414743523,128.44147000994,86.95077896118164,83.35481038907679,75.62367669467268,67.9952214975826,92.25339889526367,62.14228868484497
2018-11-01,42.9587642963116,83.01321785404997,140.08562188399466,195.46038763863697,97.72486368815105,75.63544017512625,62.02816798769195,46.99508792064229,61.248016357421875,69.83258128166199
2018-12-01,34.922127356896034,82.92138081676555,122.17695336592824,198.0042457580566,98.3483378092448,87.44313309832317,36.25845744692046,45.81300391525519,70.77689170837402,63.212037086486816
2019-01-01,22.777890425461987,77.33105353589328,151.8941778885691,198.08514458792547,98.65174611409506,64.307464041361,27.35440155555462,39.863073630411115,52.46880531311035,44.06419396400452
2019-02-01,31.188231248121994,94.71576258821307,71.12029728136565,192.50888824462888,47.64315923055013,34.70436654439787,21.99016439503637,49.46706803118597,22.326745986938477,59.20705795288086
2019-03-01,24.63788839486929,94.31551807331589,145.16464032624896,248.64621843610487,71.61291122436523,30.471894799209224,23.683758439688848,49.17689151451236,24.537205696105957,69.7303295135498
2019-04-01,41.13643059363732,91.45586265707915,147.18762447959497,220.68319320678708,83.0398432413737,65.67464223722132,22.489657895318395,63.68607067670979,51.76661491394043,75.76830983161926
2019-05-01,56.8614020714393,96.79184319838038,134.0420873541581,223.03009033203122,80.53094863891602,127.43625175662157,54.170578923718686,76.60557481109119,82.89323806762695,77.62566804885864
2019-06-01,46.56318664550781,99.33461603128684,170.5513602808902,176.19355065482003,110.7061767578125,136.99051461568695,56.844849422060214,94.66878547043098,95.94352722167969,81.33476376533508
2019-07-01,70.65564669095552,101.57743849844302,147.39112854003906,155.38390023367745,105.60665766398112,158.19865901295734,80.12507866168845,93.72125844486425,145.8744716644287,77.23254561424255
2019-08-01,73.09587918795071,94.36846679111696,178.50466276469984,151.940495627267,97.90201822916667,164.55329336771152,97.76855994915141,80.1614417404425,170.53546905517578,73.17438125610352
2019-09-01,61.27827570988582,86.60220380099314,127.43558381733142,119.01965822492326,70.82482020060222,147.70734833508004,88.7041683854728,69.9434874487705,152.24867820739746,63.73565196990967
2019-10-01,43.96583557128906,88.55493293618255,141.70867518374794,142.55127225603374,88.16693623860678,89.22144261802116,89.10399469836005,58.625118068007176,101.97051048278809,57.03589916229248
2019-11-01,42.00331761286809,77.2181600894568,168.74771118164062,206.68378557477678,91.43891016642253,93.68480589331651,67.13470590525661,36.84525411637103,101.96412086486816,71.1455762386322
2019-12-01,28.725333580603966,85.29396776883107,117.55558817010177,197.14471272059848,87.68121083577475,39.9415737245141,31.808741339321795,40.82926453137007,52.927680015563965,60.96993088722229
2020-01-01,31.933444096491886,92.46990275832842,96.24913868151212,188.57687541416712,66.52294794718425,37.776951673554215,20.269556703238653,43.72592363201204,41.84666156768799,62.41142153739929
2020-02-01,13.144647158109224,83.79044802683704,99.43846652382298,180.57757786342074,68.28802108764648,37.46375339787181,16.00389151737608,36.00938828265081,27.242777347564697,42.3219233751297
2020-03-01,42.10995600773738,92.71581037989202,109.00656047620271,175.0246729169573,75.18355051676433,32.01672623797161,25.252010082376415,52.225137929447364,38.09429407119751,71.70883417129517
2020-04-01,34.90716787484976,90.83380069372788,142.0150556062397,173.3715738568987,77.49839146931967,85.89578023770962,47.50376076533877,76.46457484511079,41.2358283996582,82.96986818313599
2020-05-01,43.46919133112981,93.16461671073482,158.62406680458471,145.6895692007882,92.95674006144206,102.77709030523533,56.08066690379176,82.46194182849321,69.58019733428955,88.40862512588501
2020-06-01,57.10032536433293,106.90143513229657,143.85451266640112,122.35408510480607,115.34099578857422,141.16544956114234,57.577133178710945,88.31298703052958,113.0643367767334,81.04494214057922
2020-07-01,58.381705650916466,113.00532143071013,148.9522833573191,132.43419102260043,107.56093343098959,148.4917989591273,76.68143305285224,91.6950288366099,145.70390701293945,64.77118134498596
2020-08-01,72.53553537222055,79.71338955861218,133.0931211772718,92.11038180759974,108.73592376708984,165.1090854551734,80.91005128005456,91.31895596863794,154.44151878356934,67.96801686286926
2020-09-01,66.72326308030348,97.2302310871628,132.30642017565276,93.08325222560337,113.63885243733725,144.06987632193218,85.41481412690261,95.39933126480854,141.32225036621094,59.66371297836304
2020-10-01,51.57494178185096,88.93650702710421,160.80941651996812,120.05327769688196,127.16133117675781,160.44880936785444,80.09083188813308,67.99501512871414,136.8750286102295,57.19404220581055
2020-11-01,42.710207425631005,75.1552365860849,152.12059020996094,125.89322498866488,112.63535817464194,106.61075871165207,66.46430574614426,38.21873586685931,98.33467483520508,67.47934818267822
2020-12-01,31.38509016770583,76.90377505320423,149.5219782779091,114.24301011221749,116.90105438232422,105.54383440715512,23.810380080650596,23.776188834768828,92.27692604064941,70.86973190307617
2021-01-01,26.31352351262019,77.91686148013709,113.733592786287,65.36095482962472,120.90198516845703,72.70361737507146,13.87485800118282,23.348065673327838,57.07804203033447,56.35331869125366
2021-02-01,44.030424264761116,79.51914229482975,108.84172539961965,75.84111349923269,91.72939936319987,49.141776852491425,16.65202173693427,44.304910253305906,70.43301582336426,55.04581332206726
2021-03-01,48.06139139028696,91.7315645037957,134.16900634765625,171.58684049333843,96.93748474121094,47.58869729390959,39.311708253005456,43.39540825515497,52.278804779052734,59.87773537635803
2021-04-01,64.65093172513521,88.80592562117666,161.74903668855364,210.38345609392437,91.38030370076498,68.13713166771866,53.9019485999798,65.27305978243469,56.68299198150635,71.20106816291809
2021-05-01,41.14159804124098,111.36438621664946,175.73900724712172,192.61868340628484,105.28345108032227,94.53163146972656,65.03618174585803,88.15148150334593,69.86273288726807,81.32859468460083
2021-06-01,56.938318105844345,109.85061357606132,155.83660728053042,149.0379878452846,100.74849446614584,152.84865774759433,60.16861488079203,99.09026974537333,122.24998474121094,73.69794249534607
2021-07-01,80.49782973069411,94.66000682902785,174.01813707853617,160.71959904261996,122.51392364501953,157.6828189012481,92.83028306632207,88.40748521148181,166.55492782592773,73.91173839569092
2021-08-01,68.7317364032452,97.24475932571123,134.62862717477898,102.80754225594656,112.35187530517578,152.44688638826696,77.88214190252897,90.08778431376473,162.05867767333984,69.93233561515808
2021-09-01,62.068463839017426,94.5612925403523,157.95569168893914,110.49485887799943,120.19900004069011,158.96701347537157,89.63676321095434,70.8709716796875,136.2778091430664,58.06159973144531
2021-10-01,57.30940598707932,82.16229204861622,131.82520615427117,107.46332577296664,109.60542043050131,149.22600722894438,98.39708394017714,72.93186500424244,139.14562225341797,49.26937818527222
2021-11-01,42.419325021597054,84.15036831261976,129.15661460474917,139.33425630841936,111.00147247314453,112.77223912681022,56.888304085567086,46.84622405005283,79.33856010437012,83.90598893165588
2021-12-01,39.46500631479117,68.14604705234743,142.26000936407792,117.25414821079798,111.3510513305664,70.0528679824457,27.12996088225266,42.253985170458186,65.56158065795898,52.936357259750366
2022-01-01,41.27530904916616,81.1894434802937,116.40302758467824,99.17125020708356,99.96765772501628,71.45574151015863,14.80030026929132,52.79766145299693,92.81576156616211,59.349119663238525
2022-02-01,40.59169182410607,86.22998291591428,130.08270263671875,108.53009223937987,113.56760660807292,90.87228542420922,16.75131238740066,49.387928696929436,65.84934711456299,58.40584635734558
2022-03-01,45.18167055570162,101.3585144618772,161.58920087312396,128.84178161621094,107.87216186523438,104.02538020436357,36.61853527200633,58.270526323162144,73.16053867340088,74.81565475463867
2022-04-01,39.72412402813251,93.46317435210605,174.53251888877466,141.16329465593608,110.17923990885417,84.74479303127383,55.71543594886517,65.23073540359248,93.37808609008789,68.77714991569519
2022-05-01,50.47495915339543,93.38611386856942,148.6233861822831,126.30646569388252,113.53515625,154.56534595024297,68.34516196415342,109.43649792280354,62.632341384887695,97.88052439689636
2022-06-01,61.970807589017426,91.40745918705778,135.19249966270044,124.53821727207728,96.93121592203777,137.53278778820504,71.417157403354,107.12529166800077,122.19341278076172,88.6138379573822
2022-07-01,71.99317932128906,97.12860899151495,179.8403689735814,160.708441053118,123.03009033203125,162.0556528975324,90.12117057011046,77.35007239169762,152.63493537902832,85.7541024684906
2022-08-01,77.50326890211839,85.57180008798275,137.23520981638055,117.20191410609652,113.46388498942058,172.0015362995427,85.9381445522966,76.77402809017994,165.05863189697266,67.73505806922913
2022-09-01,76.26587500939002,84.9006580856611,137.02163696289062,96.58317565917967,115.37381490071616,163.18402174042492,83.42082582671067,79.57779931240394,149.37846183776855,58.86680483818054
2022-10-01,54.60274916428786,87.76622628265956,138.87737675717003,119.88073076520647,121.00852966308594,139.4033943734518,95.52370926429487,60.90510634125256,129.2118263244629,58.09091925621033
2022-11-01,51.33418156550481,85.27572919737618,134.10971792120682,117.8642954145159,111.94043477376303,112.14333510980374,54.575074952224206,46.482458270964074,70.1901626586914,80.98704814910889
2022-12-01,40.855240455040565,77.44753135825103,130.03996798866675,112.83984865461076,118.83341471354167,98.64592203279821,32.590425425562366,30.73560996133773,85.25139808654785,68.92315745353699
