,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2010-05-01,-0.08153055989465048,0.08264052180143502,0.07988056167960167,-0.43979160049382376,0.040044632084943625,0.4118172235267107,0.32782470568632466,-0.27136889596780145,-0.019983999815433664,-0.6729977934256843
2010-06-01,-0.03940117826988531,-0.13198295655923012,0.29714737087488174,-0.5180021419244654,-0.31883203321033055,0.30513949865518614,-0.045800567246400394,0.034862011671066284,-0.012784849481871802,-0.7415753991707511
2010-07-01,-0.07342697056226952,-0.4104010951824677,0.4493677616119385,-0.7019382189301883,-0.056561020513375596,0.7156078898629477,-0.2688625302070226,-1.2172564154579526,-0.022753594671704954,-0.39260257845339563
2010-08-01,-0.1607042932233145,0.09523436236075866,0.5464332923293114,0.09316954323474098,-0.3219031901271255,0.19209639624107716,0.16195088242873168,-0.40875020481291274,-0.03315524083863404,0.28774207052977185
2010-09-01,0.4172578107479007,-0.4427108627099257,0.12239347212016582,-0.9678960723035475,0.33418511350949603,0.14699588334837627,-0.08494784243595906,-0.5047425627708435,-0.020482323952988622,0.33072262354519055
2010-10-01,0.024834799385348032,-0.22035134144318408,-0.14838788658380508,0.3773351364275988,0.2975491185983022,-0.5398058614065481,-0.21372571205481505,1.97224687962305,0.00923092894214569,1.133748629818792
2010-11-01,0.09493788834228072,-0.5587281707005622,-0.19236208871006966,0.06995609249262248,0.5230869408007021,-0.4372920407805332,-0.03662681302581078,1.0692500642367773,0.009953884362869769,1.1008396096851514
2010-12-01,0.16165588830792627,-0.4914808349731641,-0.240222979336977,0.5266294759862563,0.8498038406725282,-0.7020899029665215,0.6707826486000648,0.7857552596500942,0.032039721008237855,1.627137479574784
2011-01-01,0.4303703820982645,0.49962168320631367,-0.7631684839725494,0.7621326867271871,0.5791498555077447,-0.8617823207101156,0.3919552534054487,0.015741901560908274,-0.0071138456865425005,1.5696283267891924
2011-02-01,0.05823507211929144,-0.08770321997312398,-0.38104578852653503,0.7393908851286943,0.22721309904698972,-0.07940190302771191,-0.038657619211918265,-0.013203585209945839,0.019562799400445696,0.42285974258961884
2011-03-01,0.5773383171059364,0.37511243269993705,-0.7482053339481354,0.7725493872866911,0.6786561122647038,-0.46248439439507416,-0.07326875646144916,0.11472805802311216,0.008381575996880195,0.6850365711295087
2011-04-01,0.030874343978804213,-0.13458558764213172,-0.1902705430984497,1.443355661981246,0.503524089301074,-0.09078922313313152,0.21221102812351325,0.12934521018039613,-0.023371794306046457,0.5108298814815023
2011-05-01,-0.026746224178824315,-0.0267295119089958,0.38778647780418396,-0.8546063128639669,-0.3227363306063193,0.06802311643611553,-0.03220955721842937,0.2919783549649375,5.225838355886227e-05,-0.15076032799223194
2011-06-01,-0.3087091931076937,0.13996441967976397,0.43332748115062714,-0.6838224828243256,-0.9445296393500433,0.2505337429601093,0.39937614630430174,-1.2495811496462141,-0.020358798468007696,0.786029191120811
2011-07-01,-0.21554228178290433,-0.007592724898877816,0.16406074166297913,2.5439665598027843,0.18835990793175167,0.14130671530268912,0.5524596342673669,-0.9579770621799287,-0.042451608261322,0.8310086053350697
2011-08-01,-0.11282856034678082,-0.22926257971005562,0.3780391812324524,-0.18698053763193243,1.6344258078822382,0.19576539133870324,-0.4473108893785721,-1.2526243925094604,-0.01643972599456523,0.006009555300292761
2011-09-01,-0.10395963178124538,-0.5349398041382813,-0.7917262613773346,1.702169986332164,0.6367369934364601,0.007972015111252319,-0.6755631703596848,3.038404669080462,0.003460145877418022,0.46279521092124604
2011-10-01,0.27107421395390535,-0.4405135909716288,-0.30068790540099144,0.8951298454228569,0.03700802723566691,-0.3124532658000325,-0.4195115505120693,0.7333314134961083,0.00963845484124905,0.9779562768728837
2011-11-01,-0.06618899574806524,0.456571082274119,-0.16183463856577873,-0.6874503458247465,-0.1543493734465705,-0.2194239129853803,0.12034072707860897,-0.33220120129131137,0.010451974155083575,2.147655383400295
2011-12-01,0.32373507355534753,0.1802467955992772,-0.4649684205651283,0.36410717841456913,0.7434707548883226,-0.9688814019047937,0.1321700998605826,1.033870450087956,-0.017694383167201257,2.3901504019032354
2012-01-01,0.18798608419507049,0.3185369647466219,-0.6452605873346329,-0.03296443644691916,0.22338223126199508,-0.2953090986540151,0.3492355728760744,-0.0562592897386778,0.004800155994284995,0.3101249751837357
2012-02-01,0.11008931973645854,0.21499467965884086,-0.502285324037075,0.22108795888283672,0.44048124993288956,-0.0022692646463076736,0.2251323981162829,-0.2695250724043165,-0.0192006589450136,0.4103480797746907
2012-03-01,0.45633919017259467,0.34820716350506514,-0.40997013449668884,-0.8597735096426571,0.21093799560158338,0.030624517781096837,-0.05559937025492008,-0.6590310306776138,0.0040858660281036865,0.5876498377841451
2012-04-01,-0.021168535445318666,-0.11634492339232029,-0.02635585144162178,-0.7512453724356258,-0.2516545355319977,0.4597737345584603,0.5566613032267643,-1.034750541051229,0.026739242427798897,-0.7161735840465712
2012-05-01,0.2907710366470869,-0.4977753911262903,-0.32518744468688965,0.08753573741106425,1.1756728092829385,0.2894799030104349,-0.10828814254357265,0.0554234144233522,-0.01065906108665145,-0.4161593706711479
2012-06-01,-0.23466528848160145,0.09363392033638097,-0.04878829699009657,-0.5421259385697982,-1.0972612433963351,-0.07261160414579303,0.8526439850146954,1.005242835907709,-0.011208773240945597,1.5022525320882383
2012-07-01,0.5173842227736185,-0.4740430758549617,0.07121482398360968,-0.4763643969507778,-0.24332928436773793,0.4415203319039456,-0.13766483618662906,-0.27647704950400764,-0.04048186586304225,0.09511570729639218
2012-08-01,-0.20478450974752738,0.17383314478091705,0.7151048630475998,-0.28008498689707584,-0.2373435155109123,-0.08756743614063707,-0.0889810900657605,-0.38939150316374643,-0.0231051055859899,1.158757183862769
2012-09-01,-0.22071192777434062,-0.5165459253849127,-0.09264061227440834,-0.09916830150520099,0.2224611739317576,-0.13945757649665655,0.19510556489993364,2.415292603628976,-0.007220420573226118,0.41495140479958575
2012-10-01,-0.021226314264674518,-0.36476900180180866,-0.6383664906024933,1.4104117365444406,0.5373187087200306,-0.14864240967950157,-0.1668134943032876,2.9994005248660134,-0.03993712490265254,0.7899531203767527
2012-11-01,0.09855031100816505,-0.2884418154374147,-0.2517453581094742,-0.4493428942035226,0.5533568285129689,0.03608628501032674,0.8531438234524849,-0.4170802022729601,0.008691785524713506,-0.048566536734933434
2012-12-01,0.23967070981513622,-0.16998241727168742,-0.49657657742500305,0.21383052363115196,0.39253149319578096,-0.3370167557583299,-0.07994064153769077,0.16929652719270616,0.0025163328475890107,1.0027189617571624
2013-01-01,0.2733766686084659,0.3823776657764728,-0.6472454965114594,0.2030875314684475,-0.000507892292700018,-0.4902863571810168,0.11892773402042878,0.09117415618328821,-0.021968592221408973,1.227364851080853
2013-02-01,0.2508866059225659,0.2991368946356651,-0.637538954615593,0.18022896393257026,0.4145585552409843,0.1845091061536656,0.28013965258231527,-0.34370457842236474,-0.01645712251169088,0.27071478898110596
2013-03-01,0.11245746078879335,-0.09735752947819538,-0.2866470627486706,0.10352014180491952,0.4873307766737761,0.07444925086442815,-0.5496262739866208,-0.04963710726726623,-0.015638596603307582,-0.2157030870085177
2013-04-01,-0.022481355902760528,-0.6503354280422895,-0.07876712828874588,-0.16777444192591834,0.6069706545935737,0.2191855463870736,-0.44524700213701296,0.33504625871067956,-0.010530399262461965,-0.39815157651901245
2013-05-01,0.2896304220654244,0.3219760381258451,-0.02755901776254177,-0.32483120174968944,-0.1622643459726263,0.35178734119548355,-0.5179311602543561,-0.5384515793550583,-0.03294024484917577,-0.607569580492766
2013-06-01,0.1782018777936004,0.039260402226295225,-0.27584685012698174,-0.07468751248191384,-0.06365112408443734,0.2082307671391687,-0.47259640235167283,-0.5110138583750952,-0.0030328102451385617,0.4512749936269677
2013-07-01,0.7725362860879232,-0.5129688443281711,-0.17819734290242195,-0.472852324738222,-0.323042439089881,0.653159964916318,-0.3344462085992862,-2.5171504134223577,-0.018481949351201715,0.40004152966582257
2013-08-01,0.3140692100968472,0.3183308702248793,-0.18451973795890808,-0.1196927555343684,-0.31101140711042613,0.22556024581887002,-0.3746064809652475,-0.9995047535215106,-0.009566799998906576,0.9275135786637015
2013-09-01,0.18181261974711752,-0.12600734256781065,-0.528402179479599,0.2847058150698157,0.9817770233860722,-0.1348042384136555,0.4372252867772029,0.27375989371821996,-0.007553697394061709,0.6257227581480275
2013-10-01,-0.31013925408208093,-0.7363257499841543,-0.5916113406419754,3.0937829438377826,1.523311932881673,-0.5930025910222253,-0.00915583342504807,2.8695427236102877,-0.005530199247194267,0.7477317167365032
2013-11-01,0.1001070405161658,-0.1925680881891495,-0.10000452399253845,-0.19137300550937653,0.5183148163336294,-0.5135736839715824,-0.16127765560761476,0.35066895541690646,-0.005224137155851522,1.3394161410953687
2013-12-01,0.25694503687148873,0.039164514209215455,-0.11558170430362225,-0.5402330528287326,0.49633538281476053,-0.8883516455805579,0.1600222327770331,0.6000723157610213,-0.017948353794649187,2.1567678969839346
2014-01-01,0.3621176924816398,0.03511722271259014,-0.9459887444972992,1.5879408401601454,0.5770407893039562,-0.37924318119537,-0.17704747808285248,0.29616105769361767,-0.008204676986405398,0.593461873738662
2014-02-01,0.6052875241567922,0.1489857737070475,-0.7793939858675003,-0.03257891272797304,0.3558758508276056,-0.06030595233274061,-1.0595399599808912,-0.3378875908397493,-0.01234925069870448,0.17824722049028977
2014-03-01,0.2865356068278468,0.09801613214688423,-0.6100693717598915,0.13855592731167288,0.609517925315433,0.13243074333944987,-0.3070563460007692,-0.5842922344094231,-0.006842059966135202,-0.5523575388866921
2014-04-01,0.2080499432807745,0.5586089614110115,-0.48252642154693604,1.0478635921197779,0.08175117826020276,0.30462100755336674,-0.06639800774745452,0.2014240161294029,-0.026967972828608463,-0.5467254182566766
2014-05-01,0.17547735641168993,-0.2405872902809045,-0.14062623493373394,-0.28117963058107037,0.07634781025074146,0.4557486190352329,-0.5511455810987033,-0.2579676608244578,-0.011511816085769785,-0.9968983738318733
2014-06-01,-0.48836611731107843,0.2577259181401668,0.06103554740548134,-1.0353157625478855,-0.041913765448111075,-0.19294765106467313,0.4827600641128344,-0.118679003346534,0.006225487852614498,1.1157957108124443
2014-07-01,-0.15915675565253856,0.2659112406082642,0.18628062680363655,0.7776362054488237,-0.8137569383338645,0.0647232023089431,0.0878837628242297,0.5448053990091597,-0.03481717801005424,0.5298225452070651
2014-08-01,-0.07953216689963674,0.05853424469629923,0.007399768801406026,0.6425270701155943,-1.255323599886011,0.2250430022561273,-0.17566155546750778,1.1937215214683896,0.0044004264595783335,-0.3929413855075836
2014-09-01,0.9750784829605458,-0.34925437126404196,-0.17842115834355354,-0.1431585892158396,-0.39353456210207055,0.21552978906520578,-0.31755788203997487,-0.19327098769801004,-0.022593362007608645,0.14930731900360272
2014-10-01,-0.3068987713303677,-0.14449784006827918,-0.5143227428197861,1.933718253584469,0.5373088298020539,-0.33286889625150107,0.43568832752032155,3.105631044932774,-0.03226312763684301,0.6048444820486981
2014-11-01,0.09451868055864822,-0.4488144929592426,-0.5003056302666664,2.9519393163568832,0.9908927811516656,-0.33822125473687814,-0.1243429592786691,0.214264595082828,-0.02203682198649667,0.605919827585635
2014-12-01,0.34445811842763147,-0.1270197427425629,-0.49871817231178284,1.1217800133368547,1.1569108124132508,-0.7924134648123453,-0.2096463090334183,1.152221007006509,-0.010908753818877346,1.0408958663111147
2015-01-01,0.31552533077639205,0.16423865006520197,-0.8734898269176483,1.080814003944397,0.7323053148057725,-0.5233510982158572,-0.18240177096464694,0.1899870556025278,-0.021517787087140916,1.1049050351847773
2015-02-01,0.35379189391468846,0.20171803159591478,-0.5271624028682709,-0.97485132077161,-0.06597931324331849,-0.04543901616057684,-0.26233656666217703,-0.6254056379908607,0.011890273901277315,-0.12170211614474005
2015-03-01,0.23516915565313296,0.19421959534669533,-0.5727801844477654,-0.39992165916106276,0.5565506992516693,0.2922120135883952,-0.600311198295691,-0.700558934892927,0.01811586168064947,-0.5359877710757048
2015-04-01,-0.20304646256358125,-0.2628188866835374,0.11240242049098015,0.46599564306876234,0.040202063542825205,0.06542986821989681,0.07824809409869023,0.03163791039869899,-0.003666220558287929,0.19862047680046246
2015-05-01,-0.09075386752915937,-0.30831618186755055,-0.0435742549598217,-0.7401221815277548,1.1108088272589223,0.4439557707586954,-0.194304149884444,-0.373982602641696,-0.012836523949545998,-1.1636570743892503
2015-06-01,-0.0638796103208564,0.08747408596368936,-0.03000655910000205,-0.24531378465540268,-0.3131859556392387,0.5587882427282111,-0.4178561461277497,-0.28838483350617544,-0.019182112296440786,-0.6580936519995979
2015-07-01,-0.3008971034094345,-0.17397762873233893,0.5294372513890266,-1.046186071984908,0.0717759891240685,-0.07543927708337474,-0.2392222674993368,-0.3429452223437173,-0.006919900183894821,0.6438534544861835
2015-08-01,0.4855188865994298,-0.35532896335308367,0.34535549581050873,-1.6163799692602718,-0.7846014919104399,0.13995980627314988,0.9446238860105857,-0.3761674321833111,-0.0015073301803777653,0.16588056864945785
2015-09-01,-0.08562831857869792,-0.5368900986818167,-0.3107358515262604,0.8650107418789582,0.34412217360955694,0.0970828325249428,0.5544016376519815,0.9921923989341372,-0.0005520383401541905,-0.3742228383603303
2015-10-01,0.6254937759665555,-0.1824160799002036,-0.11946870014071465,-1.072126013391158,0.8527829691215797,-0.33139638429464296,-0.5900724958150815,0.3689432427996681,-0.03724717448524383,0.144024776375812
2015-11-01,0.07725067783233731,-0.14454079553102836,-0.3579048439860344,1.0322128148639902,0.4068260667500672,0.17387007558068565,-0.3402678248209831,-0.20567370312554498,-0.02698823956765761,0.28327761784843775
2015-12-01,-0.05209267052800157,-0.020943787426520616,-0.09783368557691574,0.025535002350807186,0.33109828277870457,-0.49523971108503123,0.2048690922749348,0.7408735297975086,-0.017999352187915364,0.6492605027945145
2016-01-01,0.08161858937074971,-0.14993867430931482,-0.4660365357995033,0.213036554701188,0.5525044269031948,-0.27983524771623836,-0.18909453199459955,0.2192692919856026,-0.04566103829327126,0.04077809255408204
2016-02-01,0.08028483148231062,-0.38268229900262296,-0.14916623011231422,0.48686134464600506,0.710985506022418,-0.6434854379920072,-0.4297794439853766,0.5675821077255976,-0.03081080575168936,0.8427489063014154
2016-03-01,0.12774340115314306,-0.10847492286792168,-0.3452112525701523,0.24250730433884787,0.11495699485143025,0.0690179595420527,-0.12931360457188043,-0.10444331204607374,-0.019191045376392546,-0.015275092269091501
2016-04-01,-0.05074184128018313,-0.19363854558039933,-0.10145471431314945,-0.5703601767035091,0.16715594187930777,0.5652117521263832,-0.04324506108577435,-0.7018698113305228,-0.009133692027578567,-0.9663886998010718
2016-05-01,0.06404958752005599,-0.14972548263195232,0.1190203707665205,-0.55456924087861,-0.37003129168793003,0.41073882995649824,-0.2823412036284422,-0.7081077921958197,-0.0035191586649661612,-0.2558049138473428
2016-06-01,-0.15096444376679355,0.35982254223945814,-0.05799710284918547,-0.6639747496913461,-0.672225378177784,0.31454046798306845,0.5435222998643533,-0.5964018759273347,0.002407835482500258,-0.4689812012340711
2016-07-01,0.39564582497574563,0.2941585313051175,0.1687166467308998,-0.9857480140293345,-0.9059165362958554,0.5187455651371978,-0.013610887794922559,-0.9212171747570946,-0.019726763759847023,-0.4969027379284734
2016-08-01,0.5210640818573707,-0.9126117596259483,-0.5571139231324196,0.877383438979878,1.4737627020588626,-0.050572167302286905,-0.41481329080386037,-0.10639308463959467,0.0024576472346999833,1.0924690443536509
2016-09-01,-0.279339229644731,-0.3476761472530854,0.13943541795015335,0.14400922638528485,-0.3317134799780669,-0.2592835835246153,0.3005129404557057,0.9809889963694981,0.011607123795052,1.37186076330102
2016-10-01,0.22226423025131226,0.224276364613802,-0.5452664196491241,0.67574885838172,-0.43673984430454393,-0.13928390866102175,0.09931761484879713,-0.291239558940842,0.020317002078414408,1.5270773483359295
2016-11-01,0.617287048073702,0.03068583229413399,-0.6318487972021103,0.805145502090454,0.8508108832218029,-0.1998796192712562,-0.24792788884578607,-0.2638376362266995,0.005578389564411348,0.34239097781803296
2016-12-01,0.3283565127572348,-0.05167380739481021,-0.5475005507469177,0.38303960772121654,0.6457866341979415,-0.40282489255417225,-0.10908393141550896,0.6858147325969878,-0.023093480845310873,1.3162658266399216
2017-01-01,0.5115154177643532,0.5451550850501428,-0.7592558115720749,0.1583008753026233,0.2316358740682955,-0.2310349844222845,0.3389807083667853,-0.37242521842320764,-0.005307812832268197,0.5748688526775526
2017-02-01,0.44315949428913204,0.2628373029904488,-0.8557906746864319,2.1798070739297306,0.5597212248378329,-0.3439052506934765,0.03430773145877398,-0.19856350762503489,-0.019774309768026424,0.9641905193743499
2017-03-01,0.23897281566331555,0.3856271887436891,-0.5668787658214569,0.5100728834376616,0.38527465528912014,0.05851074360137762,0.23694378443253344,-0.1081980410076323,-0.011816399248116078,-0.6052394276079924
2017-04-01,0.18901374450949734,-0.22960943289292163,-0.11731354519724846,0.5502832724767572,0.3932973852864018,0.17426298108211782,-0.20882217929913446,-0.14704609555857523,-0.03387689015734595,-0.3900844441807788
2017-05-01,-0.2613771620184876,-0.13656607614113733,0.05945445969700813,-0.31452575588927545,0.20224693472738617,-0.007242226951517338,-0.2674013376235962,0.706583403405689,-0.013267165019616596,-0.08926794904729594
2017-06-01,0.15522271048190983,-0.1299598469183995,-0.3685978055000305,-0.33987293786862316,0.27849177519480384,0.3734798971996751,-0.14883708686400682,-0.5910423894723257,-0.004089854529549863,-0.30284154674281244
2017-07-01,0.11828304376713066,0.34173887509566087,-0.35121310502290726,-0.6387082969441132,0.6240282345701147,0.3832927623460459,-0.07761308015921177,-2.127302402541751,-0.00851193865324928,1.0092214397762131
2017-08-01,0.32996057077895763,0.5437219372162452,-0.04800179973244667,0.6910314016482408,0.19342253605524698,0.3849454397378966,-0.5605304088347998,-0.7863639366059076,-0.028107326640487824,-0.321294367313385
2017-09-01,0.10724717447924059,-0.3540326769535358,-0.11356338858604431,-0.31227800337707295,0.22595338523387906,0.30140852512315264,-0.14761678683452117,0.14689750082436062,-0.007766108790267135,0.03516565117499103
2017-10-01,-0.18596233323562977,-0.11154930943097824,-0.4424251988530159,3.010971055311315,0.1787759087703846,-0.5221760550210642,-0.20241945599898314,2.7760815052759082,-0.031571383726502665,1.473643080047939
2017-11-01,0.10867130097954772,-0.6401168612333444,-0.22440550848841667,-0.3465850344475578,0.5349197873362788,-0.292986111585484,0.9104526959932767,-0.19417527530874526,0.03833040650449278,0.7860799846441849
2017-12-01,0.4512098986049031,-0.004863493048991912,-0.521407313644886,1.5413676991182215,1.2406079857437697,-0.8581833783970323,-0.48798536643003804,1.121010028180622,-0.04462263370313609,1.9080864346545674
2018-01-01,0.37505207366721577,0.17650631757882926,-0.655587911605835,0.1884325243094388,0.353057461756247,-0.3439880041188972,0.10304685013416486,-0.3211964808759235,0.003951943940811939,1.014031858547874
2018-02-01,0.18211745245512143,0.030370837507339623,-0.4255550727248192,0.6500252467744491,0.5274805205839651,-0.4207789897918701,-0.3610535691945981,0.5232878384136018,-0.03859165391181925,0.832509476205577
2018-03-01,0.16543608765269435,-0.3567565328035599,-0.5080952495336533,0.902647481245153,0.8188758183408666,0.06263046850298726,-0.6245082769638453,-0.0286544140960489,0.016972203617811647,-0.1898717297160107
2018-04-01,-0.04465426210054132,-0.10429650354079711,-0.0975462980568409,0.6669296499560861,0.23404666119151643,0.1405566757501558,-0.31916441825719977,-0.22613544549260822,-0.011147174648386616,-0.125956988852957
2018-05-01,0.3369442598764287,-0.11291365401867108,0.013843732886016369,0.2378344316692913,0.42274384586899366,0.4218260909235755,-0.7536956132986606,-0.4722944682552701,-0.03495037583391906,-0.7381830526434856
2018-06-01,-0.4379092953925909,-0.22039749683477938,-0.04622013308107853,0.26623764458824606,-0.5799072208227934,-0.04187673763480297,0.24209532600182754,1.4449349471500943,-0.011573211449201887,0.7423717690550762
2018-07-01,0.12680772951869076,0.07234403911309364,-0.20489433780312538,1.1305041172925163,-0.15488791245001332,0.27740618517232496,-0.47322213649749756,0.5525912202539899,-0.024950785950158608,0.4130609657453454
2018-08-01,-0.010748148007794868,-0.3280609081953,0.009092738619074225,1.2026215300840488,0.46501993029205885,-0.36801113638766975,0.18109300961861244,-0.9715804031917027,-0.013243138520081691,1.8042679714119951
2018-09-01,-0.6179632142532704,-0.38453267934994817,0.11756017804145813,0.5275904694024254,-0.039590529545589725,-0.11157794573972392,0.502108457760933,2.8669309048425586,-0.013531423667203427,0.33691794328067615
2018-10-01,-0.10414827874926634,-0.4442092699882312,-0.12407965026795864,1.6101791578180649,0.38255483463958456,-0.6321201490801435,-0.33003508280485105,1.9318208807990664,-0.023570242614855776,0.7703539469967717
2018-11-01,0.17151456586150235,0.06780435737126912,-0.5299974605441093,0.7010331048684961,0.2719749455098752,-0.028309232533671135,0.02949309224883715,-0.7994220370338077,-0.00019402387742382444,0.5814155158789261
2018-12-01,0.22365521899489468,0.25773119085874313,-0.7134237885475159,0.7072112139533547,0.3362644877698686,-0.3739861901416335,0.033786873786877364,0.3754218774182456,0.0006232992313165204,0.8165312849957009
2019-01-01,0.30673333378725276,0.6897758214901655,-0.8708759397268295,0.060371062992250216,0.3374675357783282,-0.1903716734675474,0.572050229097024,-1.161246072678339,0.014241160928759877,0.5660329823908599
2019-02-01,0.2975379311761191,0.3883120723259755,-0.5673409625887871,-0.9826598798527436,0.4826522535747952,0.3970081376474957,0.14720697624561113,-0.8304055957567125,-0.02181130603343581,-0.5371091158493705
2019-03-01,0.3935328056645948,0.15379935503005981,-0.451294481754303,0.13880262918332043,0.6908980784592804,0.16098693013191223,-0.3017216538771605,-0.3158676837171827,-0.004942442479172937,-0.47829624103463214
2019-04-01,0.1716377603453259,0.20796498044943199,-0.11046820320188999,-0.46504174961763267,0.03670577511743263,0.45809499746145205,0.030394657873190366,-0.8010856452442351,-0.02317057167730367,-0.6763358478960784
2019-05-01,0.21717957285947578,-0.5913722591522412,-0.20380420610308647,0.23531352772432212,0.46663333972295123,0.5164105878319851,-0.3725053026125981,0.12616304946797235,-0.013024039777708985,-0.8556984041048132
2019-06-01,-0.1645013863264128,-0.4250957033573053,0.05588663276284933,-0.3682990722796496,-0.1791401731747168,0.2248616759167161,-0.41603637047303027,0.7628032848948524,-0.02627916544066486,0.08958964406148247
2019-07-01,-0.09924804921760115,0.10178134991572453,0.19949553534388542,-0.08226917947039884,-0.17868407346584178,0.23523083952970283,-0.08293087474810772,-1.3215980359486172,-0.01013749556055078,0.5661164288935454
2019-08-01,-0.4872305795203808,0.09446718180790925,0.3801051899790764,-0.06572946577387698,0.3672428705074169,-0.07577076727567718,0.7334960576815482,0.6779763670194717,-0.032182428708860865,0.9558851304261581
2019-09-01,-0.29924595078756644,-0.12950047086446712,0.3441578149795532,-0.2116707756238825,0.11711540045561614,-0.3197961075361385,0.19447614367191607,1.4469254584539504,-0.028401497079814233,1.097450826479041
2019-10-01,-0.24831345261529436,-0.35517853804123706,-0.3945504501461983,0.7156129269038929,1.4727286718509813,-0.13218678880569548,-0.11898453992146711,1.434137849580674,-0.022616471877134645,0.4403443116208781
2019-11-01,0.3636750717495763,-0.2851846699531262,-0.36760151386260986,-0.10411874117220149,0.5961633942745349,-0.44908433459525887,-0.6451894075442582,0.9941506953466507,-0.029928383443826555,1.6667885624844094
2019-12-01,-0.09355179445688115,-0.1672407946525476,-0.18565425649285316,-0.0560630441588514,0.44064615611676816,-0.5328739451807599,0.08748093476662269,0.7328442164829799,0.006727605614963518,1.419629869253739
2020-01-01,0.1891236492367678,0.3200000104231712,-0.5088558793067932,0.839200265267316,0.47099479922541865,-0.11203934460185296,0.3722085020481012,-0.203015406926473,-0.006596053358458232,0.05804612098828606
2020-02-01,0.11159198055433672,0.49845736760359544,-0.45476585626602173,0.05858180058353087,0.027855713334348466,-0.06481422501247983,0.5542302360901465,-0.42584598774001714,-0.017232861591426858,0.06903327353622601
2020-03-01,0.2400701822236527,-0.011037682923368918,-0.29019391164183617,0.021259122363784733,0.5362680664768925,0.19885455799657245,-0.5746711523104936,-0.02524529450706073,-0.011360569818977087,-0.5663104679273522
2020-04-01,0.2098639344060144,-0.26131172974904376,-0.3311718627810478,0.33523679217871494,1.0913946010448314,-0.2085241640723029,-0.8274704982072879,0.5450112479073661,-0.02012763771342744,0.03871173071472541
2020-05-01,-0.15693922028985136,-0.05098971036764292,0.20758038386702538,-0.41513061698745274,-0.17960994607872433,0.25444555767746857,-0.017988645973113865,0.44182776695206055,-0.010654854425488795,-0.7399319306663844
2020-06-01,-0.2612595641335776,-0.1890296928393535,0.13464108109474182,-0.8173429790665121,-0.23302557291807952,0.7838356633519018,0.12515055445524362,-0.4401726027329763,-0.019326699087500128,-1.413995157117429
2020-07-01,-0.3821854328000268,-0.40733894476523763,0.29731573536992073,-0.5346029120333055,-0.26610110093046113,0.8251637913459955,0.5019745383507166,-0.3735064750625974,-0.016905336907361963,-0.7894089688425479
2020-08-01,0.158255911150644,0.23078643358670747,0.33125732094049454,-0.5687495364862329,-0.4352766606542799,0.4544780004856198,0.22484312454859415,-1.5575379133224487,-0.03416191918089931,0.24763590291790338
2020-09-01,-0.20835841464441876,0.02622297750069545,-0.11232361197471619,0.307291724226054,-0.11301620828884619,0.11532272017279337,-0.24374648928642273,1.7334493852797008,-0.013574495821581897,-0.4030174535253773
2020-10-01,0.19474062462185704,-0.4402837310081873,-0.6481770426034927,0.6788913817966685,1.8383411345658478,-0.2476597594660382,-0.9439505063570462,0.792237903390612,-0.01005441933648737,0.4994264439396236
2020-11-01,0.23702121404714363,-0.11151287800226456,-0.4694046825170517,0.6376406725715188,0.44083087532608595,-0.2609090403068897,-0.3039294328445043,1.2468525341578893,-0.01650542283922323,1.2568000866019207
2020-12-01,0.1801153255063434,-0.007322604935138653,-0.14410926960408688,0.198983379146632,0.6560870342784457,-0.8011526146600413,-0.0034220310716101755,1.1183738708496094,-0.042140258815430355,2.4243582849917202
2021-01-01,0.15811459269634512,0.06587353940957631,-0.24979457259178162,0.8888057049582986,0.8521169424057006,-0.7427465777064479,-0.060733503256088645,0.9184711745807103,-0.03214043990940853,1.3337631588396819
2021-02-01,0.14919267837391342,0.09167313766785157,-0.47753848135471344,0.824186994748957,0.5053786215958772,-0.2811304705087529,0.07131962248912224,0.5128659307956696,-0.03353140514247036,0.9430502419886382
2021-03-01,0.21400687306426291,0.08557473237697895,-0.2532925456762314,0.16791973920429454,0.6892677258562159,0.19063653294430222,-0.42589100507589484,-0.39649020348276415,-0.017789930653097075,-0.24140804358150647
2021-04-01,0.21195860449657883,-0.1605493135941334,-0.40362399071455,1.640876251108506,0.00927293224743119,0.06029667376085769,0.13127368039045578,1.287295279048738,-0.0047361694594852104,-0.4945960381756658
2021-05-01,-0.12760178814100664,-0.2981047790784102,0.161602683365345,-0.09368070784737081,0.050816912617948316,0.47817070816838464,-0.14357191438858324,-0.3316786672387804,-0.018373342771013875,-0.9089042959005936
2021-06-01,0.09713671928228335,-0.8839316093004667,-0.026379546616226435,-0.630013074945001,0.4287881707703625,0.3755985304366711,0.508668445623838,-0.19981797252382552,-0.0031879053149912436,-0.04289404529592265
2021-07-01,0.3840467611024546,-0.18550297006582603,0.22026726976037025,0.7632808650241178,-0.584833213576564,0.20665524657382522,-0.5318558368927393,-0.026064312883785794,-0.025215750857910703,0.3842193471348804
2021-08-01,-0.31116261731746586,-0.02912181931046339,0.27931658551096916,-0.534016069243936,-0.370717904082051,0.30688393947690035,0.5928457929537846,-0.051665895928939186,-0.02012785565675856,0.4860027652719746
