,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2010-03-01,0.23405246436595917,0.1785321320806231,-0.07250187237088274,-1.3377193074959974,-0.5136175751686096,-0.06832534666447078,0.4465380062659582,0.23587828404025027,-0.43816351890563965,-0.0042111464504119575
2010-04-01,0.3831508383154869,0.21748596004077367,-0.394128226652378,0.018620618189183563,0.2984759509563446,-0.30215321218266206,0.34255507505602306,0.6522133554282942,-0.6020084023475647,0.007512966846734023
2010-05-01,-0.10410811752080917,-0.07075844598667963,-0.11901619230828635,0.9217786674316113,0.0218539759516716,-0.004967838279245531,0.19585993140935898,0.32483502046058055,0.14184993505477905,-0.024410951274768576
2010-06-01,0.3257306292653084,-0.1325385698250362,0.06101457629261948,0.15611839122497118,0.12984833121299744,-0.2254998420967775,-0.17767968691057628,0.44517493561694493,-0.6538256406784058,0.010549110892039222
2010-07-01,-0.3166213259100914,0.135443104164941,0.023075404417950935,-0.14974302970446074,-0.1478353887796402,-0.6768222679110134,-0.06340554294486841,0.5925616151408145,-0.5398945212364197,-0.015135208944237867
2010-08-01,0.2930903807282448,0.13956688344478607,-0.3833239761794486,0.92725375523934,-0.5668691992759705,0.6247843889629139,-0.8482192125585345,0.1518212062747855,-0.34170669317245483,0.002256840860483492
2010-09-01,-0.04192769527435303,-0.08122826261179789,0.04016514867544174,-0.07068308500143197,-0.10759483277797699,-0.5904610104420606,-0.21144911232921812,0.22974384850577304,0.35154905915260315,0.0030409192369706866
2010-10-01,0.3685818240046501,-0.049014213894094744,-0.5110832976131905,-0.3293666702050429,-0.06757576763629913,-0.8708203540128819,0.7694058948092991,0.831162458971927,-0.983701229095459,-0.011075757865266529
2010-11-01,0.7006601244211197,0.0057860709992902624,-0.6742909914109766,-0.8930410330112164,1.2615368366241455,-1.344134351786445,0.7412038743495941,0.9545008602895234,-0.8213605284690857,-0.03477571845318364
2010-12-01,0.2922265790402889,-0.13219588569232396,-0.351809255960511,1.0395234593978295,1.5861748456954956,-1.2858408338883343,0.9301962951819103,0.8878685926136217,-0.5709186792373657,-0.028498683215440378
2011-01-01,-0.06799796130508184,-0.05856096212353026,0.2487176802100205,0.223473459482193,-0.3539068400859833,0.03019759486265042,0.34459512680768967,0.0806005279484548,-0.050046976655721664,-0.06345221278282394
2011-02-01,-0.035625200252979994,-0.06300139107874463,0.20188850963987956,-0.31070646185141343,1.1263107061386108,-0.5734802168958327,0.38609326713614994,0.20153687188499853,-0.19180847704410553,-0.0008178493152248913
2011-03-01,-0.08015361614525318,-0.013606420585087368,0.7032454013824463,-0.7123149931430817,-0.7694315314292908,0.22114539409385006,0.6314593056837718,-0.05031627063688479,-0.09110169857740402,-0.030740268066921067
2011-04-01,-0.05008264910429716,-0.2584077630724226,-0.011532176740285827,-0.11991362732190351,-0.1936090886592865,-0.4913360318716834,0.9585757222440509,0.7129285680620294,0.6157769560813904,-0.03922492372844599
2011-05-01,0.10228097438812256,-0.11661749865327563,-0.3113610715400882,-0.17173728690697596,-0.09543971717357635,-0.23710501982885246,0.14930419209930632,0.9428000763842934,-0.9382793307304382,-0.016052531391645957
2011-06-01,0.4298039898276329,-0.026725466762270247,-0.438878703408125,0.5279018328740046,-0.37252867221832275,0.45545123079243827,-0.5665014187494914,0.6891146302223206,-1.0331050157546997,-0.008648127756304051
2011-07-01,0.37087954580783844,0.11333032378128598,-0.3242052546361598,0.5670605370631585,0.874784529209137,-0.0850823927013313,0.09520118021302754,-0.28527035917106425,-0.1399552971124649,-0.010470897618648226
2011-08-01,0.004709321074187756,0.09851497198854174,-0.08069267723618484,-1.1492486183459942,-0.3647524118423462,0.03386767964590998,-0.7112092441982694,0.4353484040812442,1.1383085250854492,-0.01811105016190394
2011-09-01,0.14038022607564926,0.013419108997498241,-0.3488488313628406,-0.5953702215964978,-0.9019638895988464,-0.5323523107696981,1.6103280915154352,-0.28173727424521194,-0.5422477722167969,0.0031067497319484183
2011-10-01,0.0856947060674429,-0.05445115268230438,-0.15152783655538793,-1.0041341185569763,0.44974151253700256,-1.2264833730809828,0.46365989579094785,0.31996661503064006,-0.027567079290747643,0.017206457472381604
2011-11-01,0.4997336119413376,0.44889198882239206,-0.17115043067350622,0.7262403002152076,-0.2059568613767624,0.7742493468172409,-0.678458602892028,-0.29927880356186315,-1.5048129558563232,-0.003828377817320613
2011-12-01,0.3679506480693817,-0.05391165614128113,0.040110732178862504,-0.5141617013857914,-0.7185968160629272,-0.4067266688627355,0.6601333204242918,0.48583275393435826,-0.013605516403913498,-0.03296088487058219
2012-01-01,-0.33351924270391464,0.021785451099276543,0.18383569833708974,0.917990505695343,0.12285364419221878,0.740143481422873,-0.02560457473413812,-0.29578183434511485,-0.6411592960357666,-0.010946846723688388
2012-02-01,0.13570730574429035,0.04154936011348452,0.03513008038081774,0.2245859887737494,-0.5451143383979797,-0.00619787983048488,0.17444687998957104,0.10399620391820606,-0.4362184405326843,-0.034405981742702756
2012-03-01,-0.02961057936772704,0.2122133118765695,0.7139495960096034,-0.5511149764060974,-0.7699263691902161,0.5497906137915218,0.21275259140464994,-0.38693421765377645,-0.7630773782730103,-0.007770290449921009
2012-04-01,0.0904687587171793,0.051107906869479594,0.24009917567415937,0.14961922111419532,0.5876742601394653,0.1452988013625145,-0.11491735155383746,-0.010775910739443804,-0.09390600770711899,0.009470564453343376
2012-05-01,-0.5350314080715179,-0.13804372932229725,0.26385000929599856,-0.4255610876358472,1.9189726114273071,-1.1343009331647087,1.0657157335016463,0.04919576703717834,0.9876580834388733,0.01588972137037632
2012-06-01,0.6508675962686539,-0.10367311537265778,-0.4419815249559356,1.6012989557706392,1.4643287658691406,-0.05382517462267595,-0.2342398174934917,0.5402769697339911,-0.7766039371490479,-0.011845559357723173
2012-07-01,-0.061196754686534405,0.2598706100668226,0.5238530112475884,-0.3332617191167978,-0.012500275857746601,-0.5829034044462091,-0.6410107016563416,0.03410558167256807,-0.3297717273235321,-0.011270207484804952
2012-08-01,0.2306612767279148,-0.07003689450877054,-0.38194725426231946,1.0042438140282264,-0.6329156160354614,0.38340586949797234,-0.6446676535738839,0.7266641447418615,0.09207252413034439,-0.02377789253286556
2012-09-01,0.18283260986208916,-0.08709339158875602,-0.534642360559324,-0.28802534708609945,0.8780501484870911,-1.1023831718108232,-0.3457264146871037,1.3068089359684993,-0.27340999245643616,0.010194391049794953
2012-10-01,-0.12117071077227592,-0.20179454769407001,-0.2517579532251126,-1.579228272804847,0.2717687785625458,-0.9452685713768004,1.3840301169289484,0.08841720654776222,-0.24690425395965576,-0.004249678917468188
2012-11-01,0.10139189660549164,-0.039713116628783095,-0.0423037151737911,0.7991292728827549,1.097780466079712,-0.715220281306435,0.4202846023771498,0.18047027682003222,-0.48952263593673706,-0.012245856480986144
2012-12-01,0.42243536561727524,-0.12589368437017714,-0.15294486429633164,-0.34812370745035315,0.6833304166793823,-0.5688186515780056,0.5109589546918869,0.517437175700539,-0.5336306095123291,-0.023576220398587467
2013-01-01,-0.1108043733984232,-0.10651902428695134,0.2885220617782779,-0.12406062048215132,-0.39696136116981506,0.11992229915717068,0.35630973676840466,-0.047912125132585824,-0.24781905114650726,-0.038446013805913885
2013-02-01,-0.43801411986351013,-0.07750377058982849,0.550893312547265,0.6326069625524374,-0.8587383031845093,0.6126520388266619,0.3142797491616673,-0.3933164242066835,0.177463099360466,-0.02628317766254191
2013-03-01,0.18292583525180817,-0.05775274974959237,-0.09463692947131833,-1.7860067578462453,-0.826315701007843,-0.6419889628887177,0.5464054230186675,0.3841363677853032,-0.45289841294288635,0.008111066737138066
2013-04-01,-0.03659360110759735,-0.09210363030433655,-0.10402805012900655,-1.9236181791012104,0.299762099981308,-1.6028407741995419,0.880489663945304,0.5907780637866572,0.31632760167121887,-0.02435017912854663
2013-05-01,-0.10101011022925377,-0.0489067445908274,0.6348805456626706,-1.405457923045525,-1.1297576427459717,0.4208575276767506,-0.19598669475979275,-0.1879759132862091,0.14799921214580536,-0.005689333811138584
2013-06-01,0.35937782377004623,-0.02623918067131724,0.1257244315816135,-0.9921045257494999,0.052721407264471054,-0.022343837875215444,-0.12773779324359363,-0.17087112524007497,-0.25673630833625793,0.02194900329397843
2013-07-01,-0.023260205052793026,0.22657835057803563,0.7988126539602513,-0.7188836542459635,-0.32582271099090576,-0.38836677284801707,-0.8710303240352207,-0.31663199004374054,-0.2360377460718155,0.004048822797933775
2013-08-01,0.2370690554380417,0.20304471254348755,0.42897739061495155,-1.1389826352779682,-1.133258581161499,0.7820716675590066,-0.7581011288695866,-0.13059805098332858,-0.1956767737865448,-0.02985145212604409
2013-09-01,0.11779535561800003,0.1364573623452868,-0.7205840291046515,1.1654254335623522,0.037444088608026505,-0.2964247018098831,0.18600051601727804,-0.1678019958107095,0.6505480408668518,-0.03312836376439154
2013-10-01,0.006419367855414748,-0.1080154414687838,-0.7678606161257117,-0.4355791669625502,0.1312369853258133,-1.0676845908164978,1.2330257230334811,0.6784154396308095,0.03607339784502983,-0.008768962687952856
2013-11-01,0.46342674642801285,-0.011960190853902273,-0.12520015603158532,-0.460317673591467,-0.859650731086731,-1.1887216392685385,0.7425852119922638,0.6249901103345972,-0.7200019955635071,-0.03061748657837115
2013-12-01,0.2854844368994236,-0.07553403398820333,-0.016246843946779648,-0.4390391592796032,-0.09331194311380386,-0.580158522900413,0.4119703753126992,0.6655520514438027,-0.17552395164966583,-0.07017520359362914
2014-01-01,0.014636616688221693,-0.25443283574921743,0.2344849269564559,-1.0199930805426378,-0.8401693105697632,-0.829513108029085,0.85462952653567,0.6270963110421833,0.8322383165359497,-0.03497125050341464
2014-02-01,-0.016176578355953097,-0.09568409195968083,0.7419145688778017,-2.965997503353999,-0.2439187914133072,-0.4473417997360229,0.3173287750946151,-0.17832750944714798,0.03757382929325104,0.0243577558085718
2014-03-01,-0.3531460091471672,-0.18193583403314864,0.6612353935474303,-1.3055559534292953,-0.7687182426452637,-0.3889572971007403,0.5928007264931997,-0.20785137618842878,1.0856887102127075,-0.023206894541472463
2014-04-01,-0.3877236321568489,-0.08810567004340036,0.7272791571733429,-0.3291527812297527,-1.5748090744018555,0.4973007475628572,0.3746396137608422,-0.13427163817380605,0.6310133934020996,0.013393073021310622
2014-05-01,0.0359636009670794,0.018170860462955067,0.12451969995731262,-1.3735212958776033,-0.1727232038974762,-0.7954793817856732,0.18385106490717995,0.07818427034898807,0.18662503361701965,-0.01629088032759924
2014-06-01,0.232511255890131,-0.09159855544567108,-0.4572500179453594,0.5158274219586299,0.7013129591941833,0.27185680673402896,0.2724776044487953,0.6051285094336459,-0.5921957492828369,-0.03218982264139912
2014-07-01,0.33960409462451935,0.12000654424939837,-0.20904533746765883,0.19824640968671212,-0.8117216229438782,0.6410956821020911,-0.28228523830572766,0.10451798964487878,-0.8323678374290466,-0.01722043503768149
2014-08-01,0.05050418432801962,0.06868770612137659,-0.39925967774740084,0.00572251917149585,0.38648873567581177,-0.21052844822406766,0.5410993264781104,0.25186950438900996,-0.7914146780967712,-0.017330250331917697
2014-09-01,-0.1343417726457119,-0.0748398740376745,0.7548758896385751,-1.057183971771827,-0.17904441058635712,-0.30005000093403983,-0.12261285963985656,-0.017562827193423322,-0.3147772252559662,0.008434102771622418
2014-10-01,-0.10024175979197025,0.049999063568455834,-0.35132929319288675,0.31841612206055564,-0.37464439868927,-0.30386732781634607,1.1091882983843486,0.003115613761014844,0.04853195697069168,-0.029905124534481926
2014-11-01,0.3167935833334923,0.026866170976843153,-0.34715729515726973,-0.9099373450646033,-0.6359562873840332,-1.0273999151061561,0.5542847431368298,0.4154447270067115,0.1328333616256714,-0.01343673051837667
2014-12-01,0.19735490903258324,-0.23622974753379825,0.04247151678655206,-1.2999685911031869,-0.2762964367866516,-1.0526268797762253,1.1619418859481812,1.0674002139191878,0.047578826546669006,-0.02282651644035251
2015-01-01,-0.44255882501602173,-0.07119920636926379,0.45368493330187915,-0.858468275803786,-0.6023311614990234,-0.20281808341250698,0.42818660537401837,-0.21555131595385701,0.6735982894897461,-0.030717371954722746
2015-02-01,-0.35218000411987305,0.029796162354094644,0.45875637996487506,-1.4628687730202308,-0.6665403246879578,0.27306180666474733,0.16974014126592213,-0.31720246923597234,0.10683106631040573,0.004463221061875863
2015-03-01,-0.4182005673646927,0.09247247661863055,0.5291656023118554,-1.2827192361538227,-0.9505369663238525,-0.28661399641457724,0.5380565921465557,-0.09323019338281531,-0.08924458175897598,0.020393884979781854
2015-04-01,0.07158118300139904,-0.10150156915187836,-0.26670252768004815,-0.6939684542325827,0.7576854825019836,-0.9441243375048918,0.2510261411468188,0.747662155251754,-0.4194202125072479,0.0006341793005451544
2015-05-01,0.11921006254851818,-0.06867971271276474,-0.17817716409520407,-0.6196295412687155,-0.7737167477607727,-0.5264290991951437,-0.011026764857686229,0.46139218305286606,0.4920060634613037,-0.0013943157875827984
2015-06-01,0.1726892776787281,0.13066852731364115,-0.01307522719044511,-0.7793095249396104,-1.0290489196777344,0.20940739880589876,-0.0350315822288394,0.00903927047099722,-0.09216874837875366,-0.023799045905120574
2015-07-01,0.38338977843523026,0.08557700152908053,-0.21639137369830436,-0.7565400921381437,-0.3657766580581665,-0.022249830448452163,-0.3004109486937523,0.392319497309233,0.0002186353231081739,-0.005012185418920642
2015-08-01,0.21972976624965668,0.07170245051383972,-0.17689099399054925,1.784464716911316,0.7636982202529907,-0.26589789811302633,-1.0905514160792034,0.8634836265915319,-0.3312309980392456,0.006337541508883964
2015-09-01,-0.1951039768755436,-0.026605017483234406,-0.5870713693339651,1.2609658332971425,0.9794797301292419,-1.1144014842369976,1.0650081766976252,0.3491843609433425,-0.15958839654922485,-0.0038776353034561716
2015-10-01,-0.1256083231419325,-0.04862352673496519,0.20592010966161403,-1.5820598373046288,-1.181885838508606,-0.5124345421791077,0.3587742646535238,0.23173915320321134,0.8724504113197327,0.008689319566551564
2015-11-01,0.13134382665157318,0.01690770100269999,-0.20281710639232545,-0.7614708863771878,0.5930583477020264,-1.0286041918922872,0.29977626270718044,0.24682728475645968,-0.028119662776589394,-0.009787722415521545
2015-12-01,0.277918241918087,0.3803612078939166,-0.3624064893257327,0.4357454295341785,0.5424721240997314,-0.16264776315759208,-0.1397628854546282,0.22024249559954592,-0.8043385744094849,-0.03860566282925089
2016-01-01,0.16397546976804733,0.08308499519314086,-0.34029276632681127,-0.8535435566535362,-0.6828890442848206,-0.9745562777799718,0.24440538965993458,0.1956665006123091,0.12693828344345093,-0.05706102995251396
2016-02-01,0.6322202086448669,-0.12289055756160192,-0.23146015478343498,-1.9188040724167457,-1.1894240379333496,-1.2261649265008814,0.7739865945445167,0.9669783868287739,0.11508936434984207,-0.01583564058111041
2016-03-01,0.18406374379992485,0.023867275033678328,-0.048065467215165865,-0.9229382070211264,-0.21647173166275024,-0.5193956196308136,0.4692985365788142,0.49260266517337997,-0.2540099620819092,-0.009683913559512756
2016-04-01,0.3447824716567993,0.24329264249120441,-0.09890499456626614,-0.09302436732328855,-0.12887327373027802,-0.180592541308964,-0.02715733005768723,0.11215257997575559,-0.6721054911613464,0.009342128476869745
2016-05-01,0.09755302220582962,-0.008667068822043282,-0.08446208042342489,-0.29472545362435854,0.5912717580795288,-0.3062129458960365,-0.20883077134688696,-0.12621905066465078,-0.16739609837532043,0.001370392683625584
2016-06-01,0.3535470739006996,0.08903851998703821,-0.5591314740297272,1.4326179256806006,0.857138454914093,0.19124415429199443,-0.10439611764417754,0.2595617778991398,-0.5975915789604187,-0.028327253618302337
2016-07-01,0.04944956861436367,0.15760590987546105,0.6063221794802969,0.17994413009056678,-0.27389922738075256,-0.22950810106361613,-1.0047585599952273,0.0495734330462782,-0.3802183270454407,-0.0178491045613732
2016-08-01,-0.025369084905833006,-0.0026241669963513103,0.42166302843791686,-1.1488773501836336,-0.0385376401245594,-1.1068997137686785,0.49986446069346535,-0.17366564195407064,0.7103855609893799,-0.04039160758916256
2016-09-01,0.37020914256572723,-0.06636406694139753,-0.47080007995047224,0.5645636755686539,0.839339554309845,-0.8754305103245903,-0.21794471475813124,0.9746660527430082,-0.23741580545902252,-0.00476289444718411
2016-10-01,0.0984165258705616,0.08308849164417813,0.10606854608873043,-0.04779576109005854,0.023733660578727722,0.39898910943199606,-0.386717708574401,-0.1919090747833252,-0.7382440567016602,-0.0018711989968026109
2016-11-01,-0.22592907771468163,0.01242183947137424,0.25695515115086626,-1.4077020379213185,-0.4379875957965851,-0.2023145994719337,0.49612439341015285,0.2120233876140494,0.8183215260505676,-0.004604891503015451
2016-12-01,0.13833535835146904,0.03019599243998528,0.21164473600503877,-0.9994432330131531,-0.8016567826271057,-0.44620229917414045,0.5911252978775237,0.29810486655486257,-0.46655476093292236,-0.04094589987885108
2017-01-01,-0.6367061287164688,-0.04306552931666374,0.8978922919529241,0.08198123138684492,-0.8340705037117004,0.7938506848671857,0.19477431972821554,-0.5148278255211679,0.05025927349925041,-0.03434934919139585
2017-02-01,0.10499567724764347,0.0007573723061276334,0.23662306186629506,0.06468963021269211,-0.25312867760658264,-0.23329391637269187,0.6301870362626182,0.10396958769936311,0.06405819207429886,-0.03131914644840017
2017-03-01,-0.33672790974378586,-0.0521811204297202,0.3355438389429232,0.4369338544515463,0.2002948522567749,0.29746206367717065,0.377231670750512,-0.10086029375854291,0.21817082166671753,-0.01718765742813064
2017-04-01,-0.30909162014722824,0.007424598692783288,0.1747561482394614,-0.7890404416964604,-0.7500689625740051,-0.4249205484109766,0.7146530681186253,0.26463554485848073,0.3246555030345917,-0.0017113517969846728
2017-05-01,0.05701621528714895,0.02996549542461123,-0.4735023873608287,-0.03697368531272961,-0.3353492319583893,-0.4166347577291376,0.6310416592491997,0.5708740730034677,-0.4016150236129761,-0.03442165433569292
2017-06-01,0.07731813937425613,0.12927240559032985,0.3358658857461883,-0.9902730584144592,-0.3762136995792389,-0.3847007804057177,0.3674294385645125,-0.19217778585459055,-0.13332292437553406,-0.011041285305292206
2017-07-01,0.4107290133833885,0.13412755514894215,0.19753239140277956,0.16166331389775643,0.27304381132125854,0.057343574350371074,-0.7167485853036245,-0.49136618250294734,0.2721191346645355,-0.016834572435612174
2017-08-01,0.10764705017209053,0.04393899813294411,0.26132462591659733,-1.0649538957155666,-0.4780426621437073,0.8426979184150695,-0.24417245553599465,-0.3544274521501441,-0.1179896742105484,-0.009779409151029799
2017-09-01,-0.207311250269413,0.0079307086499674,-0.052561115746091056,-0.759698049380229,-0.5687912702560425,-0.23840113597757676,0.4380678964985742,0.1542800449227032,0.0045934030786156654,-0.0188800178682514
2017-10-01,-0.41424937546253204,-0.040718314370938716,-0.09219690975619527,-1.2311442540242121,0.4796995222568512,-0.7098940365454729,1.2241971161630418,0.0645490363240242,-1.1758553981781006,0.016459106442938864
2017-11-01,0.07572751957923174,0.060809393014226644,-0.1112527600148829,1.701451723392193,0.6904274225234985,-1.1093276388504925,0.1430847061177095,0.20166635513305664,-0.7507617473602295,0.006153686095721427
2017-12-01,0.07903764955699444,-0.3519824572971889,0.11313604872401169,-2.4829965371351976,-2.049405336380005,-1.131322979927063,1.5573019782702129,1.1750578880310059,0.39244234561920166,-0.039400715809480284
2018-01-01,0.08825540542602539,0.10761762303965433,0.29531737289777615,-0.45928063874061287,-0.4205135405063629,0.024534715339541432,0.256296226547824,-0.01023550530111319,-0.5699748396873474,-0.01743200350453896
2018-02-01,0.2560133673250675,-0.20086047904832025,-0.23546962112915226,-0.787663459777832,-0.5222774147987366,-0.47859356683843274,0.6469197157356474,0.616953874889173,-0.7234894633293152,-0.056742844006986225
2018-03-01,0.13977362774312496,-0.059087393539292474,0.005027454732576522,-1.13451022368211,1.1358290910720825,-0.7863802944912629,0.6457174403799905,0.10758854056659498,-0.3418225347995758,0.0418527645215524
2018-04-01,-0.19019871950149536,-0.07117422031504768,0.059590629506401906,-0.9832224020591148,-0.9140585660934448,-0.4662366474376005,0.5048750589291255,0.18994178819028953,0.2784435451030731,-0.023603020751008157
2018-05-01,-0.5351519957184792,-0.023782929139477868,0.38777244527165483,-1.7664629679459791,-1.4114047288894653,-0.24994475876583772,0.644910956422488,-0.4044127699575926,0.13705509901046753,0.006904469522754704
2018-06-01,0.42850758880376816,-0.08673973381519318,-0.6253116014527111,0.35726685936634356,-0.19728891551494598,-0.4729459390920751,0.40816420482264626,0.6481614159910303,-0.8737674355506897,-0.029762296533558222
2018-07-01,-0.10714937932789326,0.08775372058153152,0.13773651203004325,-0.5773422236625965,0.1317981481552124,-0.040671002010212225,-0.08929259040289456,-0.278346554229134,-0.013931489549577236,0.004403246000030004
2018-08-01,0.4879378527402878,-0.015320392059428352,-0.00306758745687037,0.05201438370232399,0.02380218170583248,-0.2330317874165142,-0.10571615356538032,-0.07468429639151222,0.1590324193239212,-0.02533085644245148
2018-09-01,-0.19658489152789116,-0.03949044272303581,-0.7688153807709858,-0.019439924150132216,0.48369497060775757,-1.0040489189765032,0.9383343987994724,0.8655261052282233,-0.5288869142532349,-0.0067636473681283215
2018-10-01,-0.16210205852985382,-0.29335139053208487,-0.8967653280351221,-1.2017160654067993,-0.19263872504234314,-1.447204456609838,0.9496684703561995,1.4156504681235866,0.21597842872142792,-0.015395111404359342
2018-11-01,0.08975667878985405,0.19593404872076853,-0.172659827441704,-0.2142051807962931,-0.278831422328949,-0.0875220140990089,0.04513815769718753,-0.19661250867341692,0.197703018784523,-0.017225935198036973
2018-12-01,-0.08420804515480995,0.09511794362749373,0.027861452956752082,0.03565182694448874,0.08407092094421387,0.09172062992173081,-0.16763106816344792,-0.15071807919364227,-0.500020444393158,-0.03312652460835149
2019-01-01,-0.7710549235343933,0.0641685351729393,0.6963406394167645,1.0008328236066377,-0.2888754606246948,1.2791794889113481,-0.21958450476328534,-0.8965545579006797,-0.26690787076950073,-0.01551151549674373
2019-02-01,-0.048027946613729,0.1670620164700917,0.08113938497333992,0.4256175114558293,-0.7243812680244446,0.4722095149404862,-0.47112165225876707,-0.5644488883645911,-0.5140509605407715,-0.04358646193049453
2019-03-01,0.1264052465558052,0.010139435263616698,0.22120899180086648,-0.6663881242275238,-1.1271270513534546,-0.21801016786519217,0.4804985390769111,0.37904852314999227,-0.13058295845985413,-0.008734292556754257
2019-04-01,-0.1792706362903118,-0.07917966161455428,0.4700231479435433,-0.1759881440263528,-0.5734885334968567,0.28260740287163677,0.27767904102802277,-0.07895167034707572,-0.0793081596493721,-0.0071307434082295
2019-05-01,-0.39468932896852493,-0.023980579738106047,0.18499250092157504,-1.0972051666333125,0.04627956822514534,-0.9723894736346076,0.6126542472177082,0.35409127411089447,0.26266077160835266,-0.002223860000598088
2019-06-01,-0.21285956725478172,-0.11195710727146695,-0.10728747924653496,-1.3340226732767544,-0.2647658586502075,-0.8391314569641561,0.6936052607165443,0.537388928626713,-0.6588044762611389,-0.006950660495384209
2019-07-01,0.14245259575545788,0.15351910676274982,-0.20671119777167718,-0.24029828894596833,0.20163553953170776,0.27383609729654645,-0.34659188240766525,0.28944129222317744,0.05213594809174538,-0.014479811286833963
2019-08-01,0.3236088529229164,0.03647459404809134,-1.0588940323852911,2.293034012501056,-0.5032578706741333,0.19142971757580252,-0.31336964004569584,0.7340068095608762,0.13791809976100922,-0.004496004749748823
2019-09-01,0.1080340426415205,0.016996674239635468,-0.7752821939747508,0.6987192882941319,0.6392787098884583,-0.2901446950786254,-0.2552070137527254,1.103183627128601,-0.4826200008392334,-0.00501735701505919
2019-10-01,0.01171268755570054,-0.04293990986687797,-0.9008616209030151,0.009545975794585852,1.1045005321502686,-1.113503733102013,0.43784255782763165,0.7367398393781561,0.7948498725891113,-0.015453250436251367
2019-11-01,0.1413494534790516,-0.09527078696659634,0.05435586066507712,-1.6091972589492798,-0.7159205675125122,-1.1025494512389686,0.41854485041565365,0.6489589026099757,-0.1898333877325058,-0.012761720382006824
2019-12-01,0.48963792622089386,0.13371728360652924,-0.6273364875374771,0.2975763323215338,0.628345251083374,-0.3798428265487446,-0.09464543933669727,0.34349301927968073,-1.5342985391616821,0.0029109853146746098
2020-01-01,-0.05247572436928749,0.0761715482388224,0.043845721861211266,0.8717253231085264,0.42605021595954895,0.11255547185154521,-0.05606554655565156,-0.2172608908854033,-0.3113687038421631,-0.04252295537266584
2020-02-01,0.09757331572473049,0.0951672238962991,0.09781641022461217,1.0554129114517798,0.17371968924999237,0.5894808208241182,-0.19614936576949227,-0.16717302956079183,-0.9930316209793091,-0.023582342608246657
2020-03-01,-0.20400328561663628,-0.017189420759677887,0.32205708870073646,-1.1316324655826275,-0.11649415642023087,-0.3938295823686263,0.4095824228392707,0.1260297569005113,-0.218477264046669,-0.013351937821876688
2020-04-01,-0.4246661812067032,-0.223668281521116,0.2939926233233475,-2.1190487421475925,-1.421095848083496,-1.1283020762836231,1.1860902938577864,0.5298191779538205,0.8988197445869446,-0.029425403366969752
2020-05-01,-0.15944572165608406,-0.003623994000788246,-0.18827428178089423,0.28672353006326234,-0.6296789646148682,-0.12018168892930535,0.1691607034040822,0.4907904094771335,-0.13161435723304749,-0.023034956531966955
2020-06-01,-0.10052978992462158,0.12478082307747433,-0.3745133556970736,0.3628906435691393,0.13903255760669708,-0.2700650954947752,0.4275553342368868,-0.09763191797231373,-0.11126187443733215,-0.024794973845107367
2020-07-01,0.012261256342753768,0.08610410881893976,-0.2833894658379439,0.3074155690578314,1.0794618129730225,-1.0102782179327572,0.09326220800479254,0.23632278960002095,0.17759914696216583,-0.017313976912240014
2020-08-01,0.29382092878222466,0.2491402626037598,-0.06269892995677344,1.1870592832565308,0.06056027114391327,0.053659278680296504,-1.098107463783688,0.13785233819171003,-0.6244747042655945,-0.01647203843381289
2020-09-01,-0.136135620996356,-0.061344344701085775,-0.7994858230032572,0.07756251411942335,0.12318020313978195,-0.714224752257852,0.45288672877682584,1.2183133708803278,-0.03458166867494583,-0.022003302696795592
2020-10-01,-0.3484000265598297,-0.09786854897226607,0.026354225488697612,-2.590294755422152,-0.7872010469436646,-1.370484601048862,1.249692009554969,-0.011630629581448278,1.0715563297271729,-0.021464941406053848
2020-11-01,-0.04297591280192137,-0.07899673921721323,0.3687083357717933,-1.568642258644104,-0.8229495286941528,-0.632931335883982,0.37859868672158986,0.21472102717349403,-0.12110546231269836,-0.029250024405794335
2020-12-01,0.4794840142130852,-0.02777202320950372,-0.10172284957839223,-0.3609596823270504,-0.3279629051685333,-0.6491583059815799,0.22917365034421286,0.41654419742132487,0.034943629056215286,-0.05040873723945259
2021-01-01,0.38200486451387405,-0.11518226138183049,-0.10035784869659238,-0.6148699957590836,-0.6377450227737427,-0.5162623437011943,0.6800800147983763,0.8026494791633204,-0.4516424238681793,-0.02645318462323826
2021-02-01,-0.10026033036410809,-0.18232300877571106,0.14190907340224196,-0.009333267987061005,-0.36816859245300293,-0.3789326723884133,0.3449976651204957,0.2908682744753988,0.009339667856693268,-0.036549490507031726
2021-03-01,-0.14008650556206703,0.005144139618745872,0.47753754912353147,-1.6134530305862427,-1.977086067199707,0.08493746795198497,0.3918377889527215,-0.1432719297314945,-0.14514777064323425,0.006524960776230535
2021-04-01,-0.8112668246030807,-0.03993522908006396,0.530700131160457,-0.7194990148911109,0.6663030385971069,-0.18072183079579296,0.44760836495293516,0.31389841123631124,0.12302063405513763,-0.004370545399729657
2021-05-01,-0.18613053485751152,-0.00907601322978735,-0.11957956523430058,-1.1083857371256902,-1.1154645681381226,-0.4757478833198547,0.400077427426974,0.22233765768377403,0.03835636004805565,-0.010135488554246033
2021-06-01,-0.12016542255878448,-0.01993559700037752,0.10901057138675598,0.1530819644148533,1.469393014907837,-1.3181729351772982,0.48732947972085744,0.29069734247107254,0.6076899766921997,-0.022781641913816927
