,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-08-01,5.833740711212158,5.757495880126953,19.9731388092041,23.237173080444336,4.47292423248291,18.701982498168945,6.155003547668457,2.7213494777679443,5.368173122406006,14.553644180297852
2017-09-01,8.853102684020996,11.422834396362305,18.738454818725586,44.546688079833984,14.825007438659668,37.27177429199219,10.871893882751465,4.01034688949585,9.245187759399414,6.5073394775390625
2017-10-01,3.9906134605407715,22.41547966003418,15.911909103393555,48.64451599121094,21.55921745300293,44.400108337402344,9.662619590759277,7.318082809448242,6.003938674926758,6.230434417724609
2017-11-01,7.941229820251465,29.02243423461914,8.342557907104492,45.830379486083984,52.67924499511719,48.56364822387695,11.934347152709961,11.70095157623291,31.09092903137207,5.143625736236572
2017-12-01,14.758082389831543,54.343753814697266,13.93804931640625,46.50800704956055,61.78933334350586,62.50995635986328,10.656447410583496,6.688718795776367,27.973602294921875,2.4166829586029053
2018-01-01,15.612800598144531,45.49775314331055,18.03605079650879,52.46415328979492,64.7490005493164,55.161293029785156,9.489705085754395,11.114080429077148,46.604583740234375,2.579639434814453
2018-02-01,22.11329460144043,49.63298034667969,13.022398948669434,41.745059967041016,69.8665542602539,55.4014892578125,16.427223205566406,5.692971229553223,53.023345947265625,7.380134105682373
2018-03-01,18.746171951293945,37.13350296020508,9.484169006347656,23.63548469543457,56.88045883178711,36.85444641113281,17.50949478149414,11.263725280761719,44.872894287109375,6.372269630432129
2018-04-01,15.94441032409668,28.462358474731445,4.369708061218262,26.462724685668945,34.653953552246094,31.375469207763672,17.193511962890625,4.198104381561279,31.409282684326172,4.574574947357178
2018-05-01,5.7263336181640625,13.602461814880371,1.0578879117965698,36.48781204223633,24.120718002319336,31.130720138549805,19.358339309692383,6.9283576011657715,12.425435066223145,2.7503130435943604
2018-06-01,9.596052169799805,16.28178596496582,15.9942045211792,29.674238204956055,17.779630661010742,32.419769287109375,13.41091251373291,2.3037502765655518,8.34505558013916,6.69937801361084
2018-07-01,4.732298851013184,11.76969051361084,23.456159591674805,12.722705841064453,7.54836893081665,13.473611831665039,11.539328575134277,2.9039604663848877,8.735340118408203,14.952466011047363
2018-08-01,12.208399772644043,9.572402000427246,30.040552139282227,10.206412315368652,7.608711242675781,11.038393020629883,8.01262092590332,6.366369724273682,6.811827182769775,20.145374298095703
2018-09-01,4.236905097961426,13.744034767150879,17.806352615356445,38.62236022949219,9.442671775817871,25.01596450805664,11.231976509094238,5.3055219650268555,5.550604820251465,14.56718635559082
2018-10-01,2.6309144496917725,25.16452980041504,4.4912519454956055,31.394432067871094,34.439537048339844,43.425235748291016,6.488385200500488,3.9877371788024902,9.711231231689453,3.165022373199463
2018-11-01,12.855719566345215,39.176666259765625,6.373913764953613,35.962955474853516,52.636016845703125,44.724327087402344,8.723506927490234,3.352534055709839,30.916303634643555,2.2014992237091064
2018-12-01,10.751948356628418,48.58558654785156,11.087797164916992,58.51828384399414,55.424930572509766,61.98005676269531,12.218074798583984,7.304305553436279,35.3613395690918,3.1262686252593994
2019-01-01,16.750282287597656,61.75117492675781,13.192258834838867,55.67942810058594,64.83531951904297,54.32311248779297,10.620843887329102,5.559818267822266,49.81343460083008,9.014959335327148
2019-02-01,15.48881721496582,51.65235137939453,4.787014007568359,44.883880615234375,58.58662414550781,54.60844802856445,15.315262794494629,9.412260055541992,45.20878219604492,7.9598388671875
2019-03-01,13.374120712280273,51.41037368774414,17.47937774658203,36.56830596923828,64.25350952148438,50.37770080566406,12.453295707702637,7.3920817375183105,38.92951965332031,6.841386795043945
2019-04-01,13.68181324005127,44.935089111328125,7.566364765167236,35.201412200927734,44.6988639831543,40.57997131347656,21.355119705200195,8.93538761138916,33.33068084716797,6.366865158081055
2019-05-01,6.526372909545898,30.56759262084961,7.715132713317871,39.10663986206055,39.6992073059082,30.425167083740234,14.596062660217285,4.870635509490967,18.832143783569336,3.864774465560913
2019-06-01,8.060508728027344,16.744022369384766,13.193647384643555,34.47453689575195,25.27880859375,37.19634246826172,19.367385864257812,8.855246543884277,7.2342095375061035,3.8867125511169434
2019-07-01,12.317195892333984,8.733121871948242,20.852327346801758,22.414188385009766,8.279769897460938,20.3875732421875,6.803896903991699,5.082334041595459,6.990095615386963,9.177258491516113
2019-08-01,11.48476791381836,11.214240074157715,25.98533058166504,23.016340255737305,2.596691131591797,13.555095672607422,9.2946138381958,4.634000301361084,11.65907096862793,19.6379451751709
2019-09-01,8.469566345214844,14.45412826538086,22.364561080932617,25.715621948242188,10.399462699890137,23.925477981567383,3.014451265335083,10.509598731994629,4.851775646209717,19.26990509033203
2019-10-01,3.496795177459717,22.88242530822754,9.337501525878906,32.74028778076172,24.777982711791992,41.02170181274414,7.975508213043213,2.679993152618408,8.10232925415039,8.197046279907227
2019-11-01,7.0409393310546875,43.03813171386719,10.53732681274414,37.688438415527344,50.239017486572266,55.096683502197266,4.103888988494873,3.857090711593628,26.217674255371094,12.320135116577148
2019-12-01,14.934618949890137,44.28269577026367,5.260515213012695,38.43155288696289,60.728790283203125,61.153865814208984,9.668787002563477,4.6496686935424805,36.67056655883789,4.456027030944824
2020-01-01,20.096723556518555,48.843013763427734,8.544699668884277,39.63162612915039,58.9422492980957,52.0106201171875,12.538359642028809,5.004068851470947,47.450531005859375,6.602212905883789
2020-02-01,22.402477264404297,52.529972076416016,11.935309410095215,34.39239501953125,65.52146911621094,49.19532012939453,11.371670722961426,7.461568832397461,45.21750259399414,6.645163536071777
2020-03-01,17.39914321899414,29.936321258544922,9.080599784851074,34.929176330566406,56.75499725341797,34.80813980102539,23.934717178344727,12.470062255859375,41.90819549560547,8.167614936828613
2020-04-01,20.868450164794922,39.15532684326172,3.464841365814209,26.300334930419922,50.32176208496094,37.158851623535156,18.039932250976562,8.836211204528809,32.32844543457031,4.312638759613037
2020-05-01,4.15603494644165,26.521583557128906,3.7801318168640137,33.84365463256836,31.35354995727539,44.36929702758789,17.075178146362305,12.852371215820312,14.199082374572754,5.475756645202637
2020-06-01,8.576924324035645,21.25201416015625,8.491889953613281,39.39760208129883,12.697583198547363,33.3632926940918,17.90250015258789,8.697410583496094,6.426075458526611,7.988089561462402
2020-07-01,13.068096160888672,6.4968671798706055,10.223152160644531,29.94629669189453,7.573694229125977,16.602022171020508,14.400203704833984,4.033679485321045,6.009529113769531,3.489168882369995
2020-08-01,7.806944847106934,12.957515716552734,20.198766708374023,21.35040855407715,9.757451057434082,8.372541427612305,11.799544334411621,0.6006711721420288,12.132308006286621,6.768890857696533
2020-09-01,3.09376859664917,12.998950004577637,12.129170417785645,35.26900863647461,14.80338191986084,20.89752197265625,6.751168727874756,4.0299177169799805,9.121915817260742,7.279696464538574
2020-10-01,0.7101512551307678,18.086963653564453,17.55184555053711,54.3832893371582,28.10053253173828,44.661529541015625,12.209245681762695,9.813775062561035,4.006331443786621,5.051342964172363
2020-11-01,3.5599398612976074,36.786956787109375,7.068344593048096,46.70962905883789,42.03619384765625,48.19398880004883,9.328444480895996,15.488771438598633,17.11578369140625,5.941125869750977
2020-12-01,10.406393051147461,59.1191291809082,16.534805297851562,47.682029724121094,61.576324462890625,64.13089752197266,9.824819564819336,6.8340744972229,29.480287551879883,1.7617899179458618
2021-01-01,12.73294448852539,56.346519470214844,19.646743774414062,49.010169982910156,68.1090316772461,68.86705017089844,9.174861907958984,12.731478691101074,36.388587951660156,4.161421298980713
2021-02-01,13.738243103027344,56.29781723022461,15.128314018249512,39.439247131347656,67.78031921386719,51.93557357788086,15.313215255737305,9.280409812927246,49.07221984863281,6.823709964752197
2021-03-01,11.38620662689209,33.976863861083984,11.601667404174805,34.10221481323242,51.082984924316406,35.178199768066406,19.68813133239746,15.03313159942627,29.382122039794922,3.6552205085754395
2021-04-01,5.09730339050293,28.634841918945312,11.292266845703125,38.85146713256836,46.727970123291016,32.829341888427734,15.794699668884277,16.527414321899414,26.773311614990234,5.421135425567627
2021-05-01,7.081928730010986,18.27834701538086,5.158721923828125,37.81235885620117,24.84092140197754,35.86275100708008,26.784395217895508,13.662519454956055,3.560070276260376,8.13062572479248
2021-06-01,13.84669303894043,11.982330322265625,15.517186164855957,36.55620193481445,20.81135368347168,33.12712478637695,7.699770927429199,6.642472267150879,3.261774778366089,1.7358595132827759
2021-07-01,7.979947566986084,11.705155372619629,25.441543579101562,15.556496620178223,11.1107177734375,11.432172775268555,15.73338508605957,9.644774436950684,10.113511085510254,9.417618751525879
2021-08-01,9.488739967346191,5.092588424682617,14.280852317810059,31.954553604125977,6.546267986297607,13.358942985534668,11.756092071533203,1.8032656908035278,8.70811939239502,7.119444370269775
2021-09-01,1.7648303508758545,7.5542755126953125,15.394838333129883,31.431318283081055,7.708858966827393,32.129356384277344,10.37658405303955,7.546488285064697,3.42272686958313,5.470242977142334
2021-10-01,3.2837631702423096,11.843011856079102,15.144726753234863,40.158447265625,28.327760696411133,38.678306579589844,11.262940406799316,9.627418518066406,5.067643165588379,9.350250244140625
2021-11-01,11.912277221679688,40.7561149597168,11.070863723754883,28.955644607543945,59.289669036865234,43.410465240478516,12.170262336730957,18.99067497253418,24.80296516418457,3.537477493286133
2021-12-01,16.83984375,39.116859436035156,11.068634033203125,46.65153884887695,58.27082443237305,55.69646072387695,11.227537155151367,14.147850036621094,36.19261932373047,4.717373371124268
2022-01-01,19.97146987915039,53.04306411743164,13.660615921020508,40.186729431152344,66.90568542480469,50.681251525878906,12.891648292541504,5.843533039093018,48.28031921386719,8.85145378112793
2022-02-01,13.358675003051758,57.0347900390625,13.031235694885254,46.21023941040039,67.28172302246094,55.8944091796875,13.701542854309082,10.024664878845215,43.79291915893555,9.209790229797363
2022-03-01,14.532569885253906,41.187660217285156,13.656208992004395,41.911895751953125,47.914302825927734,43.525367736816406,22.88819122314453,10.383578300476074,34.27399826049805,4.649862766265869
2022-04-01,11.343287467956543,28.47404670715332,12.635376930236816,34.601478576660156,44.072967529296875,44.6768798828125,20.808523178100586,19.005128860473633,25.673871994018555,0.9675766825675964
2022-05-01,10.357245445251465,27.45502281188965,9.751495361328125,30.659515380859375,39.26595687866211,42.13838195800781,16.782459259033203,16.88957977294922,12.817045211791992,12.59277629852295
2022-06-01,10.044511795043945,23.96285057067871,7.007008075714111,27.809234619140625,16.178640365600586,34.69700241088867,10.022449493408203,11.886154174804688,8.03153133392334,4.668705463409424
2022-07-01,6.643513202667236,11.371612548828125,19.363988876342773,24.584341049194336,7.714386940002441,13.420166015625,14.92970085144043,12.20495319366455,8.484505653381348,3.932797431945801
2022-08-01,5.387805938720703,8.852415084838867,16.6259708404541,22.66898536682129,14.869633674621582,8.006193161010742,10.432324409484863,10.711860656738281,8.879912376403809,3.4892964363098145
2022-09-01,5.565781593322754,7.185847759246826,17.368579864501953,32.4779052734375,9.77230167388916,14.738296508789062,6.573042392730713,7.819342613220215,6.498978614807129,9.062188148498535
2022-10-01,1.1077028512954712,10.943331718444824,11.903904914855957,47.214778900146484,28.232316970825195,39.810665130615234,14.250914573669434,15.312694549560547,7.879970550537109,7.055060386657715
2022-11-01,6.651604175567627,37.80855178833008,10.688993453979492,43.08430099487305,48.89924240112305,47.30723571777344,9.463235855102539,14.489660263061523,29.897275924682617,2.09999418258667
2022-12-01,14.035889625549316,51.30494689941406,16.801836013793945,44.915348052978516,62.1856575012207,65.68972778320312,9.1155366897583,21.43301010131836,32.4974250793457,2.682237148284912
