,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2018-04-01,120.91725257135207,221.14779450172603,155.88259015764507,145.59758504231772,16.786409393558657,182.27504655426623,191.8861713815243,40.80914038198965,81.04526883079892,170.3636972527755
2018-05-01,130.68099483366936,226.1166949604833,166.83357783726282,149.30257161458334,26.725279800290984,188.95966772939644,189.4604784377078,47.60803999724211,118.95388648623512,150.36376150030839
2018-06-01,140.01739255843623,185.9927864961846,148.3917917524065,146.26315646701389,33.37877242545771,166.4113961014093,169.5130855479139,79.0801860668041,154.55089750744048,152.30680766858552
2018-07-01,147.33683678411668,188.99447418922603,161.40648978097096,142.06615024142795,42.885201927123035,163.6005626005285,179.2149969872008,39.84600702921549,163.42032296316964,110.46314239501953
2018-08-01,138.0102342174899,174.51505439226017,140.48948287963867,135.85339864095053,58.23074433861709,145.30425726198683,164.870988561752,58.50663714938693,161.95086524600075,113.28610871967517
2018-09-01,141.71821840347783,170.3500792037609,132.57597514561243,134.99444749620224,58.169420754037255,144.52935013116576,172.39725640479554,73.52265252007378,193.86594863164993,142.31168847335013
2018-10-01,140.4085959157636,216.88746962436412,161.5197590419224,185.42349921332465,31.352885176495807,179.12482467352174,195.2870308084691,93.56423130741825,127.32411339169457,215.29354296232523
2018-11-01,115.49443890971523,213.26655897983287,160.72365897042408,152.313961452908,17.651537375721507,173.92397113874847,201.87827576982215,49.66683211149992,82.25015912737166,189.72549438476562
2018-12-01,121.37062318863407,183.426346889762,165.21745409284318,149.74585639105902,20.273868049063335,178.45680386412377,200.40757199551197,48.90487105758101,93.00670623779297,172.84124274002878
2019-01-01,86.3790758194462,144.69836035440136,152.27845055716378,130.33577813042535,15.908066431681315,146.14899579216453,199.86666415600067,42.37855628684715,76.02557227725075,168.01102286890932
2019-02-01,90.83354703841671,178.8179441939953,131.0680934361049,126.41316731770833,12.389391999903733,119.66577417710248,186.67157761594083,32.228989071316185,59.98056048438663,152.18125393516138
2019-03-01,114.43541742140248,181.3647602879724,153.53324072701588,160.99197387695312,10.88660151008668,151.7807455623851,205.15245478203957,39.025628125226056,74.38659213838123,186.43720526444284
2019-04-01,116.528566422001,217.46125332144805,149.31800024850025,147.69034491644965,11.58647033257213,175.8148043763404,195.16596692673704,29.16943585431134,68.29229990641277,178.17047520687706
2019-05-01,131.45077613092238,223.05386565452397,159.33569499424524,147.2428724500868,19.266585605900463,174.35534608130362,187.9707823408411,43.53957352814851,119.96359143938338,159.68231401945414
2019-06-01,152.13842084330898,202.44348215502362,163.09103284563335,153.20685492621527,31.005988082265468,177.3547602634804,188.66552799306018,65.98250071207681,167.4401601155599,154.7800164473684
2019-07-01,149.4779279155116,189.35882213503817,131.8810326712472,136.15840488009982,46.61034219633273,148.7140879911535,154.01388939390793,62.590175204806854,197.6602826799665,116.67949274966591
2019-08-01,149.99324429419732,192.2739073287609,140.97817284720284,161.06680976019965,58.23290134833111,167.03467275582108,158.25799170960772,80.24005183467158,186.3905952090309,125.11437064722965
2019-09-01,146.85321930916078,183.45159486282705,147.56208147321428,178.06949191623264,54.940036060364264,165.80776139801623,176.06191432222408,97.5597169664171,154.64815412248885,182.02863994397615
2019-10-01,146.98189766176284,194.43244046943133,156.32813317435128,202.47994316948785,40.671730041503906,170.13563268324907,183.3188645383145,100.08095635308159,147.23966689336868,198.88207285027755
2019-11-01,138.01746983681954,211.04546480400617,151.18511744907923,193.52581448025174,27.955245971679688,171.4441037645527,195.02537504155586,85.41040067319516,132.19739823114304,222.26626747532893
2019-12-01,123.42689268050655,190.25733415470566,153.54438509259904,175.13275146484375,21.234197926715137,165.21639356426164,184.42111725502826,61.473203588415075,98.18273271833148,186.66765313399466
2020-01-01,110.89903308499244,185.27152482853379,149.65633664812358,157.26160685221353,11.167952103343437,152.7991350959329,187.6294237502078,36.35747344405563,65.95080239432198,183.1930863229852
2020-02-01,102.57372087047946,190.51568674486737,139.8454257420131,152.05108642578125,11.68338826032189,149.06336466471353,204.98243291327296,41.06736712985568,64.83686992100307,194.1145244397615
2020-03-01,112.62223028367566,192.82327696334485,162.67438616071428,133.68442959255643,9.660293028606633,168.59141331092985,198.78902029483876,23.941213113290292,73.80304790678478,132.9172134399414
2020-04-01,121.0450941516507,205.32352536223655,161.0644885471889,144.93876139322916,8.622090990950422,177.01954561121323,193.7999968833112,31.340856905336732,58.5288819812593,168.7083595677426
2020-05-01,136.03541466497606,210.07807532022167,162.45091302054269,158.46135457356772,22.32913738343774,177.1316977108226,185.55051113696808,57.5280366120515,117.83123016357422,164.16576787045128
2020-06-01,130.12601790889616,207.15518330418786,152.3803847176688,119.50028313530815,34.95906814327085,176.88030168121935,171.81110787898936,56.652242166024664,168.01590692429315,120.31641508403577
2020-07-01,140.91133609894783,220.90425713117733,132.10887908935547,106.63815816243489,40.43846905716067,164.66698740042892,150.64343391580786,63.469293382432724,180.9189932686942,91.11815000835217
2020-08-01,125.47639416110131,196.22659017873366,130.43610709054127,89.59698994954427,48.25678414445583,159.5555922564338,153.6252610226895,49.64852862887912,157.12476457868303,87.53357937461452
2020-09-01,149.74959588819934,207.21879116324493,154.59918975830075,151.83430989583334,48.397223930048746,178.01627364813112,176.86689660904256,89.13502163357204,183.75934419177827,120.229088632684
2020-10-01,158.1724597561744,206.65556441905886,168.87814658028736,166.2480672200521,52.29450784078458,189.70160390816483,182.1756403496925,100.81392217565465,192.07293192545575,166.53156280517578
2020-11-01,141.55391570060485,206.20315906613374,167.7476746695382,155.5624559190538,33.115060542657126,195.70293052523743,189.0149380298371,77.08027451126664,131.26165299188523,163.88084010074013
2020-12-01,135.82851040747857,180.46268196993097,173.23087964739116,175.67164103190103,22.46822457972581,187.7395929074755,207.93770323408413,70.40946395308883,131.57025291806175,204.83310097142268
2021-01-01,125.5343037266885,158.32908098087754,180.94355719430104,163.24913872612848,24.27906951284021,187.86573223039215,202.8641721035572,62.79671280472366,135.38726624988374,163.5548942967465
2021-02-01,109.52563132009199,171.67633411496186,169.4803101675851,159.35560438368054,19.914941089909252,145.65603218826593,207.9533191437417,51.77080719559281,90.96851348876953,171.47024054276315
2021-03-01,124.02629237021169,181.55304664789244,160.49141202654155,137.04520331488715,16.178237325776884,159.02401793236825,183.61952761386306,37.751890111852575,93.9593996320452,137.8421984220806
2021-04-01,126.59087642546623,209.159638160883,165.45720781598772,137.98636542426215,16.06028060602948,175.25929469688265,191.48616384952626,33.542770809597435,96.54647282191685,144.1687734503495
2021-05-01,137.12556900516634,214.69286541606104,165.70865086146762,129.7043948703342,22.939802185306704,180.10687734566483,187.59945808572974,45.49703598022461,128.81755828857422,150.3158770109478
2021-06-01,145.29663824266004,194.89696413971657,137.59640284946985,147.600589328342,38.320292496099704,163.1644005868949,164.59042163605386,70.73083100495515,181.15846543085007,147.01518008583471
2021-07-01,151.83937318863408,175.0843314237373,150.10766983032224,124.09654405381944,35.60006444047137,149.9826767865349,148.5026095775848,50.41809788456669,179.96617271786644,75.9975885090075
2021-08-01,123.99545484973538,182.37886650617733,118.55839320591517,99.56691318088107,51.01058153602166,145.70206286860446,130.46056057544465,64.07931292498553,180.20798819405692,90.81911789743523
2021-09-01,134.68878961378527,183.2954584166061,138.38638578142437,123.17603217230902,51.11692475109566,154.93526084750306,148.74434775494515,65.80124607792607,159.40235682896207,106.96905035721628
2021-10-01,151.0469990391885,189.33302413585574,162.0037351335798,167.10796780056424,46.731223129644626,172.4089678596048,175.85647258352728,89.64928521050346,166.0513196672712,153.23909960295023
2021-11-01,138.31703432144658,201.73577596974928,175.1932280404227,164.18412950303818,17.08128432917401,195.7179350011489,184.8008987751413,54.34349907769097,118.67780231294178,157.62639296682258
2021-12-01,120.86145954747354,177.03364172647167,177.8062411717006,155.4570515950521,19.650182491395533,163.21058086320465,208.01389978287068,56.13662225228769,94.01345934186664,160.6224863152755
2022-01-01,126.07393572407385,176.73857932867006,154.8042161124093,153.83746676974826,12.108267225870271,146.74223357555914,215.27862548828125,41.249169243706596,80.5699212210519,182.54219858269943
2022-02-01,135.62710669732863,165.19651191179142,172.78182165963307,169.77215237087674,14.666956808508896,143.06480557310815,220.01821639689996,51.762764542191114,109.81643313453311,185.69825824938323
2022-03-01,132.8308597687752,182.4631979299146,156.4080374581473,147.56200154622397,17.062639220943296,150.8072348201976,191.9813115546044,40.73828591240777,112.66095297677177,160.1393549065841
2022-04-01,138.3625030517578,207.56065900935684,167.52846581595284,164.180908203125,21.558956208267833,172.9398390826057,198.16319891747008,56.42976054438838,97.61829376220703,148.75932994641755
2022-05-01,130.76173105547505,207.75299072265625,155.6573322841099,126.52578565809462,18.498561440444576,173.67936676623773,174.32885677256485,48.799472384982636,102.11814698718844,130.63735961914062
2022-06-01,145.74683404737902,223.55639435524165,149.76767131260462,138.89933268229166,34.59259979123992,180.74777640548407,147.70905514980885,74.8952583030418,172.7308364141555,117.74309057938424
2022-07-01,148.75418140042214,198.7717916799146,148.7574713570731,102.39011128743489,48.60624142778598,176.67261759440103,149.09505641206783,50.76948095251012,182.57933117094495,68.59424490677682
2022-08-01,121.97622483776462,199.87088580464209,137.24502835954937,72.81918843587239,76.73516002127795,162.06132477405023,155.1627463482796,42.12691695601852,199.80993725004652,74.88710001895302
2022-09-01,153.93175924977947,159.09917077352836,157.03205381120952,144.0243699815538,55.482264262873954,153.16462797277114,164.31933463887967,77.55122714572482,181.10333397274925,98.70171797902961
2022-10-01,154.82337705550654,208.1636295762173,172.94845581054685,159.57823011610242,51.2659429534664,199.32268928079043,180.40305604325965,83.16333912037037,187.0189666748047,140.80564599288138
2022-11-01,132.10233872936618,216.29370755927508,176.7547743661063,157.75146484375,27.578930738495618,194.72282260071998,195.80735551550035,57.73293530499493,122.1060798281715,160.28753581799958
2022-12-01,131.99654856035787,194.0277809320494,183.59911782400948,165.78436957465277,23.113672907759504,190.86351581648285,192.67876807679522,62.556167885109225,124.27166530064174,157.72259360865542
