,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,23.163946889991276,143.87712112518474,20.96588366840015,99.67985388167246,112.14666283433239,182.50296534274403,19.12105873301411,16.897076087231362,45.193568126974185,10.693279952687611
2018-01-01,24.31461972872933,120.83817203680057,24.88330784186631,108.42239270654864,119.59632115027956,154.78110762887965,23.82785549573882,22.33238291223268,65.92234942280234,8.188740853768723
2018-02-01,31.535131657348824,124.98634806559305,20.823166015746892,88.88639171955673,126.88245028019784,156.94005573336867,34.50224886819307,17.692772884538403,76.5995552815103,15.088819461428711
2018-03-01,29.017516224173228,90.37707969910232,15.266280195666967,54.14522963381472,100.53110974120952,109.2549617166097,33.74305030100766,24.679407912684397,66.81488263509235,15.9628861069204
2018-04-01,21.766262880114002,75.31739633557966,8.975020459253862,54.69253488382771,63.99765268477613,100.86653112462315,34.98711586829212,16.445912776455415,49.36051449870125,12.581570204974701
2018-05-01,7.363743597781221,43.484301635377456,4.322871448812916,64.11735771464377,39.180936824367734,95.86359703880775,36.57437917083265,18.82750004939602,23.403442067523667,7.633329385855259
2018-06-01,12.239534257368812,48.88167444059185,29.59000980754211,55.47559787592027,28.697745520908537,102.77815137038303,17.74272208313344,9.022895511536754,10.453649425172047,11.004496512955686
2018-07-01,11.654919658218054,26.109185727020737,38.18015444909026,23.2887677780384,16.035966630010776,35.997905474529304,21.29520302575066,11.991476503235164,20.370769175510755,20.628556761048674
2018-08-01,13.433349682801836,23.57718174544115,47.111756338203804,22.07158668761376,12.024886342445178,44.97573053392249,16.04395366853797,10.971678719635795,12.635720564824044,29.172212985340174
2018-09-01,8.189829561516618,37.88840430543266,28.03780030761636,66.41787661832878,18.36693287969666,86.65258159256975,15.780162372413132,9.651741662451233,8.13864992960016,22.272853660183628
2018-10-01,9.886326385605344,72.8238109755054,8.599666615280974,72.23467789312095,65.47818375983746,132.53749533372635,11.235762326779788,5.6955281980855785,15.688015627841393,7.142729961137252
2018-11-01,21.609022157924603,99.51714004809648,10.574566405195071,77.7024135398394,96.71466434905346,129.26499684227568,20.456074799490207,11.949880442520174,46.524271637819176,8.572072837436489
2018-12-01,21.642196702567738,124.00792420043913,16.886347463743594,116.93443531643194,107.56755884700497,178.3735924687364,24.90185427310135,18.824979250905532,51.91253202361024,11.67443583364865
2019-01-01,28.881783825971954,151.97551532879066,20.438970590872955,110.22568221248218,123.41632661279996,155.98889223659387,21.738118878323853,13.976637524535617,68.79233600241776,18.237483417094868
2019-02-01,26.700047285640046,129.00021845129,9.468105079038935,96.37152695376884,111.09536551578142,159.76273191258093,30.723622982688006,22.46315883950202,69.04568539811811,15.074694387641978
2019-03-01,23.33897408673212,129.78724926033203,22.115318267542463,82.03988089019003,116.7089534258413,147.87980506695595,25.02431626755931,17.071838158196964,59.02030216882979,15.387647966691079
2019-04-01,20.657689158806864,109.09737741648532,11.75399777354595,66.86645703144518,81.36678743717732,117.58785651616665,36.956938040470995,19.867706584798135,53.75980966048148,13.330039335109324
2019-05-01,11.925291728548128,81.83494873543333,17.037790930714344,74.6063891754731,68.87155921914564,93.13376215023173,24.10990859485895,16.934625845644067,29.458713618921298,10.929234241618584
2019-06-01,11.079823340357937,52.78073134674762,21.82706140502636,62.51416095837779,36.903328560086976,106.97347080385283,25.625069689379643,23.144749736735335,11.747479324992486,8.411080524927142
2019-07-01,15.858586107143395,26.248680987625853,32.06314201219398,42.04245742286737,17.128551355582537,67.45404392932683,15.27798705119587,8.745395499237407,13.349157825587861,16.752255325010363
2019-08-01,12.463490848002998,27.316776915568514,40.8081681085513,39.079994281031794,11.051168440700227,55.78452164872783,16.314270962948278,9.186233247267083,12.924460908431515,30.5746027300076
2019-09-01,8.777471468636158,38.41736103823955,33.53411681924439,54.59900233986854,20.40632405483837,85.0294711046439,7.812331097256878,18.743534687993566,9.922074785421364,29.182416463963467
2019-10-01,7.498692282888038,62.039860528492305,12.807302319242257,66.70522147698198,49.35325200714027,124.26230169883992,12.690869152861657,6.108393705011387,14.85301397892249,11.311645525257976
2019-11-01,15.827646167838852,113.80051983274346,19.123485081640016,83.43987621660736,89.74788314727947,162.3116150312541,13.607957825050972,11.801244467679096,39.229254452249,21.062163903100938
2019-12-01,26.267421602501642,115.87560788963482,12.262321959772569,86.64314992724302,111.47462143993792,173.9283794986746,19.845676467244598,14.797171819905367,52.58435550890818,13.072340146037558
2020-01-01,30.348436339405332,122.78449264863696,14.40812926387621,86.0828560564339,114.85537305657736,145.5977061919588,28.67255029326468,14.331642926507993,70.64755635034689,13.553412342585847
2020-02-01,31.57049076620107,131.66053774386646,17.28888755790252,78.07322106338734,118.64267078058505,143.87772651675175,25.84417994172588,18.39512870622134,67.14179876122157,15.801446667608058
2020-03-01,26.62564727694933,75.89565104467917,13.66952183666962,75.0272723489072,102.4382680220839,101.95903549900106,46.27657909728348,29.680464090467115,65.91157319372414,13.463429645159442
2020-04-01,30.307759535999935,98.76781048379654,9.292226453451041,53.396479390322924,93.32431789040072,109.33018908660249,35.078734214289504,23.923149756821584,51.014423988727195,10.009724038756177
2020-05-01,10.554398291359492,72.98562970540733,7.927190837129838,67.84467301622439,59.154830567561866,126.3518690147115,30.211444292235385,34.091636754574914,22.835262245272244,8.484003937737457
2020-06-01,12.701240412530703,51.05474742692555,14.64817378524221,64.5575744082741,24.57589626695075,101.89378621190053,23.34065707776952,22.661747285750526,10.5642001355442,10.254627858323415
2020-07-01,15.370639182173019,23.302427012422708,15.792322093151828,51.498537444249315,21.958627113188967,61.769894213430916,19.78019312365383,15.347630317353584,10.493088202161532,5.954438174091365
2020-08-01,10.676052607508932,26.466112305269707,31.241001589919154,33.71786817507359,15.745808978994436,33.3866418348569,18.15716404719587,5.127997069506231,14.908096200525183,10.619022993556568
2020-09-01,9.360835639187378,33.44144787465276,21.0235363363207,66.99775717691062,26.0291297168623,69.87547451037013,16.92615504106507,9.038903876651792,11.143973901258729,8.283155951205138
2020-10-01,8.204744421161704,55.29195381359357,28.929974302480865,94.43767170618037,46.938605418368155,134.9253066346368,17.55255624466801,24.140828703520523,11.69525423055126,10.934706977515757
2020-11-01,12.744146612531331,95.99202588436602,9.1044727369015,91.78974184770219,78.26925089081786,149.64352406127244,17.48442602913976,32.20410733249003,24.75744522315613,8.109707870729592
2020-12-01,20.883803817060176,148.29502818778744,22.04736419015828,106.83503475031067,115.79609558435928,187.64161287601368,16.64984052814598,19.494805633289957,45.3005743058843,6.767363024061082
2021-01-01,22.291858800130147,144.54665474738454,25.08631492189574,108.90007839496921,122.25500933133573,197.10201015394964,20.420884355210475,28.565378370149812,54.07473091647487,9.27952167320314
2021-02-01,25.41882836738524,138.41932371076265,22.94643654370179,86.25447440615261,120.40367885534404,148.1091439249992,28.382927530117698,24.79465388938324,71.16649428023305,15.055793399178
2021-03-01,19.667210199201456,85.55805660060234,16.195761542560387,75.50557091133763,92.35993829819324,109.34375244160063,34.614631862637054,38.57628899565575,48.5780349697885,10.315969284263332
2021-04-01,15.876092915489707,77.22569792684574,17.96075361697222,75.78840531463116,86.18960164970969,98.75199731709819,30.72520642105825,34.26649661819185,43.55623399423713,11.964332790270241
2021-05-01,10.405229880942667,55.57079872374052,8.860409593358312,70.83108548529832,46.31185320206742,110.2695186973142,40.53659763746332,36.948759503579275,16.455979106977892,11.92037442252087
2021-06-01,15.747966710755518,38.315912926695106,25.48283154807896,63.02700712380587,29.25768824413609,98.25352618754101,13.175427252672323,17.5514138181453,10.405550926986564,7.834062209686915
2021-07-01,12.083455563718566,24.196272373249013,37.9701685939165,31.456358633821345,17.26990264340618,38.37789327645126,29.076938833765208,23.57745063921147,17.11332356653671,16.61699974491188
2021-08-01,14.344830876189613,26.360003679373623,25.737432709793207,52.78697417818452,17.343487574403497,59.34547560476268,15.145506452287206,8.254231150750496,14.186079187912249,9.70649586203997
2021-09-01,4.400647121053012,27.232491961330517,24.754953127945754,53.208224333434565,16.07413710438806,95.46937653194398,17.779349207221202,17.03969879086495,12.014123420153648,9.381694134757945
2021-10-01,8.791162561152866,40.41587899270828,24.441270103261765,73.71392222345692,47.459762413975184,110.21993996261683,18.328105744168298,18.70217097571557,12.504461611215184,10.295350416912475
2021-11-01,21.374723827632415,108.4449616838473,14.478348980347407,71.99436932961504,106.0764157096168,131.5334918163537,23.07539116960679,40.669162160128586,39.501157094090544,9.691994293125548
2021-12-01,26.139784209886507,96.03540051396101,18.397009282977056,96.74513581087832,108.6530612406397,152.61127799779297,25.207325846737273,31.06228386777157,51.299823088396494,12.439806886405576
2022-01-01,30.859687588608438,132.04633205780814,20.33997396367963,88.81977515241726,125.05019982761267,141.1804409118565,23.80552572984594,15.82292282631836,70.12289496176997,16.367384161494662
2022-02-01,25.619669037378895,140.73367378579013,18.823601275482872,102.83238387239257,129.17441529548302,154.73109643851822,25.152263814359912,22.931342924379347,64.85193578899397,15.100536506507135
2022-03-01,20.007650407002536,102.6610820407892,19.281388337146613,88.18333458089153,88.78821062390914,129.59231280075556,37.91001089529312,27.454843616060455,54.42065404525523,9.196511798816644
2022-04-01,18.330957133485363,75.81180938460332,17.108698642370534,68.11643259904801,79.2276000018845,130.1040147561928,36.6383088485401,42.4364640874235,39.68772136317358,10.489768924166757
2022-05-01,11.745482141265551,75.52280590299027,16.28857361236407,62.295769172178446,62.21949480352694,119.1781639545522,28.99326860265575,40.81338145552438,20.141365234457368,17.654579972111918
2022-06-01,12.64376981166596,62.86079572611077,14.145934142474053,52.562246106520135,27.688752134703506,102.7374479114085,17.03665429724742,28.537140077921702,10.652978971137978,8.58956541183623
2022-07-01,11.465209422980278,27.997937653632434,28.995970917364698,38.31075243345874,16.0377494006359,49.69225850050176,22.02472641769478,32.86005857600732,15.683392129553026,12.206414367934128
2022-08-01,12.305512954969624,19.799774626529956,26.8818615698826,37.884988616787645,26.750568979032675,38.192446863706735,19.515009431427934,24.50301186126807,12.94399726557226,9.878167891130648
2022-09-01,7.5671884750740475,20.528845445360883,29.27089930216185,59.734578084323346,18.95263672324247,54.81798026494354,17.46533551241597,17.27083850761672,11.85278242373161,14.077401270869816
2022-10-01,7.56500282216221,37.283933315186495,17.142384368720943,86.49902627631802,47.388229656897444,115.62828028350218,21.042923752431633,31.53972055493573,14.004233111512443,10.371020006801983
2022-11-01,14.328978651909196,97.87317495558473,15.104898380030388,92.42740176497298,91.61787786402485,138.0294998199423,18.561297547729687,32.18010518300953,41.74664506874818,5.671150072357795
2022-12-01,23.233375156355113,126.41671063468648,22.558624441290426,100.15367344448174,113.98868224056278,181.32475803781986,19.14447734775242,39.53993122285643,46.59912905095485,10.038675880102774
