,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-12-01,9.510645258834467,77.40139535354447,25.80538553443142,22.16258838410267,185.02424734056487,4.196104840127281,43.98005390964446,122.89837660534116,23.72516336719967,29.68760288554633
2018-01-01,11.609523894922843,87.49263956683075,30.24437192492732,31.43194885538238,148.64757292085866,6.980197442750116,66.31495559795243,137.75407465041067,23.3870653893658,43.11378850931851
2018-02-01,10.581001309944085,87.73137177594722,45.69610947743739,26.95797592759331,163.22681646045766,10.866690734187369,69.42883339067151,135.23130498854192,28.415448063871544,51.36004660390599
2018-03-01,6.89116994100242,59.811169328548914,51.48291442516906,19.43720027370769,84.84901669102483,12.812613760444771,30.031055443731198,80.65804604837483,22.63328723178934,45.61009404816787
2018-04-01,6.375990040900264,41.97884652068585,38.96396003390456,9.23167897241226,102.6517001824224,15.459429464425446,32.820958293515524,51.85163792629236,10.406910113611968,29.16216378919757
2018-05-01,19.21716084711768,39.586805582169596,23.482501002609325,13.18916062551159,100.74259405340509,20.03018377152878,52.7786725853651,37.02579060068653,26.472530672348164,20.458805330931803
2018-06-01,18.762074626070746,42.04646771765494,21.509954201570903,10.898726134675613,122.80592798664465,17.492058244498207,51.8941397638262,47.59103359854092,29.425586714232452,14.401899724809192
2018-07-01,27.23768659356444,21.650451392863648,27.78884852971771,15.940275499056087,53.16920058428248,24.090496225725634,37.18858594183374,31.810895003850277,40.44529501934534,26.872907703842976
2018-08-01,22.491419109929453,17.410013884198925,28.173741072210486,13.011697098333556,68.72942579342158,21.1690679239799,34.38808518938133,26.789226968660763,31.129895942264646,21.267735538949225
2018-09-01,27.33697171088795,25.1828235165806,14.928425624041248,20.42522990776615,88.32314354300843,21.513665976167047,60.1596296211593,36.72965211797198,38.013015167704324,12.01479504841302
2018-10-01,29.124651044451603,55.89594599905583,27.673782636590058,35.00502332260808,134.75102548999712,17.228426536078207,46.75759716512442,61.134348081911504,53.0804677662581,12.430752432842953
2018-11-01,24.576549445048606,63.02903191439267,38.19316045847919,31.661144871139207,109.4603519796031,14.82159349862115,37.92243549989633,89.08999147263579,54.11286875373969,32.484514462594646
2018-12-01,11.483509680150242,72.25702980853117,28.281373156417974,8.255613070668321,151.80341933017363,10.222202911042277,64.18005166249772,107.956685921416,20.52950161791958,29.08956621536307
2019-01-01,7.439824327495807,80.2063563115092,36.86162483776519,8.221625297455715,109.04988218285749,8.481740912252848,47.0047651189362,142.57350303127745,8.320887200898632,42.286414188640286
2019-02-01,6.476616379687563,62.64099153830094,40.52014370472684,7.197760330594243,106.8212505982332,9.514355398163376,45.27700786893475,106.71511310590442,17.254456923581436,42.77661246588025
2019-03-01,16.167593044809355,82.73830493426631,37.104474889271785,31.226817679756852,146.86447752348184,6.535315743706274,48.62265003202075,118.01159584133549,37.16596270298177,39.98963441948605
2019-04-01,12.29713883515999,56.28999518591159,37.93442077288774,27.676720729714056,142.77366981172892,9.27526460559611,52.77652594152887,107.61267108682351,44.588005949651006,36.15672267307628
2019-05-01,12.057918698264462,54.13236144571514,23.681008229557403,30.16546420192384,111.1960423761919,8.180036600744225,53.69548637888112,71.1672132655309,44.9687800194129,23.671037947240702
2019-06-01,6.421526059484292,48.98192600411629,19.49118816430458,31.306103320192168,121.62493149643699,13.199242354984227,57.13979726921704,56.681848099251205,36.88924995485683,16.547937166364246
2019-07-01,6.586465240027741,37.16434554400027,18.96491854657268,35.69701294381896,94.70332851588086,11.226485235078364,51.82685373925384,39.06258322925466,47.891765815675065,21.317042000177633
2019-08-01,8.61383832266246,26.874546433837757,22.324246801410982,39.35853922365126,92.9176764466989,10.506940340165496,49.83981150728385,42.97984356889554,33.46910667469008,19.598271727132595
2019-09-01,8.138489679484875,29.607460519456357,22.284354529402705,30.807708288695974,91.89034831092398,7.4993168333052225,48.740002615297236,40.24892565459093,35.751739186888855,14.891512323028616
2019-10-01,5.2396707310016115,47.03198447858455,22.728560386686535,17.11837880064416,107.21427385305087,7.382162077191331,47.3381112518448,53.650307505520836,22.16500044974435,14.752078316832561
2019-11-01,9.557897443326594,65.9577707286206,20.912019529699027,16.596430935588817,157.65311399374363,4.114299693427194,51.52704120108052,99.06079566838376,18.32094493319647,23.309054125992237
2019-12-01,10.070312093502878,72.39439524849648,30.80033459545783,15.187846773798968,149.74277861096166,4.839255340372731,44.89458796382558,113.25558928903911,27.149405016445325,31.143203953486395
2020-01-01,10.67649260072987,85.34654217660231,47.84890416301536,13.712246975161234,144.7249591176555,7.117670136363672,49.21633265707142,136.72301649192494,25.144053736667928,48.4707340116049
2020-02-01,7.525387949260059,79.66445947521811,42.02701167579811,12.286227065101041,132.48905305954628,7.160755495043479,42.637527799840825,137.52163663091574,18.363010860923882,43.29021726777255
2020-03-01,7.518590504171691,73.68333948205479,45.52111211937664,7.407491845358711,89.3094324854813,15.262457326778954,45.401728357289336,86.356518758726,13.89618963524494,49.57506031422491
2020-04-01,13.451833212540029,65.63029483981926,50.877361845216186,11.595297342168738,138.15620768758342,15.337527474974896,44.68414179439977,104.71979911512501,24.32988893618326,37.04911351770306
2020-05-01,22.09064528095238,44.4593740379341,27.13219670431144,19.85410022420667,114.64290725216648,17.043192787889723,45.939877882954036,58.787448531145415,47.96325901614209,18.67998501743224
2020-06-01,27.825436572994597,38.06009546032917,15.531913557413537,26.202247189875315,117.51575425492392,18.76372894637599,63.90430960521523,54.59096621252547,48.745555946830166,12.81110796681413
2020-07-01,23.120710350886526,33.86257924829369,15.940815151273522,13.236405870154504,99.17273454681981,20.619260854039926,58.35856485287844,37.258086123928884,29.105796746252082,12.52454342032176
2020-08-01,7.174060237974334,18.02527488364574,24.007001725111625,20.049430910553085,52.18683081203627,16.260897310719987,42.3151511608802,23.34121848461694,8.434884038944434,21.180730030509892
2020-09-01,7.885001597359089,38.10130717994438,18.534430707612454,26.488644254906966,68.91309051912722,10.081959765688726,53.7671791374469,22.958565957837546,25.935498446424184,15.24968504258399
2020-10-01,15.212765842289674,42.17514193068741,12.509882607946707,40.19951437228233,114.20973294889082,6.897192062035048,67.5813927930818,41.87441089507529,33.15090839770047,8.764776767482969
2020-11-01,13.030596462595724,56.93362177143741,15.457651496308431,28.17866128537535,126.83560817568225,4.7403443046811935,48.59683473304941,72.47484321825333,33.75820194404417,15.043046260787262
2020-12-01,25.21193243591162,86.504167348641,20.855429097096582,39.36896226843871,206.6372088423453,6.62276853646883,69.10470331106535,150.76936841346608,52.68347825169264,29.00063840270131
2021-01-01,24.50491167644336,81.29697612478714,19.579916839530124,38.516291644343255,174.0407504260491,8.53622262946183,46.5021187937471,126.23283814791304,49.32356252922824,30.609727849997203
2021-02-01,22.57327333294581,74.37128787028038,28.159534125931682,31.298094465141997,135.32343801204328,7.9961538834788914,45.01507680924977,133.56843824004304,48.10545543302435,37.83060360942889
2021-03-01,16.956881678236783,66.30875537543463,30.606764209312825,35.472715344074054,85.13563470739206,8.042643400126911,37.69909191541214,77.94367496301355,31.5046477441065,34.198952689866864
2021-04-01,14.190174371165018,66.02511778431862,33.755798829437616,36.161903983184104,92.5873425268666,11.475249264816403,53.640377088798836,75.59597174321574,38.82444820831361,32.577196333057195
2021-05-01,7.270244776009162,49.89500164920015,23.1173466048697,28.048761131867643,129.97637000815152,13.784346376557062,63.39593714390702,57.120722407544584,31.81889079887767,17.293508003793043
2021-06-01,5.896258286664888,42.781801387764595,17.793303971672028,36.188691046085516,117.30728701594498,11.20300777864236,63.31732997401719,52.44822549323281,40.52688147313794,16.097938084452892
2021-07-01,7.51740061456828,33.44404085129568,24.187209828678146,42.907747457306705,59.326795960248084,18.487641126334047,40.46414592006925,31.091138578381763,34.98348638112313,23.612895878034397
2021-08-01,6.046914297566887,27.48690562374205,19.73150672542901,32.22851047104182,88.28494868587401,14.90327401656244,57.7658484615215,34.89011200753176,38.396193581806564,15.243943709065462
2021-09-01,6.380121471358282,24.560865269077826,18.886109422320374,34.26884654911036,75.01802259816941,14.111456408725594,48.130607350189834,25.161228553301953,33.79480981700661,15.969272177203955
2021-10-01,6.288578536284929,39.30472020663295,20.02083096718035,31.55832708651042,84.39910218477804,11.320312491708938,48.2232917717467,30.46361271132116,25.803678827035466,11.941962372198162
2021-11-01,8.380224941064418,74.72764093451656,32.460077329027975,19.27206765656968,141.21807793038468,7.047591428143438,31.981696119036407,95.86240983230165,18.971503126533598,26.643804382276244
2021-12-01,8.19613541404349,81.868829725366,38.22147197552089,9.515330916857236,115.9729484780692,11.607869558513027,50.54698568776224,107.39896588325968,15.67005703363814,40.520088167236345
2022-01-01,7.465392622959434,88.27153436694685,49.89147520487887,12.156948516381473,129.40268933180332,12.465668359289802,49.38323388562872,165.42782135058047,20.88606098533,50.91355615285896
2022-02-01,7.698348240444747,92.33270807583827,38.34358207923955,15.10034781689059,134.05122623086905,9.517353715726694,57.1749126660738,159.17058368790597,20.280358264556952,43.685137814769625
2022-03-01,6.915033631818673,60.53249044345068,31.130293660433765,10.889482452215274,135.2733498239421,12.928748257458107,43.12005998515934,107.06224038248288,10.181604046984075,37.32321558327713
2022-04-01,16.434727201708114,38.78998591883338,29.792119495568695,5.989215230664822,92.21057147831631,16.945964828015008,26.44910061731512,58.14134610709012,32.5225389857062,22.818354422207854
2022-05-01,27.261910625407577,50.586422685110556,25.38012328365929,22.18512618861156,119.62884846741588,17.879431519707445,51.23561918595722,64.91775161672997,62.23780073422282,16.07807735042443
2022-06-01,30.360958563413124,42.270702050119624,17.75819910769474,26.137227153885014,137.33084917004422,18.314536506717086,53.3271213174422,66.22406102047789,55.227240799245166,11.290589001447776
2022-07-01,31.167132616803315,28.742380586956433,20.842997852371187,22.549851720661422,85.84579689576049,23.115807594502673,53.315245590632856,40.49256400527031,62.5647740244908,17.02560558568973
2022-08-01,18.176468083791146,15.282459212461372,18.144839588863462,7.92476553124389,39.19165565373696,19.73861166715691,48.557392370060015,21.066864756147968,32.884215615478794,18.474458147266816
2022-09-01,6.142406942436791,27.16153259642613,18.353121923039613,26.667287890376212,40.21906398008621,10.733936353258484,51.069306835300836,14.529276830983601,15.428063108497545,16.791421500285132
2022-10-01,10.484710200858679,42.00940499762326,9.709290256433302,29.25047200164811,78.07441052544074,5.795088770476298,59.6794168827466,28.986405668953736,22.585333356138957,10.997043179142992
2022-11-01,20.053112535295114,60.965630881265746,15.996540980215078,35.889519728259366,104.9476694594149,6.280198383161635,49.39037848983157,90.01930438789566,33.618253091197445,23.59788204545507
2022-12-01,24.528733533872945,79.27908466137703,19.448394822454297,39.72725430489413,169.1996256538218,8.848453739070901,60.08758421235877,119.39475175542398,42.76101556666782,25.433445878758373
