,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2015-11-01,22.23609095773466,92.27819724172542,19.564578045294205,2.7739396217087973,41.09358673228448,27.369927957461627,44.28458347278129,4.05294267058524,22.1252657025843,5.321423035408048
2015-12-01,16.639702521774918,109.76624684920249,20.43110554971663,0.6352257595767826,57.69736748484199,37.8472739577395,53.99255151354693,-2.196809523321215,15.887280930784122,-11.85870530603503
2016-01-01,17.569156257951484,115.9064729811551,28.092951569862837,1.3022380250918928,56.024364326011025,47.057754090880636,48.60414632738598,4.550347983047715,18.10190306626928,-3.742759330924149
2016-02-01,7.074812975472928,127.34984397139246,21.58837286193493,2.43065787287537,65.35908199719444,49.228967582676134,47.21712902767871,-12.939118157012246,16.994304921818657,-17.202290500033154
2016-03-01,16.68530680047507,91.31488813656858,30.765622532563043,8.39045069420402,44.91943532669685,54.91161286519918,38.29468492942989,-3.0138367791762772,29.659548766631364,-2.727424856235957
2016-04-01,21.621831042928207,79.28116453117656,19.946838936858207,6.980456974339504,41.20265924832982,29.517525620777516,48.27799856381311,-1.5559605864013208,26.346880462906686,3.1973194652219035
2016-05-01,29.31335043046178,53.098823972005,10.21124260590629,1.8751192276645783,26.986093608789176,12.446021625361409,43.51973675178828,20.4346548038479,17.06310946156317,18.86820159306939
2016-06-01,13.9985569902515,46.31278655248957,-5.021943081096673,-9.473767249843078,35.52259287396486,4.067137845343536,50.759686506231695,10.720520101168086,-1.7124423134761066,3.9970808579691477
2016-07-01,8.982755034140116,-2.997895425906139,-7.692067330168087,-10.569721487624925,14.821097584081963,1.4514562076917563,22.857170108117415,11.031554181114087,-0.4021693654757807,-2.147185940305465
2016-08-01,-8.264031779564602,3.2953119666962043,-4.346964366158758,-21.962022829593703,1.6329226417341978,8.205776948188452,14.971871558283459,-0.9553071441195868,7.004515690422495,-31.212011567533445
2016-09-01,5.332687640879257,38.662592645938645,-1.218322472625266,-15.712773223466154,17.504007683602904,0.381107640674127,49.40799255307048,5.730157588197404,8.150727815805288,-13.927585635216571
2016-10-01,14.864119238549247,48.75218225716955,3.3740227779166525,-10.075667813731595,33.19834123890845,10.48821124211617,66.91339859994616,5.604500458256457,7.38463618780503,-2.2947605078898508
2016-11-01,16.477506485152784,111.01301241832168,16.648785144501446,-3.0944999421305486,47.70132785781603,28.525737339488884,56.86717572668298,10.731206365706992,13.347600112168923,-9.20250320506634
2016-12-01,20.682611623955665,113.31831637900622,21.507854187832546,-8.108816604356532,54.84833963779617,43.117337663212034,53.468067825224516,15.008166587184004,19.31416552084168,-2.245135228883832
2017-01-01,12.858082668745425,134.26546771594766,18.343715653199254,-6.384026209372461,56.29558176131475,53.59960737422356,67.06243066546891,11.755129407177666,15.026540932089862,-9.235682840101834
2017-02-01,8.117787555246768,119.58790879117524,19.714670887616137,-5.512777491065572,59.03160767193992,54.424512990306496,49.89786366027911,0.16040306971843768,14.222418317997288,-16.021740201104585
2017-03-01,13.120861585842725,124.03388849314314,21.421243468943707,-6.6420494140605575,47.82443177579568,59.489644899782206,52.35345310274036,5.6347812632955305,21.205580278780822,-14.544331277448443
2017-04-01,17.596496511193934,98.38412992686753,17.738288969986282,-3.897929600341901,46.24255485388988,33.21686792699012,47.84586538346858,9.042701247454513,21.21926722413525,-10.847251130458355
2017-05-01,26.402328322085392,76.62765763516873,12.633664709862057,-4.4476513068148975,37.209069501371864,19.347144074870677,42.128486566722046,12.353784053041473,15.179373327067799,3.025076319073679
2017-06-01,12.221807888621127,59.24375933665708,-4.993493132503202,-12.607372614450277,35.844926934223906,3.829747682396103,50.83380583524232,14.13389063288104,1.1380998108499074,6.173780125244692
2017-07-01,16.43829291744151,-6.280579668764838,-2.6368029388702903,-17.948603018172314,6.9156726499275765,2.997218508219224,19.276567734791005,10.361457167839102,5.79415698576063,-10.273186224632935
2017-08-01,-3.3121298884350785,-2.393479257577111,-6.298586562172156,-14.765657665284467,9.225137447105206,-0.43976891586143607,29.789810189517084,3.864793869759822,2.6980613635834323,-18.06668337936202
2017-09-01,11.09896429096558,28.17975292476854,-5.200463109239044,-12.144823078984267,25.72952347694193,-2.687219880712261,59.73872455179428,9.085163743873613,3.3620204110124585,-8.494259723506843
2017-10-01,12.505450445927439,47.22656030515449,2.966314179231874,-11.870470048890688,30.558673521694782,6.1611365486694085,64.20224060377429,11.59717423573156,6.856637141397612,-14.262380928454947
2017-11-01,21.52336535509792,115.97805996066606,15.24510432324369,-2.0280308101739255,42.51838935382034,34.250988197119725,59.176446310572125,14.844740572481118,13.665643630360822,6.314212725434095
2017-12-01,15.239454692920125,122.7329835601384,16.903106971476603,-8.106431330737808,65.12390352785319,37.487338591822386,59.64573011771245,11.915983479373372,13.49100076937672,-14.644425612811933
2018-01-01,11.756981887054653,129.44621419614356,14.989065552158957,-7.461904612408312,51.05390300675797,51.06444178719577,66.52964967309445,12.366748683543475,16.26673090208829,-4.332499455525044
2018-02-01,16.48358595190912,117.90987358016187,24.526699028815425,-2.783213455002931,49.18868346620026,58.388995268267195,48.35481209304718,9.23327441716245,25.036258322102547,-6.285578026008128
2018-03-01,9.56271866882601,101.47722092585059,26.95474820219318,-1.1033581796286025,39.237786818387505,58.28543911818516,33.31294441853978,3.223855204048105,25.838777747401796,-17.946224991004783
2018-04-01,20.629126906302627,71.59392191747651,19.421447150855293,2.78884140513419,30.409552402810405,32.964351006470714,33.97448517014053,3.183956011816795,25.28870515368448,-6.051186566570211
2018-05-01,19.474099849501286,46.549860856035004,2.3809448499189925,3.31874543291507,23.134559660050915,9.897134098731202,49.106559012305546,9.559180516913166,21.426794646911468,8.367931458274475
2018-06-01,10.416163085195334,43.642022743986544,-2.8828548891302623,-15.426004715481302,30.481097164961913,-1.1695298515688275,44.16024707296961,6.7009881543882415,2.502943596482363,-5.83702141829627
2018-07-01,5.42459330713145,-2.3884355543908065,-4.28009322554814,-20.30483952347604,2.562969460295553,6.732323788137974,14.483326752226834,6.128784576483698,12.137947586072112,-22.68883324000731
2018-08-01,-0.14572519899065717,-0.9301913168985114,-4.805361505997908,-26.4183198838658,5.570544247425732,-2.9902357448646795,14.346844263323762,0.29009544313601476,6.947262654103394,-30.467796126938428
2018-09-01,5.1496749063616285,22.80353619398085,-3.2895284592828418,-11.507566324571924,17.310730535172933,0.296197936583412,46.67640771840148,0.026896919432690597,9.605539767068164,-23.751634188397567
2018-10-01,7.894629246885122,87.45913063861323,8.710444306429087,-0.9988404506355992,35.10155049809329,11.964489915767002,44.562927492812776,1.6044559220609071,6.657661108848262,-4.20746739174523
2018-11-01,14.505796577628002,106.31811004932057,20.47517201362572,-1.0343707787165572,46.058071162994615,39.14613714797744,47.422846544452504,6.645427604607302,16.06174668996298,-3.3666752202320254
2018-12-01,15.63910036756132,121.119287208244,15.737837599822514,-3.601728033235398,57.080534486097406,38.25778570464989,71.09938344426548,2.886145538219392,19.20319358970305,-7.793719081213177
2019-01-01,10.970061085307524,133.14923373038417,18.84906828694444,-1.8208328592073766,64.44387867929272,55.0323621948176,72.58797770513348,-0.14173736431551667,12.852024648255803,-11.49286996548342
2019-02-01,14.152869703434762,110.23767409887259,22.69072488639804,4.938491581979687,51.495990677188594,58.04291288855332,55.394513918813196,-0.9447364769979418,21.86278262481089,0.866820845615138
2019-03-01,13.878678175746748,125.26544534848998,19.956390379985727,-5.503082459065472,54.74403021086869,48.279910738546995,50.9291534379431,3.365043000925167,18.3833613471541,-16.22513425087429
2019-04-01,22.98044724904994,81.03569289677391,19.46890373914392,1.4568575558906407,42.47942746015337,39.926990677265245,42.56971136331878,5.149270503553426,25.859874480327402,-9.258650105385945
2019-05-01,13.038186485329755,83.66446580221192,6.347750064887622,-9.275293227443413,38.136004643398,24.93038203158616,55.706030101231846,0.372410937110654,11.666455564033614,-12.161657130810708
2019-06-01,21.132101774603292,51.82108477033164,-3.516978009683987,-9.08544548796888,32.41241328963297,2.95222254188989,49.95687188823441,14.693807271493668,6.179721737172919,-1.5483933246130124
2019-07-01,5.087909625177072,18.092331787510187,-8.697652701085538,-16.660494611359244,16.18498557064274,-5.128330528467367,34.5384791828595,2.646110205794889,5.248942511718674,-12.56100509435551
2019-08-01,1.9265406949266346,6.519765982782732,-4.974416541375823,-20.375031790892304,10.274643301512121,-4.667245642563928,27.52408080594262,2.091201562614847,4.574655337648726,-30.907876948328397
2019-09-01,-4.27174787706312,20.99360786382442,-0.10898863289650222,-15.248123378171236,17.819433327452245,3.733602130313427,41.180536926564315,-5.140953514024471,3.1139448410727426,-25.65661203293184
2019-10-01,7.350133245314175,61.28219274393154,7.6837737367072085,-2.9577838045626352,32.94835534441412,10.725993026103705,44.176019775536226,3.064733247202186,6.332469757939547,-11.878581461357236
2019-11-01,3.4821100056528382,104.57863845929226,13.693652280204047,-8.141645524825664,57.08240475109055,33.49193697139168,51.85605653322053,-0.21008307451173916,10.456900805734834,-30.930670895535386
2019-12-01,13.078324613602177,114.51664356531501,21.605128931419674,0.3903010344726779,52.90011350709906,41.51884641666376,52.55816270526733,0.5062500248213421,16.342838619399455,-10.605732792889995
2020-01-01,14.198594542372849,114.82499215743398,23.872806103077536,-1.1525548277478035,47.56903659653632,55.95654592854993,53.099135979439815,-4.5189545904895745,21.95570593001262,-11.021681255950892
2020-02-01,12.55681992361,126.03481061579977,24.36763556269566,1.4391934632838312,54.161810785102794,56.73974215536398,46.39392504059957,-2.044091166846837,16.445387492878886,-8.458401784662854
2020-03-01,24.52822721576592,110.48745102905583,24.50931201433213,-1.194741128593131,30.39532788391953,46.55112189758648,42.666891407309734,8.577207358912823,32.63125322116028,-8.588721369346299
2020-04-01,22.395152865844448,84.54937064178843,29.010944445610377,3.841996728610637,36.88052116499034,39.32054751516833,31.224312640539885,6.535833057850095,26.05793229573183,-6.643374030129938
2020-05-01,21.434054909766257,78.3469730407439,8.529934147776062,-1.3151158704978778,42.59355851387222,17.09940823567753,50.00502985212717,17.79085456497351,12.481111388814094,2.340209703124294
2020-06-01,21.83162032133133,31.43995437328891,-8.273232031904541,-5.072229231828985,31.60694282861923,-1.9977549758947062,54.082603409005955,16.14024169906355,4.484167526870638,13.08129880902709
2020-07-01,20.33101729216139,12.356954768427377,-11.718757809203684,-6.282494060800036,10.078911800897043,-8.523358079009252,41.92505502174589,13.43354113982979,2.794125776628965,7.006258409002253
2020-08-01,11.645457215819702,-4.9591066823101535,-3.957711867250752,-14.27006772907288,0.3054918087379172,-3.926126674354098,21.440468765823468,8.787216047144659,6.0107426529662975,-3.7077116436418835
2020-09-01,8.455367063346857,35.66375316689606,-3.7253380032182806,-7.975143323273747,12.090768587882966,-5.575493262784339,45.026262057824695,6.5569899477913065,6.814251523204503,-4.040207201957961
2020-10-01,14.41683352161244,57.973896036323445,3.5111877073478084,-13.884020006430635,29.092551378869935,6.842351903522059,68.2744955664332,15.248364800804012,3.517102278870878,-7.262351221902111
2020-11-01,17.295303100513642,96.07059359107329,10.425238093587035,-3.008524792765499,45.69797560209821,22.445256898879197,58.647564693306926,18.699799143205105,6.732150289304812,6.89064838676463
2020-12-01,15.637791108740732,133.49974008842858,13.9028306597864,-8.047492513175397,64.58692391292352,36.50109624306232,61.820430289981275,14.402652522101116,8.068942865464102,-4.234371502929529
2021-01-01,13.376442316352266,147.86777378897287,13.658920005496395,-9.512819701354546,67.29798741971273,42.945099071558026,68.75614369582496,13.771812197560454,12.256743100097895,-8.863291463901808
2021-02-01,17.540013429076062,135.42769695547113,18.356122976552797,-7.239600763506174,60.13231091099877,59.574870683331234,55.48505694961476,10.585295436868401,17.1651955189044,-9.968935815645645
2021-03-01,19.91191972136774,112.94058134422993,16.51892047472646,-3.9187494041418285,36.60173740590487,41.24636787496435,46.98431920626458,13.293459983601768,20.517035217256293,-2.88480843868731
2021-04-01,17.33409873424997,98.07235432510318,15.834687430532995,-7.276263925548469,33.65223669643381,34.51787838744222,48.00464605341661,10.632654977275317,19.986895133446005,-17.24790652076652
2021-05-01,32.311423054724685,60.36202389762516,5.01961467017042,-1.2318179587642506,29.71131857377862,7.442877267767321,51.70109615116512,14.495425749487962,17.924856225742875,4.129114899481648
2021-06-01,10.331582835323978,37.77741672721196,-8.388186568931351,-13.465771978793919,23.601214484376953,1.772280480038867,48.21159523132747,10.902248985490916,-2.9955242699599,-4.40171001600577
2021-07-01,12.963913618608288,15.594092853523698,-5.771306036318721,-18.855793778303266,7.735193161834585,3.870811504480169,23.28425116557133,15.84218179263561,8.145499188267893,-16.321888243599737
2021-08-01,9.240102902761006,11.360026000377191,-9.795099596141704,-12.849610864037006,11.286880354431192,-9.470390093579605,38.69392262174104,10.47969021978495,0.8752723891132488,-3.9005177784514244
2021-09-01,11.80614271471026,14.374004168752627,-0.023372949097939785,-10.675413130402744,18.215123385334586,0.9807971104221574,41.907970848649704,10.587762590055494,7.219576793443858,-7.082426262602652
2021-10-01,9.32828746151282,55.86344813265468,6.255996317597214,-10.06795884597465,23.786630791194423,8.648442113633767,49.37806025299981,12.262744608354433,7.786007019513267,-7.106795929103695
2021-11-01,20.37429061620598,123.99434872030137,18.10187150675441,-2.682951433926599,50.519849537712155,33.08134911977547,43.45496985501932,21.292323488005394,14.326404625427031,6.454518346172692
2021-12-01,17.196366677668756,117.88975348201348,17.24597044016436,-5.179764693178725,48.82438008435403,37.118577701121154,63.57647963032839,16.357360432289557,13.583496198465625,-9.738329578483418
2022-01-01,10.024884415526255,128.2865724600088,21.044462765384488,-6.39450075912058,52.39253063272769,58.603821755154264,53.809214966257684,4.086441219424676,11.94293085587974,-11.083639572665161
2022-02-01,14.721725769012892,140.72396793744733,16.19000753045137,-4.888148305187477,58.39211892723981,49.537815733197164,60.589910243216636,11.888429150413211,12.82156414986107,-8.687421104582317
2022-03-01,23.75556144841344,104.3310030804129,17.580603211559403,-5.361650650125231,40.01026523674579,40.052865542106815,52.34751911726531,9.709433647988547,24.281390955722472,-5.801858858067198
2022-04-01,24.47488948471074,90.14151193948672,18.20081671486047,-6.404907868414817,38.132136179877186,29.33015299883724,48.39331878929687,15.108365994035001,20.29023888205569,-11.16523641749291
2022-05-01,26.281349314884718,76.47578943064408,8.870627401841208,-6.867189599305077,41.25442487929532,15.539833063102812,45.079792262137595,19.79182172277828,8.185293936229906,14.250207260128407
2022-06-01,19.123294838794163,41.64995791839921,-5.471472103320899,-6.02342399374426,36.75135447048732,0.15471834988381392,39.96272281486524,18.53154522048941,-0.3671000029682028,9.786806724969043
2022-07-01,16.139689445803032,0.947569965315052,-7.517373548813793,-13.469735686280233,12.835233404630296,-4.368468418539082,28.671842921481144,17.095395666715238,3.487754045794546,-1.6328887528345908
2022-08-01,13.694153523380756,-22.562230562261703,-8.97461292052524,-12.750036458016174,-2.37789581369896,-6.318638865554571,21.133609362217964,15.294412532164682,5.112971681345215,2.732096720809136
2022-09-01,4.0929857283785225,24.41901062634778,-0.8118786041041628,-13.58377337190626,4.766344870352788,0.6151756089809586,46.063555495675146,12.659662160322945,3.8001809260848844,-11.984597900194853
2022-10-01,15.333211645825065,57.96743695465395,4.535412085711369,-6.823925899749888,23.43437251548829,8.608536806150921,64.24322035806851,15.397428651128942,10.277173721023098,1.0808157134195067
2022-11-01,17.317683674499555,107.90962526388037,14.149714314748914,-3.7183016809932474,47.20716814043341,34.089363722120716,58.50583431727894,16.993577583950316,12.624006816339813,7.223671545126656
2022-12-01,16.231692037866342,128.5409935879926,15.43851288927326,-7.0256811265839385,61.48012260350919,36.21616127523679,57.64900107908138,21.913767755753312,9.175653414667492,-0.07550562439519051
