,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-11-01,11.58775805054084,118.27324174479156,67.25761506347997,63.60984615835709,65.38092270237325,4.189398689690717,21.14114204241996,42.20843097145741,6.791657741053003,14.61956930480897
2017-12-01,10.00150707029367,130.3793731144473,124.8427967396108,101.4994331217131,67.29008961013659,4.798080801981,21.434350298043682,47.20321444276823,19.70160743544233,8.961346879455137
2018-01-01,13.483717865409613,135.9833983102753,87.15955110233527,104.43617475938755,77.91667190267309,3.416764672403839,20.66577675626042,59.32482406716951,18.641760469734397,9.911238148996173
2018-02-01,18.805218695775594,117.68694617843127,93.62412493166634,109.1062663410262,66.07312542013575,7.709839377053534,37.20115425847205,65.38417289337971,15.390480516817155,6.627190721499285
2018-03-01,19.04019132858382,68.70243868075866,53.066304916088534,72.80048682827181,34.38538876810066,7.887084204372758,42.90999611950293,60.677552680356754,10.131637768889147,9.049719679339658
2018-04-01,17.210042295715706,55.75751660558443,57.882667045261854,45.01444502102856,38.02778809965968,6.432647983162688,27.742243449929905,34.098399793917,6.361353562242148,9.12828491342883
2018-05-01,13.09585540532543,48.594223134311946,49.18426773856312,22.77246795784704,52.76078767448833,5.155957370525758,6.416397791221671,12.626065953727641,4.241679181347623,9.318886810132609
2018-06-01,6.242219619328807,46.91666012068999,63.075927259359446,19.087989743805604,45.102874178949754,8.409751403147942,12.25578390595164,8.304798384451866,21.745910303636457,5.974607622977924
2018-07-01,7.897337687569885,15.335992874794131,19.323528714079455,18.997517687922606,19.714871180169503,12.182446360492712,9.892580236071135,10.631164224835087,33.60786181153949,8.050776262103946
2018-08-01,6.191800815543219,11.435488450718225,21.66847132492019,14.711726368654288,20.668382631876426,16.385267502814422,10.58500564420673,7.177621487478553,39.908063942399416,5.533793370300079
2018-09-01,5.71324792847003,30.64535147460997,42.688169300124166,17.9046538821011,59.42968819389546,8.033846961398732,9.783439696227552,6.129957632443963,19.852024393290467,4.691811307793859
2018-10-01,4.660564931927444,89.06561094373528,77.45423295358088,42.587910711573144,50.96699552267829,1.7984496682995275,12.179735806239444,22.26570941211703,3.726667361974,3.5434476021274315
2018-11-01,11.72070289916975,98.78831652526097,69.4201948472069,76.14611731852854,50.29918492765195,4.4527766480494835,29.558833494481334,45.38698032864954,6.642969155707606,8.459057290797025
2018-12-01,13.083869968275376,132.91762672009762,100.00442371423098,94.91411455089836,82.72617618873161,4.970865268127001,22.751944145448267,43.70124394867578,12.754884077439886,7.808200221711552
2019-01-01,10.884957000068228,141.4524535897555,95.59739655867811,139.4566675440665,78.61049807206689,8.727817772881776,32.671539967189496,62.19786845114799,15.684852038793366,6.327682576841493
2019-02-01,18.717464116270566,104.7389387985967,81.27094669571314,101.70032151426295,68.57460161667439,7.8446379774442185,36.77958069075203,58.3773465163311,4.579628559468699,11.379762111944133
2019-03-01,14.202704596193872,116.92342013342501,92.31114436166052,99.96661067785628,57.25295884554983,6.728957234458709,31.940249487512066,57.783791387754334,17.394507957809747,8.305226822741146
2019-04-01,17.076344870824766,69.816224979067,81.83285362699868,79.07269057154109,50.884841707676586,8.018221158275594,27.778336356051078,39.541989773922076,11.14871751526784,9.716559016349427
2019-05-01,8.296344665689348,78.90822685277487,66.24069550327737,52.78346583296964,56.25016602912115,6.684961953169824,11.864512895940292,27.240685608114603,12.581443749791903,9.526842505695546
2019-06-01,6.946403078175981,54.94975016984445,61.08134459694758,26.80424690976146,49.40287393424205,4.994961065988682,11.652834756212574,9.86922040630893,15.230127023286903,13.683689913512517
2019-07-01,6.547807098445661,24.110592989758818,35.84172373136183,13.65335530711478,34.67467798553954,9.485376451016489,15.203134274681263,8.952698477526098,22.829518414540406,3.572069303150198
2019-08-01,6.638282574071271,15.227229442404385,29.92399297773074,13.886250340390635,34.06608820361493,15.784600143003345,9.364919426266807,7.167168922100735,34.5474546185018,5.66956727141957
2019-09-01,3.539772647519253,28.033309252783024,42.2754412391459,18.979616677365016,50.652753688718555,12.235069584147197,7.621782615166737,7.53510703025311,24.264590758212112,5.212694981936857
2019-10-01,4.890254649767465,63.89171144640707,65.64400482232455,35.347841421571644,51.97857153346953,2.5269264202486545,11.008299822357678,16.60613679709209,7.873546167485593,3.7316942012985863
2019-11-01,8.075959248692216,103.76918348364923,94.9514209750481,77.47616918399699,54.834097968659435,8.19407081521508,19.853469490016682,38.896744133997565,16.567575745821955,6.798443593767227
2019-12-01,11.994730171377256,120.85949925418389,93.38436680307272,90.3700567324568,59.301801603531814,6.395916924526735,32.28536127972958,50.50352460042758,6.178686310525845,7.503775653518222
2020-01-01,16.884737047174212,115.43403618345401,84.0003962085706,104.6197919685059,60.166286386291745,6.731632829017696,38.7956258532932,62.86900799103323,9.52601410614122,7.924048173967829
2020-02-01,13.99134732635007,118.05964135407362,83.75704844220539,121.27075655507583,51.618497239559375,7.47614021552767,39.66586577567752,66.98063327054011,9.66076707084137,7.86191095791792
2020-03-01,22.548722613794414,98.5762151352584,51.05259567462871,61.37419363851834,51.46825316009836,6.00854084118122,36.73684469231866,53.74196431459195,12.225919908867734,12.534950660170505
2020-04-01,16.68770687433314,76.15993386352808,75.80837523121015,72.56758735312447,43.286733919379984,7.110433087474932,40.15852729514312,44.52980886715309,8.775637317137775,9.658286069047946
2020-05-01,9.373718069216938,72.7684644003038,74.03061337758064,45.30164671963764,51.781221553066885,3.7291473416434897,10.007069641442385,20.60248526601678,6.041598259402621,16.930619670667593
2020-06-01,6.8414184992367675,37.99328388586488,59.005936444075274,25.98944925476605,57.37895448043299,6.687464451917301,15.532371138737055,9.443845627448844,10.549481245348488,12.730162214752168
2020-07-01,5.993056943776078,25.97658400137685,28.350960984720842,14.001842547489963,44.43386937347221,6.0260150876290375,19.26254083917577,11.216914783139378,9.216245141656648,11.18395214365559
2020-08-01,6.484237314900248,16.616973796337913,19.091855665923507,18.675417502724684,27.89088562786372,7.765635716300748,10.56877339374932,9.761241235491706,22.915801154446005,6.649311040181187
2020-09-01,5.7105728033540775,46.39105299003147,35.21711808474732,14.025994054234186,54.8737217907589,4.627849244541577,12.310777074323468,9.838817516003445,12.266296177361776,5.414974888681531
2020-10-01,5.370046066253195,68.11440917443953,63.79867264848249,28.85855153114763,79.93630930345633,7.010182199798782,6.9627646078053305,12.775947290013228,23.490203428366744,13.762647438139004
2020-11-01,6.917571333412887,98.42681163213712,86.12705136406362,63.68609222133601,64.62752653420344,4.319489465888904,14.936342943335946,30.49589504863959,5.748249227326022,15.930632904706407
2020-12-01,8.463219733189854,143.6607179497978,119.27213291935293,118.98910748671612,74.41559532073374,4.0135547191870575,20.43907881313433,45.476969895844306,19.4214843782388,11.419099712988741
2021-01-01,11.331821028954074,152.81897193645327,116.04756159922825,114.17522212593383,72.12119557731253,4.103925735436879,19.08968997447641,54.73012629208378,21.28201721629697,12.029310772429948
2021-02-01,14.76983322734903,123.17134033651686,86.96176542904288,130.18455748955287,56.70214203822118,6.879695570470659,32.166928463846276,66.21726113426007,18.322922111788372,9.958505825434413
2021-03-01,15.539165498731522,92.99032001722026,55.39928781751133,64.32362556354508,48.55890897601842,4.315625685908488,24.529539031824193,48.216492702785516,12.719422420657079,15.958334851338972
2021-04-01,12.846411158845127,87.45087144398344,57.076456668515334,56.32047653016252,57.038377240595004,5.487769949291015,21.350696077775446,38.687140945730654,16.144093337442754,14.59750113549964
2021-05-01,12.157822685392851,61.31402693446382,63.14021270526822,28.537496194050494,58.01914763308807,5.048028062539575,9.75542552686121,13.063123664024983,6.593872633150368,16.686130461550114
2021-06-01,4.298895995567155,43.42281878185487,51.21805242158757,16.555653117958357,53.82971317133965,6.753557725253942,17.45859382192211,8.119316375045335,15.678405881406471,9.537253514065393
2021-07-01,9.60019150330137,17.87243559494235,19.44984641406129,15.18058163157346,24.368240080266936,9.783507129180181,10.958831255368016,9.927101837052572,31.052963775868776,14.071918184621415
2021-08-01,5.499299153169505,21.22117153964814,30.55744012652426,14.69334794649958,46.981439221875206,7.316321242411802,16.13871407884423,10.770858962821608,14.647833421993928,7.344499565260168
2021-09-01,5.789354961154791,23.67125499894299,41.62602285135486,15.431483098442953,49.81231743933236,4.81615194666051,4.209817350900951,6.909478768497291,18.483911302384573,9.073388819965885
2021-10-01,5.568210269936968,64.15086802940081,51.16275522475264,24.833935498605364,58.528864054278074,6.027685302056698,9.997469406974695,15.890662856114067,18.643792216763703,8.984926318625064
2021-11-01,11.139235241866789,118.42949120084246,88.85739720960997,74.31836499602196,41.513052656580086,4.483278262083436,24.53366426021492,45.491577789793176,10.025283473572967,16.832661062315584
2021-12-01,12.1401344187344,129.93891119819241,76.31145003786818,87.54681822667557,66.8259495771874,5.585293904812255,28.852269901340897,51.45104446756306,15.129095137643608,12.604807073612823
2022-01-01,11.80557157123787,133.00609377573215,78.92323530958453,135.70638125882894,58.918437887821085,7.459389059399733,38.87991360545194,68.9605824941911,14.130684483660495,8.305045336392544
2022-02-01,12.43083927702039,149.9235235066049,93.27368730611141,133.17154899013644,71.8525999808617,5.951600099446521,27.43511879506303,60.70272068819028,13.304095398882438,12.573354336676015
2022-03-01,17.794726529832282,97.0238954248073,75.63279408449387,77.7325237230212,59.12951458941077,5.349948025338944,24.06974685145678,44.050528123618086,16.285907373485585,12.359112476912996
2022-04-01,14.386869365345998,78.56645577742154,65.74170820157444,51.37141684674285,52.02695606144323,4.93236333551945,24.97812793149769,34.619665607343066,16.793816659360136,18.277033727150663
2022-05-01,8.479348369705134,77.50785303867933,71.95273125220675,48.55739046927507,48.53822275462056,7.496601924584758,12.839474360321923,20.535172969461918,14.795037636333683,19.26849003358469
2022-06-01,5.384829963407989,46.15601269920404,69.71659196268556,32.17167323226398,40.5888763572403,5.898403160055032,15.103621322587033,8.338936754260313,6.317802360987053,15.506355378361084
2022-07-01,7.06872942380527,15.879681412921009,26.013545281124905,17.818343000832186,35.53635606438766,7.073016631314812,10.496395186379662,10.339511057980417,23.326178651333397,15.727777438158032
2022-08-01,6.550754142068131,22.637002784352376,15.042998150074075,15.468816953713926,33.016438354022796,7.8750584879163315,12.314979405894206,12.408515496347945,18.96889149887462,13.089256223004536
2022-09-01,5.985854291059905,31.409545653647665,22.884336878487385,13.230106609094262,55.43914181731043,7.961436557825996,4.762864758190854,6.244453198620297,20.369567111619293,10.60395634064392
2022-10-01,7.368605157493794,69.1476551953185,49.08797464422721,22.98035973830351,70.37230509254438,4.481698052392301,6.3474879560820865,14.027429945696873,12.58675530538654,14.398758335269857
2022-11-01,9.513677407385774,108.46684490273941,71.79897886993675,77.4977737061939,61.36722344231954,3.694707774097043,19.423567470912065,39.28484256854575,11.110600604993602,13.066607626575406
2022-12-01,8.945020725763689,135.5903923160354,106.66102744967647,103.62328716497747,67.69240559658586,4.188174368497771,22.63169349947775,49.01602282178159,17.230124923547418,16.82925890044382
