,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-10-01,-2.212942600250244,-1.8854029178619385,-2.3651123046875,6.178224563598633,0.988079309463501,-6.385666847229004,3.2631187438964844,1.6281471252441406,-0.6659982204437256,-1.4343526363372803
2011-11-01,-2.993579864501953,2.388995885848999,-0.2279132604598999,6.458681583404541,0.7287768125534058,1.7864577770233154,11.525999069213867,-6.888577938079834,-0.2647615671157837,-6.457317352294922
2011-12-01,-4.1604413986206055,4.4149675369262695,-9.299409866333008,8.5774564743042,-0.5786542892456055,-8.576773643493652,6.776668071746826,3.503314971923828,1.3156194686889648,-4.569867134094238
2012-01-01,-0.2577953338623047,5.855542182922363,-4.19716739654541,0.4712104797363281,3.954383373260498,-0.8210287094116211,5.606884002685547,-0.8138499855995178,1.6459736824035645,-2.441549301147461
2012-02-01,0.2891223430633545,4.814571380615234,-8.87011432647705,6.473598003387451,1.049455165863037,-4.343360900878906,9.720513343811035,0.10899209976196289,2.0362563133239746,-3.175776481628418
2012-03-01,-2.049961805343628,5.849015712738037,-5.612757682800293,-0.052211642265319824,3.835601806640625,-2.2679452896118164,6.509493827819824,-3.3010847568511963,0.4712105989456177,-8.316671371459961
2012-04-01,-1.1036248207092285,1.766713261604309,-3.5438690185546875,0.9730955362319946,1.3229138851165771,0.1775200366973877,3.55757474899292,-1.082087516784668,3.0472052097320557,-1.8913688659667969
2012-05-01,-2.3429999351501465,-0.4901373088359833,-5.794193267822266,1.602899193763733,2.7985470294952393,-5.165041923522949,-4.827624320983887,4.0176897048950195,0.969179630279541,-1.9912235736846924
2012-06-01,-4.56787109375,-1.585930347442627,-7.425808906555176,5.729581832885742,-5.609494209289551,-4.413846492767334,1.531760573387146,-0.7825228571891785,-0.45489442348480225,-1.0357496738433838
2012-07-01,-2.8390111923217773,-2.1106579303741455,-1.4873807430267334,-3.59999680519104,-4.95619535446167,-4.374687194824219,-1.5200130939483643,-3.2429990768432617,-0.34002867341041565,-6.191654682159424
2012-08-01,-0.9874536395072937,-3.1196491718292236,-2.899054765701294,-4.338139533996582,-4.682736396789551,-1.742565393447876,-0.8145025372505188,-4.467363357543945,-3.015225648880005,-2.2359659671783447
2012-09-01,-0.021537423133850098,-4.852424621582031,-4.218705177307129,2.8592429161071777,-4.823055744171143,-6.162938594818115,-1.0142122507095337,-2.091078758239746,-2.2607665061950684,0.9058730602264404
2012-10-01,-2.871643304824829,0.15924569964408875,-3.020446538925171,4.602461814880371,4.438647270202637,-2.370410919189453,-0.3197965621948242,2.584479570388794,-0.27411144971847534,-1.087308645248413
2012-11-01,-2.760040760040283,0.6448144912719727,-6.137485027313232,3.513847589492798,0.4150831699371338,-0.7126898765563965,4.845245838165283,-1.1564888954162598,1.4475693702697754,-5.450901031494141
2012-12-01,-2.130237579345703,2.720881938934326,-7.27178430557251,6.625664710998535,-0.6957211494445801,-6.053946495056152,6.343721866607666,2.5714266300201416,0.29499608278274536,-2.0388665199279785
2013-01-01,-0.9335346221923828,5.679241180419922,-1.255690097808838,6.2426557540893555,1.7453662157058716,-2.5335731506347656,7.29073429107666,3.890921115875244,3.8221945762634277,0.5669934749603271
2013-02-01,-0.5118690729141235,6.327847480773926,-4.418540000915527,-0.5934820175170898,2.7089691162109375,-2.108327865600586,2.9867382049560547,-1.4539947509765625,3.3883585929870605,-2.0975894927978516
2013-03-01,4.010476589202881,0.9192166328430176,-6.84902286529541,4.8523759841918945,0.70086669921875,-5.9928059577941895,5.555390357971191,-1.3229846954345703,2.125509738922119,-6.722309112548828
2013-04-01,-4.779354095458984,2.472721576690674,0.011454582214355469,2.7461955547332764,0.5211758613586426,-6.025736331939697,4.19732666015625,2.482743740081787,2.3860974311828613,-3.9653749465942383
2013-05-01,-0.9464211463928223,-0.9650343656539917,-1.6508673429489136,0.7423892021179199,1.5441981554031372,-1.414620280265808,-0.48967623710632324,2.051055908203125,2.199247360229492,-2.739752769470215
2013-06-01,-0.7638661861419678,-4.127884864807129,-0.21477007865905762,-0.526187539100647,-3.7148098945617676,-5.833876132965088,-0.1639413833618164,-1.9787498712539673,0.3586663603782654,-3.968238592147827
2013-07-01,-2.564357280731201,-3.8651490211486816,1.141861915588379,-3.1442365646362305,-3.112020969390869,-3.348268508911133,-8.021669387817383,-4.036249160766602,1.8548991680145264,-5.125850200653076
2013-08-01,-2.129805088043213,-3.2022244930267334,0.996533989906311,-1.472607970237732,-2.0610790252685547,-5.931954383850098,-1.548493504524231,-5.981351852416992,-0.8827056884765625,-0.7166168689727783
2013-09-01,-0.13387346267700195,-3.575924873352051,-0.30568957328796387,0.24913358688354492,0.7917864322662354,-2.981011390686035,-1.9400913715362549,-1.93865966796875,-4.14077091217041,-2.3853816986083984
2013-10-01,2.030294895172119,-0.9614548683166504,-1.2814626693725586,8.910102844238281,-1.1747932434082031,-4.994839668273926,5.099361896514893,-1.5126984119415283,-3.0454423427581787,-3.5086302757263184
2013-11-01,-4.402074337005615,2.3460071086883545,-3.249474048614502,4.235985279083252,0.8282971382141113,-2.6080269813537598,4.62901496887207,-0.14890766143798828,0.1954408884048462,-4.369143486022949
2013-12-01,-1.1977019309997559,4.01692008972168,-9.40908432006836,5.976340293884277,-0.18685007095336914,-4.17227029800415,8.308029174804688,3.187906265258789,1.0924646854400635,-4.590356349945068
2014-01-01,2.1120095252990723,4.717040538787842,-1.7061076164245605,8.570137023925781,-0.9966044425964355,-3.3442342281341553,5.531484127044678,6.836310386657715,3.671596050262451,-2.764091968536377
2014-02-01,2.1621694564819336,2.710631847381592,-2.904012680053711,1.13190495967865,-2.5304510593414307,-0.5550622940063477,0.4158018231391907,3.1554737091064453,1.1510450839996338,-2.7409918308258057
2014-03-01,6.793409824371338,2.2928500175476074,-2.007068634033203,2.49613094329834,1.0659047365188599,-2.2235498428344727,2.615591287612915,4.576460361480713,1.9760487079620361,-1.7483476400375366
2014-04-01,0.6718829870223999,2.855172634124756,-7.885714054107666,-0.7207231521606445,3.119173526763916,-0.44286155700683594,0.7240231037139893,6.6218085289001465,0.5306422710418701,-2.405710220336914
2014-05-01,-2.676971673965454,-0.6270027160644531,-1.544406533241272,2.479630708694458,1.6051268577575684,-6.564388751983643,-2.176689624786377,0.5458221435546875,1.4480464458465576,-3.351494550704956
2014-06-01,-4.531579494476318,-4.985661506652832,-4.998201847076416,2.8182122707366943,-0.98142409324646,-2.72845196723938,-3.8055763244628906,0.07722020149230957,1.1404850482940674,-2.2928500175476074
2014-07-01,-2.360830307006836,-4.085417747497559,0.5095221996307373,-2.3073699474334717,-5.457563877105713,-4.858281135559082,-0.7741832733154297,-2.3852505683898926,-1.1761250495910645,-4.946061611175537
2014-08-01,-3.1878137588500977,-2.602391242980957,-1.3721458911895752,-4.521019458770752,-3.9237172603607178,-5.022622108459473,0.01848006248474121,-2.9508728981018066,-1.351685881614685,-3.2953944206237793
2014-09-01,-1.3424458503723145,-2.2367496490478516,-1.502166509628296,-1.9021283388137817,0.7167630195617676,-2.1304893493652344,-1.3345258235931396,0.21384096145629883,-4.924941539764404,-4.458319664001465
2014-10-01,-0.372241735458374,-0.569582462310791,-1.7536276578903198,4.747401237487793,1.279085636138916,-1.351025938987732,2.3060500621795654,2.0862691402435303,-1.5371466875076294,-1.8341480493545532
2014-11-01,-0.2336411476135254,0.010560035705566406,0.7398631572723389,8.243435859680176,-1.8110480308532715,-3.128413438796997,3.6161558628082275,2.5245113372802734,0.705543041229248,-4.608139991760254
2014-12-01,-0.5062217712402344,3.210914134979248,-3.626715660095215,8.921258926391602,-0.8382039070129395,-7.238911151885986,4.671500205993652,3.7534360885620117,0.23166108131408691,-3.245234251022339
2015-01-01,4.180953025817871,5.917008876800537,-1.489067554473877,5.002581596374512,4.109569549560547,-0.19630563259124756,6.80930757522583,2.834653377532959,3.5177969932556152,-1.4662244319915771
2015-02-01,6.989193916320801,5.377346038818359,-4.3636956214904785,1.7581844329833984,-0.9900939464569092,-0.7352538108825684,5.712850570678711,0.9679653644561768,4.320865631103516,3.133037805557251
2015-03-01,4.302305698394775,2.6761813163757324,-3.439988613128662,-0.08708834648132324,0.5924859046936035,-1.8959555625915527,2.2628684043884277,3.9232568740844727,3.3671770095825195,2.3899319171905518
2015-04-01,-2.0815534591674805,1.0721856355667114,1.693939208984375,4.334427833557129,2.4834446907043457,-4.16810417175293,1.8338515758514404,-0.49326300621032715,2.001603603363037,1.1128743886947632
2015-05-01,-1.7174957990646362,0.34763944149017334,-1.446237325668335,2.849644184112549,3.232975482940674,-3.3400511741638184,0.5989106893539429,0.38547253608703613,3.3179221153259277,-4.4986114501953125
2015-06-01,-2.1665003299713135,-2.437045097351074,4.588555335998535,1.856694221496582,-0.47113335132598877,-2.6097941398620605,-2.066563129425049,-0.9108579158782959,1.3191739320755005,-5.480139255523682
2015-07-01,-2.2100443840026855,-4.179525375366211,0.43044471740722656,-0.3269386291503906,-1.616844654083252,-3.491384983062744,0.9515469074249268,-4.123846054077148,-1.4783598184585571,-2.0908336639404297
2015-08-01,-0.6945650577545166,-3.2900822162628174,-0.5004009008407593,2.2721481323242188,-6.613715171813965,-5.459438323974609,1.549743890762329,-4.181666851043701,-4.345849990844727,-3.354327917098999
2015-09-01,1.216381311416626,-2.8225178718566895,0.8494682312011719,6.275356292724609,-5.0703959465026855,-4.769155979156494,-6.642269134521484,-1.6646716594696045,-2.4134883880615234,-0.49326252937316895
2015-10-01,-1.0543396472930908,-2.1565067768096924,-3.413576602935791,4.318010330200195,3.5299320220947266,-3.7569329738616943,3.294365406036377,4.929769515991211,-1.1678400039672852,-2.7368574142456055
2015-11-01,-3.4414162635803223,-1.1764061450958252,-0.7909336090087891,4.739889144897461,-0.6959927082061768,-6.041216850280762,5.056832790374756,1.506913185119629,3.268667221069336,-0.41759562492370605
2015-12-01,1.32774019241333,2.1486544609069824,-1.0043710470199585,6.869982719421387,2.0737013816833496,-1.7381972074508667,11.10233211517334,-1.1614155769348145,2.1686418056488037,-1.566161870956421
2016-01-01,-1.6601691246032715,1.8343920707702637,-1.4139842987060547,8.58364200592041,0.29984045028686523,-5.304965496063232,11.21908187866211,4.767147064208984,-0.2512347102165222,-2.032602310180664
2016-02-01,3.702871561050415,4.1131792068481445,-1.7529618740081787,10.105568885803223,-1.424084186553955,-5.467826843261719,6.312429904937744,7.788907051086426,3.740114450454712,-0.35160255432128906
2016-03-01,3.2906696796417236,1.8596417903900146,-2.430285692214966,4.065835952758789,-2.3242368698120117,-1.431027889251709,1.8596417903900146,5.290447235107422,5.168617248535156,1.8640605211257935
2016-04-01,-0.31814640760421753,3.268576145172119,2.190412998199463,4.975457191467285,2.6701579093933105,-2.340648889541626,5.262042045593262,0.14329218864440918,1.8590106964111328,-2.925180196762085
2016-05-01,-2.5565340518951416,-4.070254802703857,0.12687987089157104,-1.107831358909607,2.1923067569732666,-3.1846208572387695,0.039768218994140625,-1.222717523574829,3.0545849800109863,-0.6388179063796997
2016-06-01,-3.4314370155334473,-3.4301743507385254,-6.1211628913879395,4.223015785217285,-2.8538498878479004,-4.907914161682129,2.648695468902588,-1.2523860931396484,0.8471280336380005,-0.3642270565032959
2016-07-01,-1.985890507698059,-2.4965660572052,-3.7754642963409424,-3.4465866088867188,-5.628162384033203,-7.327468395233154,0.8174595832824707,-0.034087181091308594,-1.0680630207061768,-2.636070728302002
2016-08-01,0.5390815138816833,-1.7712678909301758,-5.215329647064209,-1.6431255340576172,-3.513498306274414,-5.684974670410156,-5.601018905639648,-3.9446372985839844,-5.974715232849121,-4.657310962677002
2016-09-01,-4.567043304443359,-1.7289745807647705,-0.6381866931915283,1.7655868530273438,-2.3008809089660645,-3.6795156002044678,2.7143449783325195,-2.810925006866455,-1.6229257583618164,-0.6628050804138184
2016-10-01,-2.5268657207489014,-1.69425630569458,-2.992091655731201,0.5422377586364746,6.387547969818115,-2.108982801437378,1.311723232269287,-2.044595956802368,-1.8047236204147339,-2.578627586364746
2016-11-01,-0.3945268988609314,0.8124096989631653,-3.2224955558776855,3.9067628383636475,1.8609044551849365,-2.561583995819092,4.142847537994385,4.162415981292725,0.033455848693847656,-6.573764801025391
2016-12-01,-2.317293167114258,2.618396043777466,-5.734842777252197,6.653301239013672,-1.4449152946472168,-5.247523307800293,5.11622428894043,2.591252326965332,-0.9228772521018982,-6.395753860473633
2017-01-01,0.4619944095611572,4.483387470245361,-6.615920066833496,-1.6738090515136719,6.852231979370117,1.7596664428710938,5.086024284362793,0.32625770568847656,-0.2559366226196289,-5.207859992980957
2017-02-01,3.4244801998138428,6.915194511413574,-7.2504472732543945,6.6707048416137695,-0.04824376106262207,-4.443321228027344,8.591456413269043,1.473475456237793,3.378690004348755,-0.7792575359344482
2017-03-01,2.6345934867858887,4.584781646728516,-7.536638259887695,0.7669920921325684,1.1660243272781372,-1.6860744953155518,7.708353042602539,0.3908553123474121,1.8774135112762451,-3.1472840309143066
2017-04-01,-1.093250036239624,1.0932502746582031,-3.7531917095184326,3.766274929046631,0.7743513584136963,-2.815302848815918,1.6124824285507202,2.3966455459594727,3.0597915649414062,-0.8667501211166382
2017-05-01,-3.6567044258117676,-1.8038216829299927,-0.7187484502792358,4.722970008850098,-0.5339508056640625,-3.2045226097106934,-1.6239299774169922,2.5430119037628174,3.2249646186828613,-3.0884106159210205
2017-06-01,-3.290379762649536,-1.86841881275177,0.27719664573669434,3.4073092937469482,-1.0589070320129395,-2.7130918502807617,0.9010932445526123,0.2821025848388672,0.6427032947540283,-2.1946768760681152
2017-07-01,-1.0261995792388916,-3.391773223876953,-2.1848645210266113,-3.6460742950439453,-4.347651481628418,-4.204555988311768,-0.5478518009185791,-3.381960868835449,0.7359199523925781,-3.4465584754943848
2017-08-01,-0.33607006072998047,-3.6861412525177,-2.3876514434814453,-1.482469916343689,-6.571764945983887,-5.3223371505737305,-1.4930994510650635,-5.4597086906433105,-1.9730830192565918,-2.597797393798828
2017-09-01,-1.6329246759414673,-1.3483688831329346,-0.0793159008026123,1.2968544960021973,-0.4897956848144531,-3.1415603160858154,-1.7310473918914795,-2.432624578475952,-2.848827838897705,-1.7212350368499756
2017-10-01,-3.9200003147125244,-1.6190239191055298,-2.4064583778381348,-0.49224853515625,6.070522308349609,-6.211981773376465,0.09648728370666504,-2.222478151321411,-2.868452310562134,0.3336169719696045
2017-11-01,-3.502978801727295,0.6320734024047852,-5.424548149108887,3.9060990810394287,2.2658157348632812,-1.5585148334503174,7.683821678161621,-3.1333835124969482,0.008994579315185547,-3.807159423828125
2017-12-01,-0.5020608901977539,3.2282354831695557,-3.79244065284729,9.426316261291504,-3.188168525695801,-6.225065231323242,1.2420690059661865,9.609479904174805,-0.1847977638244629,-3.5773885250091553
2018-01-01,-1.6063132286071777,4.543881893157959,-9.554549217224121,3.8874001502990723,1.9159233570098877,0.23847413063049316,6.63933801651001,-2.602891683578491,0.582635760307312,-3.788487195968628
2018-02-01,2.15913987159729,5.728800296783447,-10.276070594787598,4.459196090698242,0.02303457260131836,-6.614948272705078,5.211880207061768,0.7188098430633545,1.3691939115524292,-3.8833351135253906
2018-03-01,2.059549570083618,2.236372947692871,-4.065578460693359,3.8047471046447754,-0.01625967025756836,-7.447574615478516,1.6909986734390259,-0.25202417373657227,1.957249641418457,-3.5710151195526123
2018-04-01,1.008772850036621,0.18427547812461853,-3.206529140472412,1.0785536766052246,1.0873610973358154,-1.7831366062164307,-0.16666096448898315,1.3461599349975586,2.238405227661133,-0.699163019657135
2018-05-01,-4.056093215942383,-1.9985761642456055,-5.601432800292969,-1.6171529293060303,4.499845027923584,-3.037158250808716,-1.6862561702728271,0.3048672676086426,-0.7818158268928528,1.8657894134521484
2018-06-01,-3.3101840019226074,-4.238336563110352,2.525658130645752,5.490325927734375,-4.787097930908203,-3.234983444213867,-1.4532020092010498,0.171403169631958,-0.4369768500328064,-3.030383586883545
2018-07-01,-1.572439193725586,-3.9239842891693115,-6.331082820892334,-3.2038192749023438,-2.9463753700256348,-6.679308891296387,-4.298632621765137,-4.042543888092041,-5.737607002258301,-3.0127689838409424
2018-08-01,-2.5771470069885254,-4.183460235595703,-0.8895357251167297,-2.4944939613342285,-5.557396411895752,-3.692962408065796,-0.4274921417236328,-3.332540988922119,-5.0167646408081055,-3.368447780609131
2018-09-01,-2.7600674629211426,-2.0487098693847656,-1.2323424816131592,0.5894107818603516,-2.9111461639404297,-4.575723171234131,-2.4545226097106934,-1.2682490348815918,-2.113748550415039,0.15446621179580688
2018-10-01,-0.9464445114135742,-1.1700139045715332,-1.4010353088378906,10.229998588562012,1.611055612564087,-6.321598052978516,3.331186056137085,5.1597137451171875,-0.32857948541641235,-0.7289721965789795
2018-11-01,-1.5399200916290283,1.1706912517547607,-1.999253749847412,4.064901351928711,0.09688001871109009,-1.5832788944244385,6.068897247314453,2.2763445377349854,2.2133383750915527,-0.26557356119155884
2018-12-01,-0.6043151617050171,1.9511523246765137,-4.018831729888916,4.787098407745361,5.294533729553223,-6.376474380493164,7.471287250518799,-1.8678216934204102,2.5310781002044678,-1.203888177871704
2019-01-01,3.129077196121216,3.741981029510498,-2.752875328063965,0.3420696258544922,7.886877059936523,3.020000457763672,5.83149528503418,-0.8221523761749268,3.3680059909820557,-0.549091100692749
2019-02-01,2.8871800899505615,-1.467705488204956,2.4582953453063965,1.8275829553604126,2.4130325317382812,-5.839657783508301,8.122838020324707,-1.9069783687591553,4.516645431518555,5.886404514312744
2019-03-01,0.6270027160644531,5.102095127105713,-5.98583459854126,5.44045352935791,0.6247768402099609,-3.192148208618164,6.7471418380737305,2.194138526916504,2.4501333236694336,-3.1424331665039062
2019-04-01,-0.4081082344055176,2.910182476043701,-3.1097848415374756,1.098924160003662,1.081857681274414,-0.16695308685302734,1.8312928676605225,0.9564573764801025,3.163951873779297,-2.6571555137634277
2019-05-01,-2.821141004562378,-1.3964720964431763,-2.0019564628601074,1.5990421772003174,1.8023542165756226,0.08236360549926758,-4.133023262023926,4.7904486656188965,3.131303071975708,-2.55549955368042
2019-06-01,-2.6185708045959473,-1.5931060314178467,0.05416727066040039,4.395696640014648,-1.99082612991333,-4.523323059082031,-3.2552194595336914,0.5320248603820801,1.9188506603240967,-4.0870184898376465
2019-07-01,-2.5332388877868652,-2.918344497680664,-0.7917299270629883,0.15656518936157227,-1.2384228706359863,-4.317785263061523,-1.1746097803115845,-2.6185708045959473,-1.118958592414856,0.01855015754699707
2019-08-01,-2.358123540878296,-5.224527359008789,-1.0106242895126343,-0.6381330490112305,-5.805525302886963,-3.635131359100342,-3.5149247646331787,-3.25892972946167,-4.1137309074401855,-3.7375292778015137
2019-09-01,-2.3469932079315186,-4.909171104431152,-0.6670713424682617,0.5201525688171387,-4.346723556518555,-2.8842122554779053,8.35434627532959,-2.694256067276001,-3.534217357635498,-1.896590232849121
2019-10-01,2.600020408630371,-0.08162164688110352,0.9312288761138916,9.303383827209473,0.5572531223297119,-5.606665134429932,1.015818476676941,-1.4684475660324097,-1.7081184387207031,-2.026442766189575
2019-11-01,-1.2695876359939575,0.6559411287307739,-9.574960708618164,8.305373191833496,-0.00296783447265625,-6.810955047607422,3.879254102706909,5.419677734375,1.4484131336212158,0.3034839630126953
2019-12-01,-0.17659950256347656,1.1122804880142212,-5.085028648376465,10.475025177001953,2.52285099029541,-5.689029216766357,12.359001159667969,-1.8906540870666504,0.9586834907531738,-2.001214027404785
2020-01-01,2.037198066711426,3.145766258239746,-6.0927205085754395,2.9022841453552246,2.7720494270324707,-4.360661029815674,8.409262657165527,1.6553022861480713,1.3822497129440308,-2.263693332672119
2020-02-01,1.8346108198165894,3.1105339527130127,-1.5162596702575684,4.953323841094971,1.8616645336151123,-2.8079113960266113,8.715031623840332,0.6612401604652405,4.377018928527832,2.522904396057129
2020-03-01,-0.42153269052505493,2.165545701980591,-6.280837535858154,1.36777925491333,1.5860953330993652,-2.6172776222229004,5.706419944763184,-1.1576423645019531,3.3798112869262695,-5.994572639465332
2020-04-01,-0.38315433263778687,3.0331478118896484,-2.8274149894714355,4.613580703735352,0.8745231628417969,-3.5138211250305176,1.7459001541137695,5.499428749084473,1.4055284261703491,-2.3656163215637207
2020-05-01,-1.9812036752700806,-1.6263611316680908,-0.22964096069335938,3.4402098655700684,2.6959216594696045,-1.9705078601837158,2.990365505218506,0.061656951904296875,0.27116501331329346,-3.9133336544036865
2020-06-01,-4.6154680252075195,-2.9048006534576416,-1.4747354984283447,1.3130428791046143,-1.19035804271698,-4.1228413581848145,-2.923675298690796,-0.9890289306640625,0.0610278844833374,-1.3816205263137817
2020-07-01,-5.001139163970947,-2.18064546585083,-0.28878140449523926,2.2121028900146484,-5.253429889678955,-5.755493640899658,-5.129486560821533,-2.193857192993164,0.4020289182662964,0.281231552362442
2020-08-01,-0.8738939762115479,-3.8648886680603027,2.1749825477600098,-1.2501275539398193,-4.075654983520508,-5.734103202819824,-3.6453142166137695,-3.154574394226074,-1.638315200805664,-4.973456859588623
2020-09-01,-1.0016119480133057,-1.738979697227478,-3.12814998626709,4.48145866394043,-8.794303894042969,-5.861821174621582,-3.7088587284088135,-0.009437084197998047,-0.3347095251083374,0.01572883129119873
2020-10-01,-1.1356215476989746,-3.1784820556640625,0.14533448219299316,1.0947265625,-0.1283472776412964,-4.678383827209473,-3.6358771324157715,2.2278318405151367,-2.4820098876953125,-3.051393508911133
2020-11-01,-4.477054595947266,0.7965080142021179,-3.190436363220215,2.9689741134643555,4.304037570953369,-4.982264995574951,4.162477970123291,5.357240676879883,-0.19063344597816467,-3.065864086151123
2020-12-01,-2.0101447105407715,3.5861740112304688,-4.259367942810059,9.851910591125488,0.9928040504455566,-5.411976337432861,9.799692153930664,3.9454197883605957,-3.6585261821746826,-3.752899169921875
2021-01-01,-1.2035441398620605,4.703573226928711,-7.149955749511719,8.624187469482422,-0.05966806411743164,-5.971879005432129,8.004951477050781,1.1940841674804688,-0.32235193252563477,-6.524170398712158
2021-02-01,0.7647671699523926,5.404306411743164,-4.873117446899414,7.617838382720947,-0.5246403217315674,-7.0648193359375,6.028636455535889,3.2584469318389893,3.0088608264923096,-1.5993895530700684
2021-03-01,-0.2874244451522827,4.269889831542969,-5.561480522155762,0.4118537902832031,1.339616060256958,-0.9386770725250244,1.9071882963180542,-0.23576068878173828,0.7836862802505493,-5.693914413452148
2021-04-01,-1.4400328397750854,1.521530270576477,-3.61063289642334,-2.9113545417785645,5.9573259353637695,0.7684059143066406,0.23794376850128174,1.6677894592285156,3.534229278564453,-6.059925556182861
2021-05-01,-3.043060302734375,-1.3032331466674805,-1.887541651725769,4.000656604766846,1.560823678970337,-4.222591876983643,-0.1025996208190918,-0.6432485580444336,1.8213249444961548,-0.6789036989212036
2021-06-01,-4.038495063781738,-1.8555247783660889,-3.4221694469451904,3.02268648147583,-2.192429780960083,-3.2577195167541504,-5.457425594329834,2.2993955612182617,0.6890909671783447,-2.240455150604248
2021-07-01,-2.6217472553253174,-3.7139601707458496,-0.0582125186920166,-3.099090337753296,-4.071239471435547,-5.886743068695068,-2.0032389163970947,-2.5729942321777344,-1.1184085607528687,-7.712433815002441
2021-08-01,-2.9091715812683105,-1.644504189491272,-1.7405550479888916,-0.18045902252197266,-6.014082908630371,-4.405961990356445,-3.926435947418213,-3.7903640270233154,-1.6743381023406982,-2.8211252689361572
2021-09-01,-0.34127092361450195,-3.3195700645446777,-5.0535759925842285,-2.388169527053833,0.43877696990966797,-4.272072792053223,2.022886037826538,-0.7276566028594971,-2.434739589691162,0.8724606037139893
2021-10-01,0.7807756662368774,-2.976116180419922,-1.3738160133361816,3.803462028503418,-1.327246069908142,-1.2806758880615234,-3.339217185974121,1.1671605110168457,-2.5249691009521484,-2.530062437057495
2021-11-01,-3.6135432720184326,-0.5071768760681152,-4.081426620483398,6.567102909088135,-2.1575026512145996,-3.2824597358703613,3.489114284515381,6.142150402069092,-1.0747489929199219,-6.76866340637207
2021-12-01,1.3301565647125244,4.860019683837891,-8.09954833984375,5.565118789672852,2.82767391204834,-7.866697311401367,5.686637878417969,-0.6803598403930664,1.1788040399551392,-3.3755996227264404
2022-01-01,3.340395927429199,4.708635330200195,-1.5510120391845703,4.808968544006348,2.4591243267059326,-1.834118366241455,11.211767196655273,0.10928034782409668,3.588353157043457,0.191719651222229
2022-02-01,2.2737953662872314,2.6604299545288086,-5.177070140838623,4.920166015625,3.626697063446045,-2.534533977508545,11.29931926727295,0.15273666381835938,3.304608106613159,-2.1824088096618652
2022-03-01,-2.1798527240753174,2.2852985858917236,-3.4822680950164795,1.0614879131317139,-0.6448173522949219,-1.572101354598999,1.5433433055877686,0.7170314788818359,1.244899868965149,-2.4917166233062744
2022-04-01,-0.7764647006988525,2.0891053676605225,-1.0487065315246582,5.1898512840271,2.523669719696045,-5.534307956695557,3.3052473068237305,-2.386270761489868,-1.2346746921539307,-7.836221694946289
2022-05-01,-3.9283361434936523,-3.2643468379974365,2.9684598445892334,8.80824089050293,-2.832977533340454,-2.874516725540161,1.5919123888015747,-0.5873012542724609,-0.8422884941101074,-6.457118034362793
2022-06-01,-3.635005235671997,-0.18341177701950073,-3.025975465774536,4.842199802398682,-5.714524269104004,-3.990964651107788,-1.6986362934112549,1.2289233207702637,0.366823673248291,-1.6577363014221191
2022-07-01,-4.663900375366211,-1.4551522731781006,-3.762178897857666,-3.7129709720611572,-1.8545681238174438,-3.9775443077087402,-2.5166401863098145,-1.7184474468231201,-1.7261161804199219,-2.2884938716888428
2022-08-01,-2.5083324909210205,-2.4699883460998535,-1.949789047241211,-5.306161403656006,-4.4504523277282715,-2.027116060256958,-5.569456100463867,-5.366233825683594,-2.071850538253784,-3.426030397415161
2022-09-01,-0.2747981548309326,-3.370431900024414,-5.533030033111572,0.8001103401184082,-3.3806569576263428,-4.387185096740723,1.9446766376495361,-2.882185697555542,-2.477018117904663,-2.616973400115967
2022-10-01,-3.2419795989990234,0.5163649320602417,-1.908249855041504,0.3770484924316406,3.491215229034424,-3.155066967010498,-2.2296998500823975,0.30547332763671875,-3.6720707416534424,0.39174723625183105
2022-11-01,-1.318392276763916,0.6339529156684875,-4.278543949127197,2.1606807708740234,2.35495662689209,0.40197205543518066,5.490851402282715,-0.1028895378112793,-0.3502079248428345,-3.608164072036743
2022-12-01,-1.7165303230285645,4.552703380584717,-6.5382795333862305,10.581008911132812,-0.5783538818359375,-7.476428031921387,8.557726860046387,3.234311103820801,1.4462053775787354,-7.820884704589844
