,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2015-10-01,-3.643056087206133,-12.65646522011276,44.4900680793513,46.58074802210841,1.8669227626383151,79.47464047608625,35.145289956452174,9.407839993223648,-12.503248035566159,4.331391622114691
2015-11-01,2.4389525990635192,5.429993534139623,45.54652168437073,55.698739565687475,15.213877406818519,66.0612800171452,36.80167907776622,16.912823824684317,6.600396560350972,18.24095285002095
2015-12-01,1.1540768754510076,1.740053329287628,55.23867346810752,69.52327966434909,11.205219318546643,92.670062735339,56.54798954415176,25.37063202600115,-1.0525077035408363,19.708288675233373
2016-01-01,1.2181518740192563,7.668224918558159,52.24030034064034,81.62437898954012,11.464503905052736,86.52650798044246,63.506213839843234,33.8467531734804,2.2319259768089847,29.499688108645987
2016-02-01,1.2556200093442669,-6.554587883396317,47.8466975103669,90.68357038030021,10.607704811726597,88.764966818068,67.7421683232888,34.99082795261779,-6.651208055652153,19.991056188832207
2016-03-01,5.977160158152097,0.43941568689039995,44.758683706089045,65.38825086862332,18.86964591873772,54.46685395103762,45.28987551684765,37.7150495827446,3.0318416047965036,33.552259502441814
2016-04-01,3.4379930170986848,2.225757030230826,55.32003510357108,44.05759465776533,17.41287816960443,59.64023147051734,40.49092226977735,19.201957054725554,4.228500690302557,18.909712774402283
2016-05-01,1.7523019269298026,16.482725136765772,48.13564120027444,26.06356210751221,12.690172704267022,43.84681616424951,24.1776800141264,7.7023600147376605,13.33728453143792,8.299846346511982
2016-06-01,-6.253275401503927,8.994167411476814,51.6762145256103,15.166030276241603,1.141512243084981,56.70657737498009,30.308372709211817,1.0306633595158345,5.631008453515898,-6.096840597704395
2016-07-01,-6.945589609827341,8.992235157494427,28.06646854084309,-5.309627891434722,1.414749151265383,9.632530563080877,13.50935438324468,0.9008320134243688,1.6171073247358205,-7.537089897123378
2016-08-01,-14.848347977047498,-0.7120719117074527,19.630140114372626,-0.2975438609127267,1.5844752543886027,10.231794137134084,1.375639747621751,6.165695878409799,-15.324567151224207,-4.733627726212603
2016-09-01,-10.49858081881817,4.287282862384046,54.91930805382606,13.040670202796665,5.3745451605249075,51.133547324836435,16.127324939745595,0.1880025220383484,-4.4310671839087625,-3.035592582384921
2016-10-01,-6.873374221322586,4.623711336904367,75.3720807865919,21.464226149951788,6.554485916281869,69.88181401680768,29.587438078258657,6.286495550088173,2.620635151469777,3.1559470322489087
2016-11-01,-1.6483318883067637,9.77457507815218,53.55863391599994,66.46038100232484,9.299984132531334,92.40613240489337,44.88157574225082,16.27888258565655,-0.7514088233829526,15.44506415667269
2016-12-01,-5.403555281162739,13.598136679901842,52.741923763231064,76.96237546912636,12.738500058419088,87.08249709240296,56.00027539884472,29.00728720205742,4.221862009685467,22.066718297643437
2017-01-01,-3.555314581480327,11.287269139660234,62.54081054101792,85.62710162732695,10.101824028791292,120.11295891902695,56.28269404972297,39.14835982048174,-0.5985291377288795,18.519897588717743
2017-02-01,-1.6659748109546513,2.1484069576681795,48.738916889118975,87.31284103006789,9.105958775360383,87.61411498239812,59.510456381096056,39.074137250630635,-3.630979534469077,21.25533660846275
2017-03-01,-3.5609113070846745,6.260404555505629,57.1716503131761,85.86457119377243,12.83831279488454,90.5209138055631,49.26910451794198,42.95107341506433,-1.9369910622979318,21.625801430787053
2017-04-01,-2.20442011228715,9.53468912078662,50.90156637955975,59.368569824613914,14.044358961261496,70.77095681465786,47.110990371405364,20.592616015700177,0.19486686267963343,16.935040454961324
2017-05-01,-2.8567305352511334,12.196792243689337,39.72860455721508,42.70287085854855,11.667115200305712,60.06741642162826,34.45034729303909,10.210623181755919,6.069310995552848,10.940397130221902
2017-06-01,-8.30190989443129,10.88280741099015,46.59173892954743,20.855232342616404,2.3502266918152936,67.64963728667507,31.45869363988509,0.32273083860067764,6.279849583747147,-6.848291390402876
2017-07-01,-12.56212130708659,10.068529973967397,25.07120279343559,-3.831637069196377,5.72035008577524,4.850065836790094,5.592677407835626,2.1411448694334085,0.024185624135970408,-2.3189098799329138
2017-08-01,-9.62161403134981,3.0854877562953433,40.57439894163488,-7.5675266740341804,0.7031525678456277,14.118913868550061,7.353594540896146,0.9078533766225577,-7.156376174108126,-5.358196913680445
2017-09-01,-7.817486810023386,7.29942569896296,71.84383546690823,7.347489151748158,4.645196643440346,53.065531868376105,24.219438952642626,-4.0020861414710085,-0.7096768653838026,-6.160910634235393
2017-10-01,-7.792447666043823,8.599810848516402,74.21600738368713,19.400973858720043,5.602431434287402,64.31151463101182,28.7371777674033,3.5435128450165063,-3.1475903323570997,1.9609265004080703
2017-11-01,-0.4676414464582572,12.743596017488704,58.67223162379975,66.3074759466671,9.704738894775227,98.77630943013781,38.06675519125967,23.008569858876058,8.255633942528595,13.869349641996017
2017-12-01,-4.93295010291093,10.688829558100124,58.0086281266495,73.61508380068494,8.997598635661332,104.88061076765412,67.37830232661781,24.94590356128681,-1.8435257835877878,14.480109221922842
2018-01-01,-4.855272911437529,9.74343123689192,68.54593488632672,80.25181009858785,9.579021881400202,115.23466700592103,52.31196470987905,35.94810036801101,0.8301098448734515,12.692449842909333
2018-02-01,-0.8822619241210491,9.4024148920269,59.71019952258672,83.89397798889341,14.201953887913804,86.8503064860711,53.92311471769076,40.926128577778336,1.4523236014476246,23.981207784235266
2018-03-01,0.7355296057581896,4.5108918042482005,32.08019410628668,72.94794397738767,15.859749734375402,49.386250195290955,32.560379649952644,39.658445283356556,-4.841464907017718,29.52045789817335
2018-04-01,2.0914469925425476,5.35410526804521,36.7719565514083,44.90003865744928,16.750119225887698,43.122426743427006,28.41741033727214,22.513017403543966,1.5872500870354493,19.36119764434279
2018-05-01,2.8541439922221605,7.4289961683882595,53.38305103127493,18.53926718239659,14.384942879896473,52.00797789935283,20.374349704799684,6.748469291494376,5.732107923410321,1.6905997022068469
2018-06-01,-10.356230572146272,5.500126388637163,45.288997618995396,15.385196762958238,3.814017587763686,48.06190779414602,27.836624890207613,-2.0911949070958316,-0.23830376226472164,-4.750008123557376
2018-07-01,-14.552925827766412,4.850098585883419,18.49709088055073,-4.276748154674091,6.185375870383919,5.114627528476881,2.7125216300946584,6.393480824440157,-8.314480014435253,-3.532996442612638
2018-08-01,-18.16551639136835,1.3243783940099287,22.60933786230577,-2.1555477039747157,3.4876139684808223,3.9443901891623354,4.731416908537022,-0.4620929717453363,-11.94955172583588,-5.032676469505385
2018-09-01,-7.1751132506522515,1.6355342619659738,60.59265235213522,4.8547976434489,6.77222782493492,37.65373756272808,16.56154261335258,-0.6076990657682823,-8.121754411171468,-4.600357361390448
2018-10-01,0.2767860750594924,1.6563286148133909,43.62687453013872,46.05468526706022,5.513381817211898,74.3006322373004,34.286728770712635,6.552995268251358,-0.19966174128062678,7.048857456715648
2018-11-01,0.3238063563066846,7.216994395712235,45.762300546547394,68.63033627113779,11.216549051297404,76.00754226677051,41.01222078645922,26.667211860596332,2.8609611636680863,20.637454377220124
2018-12-01,-1.7476222302373137,4.3366782060977975,72.16793271802882,65.45030589966805,12.4919956043598,117.01708696332851,56.74100386861455,26.980713154268532,0.46330664000625993,15.402354382063272
2019-01-01,-0.05820028243793905,2.359060129527265,71.16833096017764,84.99702289335178,8.165301309582167,119.11302946029944,64.94709349155643,38.77275285290059,-0.8868195581381944,18.54891306477696
2019-02-01,5.059208673733827,2.6274117899756027,61.643032585709484,70.12186164533713,14.7152544427217,83.54330692808654,46.335073575076855,43.11892014159551,6.427051804658507,25.3022318378021
2019-03-01,-2.898935090216016,5.081220467735024,52.77093171708689,85.55244239290127,12.060752195733857,87.06635606768539,54.23697675157158,33.19197830836312,-2.9563053739133305,19.71528668924552
2019-04-01,1.308667159051307,7.047153620609115,51.12585566553609,50.439221628544416,16.573416248250467,56.92150841510277,46.25583348347093,26.469208378854663,0.9863339870200112,19.651432746633997
2019-05-01,-6.196779670850179,3.4495985445290867,53.21613249876294,44.35921181128034,7.782069878995494,73.60891659688183,35.86578393630492,13.949021122842916,-3.2888192411155717,4.873729041948259
2019-06-01,-5.715826961621175,12.258100513978732,49.14101467359685,20.13555383414081,6.690371263152212,56.84785708255098,28.170915573719423,-0.26790198362024986,4.140144673316463,-5.177632347754393
2019-07-01,-10.520879123265175,2.642571563924143,35.62391332794292,-0.10901091608870594,3.715725367742099,32.19993609216625,13.22904358441353,-2.7609251398028944,-2.810371429850184,-8.878396470139027
2019-08-01,-14.434445001975844,3.572243175577149,35.10989466407966,-1.6138527128006386,3.2256129334177412,17.46433059231906,9.775942477382339,-2.981850896963944,-13.429371963791514,-5.1328050272742205
2019-09-01,-9.497522014714077,-3.3557911274194248,52.116257137922005,8.272020988249809,0.8403163654556874,29.85465765690194,16.840480791599408,2.087092518307218,-10.66988408704215,-0.0851964922832179
2019-10-01,-1.7065975043328887,3.1877815386571706,49.98813290961732,31.381716643362616,5.632242839913197,55.81454636735398,29.71827401812623,5.30530978559383,-3.1461996307541273,6.978859622491211
2019-11-01,-5.527704297767555,1.944958307849646,50.196415936922676,62.50782641561298,6.03895303847641,82.37247947721254,52.59084396678016,21.21021066554421,-11.49156594778985,13.177946963972637
2019-12-01,1.3755530778551122,2.540222041728264,53.78657861402338,72.66128907594124,10.44391288425224,91.78916701405691,51.78259072900723,29.593431188308475,-1.3187731125309994,21.213519759861708
2020-01-01,0.5464011646373296,-0.976512388027266,53.34815494375033,80.16999787241957,13.176250764808367,90.80545818968969,50.19908940639192,41.29782170323284,-1.306213082557952,24.422182331834914
2020-02-01,1.8116452301138992,0.6300758101304608,45.79021562717051,89.97147651043991,10.878160447713107,88.8372502044628,54.773473342328515,41.36939766271816,-0.1482355893739545,23.93969686891348
2020-03-01,-0.37483754844155437,9.800868532053524,45.10582141239963,73.69034089903731,21.265372553552346,75.72986527311517,29.852597358893046,31.531841524945772,2.4481695644152266,25.15868903441417
2020-04-01,2.3308838013360784,6.54271577125069,38.37511473740316,60.41428227347531,17.059534360042623,60.21092786146026,41.22028241183746,25.100345936795506,0.5831374449807734,28.59872037297268
2020-05-01,-0.33240910804195295,15.275245747595815,50.70373031008494,38.50998239973629,9.275382300479603,67.25250703157755,38.58459863425224,9.917765757801508,4.438647327464628,5.983343800396295
2020-06-01,-2.982746347191912,11.906683361386564,59.30909633481512,5.107998007787989,6.645672508175557,49.85764894876184,28.434764083149766,-2.5545626908299504,9.307331862689706,-8.669083352379314
2020-07-01,-3.7476641272334117,10.476160599939416,46.64487106987269,-6.985490794170378,5.0221969459435645,32.19963572521718,7.543028559897999,-4.600142069700927,7.095267876864158,-11.310677858355715
2020-08-01,-10.022665877696271,6.817940729150087,27.940757162284193,-6.993450371335888,4.87707223697074,5.054042019006289,0.6866377311553408,-0.9427550918971177,0.738504721284411,-3.4776183823998563
2020-09-01,-5.027719071633065,4.778717216671622,46.604998118467975,10.57277191407082,6.100699161905294,52.31353358934504,10.978156001353316,-4.156455889326328,0.03622250308885515,-4.912465316595875
2020-10-01,-9.539653141056334,12.334124826245533,75.74957794864582,23.41621550597983,4.31581907191221,79.00855824569591,25.30792942681536,2.661443889051098,-0.15642190990801177,3.7846463026952266
2020-11-01,-1.1794753565591287,15.194003724721272,57.67416443455928,52.90014700225324,6.029274401854027,89.83379308153184,44.35300710840003,13.096058426223149,7.0331285669855745,10.190666131875622
2020-12-01,-5.190538417247555,13.456513757630514,63.51628793640555,76.91995023167053,6.063836576017963,114.04295834955641,70.78922967840829,24.144164285365402,2.7375057158601757,12.499676883559442
2021-01-01,-6.065431037869947,12.989545547970526,63.56168432582882,87.31263459117025,7.94686536358318,121.3891633398205,66.9376730105833,29.001279897769315,0.12428691772348793,11.022396209486203
2021-02-01,-3.082726509963738,11.412964091870133,50.23244198259416,90.78911242398121,11.831220794492538,96.9785618613201,59.68987968497059,40.85329082254137,1.9158046477414372,18.634148041382986
2021-03-01,-2.154993641243595,12.90239706907615,44.38975276477843,74.10005739650516,13.196436591177033,70.76201424071569,32.1455319270271,28.57777616148505,2.947330789111144,16.16548303564022
2021-04-01,-4.396357382835693,10.90343182020341,53.42181136322844,58.21470779124864,12.549230145794308,72.80620622076759,31.751792144705796,21.88558902693801,-3.126001756892841,14.794467335354387
2021-05-01,-0.4565861035328822,13.227845777169321,55.892964986464115,24.213705993668277,14.375513909469754,66.26800369446194,27.871475823232082,4.06085916408068,7.394213257591887,3.680790990293123
2021-06-01,-8.225143428045714,8.836224387157058,55.43328137328779,10.397482155983473,-0.07149801612654479,48.42285004345862,19.910265509061144,-0.781493387157891,0.7903749959768634,-9.949665964223344
2021-07-01,-13.28541245100703,13.075850725260288,23.242680447463364,4.529484040467274,6.063509600094529,19.713029680458966,5.767039278171717,1.9253719248015122,-3.8351793409241006,-5.81354474981121
2021-08-01,-7.752699814487033,7.42650697133924,47.56668796826046,-3.437979475796633,3.1606133516786947,27.384083586908403,9.993918426021729,-6.742650702709085,0.7292914048985393,-10.00462810130293
2021-09-01,-7.0921841146352085,7.960797977623408,55.35486650224711,3.314101753675486,5.794625942635881,28.878345266630163,15.042227199866025,-0.34820329384515436,-0.3080533342690714,0.10850331684325831
2021-10-01,-6.848018900197427,8.407117928739243,56.26197717873785,29.520305005257185,5.897644986229128,59.89967009144106,21.79190537547928,4.942733591225634,-2.288021425058174,6.454524288613634
2021-11-01,-1.7171018581652888,15.949297120270376,34.60958617979237,80.5033535530294,10.029995454114557,86.15160710037998,50.24373418546919,19.245557484784925,6.149221441514431,16.416215042163195
2021-12-01,-2.366351116132409,14.04834493252816,60.006643585225234,73.77310733928893,9.290343751963718,108.04677541070029,44.812950890525016,26.924456937538075,1.0345847328003985,17.83825511664436
2022-01-01,-2.601483966678864,5.76171554015115,50.0203551889648,91.81858256405982,8.033054418515007,104.58740361883822,54.48422283506029,43.25358911132631,-0.6574533850071407,22.842961746063345
2022-02-01,-1.964315839810265,11.920513822139679,61.999366206715756,91.4036887468522,9.570059677279334,117.4499761250811,61.86143832168435,36.164317315330145,1.0662823799825818,15.8539404920523
2022-03-01,-3.12764071232384,8.909651228322137,53.75034301150389,64.49444387692115,16.829460342479784,79.39401917179904,42.37269972856707,28.20921891005688,2.2643646761997758,17.236834324677396
2022-04-01,-3.898436528771447,14.702539926125805,51.39776653187233,50.19586854084496,14.284868479633973,66.59044409806933,33.1226343694031,18.22680905057169,0.44244728479902223,17.981916344984786
2022-05-01,-4.757902624834867,15.674649841880203,45.12097306422085,37.2224098686379,6.805328854444098,72.31920555490153,38.58625806873042,7.760433677123383,11.72992925377353,7.0969733863411655
2022-06-01,-3.2737329503556083,14.648373301349492,39.84396850520792,13.9527647230943,3.044416662816155,49.01773395771618,35.75253877624551,-1.7665211807247816,7.197608709405666,-6.8786766731395526
2022-07-01,-9.371065296246075,12.785373679354564,36.90198698665021,-5.857715194947751,4.220006270018387,16.85337572242783,10.62694756163992,-2.543097316315242,3.4904751031327095,-6.397256592572937
2022-08-01,-8.814802065102246,11.23849015294844,32.916910281269374,-17.64918520542734,4.645800869445605,-2.907502956563434,-2.3361136422349444,-2.6744109281339883,3.668395447260993,-6.696700699411069
2022-09-01,-8.973390174979821,9.897856436810743,54.03211053751407,4.979380664013405,2.1875092684710795,41.886166802813875,4.009160163508903,0.14127827956630376,-4.309824279841995,-1.0666886209641449
2022-10-01,-4.462042624753596,11.158839292241272,68.06933870580696,25.2961945526443,7.601453214346258,77.28942085603832,20.05358789629364,5.0956113721966245,2.55457531889413,3.9842283448530056
2022-11-01,-2.0515661963483933,13.412644052240546,55.39606726144332,61.42243971846271,8.422482704606702,93.68061595778943,43.37156837579515,22.025902249477,7.099081838799673,13.99127264948252
2022-12-01,-4.132001263008662,18.49340347941445,57.671861243111366,82.3119781037382,5.583996936449732,105.83995904419197,63.034835464769735,22.12348056105865,5.378184960909325,12.931855992661317
