,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2010-12-01,0.36545333524162954,0.7516030222177505,0.33340717249728263,0.7711455441903378,-4.832575150898524,-0.19608671809064931,-2.7825801372528076,-0.023845411082611807,-1.7556453904797955,-4.4787137281327025
2011-01-01,0.022145146683145028,3.2027592261632285,0.13723841055910638,0.4005531469980876,-1.2584572391850606,-0.1618339069958391,-1.4316473007202148,0.3009415691411948,0.56343448738898,-2.764057545434861
2011-02-01,0.28308135314056504,1.5225662539402645,0.38864235294626115,0.4399986802667812,-1.5127602432455334,0.1856522698854578,-2.1254446506500244,0.14502702257301234,-1.0133377967342254,-3.4562020074753534
2011-03-01,0.34435479901731014,2.121959626674652,0.8130373472863056,0.48834720383519714,-3.225640739713396,-0.8919267818845552,-2.7554092407226562,0.17517112855669817,0.5819854236418202,-1.4820487726302374
2011-04-01,0.22712403800911626,1.0208782429496448,0.5583416274253359,0.6793144388475281,-1.3567040009157998,-0.982310751388813,-1.614875078201294,0.14477581540240517,0.34701139215500126,-1.0637328028678894
2011-05-01,0.25509714077298457,1.231710861126582,0.2720516412816149,0.8004293925520303,-1.7458516572202953,0.4676045014940459,-1.2102607488632202,-0.06921092826354353,-0.28904746136357706,-3.3771580173855735
2011-06-01,0.31899945953717596,2.144242326418559,0.09530655088576866,0.4713698141816734,-0.6295711866446904,0.36165477900669496,-0.6968439817428589,-0.0854566787617116,-0.15660564024602214,-1.72572774546487
2011-07-01,0.3529528800684672,-2.184818188349406,-0.17841290286246766,0.3618678536967955,-0.581578112074307,1.5596055778963813,0.6651067733764648,0.016480160853530785,0.5057285389592571,-3.4201062860943026
2011-08-01,0.30494741020867455,0.01896253670565784,-0.5102052333507132,0.25127335734989337,-0.3985537482159478,0.3863742896195116,0.6455671191215515,0.19586495583570454,-1.0938298317693895,-0.22104332844416302
2011-09-01,0.3403083994411505,-3.0044692258040113,-0.27610998838505846,0.37762902785038605,-0.3238610923290252,0.12639759686486476,-0.05947062745690346,0.05060638053507744,-2.8026765392672632,1.7559008938925607
2011-10-01,0.18658772325859618,1.8440458923578262,-0.3853193940000331,0.2779004366501518,-1.648137718439102,0.6777666766068031,0.30450132489204407,-0.22328284722340258,-1.3644259783529467,-3.2460922286624
2011-11-01,0.18986725033475801,3.7623306115468345,0.07815964995546544,0.14454921086629233,-2.5469141347067694,1.9248210150620035,-1.1146881580352783,0.039010575111908245,-2.2184641130508913,-2.715839090801421
2011-12-01,0.1605164761153551,3.49770188331604,0.39723401374005257,0.7011511619540229,-2.171584963798523,-0.5439982845865448,-2.5085976123809814,-0.051564063075222544,0.8805586445716119,-3.389875094095866
2012-01-01,0.15637060860171914,1.6858956466118495,0.10971839916198813,0.2790196434311245,-1.4727212488651273,-0.06235814171618429,-1.512491226196289,0.3794715751575518,-1.003932568334764,-0.9973426659901937
2012-02-01,-0.055538975776961215,3.8101849456628165,0.05413027123567906,0.6421775057695914,-1.9824070589882985,-0.07442618752348013,-1.906617283821106,0.2379258788084682,-0.0058046861311360715,-2.7950235775538856
2012-03-01,0.4607832023444084,1.7498844613631568,0.31041712202924365,0.8798102537790935,-4.223178539957319,-1.3378024101257324,-2.475243091583252,0.05693360691583609,-1.6279997364167245,-2.782359009697324
2012-04-01,0.08544820459344639,1.3244863599538803,0.32858271548088563,0.638094198876533,-2.2441938519477844,0.11404129708635397,-2.541306972503662,0.1014777093748503,-1.0276940561109973,-0.1127634197473526
2012-05-01,0.2806862744574363,-0.590760571261247,0.3102955665994198,0.5803753932317098,-2.2259916578020364,0.03542647986062642,-1.1003731489181519,-0.19793210527564906,0.15113555615948093,-1.0138689762070066
2012-06-01,0.3612521534355787,1.6463372856378555,0.24660383450224047,0.5754660437072533,-0.6903488721166338,0.29767386872192914,-1.574645757675171,-0.19247422489938856,0.8639321211845644,-2.4500795773097446
2012-07-01,0.303726435567324,-0.5156774694720905,0.25778801200237683,0.3973319478656935,-1.4029679553849355,1.2587177342381972,1.0763285160064697,-0.07478183583368228,-0.12061041930029469,-2.2444979065940496
2012-08-01,0.30406546564056325,-1.9896121074755988,-0.10088741620804402,0.1993271967639094,1.9990254725728713,0.6971669608149036,-1.1577709913253784,0.12828715239899066,-0.7904038794579045,1.27054424512954
2012-09-01,0.3676344318172106,-2.5357964138189955,-0.45245575143935834,0.24907303893047833,-0.15076428119625362,0.5491120548083864,1.6733487844467163,-0.2809915361525137,-1.065921495037694,1.7843409663154965
2012-10-01,0.14777238874767834,-0.27285873269041383,-0.5542341698991492,0.38304562154023547,-0.45081925179277144,-0.5358809541011679,0.25151264667510986,-0.02385914985892139,-0.7288055554513009,-1.169546019463312
2012-11-01,0.17849072173703462,2.0182667920986814,0.13050011339339804,0.6099095811014591,-3.413139709404536,-0.1791335385421227,-2.2994425296783447,-0.05547515104843091,-1.2112951086413475,-3.0227590174902055
2012-12-01,0.012130335044975463,2.6419878005981445,0.5440511602036496,0.6594636302063431,-3.0382775834628513,-0.05680259060243081,-3.663522958755493,-0.027433610698090322,-0.0751714192090496,-4.8613928613208595
2013-01-01,-0.030724793759873137,3.3941708505153656,0.10455453649480292,0.3379348827444989,-1.0883601648466927,-0.1664709942094211,-1.3720555305480957,0.24078556253940242,0.8334606885910034,-2.3837424459911527
2013-02-01,0.08528832292470793,1.741892471909523,0.10639254717116661,0.4767062007517055,-1.656871289014816,-0.03498035386718553,-2.374156951904297,0.42308591589143,-0.5473697377789405,-1.4232097637085688
2013-03-01,-0.05008381648132434,3.297147899866104,1.1473702623489055,0.9394066057343414,-2.1606666701180592,-0.045045339984112774,-0.8309558033943176,0.13053664301015153,-0.5225454126634905,-4.064882085436866
2013-04-01,0.25317097942416483,1.9725066920121512,0.5400429380700944,0.44398610142694006,-0.8866315973656518,0.6883333469259328,0.8730108737945557,-0.10409017529668686,-0.5390917101214009,-2.7096944195883617
2013-05-01,0.311263776026093,0.7021700342496237,0.29298415843476644,0.3688286611999291,-1.2611528592450276,-0.6529757174952278,-0.9989349246025085,-0.018045071606771854,0.7685923287945409,0.39377166401772273
2013-06-01,0.36268851791436857,0.5469753096501033,0.37059996356355385,0.3035382732101109,-1.4575246189321789,1.7174133966709006,0.2175678014755249,-0.13216246343866178,0.11045452087156234,-1.6478047484443301
2013-07-01,0.39624654186459685,-1.0873902589082718,0.38263223906780813,-0.02259896609230318,-0.757709251982825,0.6241395041860384,1.381603479385376,-0.02741055162269858,-1.1009693145751953,0.8167825284458342
2013-08-01,0.23873468431142658,0.42574505011240643,0.10392432834239716,-0.15718040690905807,-0.7458470229591642,1.3501898995761215,0.5149080753326416,0.14896402253380303,-0.5820945866646305,-1.9939287787392026
2013-09-01,0.3190820606855246,-1.49155060450236,-0.5254159582422135,0.32199323177337646,-0.3013430961540767,1.0032214995088249,0.30492904782295227,-0.04002854605264301,-1.377048703931993,-0.38196526113010587
2013-10-01,0.1088481226291221,1.0418822367986045,-0.6864606700044997,0.3288024793500486,-0.7217114525181906,1.1115966172053897,1.1459393501281738,-0.0783176173137713,-0.8655057799431586,-0.851347687698546
2013-11-01,0.17506616960208002,1.8614637355009716,0.44253313160957175,0.4805472018062205,-2.7746519872120445,-0.20472737478798836,-0.03315090388059616,-0.18080114563809166,-1.0105798321385537,-3.005121435437884
2013-12-01,0.10864008218050003,2.856318404277166,0.7816191683424281,0.5231260821439219,-1.9286807094301495,-0.16045439346083282,-1.6765302419662476,0.01948471240039113,0.6470101975625561,-2.6537619885944186
2014-01-01,-0.020830947547577895,3.320301820834478,0.4731437627305376,0.3958858009697735,-0.9783353124346051,-0.3089446959824398,0.12888158857822418,-0.018804928264285942,1.671285206271756,-2.9614204452151345
2014-02-01,0.22660540416836739,0.7306430488824844,0.15326909562374685,0.4715028880299002,-2.063495985099247,-0.04290167306517733,-0.48921629786491394,-0.24497014812276333,-0.19008034179287572,-1.4078414156323389
2014-03-01,-0.1392059296799394,2.4769460161527,0.8214040639552664,0.4681056392365608,-1.2383419488157543,-0.2794132150452713,-0.9894172549247742,0.08198999905888038,1.2319969554101267,-1.4627946274621146
2014-04-01,0.030020790416948818,2.030082667867343,0.32651383191981215,0.5896522946979689,-1.1582500168255396,-0.6801570283955541,-2.718216896057129,0.13985920555983916,1.5967013374451668,-0.5981230310031346
2014-05-01,0.17772848144746742,-0.36994066710273427,0.31162874495729487,0.2791596063669177,-1.1626539485795155,0.2809590820608468,1.3452378511428833,-0.14084794476062437,0.17417539511957475,-2.3940563201904297
2014-06-01,0.22151463020306367,-0.34419090176622075,0.5936770363056914,0.3159622135369674,-2.2805318236351013,0.6778952376595859,-0.8973226547241211,-0.11723644182651857,-0.18528594124701717,-0.17382830736182986
2014-07-01,0.26519949404666054,0.7964774966239929,0.2947919229243664,0.12145356639571812,-0.2658129802771977,1.2996925362225238,0.1945323646068573,0.02140919618968722,0.06473390685935174,-0.5768593223322006
2014-08-01,0.16243706385676676,-1.0442556192477546,-0.31725754763217684,0.03708991613508999,0.27044487318822313,0.4025093183435243,0.6391191482543945,0.05041235421277299,-1.2359900820639826,-0.30809257711683
2014-09-01,0.25346760208216995,0.5970359469453494,0.027695135708819044,0.11195280197737874,-1.3190326946122304,0.7205741672680296,-0.2873747944831848,-0.009582630252536339,-0.7524718200006792,-1.029397263413384
2014-10-01,0.08249428647104651,1.230505108833313,-0.21137736262159146,0.23601605840351272,-1.614056314740862,0.06204523659985641,-0.3043838143348694,0.016599745029890083,-0.5134170093844014,-0.7686878244082134
2014-11-01,0.08121572005061002,2.2727447251478834,-0.00884563146912037,0.1206387536249299,-1.1975150023187908,0.41126220904547595,0.408367395401001,-0.34901326215719874,-0.5570851987408053,-0.5326664518742334
2014-12-01,0.16106048670525733,2.714222421248754,0.6486737981755684,0.3185040061024652,-2.9129441295351297,-0.6437888433193338,-0.9383850693702698,-0.22640731893008267,0.7793801446114818,-3.011406035650344
2015-01-01,-0.03534738386336427,2.196952452262243,0.41571316566873107,0.23690693188404693,-0.41856334677764345,-0.28016336005309533,-0.058416903018951416,0.2989997403531135,0.31858709069990343,-0.4749055774438949
2015-02-01,-0.12031716402046955,1.996079459786415,0.8540162380705489,0.25787956040838494,-0.7190445171935217,0.37282903132767514,-0.1111716479063034,0.2037500090236905,0.049106539377281745,-0.6420738640285674
2015-03-01,-0.05977130315911311,0.8663768569628398,0.5453672814876476,0.4326885593110237,-1.354799313204629,0.3625661391636421,-0.348634272813797,0.06673599157152296,0.11416150917929987,-1.110537350177765
2015-04-01,-0.005952575996231574,1.9598493973414104,0.003878709592638498,0.3572984450105308,-1.3513060552733285,0.6454124532896898,0.9175059795379639,-0.17864447605760791,-0.6519896849509208,-1.8270803349358695
2015-05-01,0.0636579397206123,0.3190587895611922,-0.16841438222438732,0.48814683720685437,-1.0129805122103008,0.7399500957850753,-0.31379929184913635,0.01248005494663987,-0.07153083720514851,-1.0094421250479562
2015-06-01,0.15368703394555128,0.6751238058010738,0.17465237290301222,0.009097061052486517,-2.6684503470148355,1.4894012747139767,1.1239686012268066,0.050780299720884874,-0.4836737628906004,-1.22861195178259
2015-07-01,0.1519331780190651,-0.18273598204056424,-0.7263514589756094,0.030759651807771213,0.010148452461830207,0.3636063943649161,1.054513931274414,0.19504959824719006,-0.2758231614866564,-1.2496579261053176
2015-08-01,0.04626576197691835,0.9473149354259174,-0.20773153989873036,0.13195351845976236,0.8255303970405032,1.0613421941625663,1.1705011129379272,-0.05167074784447875,-0.1311655847295638,-4.3278853098551435
2015-09-01,0.06570917052718309,0.42950812106331193,0.13869480883821528,0.04740253198837889,0.11626395529934337,0.765325129032135,1.1291264295578003,-0.16252739897257165,-1.3602420206992858,-1.6726202908016388
2015-10-01,-0.18253478293235484,1.7843530823787055,-0.17922986695106993,0.28420449167058087,-1.1221923998423984,0.25671779595572375,0.2567167580127716,-0.02984336424100248,-1.1290105119828255,-0.7631492756661915
2015-11-01,-0.01634583056259614,1.9389348725477855,-0.09908198993256752,0.16796381577201513,-1.943713639463697,0.48945541011876076,0.05363617464900017,-0.21984124485450454,-0.5031977930376607,-3.680683601470221
2015-12-01,-0.07827980802036248,4.472002387046814,0.10047444796308559,0.329385222732157,-2.0900421908923557,-0.36638302022013175,-0.2664128839969635,0.11315022276926644,0.0685900209411498,-1.3291932287670318
2016-01-01,-0.14595162087621597,4.300457735856375,0.6491833544792013,0.1325656214485998,-0.4465435764619282,0.019591184461425094,0.14281012117862701,0.0680203962175152,1.163197140539846,-2.0439252966926214
2016-02-01,-0.2138704527169466,3.583461294571559,0.9933804577969491,0.31315237283706665,-0.7254500474248613,0.07007079648560492,0.04906190559267998,-0.2506020702893221,1.6347300621771044,-1.8485266537893388
2016-03-01,-0.0906478506154739,2.40151584148407,0.9774673492350477,0.28812347546867706,-1.0909448776926312,-0.4262676526760233,-0.7639310359954834,-0.017008061603277544,1.0576316425877232,-1.1559282030378069
2016-04-01,0.015816011895927098,2.671880771716436,0.37933099777140517,-0.023562561018743378,-0.563003761427743,0.7249021838451254,0.29830437898635864,0.019898392920252642,0.10867005875033717,-0.17073842741194226
2016-05-01,0.20816436467262414,0.18369924897948903,-0.3287247837857997,0.049284100532531745,0.15390628416623386,0.6766450816187366,0.7330028414726257,-0.017322696556773366,-0.5973524143618922,0.14281118554728373
2016-06-01,0.28068252767507845,2.16007207830747,0.2712363258321235,0.31779477561729547,-1.846579781600407,0.7534968955763456,-0.47192883491516113,-0.018582032121057752,-0.5747890280139062,-4.294273683003017
2016-07-01,0.19126962153957439,0.11501495415965717,0.06803611016019862,0.18229439206745315,-1.23640809740339,0.8374480851765337,0.9783048033714294,0.10668702329261393,0.45711345249606716,-1.1685880167143685
2016-08-01,0.20897775539197028,-0.7554426168402036,0.06356779882248412,0.47185559203659283,-0.2857788332871028,0.7116387116497961,1.278707504272461,0.2236243478859527,-1.3211105139024797,1.3981743937446958
2016-09-01,0.24515100611517063,0.23999732608596486,-0.45875941819333016,0.23173957631207898,0.7546479680708476,0.006423826361524648,0.4661792516708374,-0.057349236139768285,-1.0513244136687248,0.3604757289091746
2016-10-01,0.24083852051542354,0.6345465158422788,-0.39261890218613,0.08824846666792166,-1.553408269371305,0.6570780585552084,-0.7354404330253601,0.07904270498812953,-1.3912399930338706,-2.1643201510111494
2016-11-01,0.17027517449325666,2.020348484317462,0.045976046710572344,0.5482314721397732,-3.0016877821513583,-0.9987461155858534,-1.265007734298706,-0.13749831462208228,-0.5637643318022452,-1.8064105794543313
2016-12-01,0.17896894759570176,2.9010752836863203,0.7025154347115375,0.6227846162906592,-2.784793504646846,-0.6236196078103164,-2.081089973449707,-0.04070030077348781,0.6707203484350636,-3.932482287997291
2017-01-01,0.11682090765904062,1.1733199159304302,-0.26607722678083057,0.35489400227864587,-1.5287437609263828,-0.4788078624626686,-2.0765273571014404,0.6470735314526135,-0.3642888319107794,0.48182901172410875
2017-02-01,-0.14756947505072904,3.38983287413915,1.3799034534616674,0.5323997442273126,-1.644934181656156,0.0333048756523379,-1.6063883304595947,0.22491633514814738,0.934783777882976,-3.324859482901437
2017-03-01,0.06769493204326583,2.664758265018463,0.865637685390229,0.4476171472798223,-1.3108244964054652,-0.18713279017086687,-2.5820586681365967,0.38193709488156474,-0.17514627787374681,-1.5486329793930054
2017-04-01,0.169712441185346,2.0067956298589706,0.56451641498728,0.443558502888334,-1.6283283276217322,-0.5264675308918131,-1.2660527229309082,-0.1097326320183428,1.0156629546996085,-0.43063791734831675
2017-05-01,0.1886755836984286,1.64567269384861,0.3863634581261493,0.33128326353819476,-1.642403219427381,0.7707662109670969,0.26483961939811707,-0.27498482148858566,0.20799833920694166,-0.7401100936390105
2017-06-01,0.21377472350230584,2.255487193663915,0.4415457236005905,0.05131077183329541,-2.0295404962130954,0.09624983087695879,0.24758702516555786,-0.07845163816892647,-0.03999369819798777,-1.663557972226824
2017-07-01,0.28827336545173937,0.4703654286762079,-0.158910389910353,0.17371463818826538,-0.33094949488128933,0.7624563472024326,0.9613275527954102,0.16090734095513065,-0.37484798700578753,-1.9982045605069116
2017-08-01,0.1953497349929351,-0.4630936309695244,0.06473314096318915,0.2291889510292938,-0.8936179535729544,0.05146300677081635,0.13378240168094635,0.15302606021301654,-0.6446446141889018,-1.356670970008487
2017-09-01,0.2124031217625508,0.6527799492081007,0.14071520021621217,0.06821266766907513,-1.5295128737177166,1.137144503922298,0.0028466673102229834,-0.03132351638772819,-1.8998057611526982,-0.9802562849862235
2017-10-01,0.25358029569570834,0.17771188480158648,-0.6004193361769331,0.23171899543292282,-0.5533350897686822,-0.5677051071462961,0.828377366065979,0.04630773033522352,-1.4407542444044543,-3.4403812317621143
2017-11-01,0.17075523949013305,2.3429900407791138,-0.44874441116414177,0.5049070154411206,-4.420296209199088,1.1075484341588515,-0.5259876847267151,0.19568519878991042,-2.821882117179132,-5.004986694880895
2017-12-01,0.06924998216653386,2.260875205198924,0.6864889505061698,0.37552986456000287,-1.695245930126735,-0.5148970361413627,-0.23095375299453735,-0.37041295178328887,0.823742728079519,-2.039578982761928
2018-01-01,0.16549900935318035,2.6544101536273956,0.43090654814496954,0.5988911442134692,-2.1139532327651978,0.1299398983347005,-1.8122507333755493,0.09419684168658679,-1.3439154432665916,-1.1841325532822382
2018-02-01,-0.022341495451445762,2.9331612090269727,0.809375783230396,0.6934344336606455,-3.3540485160691396,0.38466186359010895,-2.8933348655700684,0.18774331370486488,0.24879190229600476,-6.7339999335152765
2018-03-01,0.021477042782162944,2.5961364308993025,0.9136664106490765,0.7532059282496356,-2.7726963162422176,0.980576358992478,-0.2696278393268585,-0.1832627608806272,0.2435959635242339,-5.12577011471703
2018-04-01,-0.05160978762432933,1.98308564722538,0.23472431175252226,0.40461943633314496,-0.9864339871065956,-0.6306144184079664,-0.7287078499794006,0.11200864292398283,0.20299981678685836,-0.8205376920245943
2018-05-01,0.026026165757614832,0.93038243552049,-0.2626466307234257,0.42419835277225665,-1.2215814420155116,0.589265134827844,-1.3200230598449707,0.24416473092912117,-1.0600513988925564,-1.1909716186069308
2018-06-01,0.23020940761153513,1.3885044803222022,0.21934466476136066,-0.021725324778885082,-0.9324949766908373,1.525027998562517,1.1630724668502808,-0.18923331665087348,-0.08629299700260162,-0.4215608395281292
2018-07-01,0.313685042783618,-0.5337158838907878,0.12044268561170457,0.33771942059199017,0.33829677850008005,0.8098409607492645,-0.056795280426740646,-0.06459883968286877,0.3530162476724194,-1.7782453979764667
2018-08-01,0.22934423043177676,0.5938748518625896,0.15564889032790002,0.2035542674686598,-0.16838334766881805,0.6487712264060974,0.4377390742301941,-0.049699093156223055,0.28153499287943684,-2.2224593730199906
2018-09-01,0.21772885184663418,-0.9993079428871473,-0.2838651550577042,0.1298558344875557,0.01684356081698622,0.8355703847161655,1.3060804605484009,-0.040609776219235186,-1.2574039159282562,-1.0653180735451835
2018-10-01,0.04804526061679308,1.7030415435632071,-0.8340048663159635,0.1413839666739754,-0.43556046273027144,0.08552338414151094,1.0503803491592407,-0.22898020246360876,-0.38816601999344363,-0.8998119405337742
2018-11-01,-0.0018003468330089862,2.271333336830139,-0.012717995435950605,0.26033173004786175,-0.8602077407496316,-0.28403391098154,-0.7729355096817017,0.006223509465403195,-0.9523634949038106,-0.4614533413024176
2018-12-01,-0.061173776451211706,2.4211478730042777,-0.6228767176891895,0.43242647164109826,-1.855896200452532,0.6006127801434747,-0.6972492337226868,0.2840196218671678,-0.8795363287771902,-2.1871729975654968
2019-01-01,-0.12971755708209598,2.4205006659030914,-0.09956936094355076,0.21102987769721213,-0.5955745066915239,-0.08752543864579036,-1.8747371435165405,0.6598935851567908,-0.24714734285108506,0.7525701607976641
2019-02-01,-0.1924622803926468,3.515469034512838,0.13533134726767845,0.5412343619526296,-1.7791953470025743,0.4063687704760453,-1.5702635049819946,0.2990408977375755,-0.44608418979952413,-5.303391956147694
2019-03-01,0.005234736790253709,3.115523358186086,0.7271169982057937,0.6241293057151464,-2.445166877337864,-0.1995844573810183,-1.5569463968276978,0.01815621375660353,0.9283048491324148,-2.6343657856895812
2019-04-01,-0.051663604636604965,2.522500107685725,0.8564489318969403,0.4493058591649153,-1.0422474571636744,-0.32446479489063396,-1.2961117029190063,0.28492221726646905,0.6230917188429064,-0.6532581079573858
2019-05-01,0.11882273337015739,-0.6779856358965238,0.10200891881547076,0.33977968969206884,-0.9799260113920484,-0.0926725887532892,0.45720580220222473,-0.11760982908780061,0.06999857723712921,2.762013106119065
2019-06-01,0.27884883232987845,0.7353874544302623,0.6355142973838969,0.10679679504339247,-1.4411515423229762,1.3986093216928943,1.5892868041992188,-0.335660652269291,-0.4151876895658432,-1.3451950890677316
2019-07-01,0.18539593483393008,0.37657180801033974,-0.0176956778035519,-0.012808135184256927,-1.0132980133805956,1.0673965873389408,1.031156063079834,-0.09011769596534439,-0.08973193865629935,-2.3925398077283586
2019-08-01,0.2281369910073968,-0.2384138759225607,0.18568666691475727,0.1566550437954889,0.26792269200086594,1.5002948456797107,0.5785326361656189,0.0226294244580631,0.09910525573838141,-1.9617351747694471
2019-09-01,0.08323931822535367,0.8783907939990362,0.009066509479220879,0.0707827562439269,-0.05995987781456538,1.0467386451260798,1.0396451950073242,-0.19994721382479125,-0.3691605983241912,-1.6380491710844494
2019-10-01,0.05854859303396481,0.7003655657172203,-0.305656391255399,0.15417346055956854,-0.6827483219759805,1.012605120395792,1.9088326692581177,-0.3097002453441861,-0.764910924819208,-1.8670671042941867
2019-11-01,0.01740569804007044,2.517421791950862,0.17134536136972145,0.58829412944075,-1.2900128960609434,0.3857057926983669,-0.8758916854858398,-0.21530912269519853,0.24290868351536413,-3.025350116548084
2019-12-01,-0.1572490777247227,4.631242156028748,0.029560776942587914,0.5956303814183112,-2.0430403096335272,0.30298168803083486,-0.9374857544898987,0.13459057936185523,-0.9869050595068163,-2.9742621240161715
2020-01-01,-0.11976833025423379,3.1073803702990217,0.37830471992492676,0.4865554795748946,-1.5787834567683081,0.3145342500045382,-1.9907256364822388,0.1458541124681883,0.5151775575453236,-3.0132486706688293
2020-02-01,-0.17025396586037597,3.9986997842788696,0.5993215961659208,0.4899088023365408,-1.2542557503495897,-0.1139352804627912,-1.9253267049789429,0.2812551169455806,0.5170521236235096,-1.7540376810800462
2020-03-01,0.13546784265110126,1.7090616126855216,0.4801414431409633,0.7024603909340458,-3.62600599016462,-0.12283070847905916,-1.9037481546401978,0.08050198607806917,-0.906166914970644,-3.952995652244205
2020-04-01,0.008056799952800456,2.501167356967926,1.1326155763991337,0.4117416298907736,-2.020580002239772,-0.09816367949905068,-0.28779861330986023,-0.1267911984196192,1.093402793330531,-1.9543893280483429
2020-05-01,0.2137734035316568,1.7927459130684535,-0.25383576433709326,0.3694800363070723,-1.2678449707371846,0.4136953374435162,-0.018129238858819008,0.05247342058374912,-0.3467037793128721,-0.791020549478985
2020-06-01,0.21355426512085474,0.3126253684361776,0.10582822117399662,0.06663984470609306,-0.3063812851905822,0.6621742043001899,0.04299468174576759,-0.12299683463724354,-0.33019242748137445,-1.140832971958887
2020-07-01,0.23949184240056917,0.8538346116741499,-0.04685224291492016,0.0807144989569982,-0.6423093910728181,0.37699012920774266,1.5725220441818237,-0.15537970805469947,-0.8415786489363639,-2.875309047244844
2020-08-01,0.2786346854498753,-2.1255145470301313,-0.033504694224672116,-0.05765492501466171,-0.14914943437491143,1.5131716070504024,1.978474736213684,-0.1814062082314793,0.46597844169985864,-2.237849718048459
2020-09-01,0.18416384521585244,-1.2314088642597198,-0.03594119656593242,0.10568278207295184,0.17277546493070464,0.9916414474618847,1.2072516679763794,-0.3711500122577329,-1.1196149933722712,1.537923018137614
2020-10-01,0.3461912489281251,-0.8317031587163608,-0.17482238881131437,0.27987747520640277,-1.1686018535069056,-0.20823839666514563,1.5567620992660522,-0.24466814496849157,-1.9320038057142688,-1.9483252650215512
2020-11-01,0.17328163689503875,1.6228459775447845,-0.6282925605773926,0.33468182968056726,-2.239788430077689,-0.44052390189006413,-0.1365845799446106,-0.06328184110454366,-0.25830148689208493,-3.7522452218191966
2020-12-01,0.12087886436627461,3.8653793434302015,-0.21221455424389943,0.43990093728770385,-1.148919654744012,-0.029604740697762064,-0.14078043401241302,0.011225637708660922,0.4415270782286121,-2.493307987848918
2021-01-01,0.16809695651038334,3.0612808962663016,0.35404578802433423,0.653142644011456,-2.202284336090088,-0.3327435974417062,-1.826804757118225,-0.021064220161377628,0.0993662303493869,-3.2636616911206926
2021-02-01,-0.040495177157796346,3.0058689415454865,0.8623864422453211,0.6024445744528287,-1.9633248448371885,0.16855197990762777,-1.8890019655227661,0.30835863155654714,1.0896663511953046,-4.385435013543992
2021-03-01,0.3177688671992375,1.7526527245839438,-0.030930455219238363,0.5763280218926029,-1.7983379108565192,-0.699728470424126,-0.8217601180076599,-0.1587216235414336,-0.7341092632662866,-2.7419584138052806
2021-04-01,0.20325652753504422,0.12042614010473093,-0.3513842821121216,0.7106997828552689,-1.9880499158586773,-1.199562796230974,-0.9546235203742981,0.23492567146880716,-0.7973579149092398,-0.49221583065532504
2021-05-01,0.16416932384555155,1.3199953983227413,0.06738402583497637,0.42405102563940966,-0.790565407701901,0.41633631134855337,0.13937565684318542,-0.08555030143713649,-1.1169399945966658,-0.4422748372668312
2021-06-01,0.2600361664707844,0.1536392451574405,0.3015229676632171,0.34630024346752447,-1.1481384081499917,-0.021873253943591284,0.11002830415964127,-0.14472130355955679,-0.32523923343227756,-1.6234985419682095
2021-07-01,0.4282619231022321,-1.1552898834149044,0.1933305821520217,0.1782308454098909,-1.0367928871086665,1.6255696272027904,1.103415846824646,-0.08490897620780558,0.17511824205998452,-2.1622646422613236
2021-08-01,0.2663571530809769,-1.0837237040201824,-0.20577229083852566,0.03827516043531722,0.3753490213836942,0.49212693140424535,0.4230266511440277,-0.08203226931487458,-0.4501635028469947,-1.3985753059387207
2021-09-01,0.2146681985602929,0.33666783322890603,-0.06159071988881903,0.2085777080577353,-1.1171125939914157,0.05677278828004311,-0.41300520300865173,0.02811194362142418,-1.1094794158012635,-2.0643970796040128
2021-10-01,0.337496528831812,-0.19793536824484667,0.04184768792796643,0.2607172813968382,-1.6077017145497456,0.09137461411541907,-0.19651030004024506,-0.34451775158507913,-1.2167923873470676,-1.9539860032853626
2021-11-01,0.46040942140210134,1.8796540796756744,0.638251672399805,0.3399754563967387,-2.2852478282792226,-1.143098391335586,-0.7447507381439209,-0.5323317986500414,0.8063570145637758,-1.089176961353847
2021-12-01,0.09052066060786064,2.2698961198329926,0.3129279042812104,0.9795040324114371,-3.9100885391235347,0.5179437583890455,-3.1483728885650635,-0.013406393177147152,-1.4813582743367841,-7.666745072319395
2022-01-01,-0.1499554679657404,4.361231128374736,0.6514456043852137,0.398053336834562,-0.9758464992046355,0.04688396664529011,-1.2406638860702515,0.4628493816037721,-0.24354998623171162,-2.3936583882286437
2022-02-01,-0.05781930790712627,3.5654877622922263,-0.128105694943286,0.5119819140088732,-1.058738146509443,0.08886414740619988,-1.7017987966537476,0.5399368986298766,-0.15335991497962706,-1.6611429907026745
2022-03-01,0.16623770173352498,1.7875928431749344,0.48663140611445654,0.5135269268699315,-0.6693820868219648,-0.25243032081373806,-0.8958088159561157,0.0017369341376367248,-0.04644305595467167,-1.2610903808048795
2022-04-01,0.25816719773082203,2.1400123834609985,0.46644651509345847,0.6800983695016392,-2.614163713795798,-0.12364431188024325,0.5315107107162476,-0.08453291050995453,-0.5722780381479571,-2.4567584196726484
2022-05-01,0.3064261337455649,2.21751406788826,0.6677805743318923,-0.0638679317806078,-1.2918587241853985,1.1848822749894241,2.1095898151397705,-0.19607740112497835,-0.7651868847108656,0.0325836551686128
