,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10
2006-05-01,5.29719272890361e-05,0.00011395547536518821,2.285659586744403e-05,0.000336612096621788,0.00045907458115834743,0.00043217923597521374,0.00014134860802663578,8.187525236280635e-05,0.00030075962422415614,0.00026110518125018904
2006-06-01,5.478041202877648e-05,0.00010446127178395128,2.126793863984252e-05,0.0003895739999799324,0.000521081528859213,0.0004096932007953347,0.00014492832720168822,8.485584112349898e-05,0.00024457505787722766,0.0002632428368087858
2006-07-01,5.70209421210974e-05,0.00012346608855295926,2.0002115382324025e-05,0.0003217820665754733,0.00048457819502800703,0.00036104098572174,0.0001326305469514669,0.00010721731086960062,0.000241866844589822,0.0002602159552874842
2006-08-01,5.271492429730845e-05,0.00012620455774904645,1.9572464500589903e-05,0.00036191219502749544,0.0004577022627927363,0.00039179704756298593,0.00015291362138842012,0.00011328225809847936,0.00029790514963679016,0.00023846354451961818
2006-09-01,5.5539319671677534e-05,0.00013509982617254904,2.1511297981098263e-05,0.0003086970883443774,0.0003921163806808181,0.00033353149081535996,0.0001404608978884339,9.485775808570907e-05,0.00025115892640314996,0.00027968774832385994
2006-10-01,6.20036795832372e-05,0.00010140413112512375,2.4668413476447635e-05,0.0003511683774247234,0.000454945293313358,0.000356941537964823,0.00013075913600568172,8.099431579466909e-05,0.00020968986791558564,0.00025452343314620005
2006-11-01,3.947493496525567e-05,9.501692399313239e-05,2.4439300707145227e-05,0.0003975712821730191,0.00048044770665001124,0.00047204358408981493,0.00015254043405764692,6.324239075183868e-05,0.00030312646413221955,0.0002782560685383422
2006-12-01,4.229157689729214e-05,6.365335138980299e-05,2.7350260947251197e-05,0.00038455455935382775,0.0005257953671389259,0.0004211338472530423,0.00015022401168521138,6.536549335578457e-05,0.0001927953853737563,0.00028473291812198507
2007-01-01,2.73472652325937e-05,6.223326249226452e-05,3.296839630613185e-05,0.00043691453313277593,0.0005743577639805153,0.0005034816110440131,0.00014874893254489594,6.352749915095046e-05,0.00027241415227763355,0.0003119641249733312
2007-02-01,2.7300097826810088e-05,0.00010092220729851026,2.404658795983363e-05,0.0004428201161014537,0.0005516623423318379,0.0005069514112879656,0.0001781708089679125,7.127918797777966e-05,0.00032120372634381056,0.000264527542250497
2007-03-01,3.24526808981318e-05,0.00010621206069543482,2.3777362768765002e-05,0.00040673209393086535,0.0005944016447756439,0.0005275713365768926,0.0001596245835701536,6.283984839683399e-05,0.0002996553957927972,0.00028287823494922904
2007-04-01,4.472941933878853e-05,8.83115485231293e-05,2.3423290996473506e-05,0.0004038933270965659,0.0005224560300121084,0.0004086816694498772,0.00016186039872644913,7.389488018816337e-05,0.0002085583400912583,0.00029852925633479444
2007-05-01,4.7364341703036596e-05,9.795950702143874e-05,2.2917013659071417e-05,0.0004453936569570076,0.0005146519106347114,0.0004411091226973527,0.00014905686146535335,8.423320105066523e-05,0.00025763161829672754,0.0002750947065318802
2007-06-01,5.3956263299268256e-05,0.00010307305777306729,2.195880263275684e-05,0.0004372269835411793,0.0005029771273257211,0.00041623594976651174,0.00014963436461541625,8.63647655933164e-05,0.0002739954215940088,0.00026770819593886183
2007-07-01,5.3568616446379266e-05,0.00011684146073171275,2.1755324285135306e-05,0.00036467667779929583,0.0005011014218325727,0.0003967075220619639,0.00013314349330141253,9.532420517643914e-05,0.00024578720331192017,0.0002778567639844758
2007-08-01,5.5879051312028124e-05,0.00013062111820351887,1.846332075298338e-05,0.0002886644887482925,0.00041077651985688135,0.00038169538519079136,0.00015343939594458789,0.00010864486102946103,0.00026515027275308967,0.00023791936525542824
2007-09-01,5.7348769486351455e-05,0.00013103945480481266,2.1757715298838124e-05,0.0002756303382782443,0.0003472503158263862,0.00033593775394062203,0.0001429281404679863,0.00010124852269655094,0.0002618374419398606,0.00025696397642605007
2007-10-01,6.010960633931164e-05,0.00010897195526458165,2.2301376527154886e-05,0.0003076694459499171,0.00044386746594682336,0.00031265063582742146,0.00012036058857726555,8.639782754471526e-05,0.00022872012050356716,0.00026199523875090696
2007-11-01,5.0100788939744234e-05,6.97640566516945e-05,2.7503043021962085e-05,0.0003543859791188013,0.0004930286013404839,0.00040158428462399616,0.00012750980593929335,7.186824223026633e-05,0.00019783375319093466,0.00028531366427029885
2007-12-01,3.48873476872945e-05,7.359837020866256e-05,2.7966429745886178e-05,0.00045752063410223594,0.0005368126585381106,0.0004317049474810206,0.00015413463101833172,5.44029644515831e-05,0.0002269073884235695,0.0002930557613061475
2008-01-01,3.272382653247203e-05,8.739030392384752e-05,3.208830780191388e-05,0.00044614585238464535,0.0005917270391364582,0.00047600977788014073,0.00011962607199425943,5.351690560928546e-05,0.0002469265309628099,0.0002758971822913736
2008-02-01,2.640073135909107e-05,7.676906998893444e-05,2.5913176047827606e-05,0.0004911118594463915,0.0005929034159635194,0.0005122808077084345,0.00017400381607114381,5.168849020265043e-05,0.00029297100263647735,0.00030727749357798274
2008-03-01,3.2721578059459316e-05,9.458065293035768e-05,2.2867440145745876e-05,0.00047533280199526677,0.0005287848034640774,0.0004775438615719655,0.0001772900889461328,7.198706589406356e-05,0.00030440781847573817,0.0002929633774328977
2008-04-01,4.960611477144994e-05,9.88255627081789e-05,2.372268907317464e-05,0.000444417847098694,0.0005602010060101748,0.00040470875406061255,0.00015326260749827183,7.02532270224765e-05,0.00023783791402820498,0.00028365547353002645
2008-05-01,5.1111005126990174e-05,8.868383760118183e-05,2.2815706950240655e-05,0.0003640040674889904,0.0004982548125553876,0.00043612963054329157,0.00015436488042940342,8.404014079133049e-05,0.00022706855088472366,0.0002681674543834691
2008-06-01,5.748548169827296e-05,0.00010635281951374751,2.26951750803756e-05,0.0003958327094248186,0.0005317354953149334,0.0003774255760834508,0.000137647051208963,9.145943477051333e-05,0.0002391000307397917,0.0002782512248294162
2008-07-01,5.4658716584930924e-05,0.00013123078152854392,2.0305697084790667e-05,0.00034537674981125057,0.0004680620622821152,0.00034103733404273437,0.00014593556226741167,0.00010742478480096906,0.0002814281324390322,0.0002541707570864154
2008-08-01,5.0365330631999924e-05,0.00013416026783314474,1.9849856495344092e-05,0.0003397698968737608,0.000427732193202246,0.00035359023188773014,0.00014557197227120579,0.0001011703789117746,0.00026898490614257753,0.0002650532197938966
2008-09-01,5.762179979582369e-05,0.0001223823811086093,2.0744526184164884e-05,0.0003357990603295288,0.00043187083065276965,0.0003473254591448321,0.00013229772386174384,0.00010112363816006109,0.00025317029212601483,0.00025303518798734464
2008-10-01,5.554358924402752e-05,0.00011204066779216792,2.351446659376004e-05,0.00036053256952159465,0.0004484270903049037,0.00030785061729451024,0.00011795358919438774,7.621333497809246e-05,0.00021515594562515616,0.0002740152246717896
2008-11-01,4.844901013711933e-05,7.237711620388275e-05,2.6195124092466136e-05,0.000389501309698625,0.0005366098048398271,0.0004264121733805431,0.00013439442097608532,6.668632704531774e-05,0.00020064912678208202,0.0002813813417950379
2008-12-01,3.72482999308785e-05,9.112683325470922e-05,2.593457789420459e-05,0.00043241355645780766,0.0004742253076983616,0.0004208039345463649,0.00015495516847641695,6.614452286157757e-05,0.0002789283753372729,0.0002892861708200404
2009-01-01,2.8963010360409196e-05,7.399001797819708e-05,2.41689812148188e-05,0.000453581084175745,0.000560012849746272,0.0005175246596558109,0.00016951978198319142,6.579014734597877e-05,0.0002726157836150378,0.0002998048148583621
2009-02-01,3.509315118006068e-05,0.00010717652757909705,2.758769281634861e-05,0.0004205645555408583,0.000507675540575292,0.0004216298596778264,0.0001396224823630681,5.5971104302443564e-05,0.0002874607453122735,0.00026116532223698286
2009-03-01,4.079528631943201e-05,0.00010750145326923341,2.653446843300787e-05,0.00040676882019310837,0.0005924972356297076,0.00046925505601047053,0.00014681595313872787,6.261066300794482e-05,0.00026033882750198245,0.00028860566089861095
2009-04-01,4.251216220533631e-05,9.193515344374279e-05,2.3973228723019805e-05,0.0004314269019579072,0.0005195308767724782,0.00039165558215851587,0.00016816704287304587,8.126666216412559e-05,0.00022720094420947134,0.0002726439353344696
2009-05-01,5.2274223586816035e-05,0.00010948269652757556,2.170802821709865e-05,0.0003903553338854441,0.0004872632780461572,0.0003959125717214885,0.00015244368114508688,8.879883534973487e-05,0.00025712852948345244,0.0002640847274700978
2009-06-01,5.091274538750036e-05,9.780647195974722e-05,2.129373268744211e-05,0.0004000815221973296,0.0005029262320022099,0.00047342916895147595,0.0001409000712252843,9.430578938918188e-05,0.0002694444847293198,0.00026650196689713217
2009-07-01,5.6261236143958136e-05,0.00012983052348569432,2.030017793785782e-05,0.00029469121641124643,0.000408348860219121,0.0003582376285478295,0.00012911165131732733,0.00010344060865463689,0.00024454688536934555,0.00027994024484152244
2009-08-01,5.6214902441651146e-05,0.00012877132208581935,2.0221797445118316e-05,0.0003262248702369453,0.00042629431845853105,0.0003635573236914795,0.00014114359925900186,0.0001093489263439551,0.0002563841117080301,0.00025051292530926214
2009-09-01,5.660640959427434e-05,0.0001176264127121961,2.2294711087804325e-05,0.00031656620974120287,0.00042914638470392674,0.0003227504618865039,0.00013041251458205462,9.943302575265989e-05,0.00024093268439173698,0.0002510505562115993
2009-10-01,5.42772795597557e-05,8.626699669316332e-05,2.4177257616604934e-05,0.0003651395672932267,0.00045307962864171714,0.00039141270376387096,0.00012330642459259944,8.187750790966675e-05,0.00020726110960822552,0.00027830134578315277
2009-11-01,5.3289047880550955e-05,0.00010458233133404258,2.515026804516901e-05,0.00036518499005718956,0.00043770050979219377,0.00033837045304521566,0.00013994983982272625,6.293386104516685e-05,0.000231584781431593,0.0002765491496705051
2009-12-01,3.108721355399919e-05,7.642367873291308e-05,2.6986238784350768e-05,0.0004181315446095098,0.0005127342956257053,0.00045749069873376617,0.00017370468759465786,6.134458817541599e-05,0.00026756199076771736,0.0002892132241478456
2010-01-01,2.7008617406762725e-05,8.229604220027699e-05,2.831923490719004e-05,0.0004309045921434604,0.0006010084325680509,0.0005342286992042016,0.00015650557110174782,5.757448889198713e-05,0.00030144790071062744,0.00029462626636294384
2010-02-01,2.9223221847334775e-05,0.00010230585448493428,2.5658899080314627e-05,0.0003955355038799878,0.00048298090405296534,0.000425830027476574,0.00017372895811041373,6.67055937810801e-05,0.00028153369203209877,0.00025653500675356815
2010-03-01,5.249502868941313e-05,9.784744179341942e-05,2.4791082571602222e-05,0.000367999538346859,0.0004621019252226688,0.00032838634935961595,0.00015956272060672444,6.139092147350311e-05,0.00021304456458892673,0.0002760527214767145
2010-04-01,5.151635175732534e-05,0.0001047572252300984,2.3457165984278587e-05,0.0003655410615638608,0.00047332570829894394,0.00036933173153859877,0.00015577056079304645,7.264532905537635e-05,0.0002475940273143351,0.00029553584421851805
2010-05-01,4.7549231870410345e-05,0.00010447856379385562,2.1384024469290652e-05,0.00042189775350769717,0.0005425652125268243,0.0004725259107848009,0.00015597006062134392,8.522352436557412e-05,0.0002494638611096889,0.0002819502801035664
2010-06-01,5.5578973640674834e-05,0.00010932919704305762,2.1369764998493532e-05,0.00041668477240905524,0.0004796470602741465,0.0004085590522403696,0.00014907747667859353,8.533168147550896e-05,0.0002342747466173023,0.0002721244527492672
2010-07-01,5.232463485703597e-05,0.00013254579476160096,2.0990324856029478e-05,0.0003221836994357762,0.00040731280023464933,0.0003410299541428685,0.00014605289574579468,9.581911581335589e-05,0.000252384488703683,0.00025488600450833995
2010-08-01,5.515069258560996e-05,0.000130313205869591,2.0529793587548628e-05,0.00030422026091920476,0.00036177862057229504,0.00040647511403741585,0.00014497533508498844,0.00010756796109490097,0.00028512883000075817,0.00023021129891276362
2010-09-01,5.6454453240601455e-05,0.00012563114262562484,2.0934021848549032e-05,0.0003019935753573442,0.00040013550460571423,0.00033254670727598883,0.00013336006564454043,0.00010123918764293194,0.00023540497932117432,0.00025604126026986966
2010-10-01,5.8998916251261515e-05,0.00011821381470307391,2.4523009407155836e-05,0.0003095621997047038,0.00040577866457169876,0.0003073124043155639,0.00012562475257298157,8.645059278933331e-05,0.00022227878798730671,0.0002756410062180034
2010-11-01,4.188184953414344e-05,8.490786329159474e-05,2.6474711040990722e-05,0.0004226226467705731,0.00047074208850972354,0.00043634842898297526,0.0001517128978212852,6.49942085146904e-05,0.00026084549608640373,0.0002798345355716135
2010-12-01,3.528744956484944e-05,0.0001130541777263019,2.4702203598025607e-05,0.00043357760573382533,0.0005236810829956084,0.0004486902201149081,0.0001719067118496501,4.9091937398770824e-05,0.00032051201560534537,0.0002894070972355881
2011-01-01,2.0271059181848413e-05,6.52120163183699e-05,2.592341105443203e-05,0.000502541280140923,0.0006221382500370964,0.0005412084906960704,0.00015710959684968526,5.006033825338818e-05,0.0003201593935955316,0.0003058920265175402
2011-02-01,3.0576810180112567e-05,0.00013023312389355232,2.2959705690657743e-05,0.0003915067715015972,0.0004827403972740285,0.00043846687601347057,0.00017917468323416652,6.72460300847888e-05,0.0003421180590521544,0.00027877062426081726
2011-03-01,3.439270130911609e-05,8.85761302073506e-05,2.6760438973532906e-05,0.00046056004412960085,0.0005703150964109227,0.0004049264437829455,0.000155661144249496,5.5438042181776837e-05,0.0002513503422960639,0.0002959537960123271
2011-04-01,3.9052787946679425e-05,0.00010212352982365547,2.32035163886043e-05,0.0004027267485590918,0.000502340953971725,0.0004487494671983378,0.00016088717010071768,7.295347313629463e-05,0.000280368491075933,0.0002916574261949531
2011-05-01,5.292844333679467e-05,9.795203755431353e-05,2.25935261704236e-05,0.0003523546703425901,0.0005054233042756096,0.00036343224651535,0.00014669655813902085,8.255029388237745e-05,0.0002201731113018468,0.00027387022523076406
2011-06-01,5.6895800702881795e-05,9.396266869635897e-05,2.2484550056520806e-05,0.0003989512888005092,0.0004978124707122333,0.00044280511376980163,0.00012499629173405648,9.23118059290573e-05,0.00022601790260523558,0.0002671147896242993
2011-07-01,5.7150540063351705e-05,0.00012735836981904713,2.1006534355269412e-05,0.00033637171284118226,0.00043605574319371954,0.0003859857055691204,0.00014062844413620908,0.00010182015830650926,0.00025904076755978167,0.0002538766628796501
2011-08-01,5.2767973102163523e-05,0.00013092242025255048,2.115113493784935e-05,0.0003118865216882633,0.0003954433850594796,0.00035204412554213336,0.00015058534959929863,0.0001026595855364576,0.0002740700147114694,0.0002571031135240836
2011-09-01,5.3393710509731645e-05,0.00013553291593896264,2.091640420319476e-05,0.00032866269715928605,0.0003556536466930993,0.0003154807754548355,0.00013752025032382726,0.00010686127643566579,0.00027072062948718667,0.00026088368031196296
2011-10-01,6.127697310552726e-05,0.00010890664967480414,2.2892669399130172e-05,0.00031739022926471775,0.00043193773308303207,0.00033928240771361054,0.00012593101841741286,8.576252002967522e-05,0.00021116352581884712,0.0002760989342017898
2011-11-01,4.7125351759152385e-05,0.00010382076304287036,2.6989383621567918e-05,0.000371605121818859,0.0004536953929346055,0.0003779559933935248,0.0001350008720432275,7.703112351009622e-05,0.00027209988911636174,0.0002551444673112461
2011-12-01,3.516637055630175e-05,6.177282983194443e-05,3.0276444568587245e-05,0.00043993741634213145,0.0005552891161642037,0.0004359736825184276,0.00014223644809265221,5.3527593991020694e-05,0.00021522690076380968,0.00029280054150149226
2012-01-01,2.57114404828624e-05,9.124492823909176e-05,2.7456848440858283e-05,0.00044256386380376564,0.0006238746573217213,0.0005559550551143253,0.00015569636334909038,4.7151163016678765e-05,0.0003011373628396541,0.0002821793272492609
2012-02-01,3.1869485105239117e-05,7.262285006173114e-05,2.618502301693457e-05,0.0003931756336463704,0.0005554176823352464,0.0004635812642629303,0.000151789520584446,5.38228232471738e-05,0.00026623805752024055,0.000286844650483025
2012-03-01,4.794615051650908e-05,0.00010558565492751672,2.586540917666737e-05,0.00041554684728561416,0.0005138087726663798,0.0003555242160689973,0.00014560079892232482,5.845477062393911e-05,0.0002606544876471162,0.00028758875227400234
2012-04-01,4.4244370656087995e-05,0.00011021484363269299,2.486475184189642e-05,0.0004317685254916017,0.0005063314529252239,0.0004298548100494026,0.00015689765859860927,7.162001566030085e-05,0.00028780230786651373,0.0002736679951859904
2012-05-01,5.397028972866893e-05,0.00010919148793463854,2.379826279745127e-05,0.00043826418862278975,0.0005318772309692577,0.0003780996069378619,0.00014182869130135737,8.162551966961473e-05,0.0002437630610074848,0.0002664317435119301
2012-06-01,5.5300804686137584e-05,9.27566864621885e-05,2.2653840229044396e-05,0.0004192849917758611,0.0005596447590505704,0.0004875872469884122,0.00013558481961289156,9.216427861247212e-05,0.00023487870930694044,0.0002720018424692431
2012-07-01,5.651399987982586e-05,0.00013098621646814209,1.961641159372799e-05,0.00034576414258308,0.00046817760448902845,0.0003639684499440981,0.0001375233859150848,0.00010817815928021446,0.0002513709187041968,0.0002480698250500219
2012-08-01,4.928651833324693e-05,0.0001372022992693522,1.7938432811685122e-05,0.0003308717471857866,0.0003942559487768449,0.00041844475726109174,0.00015628609703742855,0.00011792130680987611,0.00031232109176926315,0.0002337979302475495
2012-09-01,5.2207618258156195e-05,0.0001374271108788696,2.3041921568428257e-05,0.0003341870199489807,0.00035828532418236136,0.00033712214125054227,0.0001405305391970268,8.898644591681659e-05,0.00026160766719840467,0.00027820862929469774
2012-10-01,5.5674905120718504e-05,0.00010034228251513807,2.324185382163753e-05,0.0003535244017950304,0.0004387379522086121,0.0003879857623750078,0.00012620027215840918,8.074330980889499e-05,0.00024160607426892966,0.0002617297910286912
2012-11-01,3.413230792325016e-05,0.0001002555670330618,2.7445455623564433e-05,0.00042157809643651403,0.0004977981006959453,0.00044973088993823955,0.0001521944795968011,5.94361663388554e-05,0.00030494097154587507,0.00028783781869736103
2012-12-01,2.8563593130254758e-05,9.248567252182105e-05,2.5675026056871918e-05,0.0003996417771780952,0.0005223944390309043,0.0004365849322528534,0.0001676072099057603,5.198701546760276e-05,0.0002752660075202584,0.00029520277166739106
2013-01-01,2.2845122455489927e-05,8.164559481071031e-05,3.0019726325822137e-05,0.0004587237310174498,0.000570444499317091,0.00046733146605436646,0.00016731826776993417,5.205021079746075e-05,0.000312271062284708,0.00027874441002495587
2013-02-01,2.900268706677404e-05,8.745262172677495e-05,2.8016843475996755e-05,0.0003968528333297443,0.0005874297130503692,0.0004607934291319301,0.000140792118535111,4.9360653065377846e-05,0.00024899025447666645,0.00026617292730536846
2013-03-01,3.9824016716415324e-05,9.771047576152264e-05,2.60656723807379e-05,0.0003777766583620438,0.00046184130042092875,0.0003834813209583185,0.00016393844686847712,7.315086986636743e-05,0.00025480432668700814,0.0002625686673647059
2013-04-01,4.115288195154992e-05,9.902159558321805e-05,2.24247317822103e-05,0.000398451291922746,0.0005105085074319504,0.00046139840768384086,0.00016289419103746437,7.56974404794164e-05,0.00025537118199281394,0.00028263542584941855
2013-05-01,5.151692777063646e-05,9.907207060407134e-05,2.1382423180208814e-05,0.00040394488245337496,0.0005179438812774606,0.0004368409073712038,0.00015895117636925232,8.27540789032355e-05,0.0002484506694599986,0.00025722412309343265
2013-06-01,5.441311764621383e-05,0.00010596229409937688,2.1816705105250055e-05,0.0004226352584304377,0.0005217086072661914,0.00038501138554974685,0.00013923980163997926,9.133515413850546e-05,0.00023869072902016342,0.00025701364003387947
2013-07-01,5.314476159886302e-05,0.00012279516785712716,2.1848983266680304e-05,0.0003637980539462574,0.00046565954107791185,0.00040305059796775735,0.00013791571594386673,0.00010229452891508117,0.0002687970409169793,0.0002487611241771707
2013-08-01,5.005701698084724e-05,0.00012419530979427014,2.0603855576059448e-05,0.00033879775964167145,0.0004762229582411237,0.0003431172877927089,0.00014348325272467698,0.00010965432738885283,0.0002737505710683763,0.00022843189071863892
2013-09-01,5.6667492268995076e-05,0.0001337976929325452,2.0863604246195587e-05,0.00028686587202606635,0.0003489233858999796,0.0003612946048157201,0.0001319366458032857,0.00010258005204377696,0.00028292977367527783,0.00025313127220475247
2013-10-01,5.955337453795235e-05,0.00011224688700786693,2.3488748736286783e-05,0.00030231170794217004,0.00039306687540374696,0.00035280089442884285,0.00014284998455661393,8.507248276146129e-05,0.00022338538838084787,0.00026264548068866134
2013-11-01,4.102580027797053e-05,8.88707058657793e-05,2.6252442615103926e-05,0.0004175398013709734,0.0004960272417520173,0.0004126361177657687,0.00014286734291263636,6.136397860245779e-05,0.0002546161995269358,0.0003006724000442773
2013-12-01,2.6887828931244763e-05,7.065894525557599e-05,2.7143211985260184e-05,0.00048000168005403666,0.0005514273652806878,0.0005114378360477055,0.00018122541188772412,5.278697790345177e-05,0.0003166680398862809,0.00029809057845601013
2014-01-01,2.728101864906623e-05,7.758105911829687e-05,2.9451281366882064e-05,0.00040274566604888866,0.0004995078415959142,0.000459201484253364,0.00017368145650141828,5.934232831350528e-05,0.0002956845273729414,0.0002642327204479703
2014-02-01,3.728329779227756e-05,0.00012174576577889,2.4203734283857335e-05,0.00040309484271953505,0.0005470729593071155,0.00041110879032029996,0.0001830910367148352,6.421963189495727e-05,0.00027392880292609334,0.00025030177701929854
2014-03-01,3.367027956200117e-05,0.00010146464541940851,2.6974772369788284e-05,0.00041173459196995415,0.0005202495958656073,0.00041442056369435577,0.0001718263471654306,6.246026168810204e-05,0.00025492144050076604,0.0002692991152538785
2014-04-01,3.814953086273615e-05,9.16835136756182e-05,2.8148178300494024e-05,0.0004415896823740609,0.0005349053753889166,0.00044647489890589247,0.00015689014010907462,7.33845226932317e-05,0.0002585941692814231,0.0002742709849761533
2014-05-01,5.108145665467924e-05,0.00010018303966833319,2.288847370660382e-05,0.00039502608290474333,0.0005290114131639712,0.000431788343814246,0.00014956368388430703,8.019984670681879e-05,0.0002563872840255499,0.0002653675411628293
2014-06-01,5.1388926496858607e-05,0.00010765914029956974,2.297625253564356e-05,0.00046417900150464407,0.0004959453872288577,0.00041783884322891635,0.0001380272113324498,8.875785715645179e-05,0.000275567639619112,0.0002950505794225527
2014-07-01,5.607890266724604e-05,0.0001054951776205463,2.2941377078735203e-05,0.00036672375115033774,0.00047601537517039105,0.00044580568404247367,0.0001287283296170201,0.00010024578659795225,0.00024905428290367126,0.00026477723232736546
2014-08-01,5.4816443177211724e-05,0.00012505230149551435,2.1683636727880384e-05,0.00030610871839425747,0.00039912923966767266,0.0003835633313948555,0.00013582302926806733,0.00010079947969643399,0.0002678117307368666,0.00027681187410572814
2014-09-01,5.745547847861114e-05,0.00011377959070043599,2.1843646791558857e-05,0.0003464102822666367,0.0004843547139898874,0.00034482727642171085,0.00012391066688689447,9.249953291146085e-05,0.00021391511836554855,0.00025985107640735805
2014-10-01,5.7696226778918775e-05,0.00010030694767842664,2.378407052007846e-05,0.00035315322401445535,0.00045491891796700656,0.00039511055330790227,0.00013479227726791233,8.328384137712419e-05,0.0002442399854771793,0.0002579068781674973
2014-11-01,4.520066896576383e-05,8.987143643180582e-05,2.6248432050124396e-05,0.0003540390198828564,0.00046098528400762007,0.0003901857347781992,0.0001539236282475204,6.608066178159788e-05,0.0002245719515485689,0.0002850193206021296
2014-12-01,3.5351791262251536e-05,7.288088338409967e-05,2.8212954068868915e-05,0.0004398880437726066,0.000568386421946343,0.0004175946828798347,0.00015087604142969386,4.7780140448594466e-05,0.00021435989765450358,0.00031535382731817663
2015-01-01,2.7038799998990726e-05,7.961131446558903e-05,2.7098654124545234e-05,0.00048689956505162024,0.0005777580736321397,0.0005187504852767147,0.00015041154083086266,5.964971205685288e-05,0.0003144982038065791,0.0002821746914248382
2015-02-01,2.6085136697575865e-05,0.00010747380463029952,2.5308382614559636e-05,0.00045847697211207734,0.0005547303953790106,0.00048475793889901116,0.00018149867606726255,6.510054663522169e-05,0.00037393742240965366,0.00030287807541234154
2015-03-01,4.0696260031028134e-05,0.00010467272349682815,2.771492075369583e-05,0.00042953175753133283,0.0005131321449880488,0.00040188855824193785,0.00015453702612181326,6.0437858337536454e-05,0.00026248209178447723,0.0002830759746887322
2015-04-01,5.234082386272753e-05,0.00011221764385056227,2.4276782838976368e-05,0.00037606809027714743,0.0004452385473996401,0.0003491497842506284,0.00015040513105867874,7.456268212990835e-05,0.0002525694144424051,0.00026418245397508144
2015-05-01,5.39899196559822e-05,9.250100621547392e-05,2.4047845794995197e-05,0.00039710922421710125,0.00046043740439927205,0.00039663576726092114,0.00014679713959118263,7.948721759021282e-05,0.0002228266093879938,0.0002671203817174371
2015-06-01,5.7625200295458657e-05,0.00010564192749332003,2.2373841614496902e-05,0.0004144146389860128,0.0005037816299591213,0.00037141577368380414,0.000121022579454196,8.449824235867709e-05,0.00020876870257779956,0.0002916649516139712
2015-07-01,5.800677879758749e-05,0.00011994603444188041,2.2498776194137658e-05,0.00031246645015753095,0.0004374788113636896,0.00034739056164177046,0.00014359623795220008,0.00010683220898499712,0.00024040542484726757,0.00025800612222935475
2015-08-01,5.7696782581236526e-05,0.00012080701243905154,2.0939656926138765e-05,0.00031322089766728736,0.00044447038817452267,0.0004591423411121858,0.00014367819641761126,9.93871726677753e-05,0.0002679451135918498,0.00026988543270687975
2015-09-01,5.760080562645777e-05,0.00011644540868570751,2.2704503671296776e-05,0.0003471000776958785,0.0004421180346980691,0.000441106212314307,0.00013353106797218235,8.804118260741234e-05,0.0002568091731518507,0.0002703516137054456
2015-10-01,5.957293372678881e-05,0.00010159968409657558,2.3908384755007943e-05,0.00035195182482268485,0.0004457358591025695,0.0003716723724556643,0.00012978415768538114,8.372912998311222e-05,0.00022016378352418542,0.00026499457557552626
2015-11-01,5.233275967637181e-05,9.604456786195095e-05,2.546054945509113e-05,0.0003844617735705383,0.00041388215322513133,0.0003460783946571783,0.0001396997894127188,6.70760782668367e-05,0.0002455028588883579,0.00025695458004650263
2015-12-01,3.875994075820523e-05,7.69263622598683e-05,3.019875237984244e-05,0.0004222290174636458,0.0005163306195754558,0.0004310212153497906,0.00014189438280438828,5.815338954562321e-05,0.00023977227101568133,0.00028934637417218516
2016-01-01,2.5122269815053896e-05,6.605985114955284e-05,2.87399512001828e-05,0.0004347397494018965,0.0005345697354641743,0.00047979843830468045,0.00015320860949854942,6.567845412064344e-05,0.0002490393817424774,0.0002933061997672277
2016-02-01,3.664541863044077e-05,7.047820737228749e-05,2.7379091231220325e-05,0.0004193367203697562,0.000520210451213643,0.000427321009781389,0.00017560478660189326,5.31246441823896e-05,0.00022578946663998067,0.000303118015706007
2016-03-01,3.3972648654728095e-05,0.00010098615058133023,2.364589730412965e-05,0.00040475608243252195,0.0005129068085807376,0.00043584302710812715,0.0001830687584255689,7.863980863476172e-05,0.00026520047686062753,0.00027051174713830866
2016-04-01,4.7757394996652794e-05,9.428955270274682e-05,2.479596951001951e-05,0.00034418532907563664,0.0005181468077353202,0.0004176380614461821,0.00015631651746973927,7.974079198902473e-05,0.00024041348660830408,0.00025518974455605663
2016-05-01,5.849087251085116e-05,0.00011507220327249789,2.121219820768953e-05,0.0003624145132822118,0.0004335882476880215,0.0003946310330537104,0.00014700547451086874,8.494057692587376e-05,0.00025048418319784105,0.0002588095334691129
2016-06-01,5.526659252710589e-05,0.00010313049139593669,2.2178523039927538e-05,0.00037883700791835074,0.0005232285548117943,0.00040167464508808086,0.0001307130462789376,8.382095256820321e-05,0.0002518146065995097,0.0002765108157681035
2016-07-01,5.1001016901055766e-05,0.00011974027964900784,2.208438106384149e-05,0.0003648054968964841,0.0004992007961845957,0.0004047189750486896,0.00013657243557861962,0.00010065416427096352,0.00027722021332010627,0.00026586455143322904
2016-08-01,5.2448134132040046e-05,0.00013690633808282463,2.0213069038426944e-05,0.00037815279072327986,0.0003987525633419864,0.00036435975787407234,0.0001530725490911642,0.00011592249211389571,0.00029928996809758246,0.00025049361283890903
2016-09-01,5.814708351358099e-05,0.0001188929634233144,2.2850735959173906e-05,0.00027191949595275914,0.0003919867958757095,0.0003699946752195025,0.00013411464308211136,9.668138955021277e-05,0.0002244357456220314,0.00026787500246427953
