,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2011-08-01,1.9555297764864834,1.423558749650654,-0.09511756710708141,1.378235717614492,0.7445450872182846,0.068876382318281,-0.25150331634062306,3.3084880921148483,0.19727838707381282,-0.6811446830874583
2011-09-01,2.600850300355391,1.352204774555407,-0.10570484213531017,1.3456553220748901,1.0008462704718113,0.6667921230906532,-0.19728800764790286,3.2398350777164584,0.010386443343655818,-1.3323070573025062
2011-10-01,3.0159500512209805,1.7390829952139604,-0.2512015774846077,0.5019840680890614,0.39250542176887393,0.04756083002402669,1.076513749581796,3.328394889831543,0.6790518246848009,-0.8333315614794121
2011-11-01,2.50443671688889,1.9091810050763582,0.10084732435643673,-0.7696333858701918,-0.3600440773880109,-0.7628957430521648,1.3845849920202185,3.5388338950372513,0.9490065533539345,-0.49264465199142204
2011-12-01,3.1371900529572456,0.979419680018174,0.4567644000053406,-2.6558627684911094,-0.9532249066978693,-0.9391755575225467,1.6179305535775643,0.43572216264663205,2.7023981357442923,-0.06720701568439359
2012-01-01,1.6330478769360166,0.44933992781137166,0.8765789866447449,-3.492890132798089,-1.1050996836274862,-0.6277092155956087,0.8214932348993089,-1.6217235595949235,2.0412607439633077,0.7946792196054928
2012-02-01,2.395219513864228,1.2776553630828857,0.7081998139619827,-1.9443338116010032,-0.7725659175775945,-0.5506435675280434,1.0365585486094155,0.3108718462528721,2.5686350362054235,0.5316979083858553
2012-03-01,2.421046748305812,-0.1199015073086086,0.5172117426991463,-2.6839660273657904,-0.9645312093198299,-0.2996893156142462,1.4603618118498058,3.2753079168258177,1.0990188039582351,0.3329881390587228
2012-04-01,1.7644459551030938,0.8015858499627364,0.5104729160666466,-1.51592708296246,-0.3379671077709645,-0.4672162589572725,0.17719409532017177,-0.5312768682356803,1.059866157071344,0.5642761949632988
2012-05-01,2.270181431914821,0.3911256398025312,0.27365757152438164,0.14473702758550644,0.14548440813086927,-0.4406821869668507,-0.3839561232814082,0.5156933299956783,1.2354373931884766,-0.5869333372741449
2012-06-01,2.381922620715517,-0.870634536994131,0.15776308253407478,0.6253905594348907,0.5491171206813306,-0.4936611368542626,-0.1156979688891658,-2.41341725472481,1.7929356673668173,-0.8748569449440378
2012-07-01,2.9026002594918916,-0.39289856427594233,0.10619473643600941,1.3523488408989377,0.7996270898729563,-1.0518684273674375,0.4204219690075627,2.8247785183691208,0.1962444905577035,-0.7822341606265208
2012-08-01,0.6325191169074087,1.6725515064440275,-0.06914641708135605,1.5988338324758742,0.999448960646987,-0.14554957548777264,-1.306086668261775,2.23571119769927,-0.2251859368949101,-0.371198405007847
2012-09-01,1.7605572035818389,0.8717598883729232,-0.07454335689544678,1.3826530012819502,0.866289553232491,-0.7819230357805889,0.5716600903758295,3.5233139991760254,-0.14220718936673526,-1.9465221733343405
2012-10-01,1.4035518422271265,1.7094856814334267,-0.11354743503034115,0.8489909271399181,0.42691020062193274,-0.4890097748665583,0.6592174922978437,0.5638250900853065,0.9093495278522886,-0.5075175254071346
2012-11-01,1.2877262902982307,0.1972043004475142,0.7474590837955475,-1.6280149420102439,-0.525474816095084,-1.8589434169587635,1.140412136360451,0.32064085525851094,1.246765975294442,0.417765486435812
2012-12-01,2.9338112383177783,0.4323682502696389,0.5729071795940399,-2.5997892022132874,-0.7945930497953668,-1.6267729657036918,1.468075535915516,0.6543581043520281,1.6391212570256202,0.5405375703436429
2013-01-01,2.64210303624471,-0.008879850716575197,0.6995268911123276,-3.9842552608913846,-1.151797320926562,-1.6895543961297899,1.4307898503762704,0.05397995513293051,2.177486954064205,0.24538262457144067
2013-02-01,3.9791670712557705,0.10355451193295027,0.48963356763124466,-4.273244738578796,-1.1635683244094253,-1.166916745049613,1.7800007705335263,0.5899059195672313,2.6647049805213667,0.7825830432235218
2013-03-01,3.386704126993815,1.3366987830714177,0.4696924239397049,-3.351407249768575,-0.7079820730723441,-0.9045995417095366,1.061950127283732,1.701464960652013,1.565106983842521,0.4909356597994195
2013-04-01,1.79520845413208,-0.17745657578894966,0.6065188348293304,-1.3953291707568698,-0.36636732111219317,0.01929193025543576,0.2962705161836412,-1.2590286231810046,1.6918399210633903,0.6105894925164395
2013-05-01,0.9328940601059884,0.8682803103798314,0.6473753601312637,-0.5098467899693383,-0.01590304891578853,-0.2195862609715689,-0.3880143993430667,-0.18409400457336056,1.6740475235314205,0.47621238427084
2013-06-01,2.4430213552532773,0.15047201396603332,0.3718755394220352,0.2607205882668495,-0.18416717648506165,-1.1359545446577526,0.6300436125861274,0.319017517951227,1.701629161834717,-0.886189546741423
2013-07-01,2.20426700331948,-2.345250782213713,0.26208503171801567,0.6464803384410011,0.41292798705399036,-0.44488452729724703,0.9957909584045409,0.3005370738044862,0.8027920435214866,-0.903076422019083
2013-08-01,1.8506028435447,0.34344208083654704,-0.007837389130145311,1.1274038917488522,0.7815770572051406,0.044788788294508344,-0.16237024079870294,2.5677084922790527,0.8246119166242666,-0.6405641798113213
2013-09-01,0.800721753727306,2.392252809122989,-0.47298725694417953,1.7825129959318373,1.027616998180747,0.7883025776772272,0.11978560575732478,2.8578558275776524,-0.06936254172489562,-1.3203037566825992
2013-10-01,2.285385493076209,2.1644863643144308,-0.7687462121248245,2.000331547525194,0.7096014451235533,-0.1491774760541462,0.30268858428354617,3.2214030142753356,0.3320995589782452,-1.2255739970285384
2013-11-01,1.9270756027915261,0.32668621524384145,0.30777711421251297,-0.9386239780320061,-0.4888409937848337,-1.1992603540420532,1.7120183617980391,1.7723639165201495,1.6222813006105095,-0.23305528476590015
2013-12-01,1.4283014066291577,-0.9374534613207767,0.783054307103157,-2.866598301463657,-0.8129552094032988,-1.256477123215085,1.0887381103303697,-1.3533900822362592,2.3438872962162414,0.24914404407876437
2014-01-01,3.0028511177409776,1.3988546634975232,0.4443429037928581,-3.187970320383708,-0.9662246535299346,-1.633510986963908,1.4982885784573023,1.3518668951526764,1.6532761269602283,-0.20780614653571708
2014-02-01,2.2001660231387974,1.6455796204115214,0.49277350306510925,-3.0473921034071183,-0.8156262221746147,-2.3494670788447065,0.26254811220698887,1.150442611786627,1.0834591142062484,0.5960785463208058
2014-03-01,3.9161588206435693,0.30239008759197433,0.43084632605314255,-2.8454926278856068,-0.6936254212632775,-2.271730843044463,0.8056944719067326,0.8514180298774473,1.488504430343365,0.67164345842893
2014-04-01,1.7528777772730046,1.6934579924533242,0.31061286106705666,-0.9868591196007199,-0.7567493477836251,-2.3354687861033847,0.3944199118349287,1.890130965940414,2.0117050614850274,-0.04141423240548275
2014-05-01,2.026957634723548,0.448668708926753,0.5396505817770958,-0.7042343417803447,0.011904240818694234,-0.9510209163029989,0.005187439145865264,0.9392697003579908,1.0496348142623901,0.4834565471430294
2014-06-01,0.7400791301871791,0.02260206414288596,0.2734418772161007,1.4573064115312364,0.22157051716931164,-0.6467183430989584,-0.07972062599879723,-0.9795725345611572,1.2865945182997607,-0.6292277183689055
2014-07-01,2.5163814877018784,-0.16742566306340068,-0.6379038840532303,2.448375854227278,0.8070175535976887,-0.6154432892799377,0.87663393329691,-0.6793367766564892,1.4177948236465454,-1.4321455212890124
2014-08-01,2.1658070159680913,0.6390336312745747,-0.4809507355093956,1.5671430362595453,0.5671720136888325,0.20863754408700128,0.16680816533388915,1.203707052815345,0.6849769888253048,-0.23525200906347057
2014-09-01,2.7941705602588076,1.2783259153366089,-0.5539398267865181,2.0602714684274464,0.587673531845212,0.11846741572732018,0.350022812684377,0.39988828282202443,1.2080116518612567,-1.2205922212757048
2014-10-01,1.7912915258696585,2.093029963342767,-0.36664262413978577,1.5973367624812655,0.48100153217092156,-0.8004088486943927,0.7982809234548498,1.906917941185736,0.6478903622462833,-0.9576494576501065
2014-11-01,3.2093907847548975,0.9790575818011635,0.07716645952314138,-0.8454487555556828,-0.192168698620776,-1.4446377754211426,1.2266050886224817,1.8309358627565446,1.301295592867095,-0.023113055246286707
2014-12-01,4.1985815221613105,-0.29427207222110346,0.45570969581604004,-2.374071048365699,-0.9048688341863453,-1.923033737000965,1.7737110455830891,1.024548565187762,2.156781739202039,-0.035401235227702096
2015-01-01,1.9972094983765571,-0.15585724460451225,0.6337828189134598,-3.5834368732240467,-0.9677780384663492,-1.9211611577442715,1.4736259425127947,-1.859571856837119,2.0641487220237997,0.19307389366822164
2015-02-01,0.9778001091696998,-0.7874621372473867,0.7998007535934448,-3.4965945614708795,-0.7206602371297777,-1.5094493116651264,1.3050984453271937,-4.093114022285707,1.638955699986425,0.5544593588250583
2015-03-01,3.134661009817412,0.6006326722471338,0.15337113291025162,-3.7238183948728776,-0.6922466214746237,-3.1556444508688792,1.222418745358785,0.44271585441404776,1.7216727651398758,0.4240358950661831
2015-04-01,2.7838728644631123,1.16264051512668,0.09426123462617397,-1.3571494983302224,-0.6862080888822675,-2.0486869982310703,1.1903624843668055,2.7079424550456386,1.0563536964613816,0.1761589138234248
2015-05-01,3.8461078297008164,1.5269299871043154,-0.11013131588697433,0.424317146341006,-0.06235774853848852,-2.5834168706621443,0.32844858037100894,1.0545662333888393,1.937139445337756,-0.0380967881103031
2015-06-01,4.5722556836677315,-0.0757848941966107,-0.0015624208026565611,1.7356880837016637,-0.052986363880336285,-2.2328308650425504,1.5807018235877708,-0.5677122262216383,1.6622926654486823,-0.6143391132354736
2015-07-01,3.4856413349960786,0.2637043791381936,-0.9316969662904739,2.579917013645172,0.7083347998559475,-1.1843332932108925,-0.11978926206076586,2.9390413914957354,0.5589274496867739,-0.37151619059140567
2015-08-01,2.040318828640562,0.42607658787777547,-0.8595667034387589,2.4225643939442105,0.7047732709906995,0.1400413257735116,-0.23118475521052323,-1.491284562695411,0.7797129709145119,-0.5424629469386867
2015-09-01,1.5265336542418508,0.9494787768313759,-1.1053698509931564,3.2469703091515436,0.6645854213275015,0.6860036225545975,0.5134244759877522,0.8948576065801805,0.21407912517416067,-1.0465218395483298
2015-10-01,2.2926874233014654,2.1710880492862903,-0.8597640693187714,1.9607999258571203,0.5222035571932793,-0.09058902838400433,0.6861718164549933,2.5862580345522974,0.5215416180676428,-0.5543989724800235
2015-11-01,3.3795078595479326,0.9008920506427163,-0.0892192404717207,-1.831353869703081,-0.524752726778388,-2.4084037258511497,1.7234248143655282,2.410591417743314,1.1774192596304007,0.1532078522150634
2015-12-01,2.9098216331366333,1.0796524192157544,0.31157301738858223,-3.713344865375095,-0.7938482900499366,-2.884255136762347,1.2763541053842615,2.1736539179278958,2.2888582328270224,0.21489694958827535
2016-01-01,2.670955116098577,-0.06774204145920903,0.5796448513865471,-3.4567935599221125,-0.5694953782949597,-2.4588599091484435,1.0666487393555817,-0.8546067822364068,2.958017793195001,0.8275935884381904
2016-02-01,3.1973455891464693,0.24761073291301727,0.4762977361679077,-4.203528165817261,-0.6671955168712884,-2.3744090681984313,1.0798274366943923,1.8239482756583922,2.3944301851864522,0.6891463623672235
2016-03-01,1.6744427608721184,1.5084505081176758,0.47992050647735596,-2.970934576458401,-0.5220375664066523,-1.008124223777226,0.0559543431908996,0.8247169756120251,1.9372374847017486,0.7034168868768411
2016-04-01,3.200283195033218,1.2318426841183712,0.4378741979598999,-2.8404507372114396,-0.4381007398478687,-1.1594421097210477,0.504547964643549,1.1979732782610002,2.175191558640579,0.7037962069276904
2016-05-01,1.2806382143136226,1.430745187558626,0.3524523228406906,-0.6963286962774065,-0.08287363161798567,-0.42043963358515785,0.4907124020435192,2.2550073362165883,1.3135595568295184,0.30237279954503793
2016-06-01,2.0421118447274873,-0.3088149585221943,0.2146155759692192,0.07164283759064145,-0.10151154710911214,-0.8440629357383365,1.0556844649491486,0.06577565424865292,1.6286272427131392,-0.36799690273941543
2016-07-01,1.2046179988167502,-1.0183580611881458,0.028104872908443213,0.8990120556619433,0.29638354026246816,-0.35880619571322486,0.6051263323536625,-0.22232280142845645,0.9913949103190982,-0.4590793222677512
2016-08-01,-0.26694906480384595,0.9664856289562426,-0.166428554803133,1.5277930431895785,0.8584383875131607,0.7956386322066897,-1.3047239294758548,2.8209428633413007,-0.528359002080457,-0.5512593222446129
2016-09-01,3.999867583766128,0.34975766351348475,-0.5523097142577171,1.086217330561744,0.6554330931976438,0.7760529007230487,0.15046157770686677,1.1656845769574566,0.6895180406241582,-1.0634366606102614
2016-10-01,3.06406273986354,3.3137120698627673,-0.493067130446434,1.215650224023395,0.34025750355795026,0.15066988056614286,0.9573211272557576,3.4309794825892297,1.2398784530573879,-1.5299805852233386
2016-11-01,2.6109841736880215,2.522302771869459,-0.13782475143671036,-0.6539603902233971,-0.40380863210884854,-0.6851685898644584,1.5364753979223744,2.5673758599065963,1.506862969234072,-0.5046498091494451
2016-12-01,3.2391638466806123,0.7799929694125527,0.23109667003154755,-2.719988591141171,-1.0721091937739402,-2.198298914091928,1.9214257046028418,2.4881885897728706,1.9892811775207522,-0.4359468084866883
2017-01-01,1.9411506074847595,-0.48600219582256515,0.8538326621055603,-3.091373708513048,-1.0897511849179864,-1.1715515028862726,1.8591240600303367,-1.7027210804723925,2.18754636830297,0.09314720747900791
2017-02-01,2.285518790736343,-0.639094569181141,0.770653635263443,-2.5051602058940463,-0.9753916994668543,-0.8044829680806115,1.481890457647818,-0.130769754609754,2.0686102324518667,0.29222694088201057
2017-03-01,1.1218902739611538,0.1838956616426769,0.9053520858287811,-1.7868927783436246,-0.9005535626783967,-0.03902190143153781,0.6417801534688031,-2.057181058391448,2.105073271126583,0.6327313477875757
2017-04-01,2.747902183821707,0.8758597468074999,0.3782358765602112,-2.7752151091893515,-0.6068410002626479,-0.9525748945417859,0.49039616628929417,0.6314782365675895,2.1805814627943367,0.4973334855720645
2017-05-01,2.6923474037286006,0.7648511152518422,0.4009457677602768,-1.1142016284995608,0.048726878594607115,-0.5170622751826331,0.19049198815116175,1.1866265727627663,1.6221352692308098,0.12145016769893834
2017-06-01,4.150559324206728,-0.10951027078063864,0.344274677336216,0.300665944814682,0.1016564026940614,-1.009362226440793,0.18122884686346405,-0.1267909643150145,1.570879282622502,-0.21537896551069666
2017-07-01,0.8129764686931263,-0.16948102336180837,0.3293287381529808,1.669336524274614,0.7203594781458378,-0.7439206043879192,0.48451373974482215,1.9909502998475106,0.5601831551255851,-1.2370477934352688
2017-08-01,1.7238754214662493,-0.1295008451530808,0.06177845411002636,0.9760436084535388,0.6448322848882526,0.3451745779741378,0.3443949476436332,1.7958129605939313,0.2411584915785954,-0.4192986937819934
2017-09-01,2.7036861939863726,1.4170913319838674,-0.2960945852100849,0.7477821575270759,0.537234463263303,0.820295512676239,0.8152269102908947,-0.025799425859605114,1.1270819039180362,-0.5189876087376328
2017-10-01,2.9543165004614624,1.9090842259557623,-0.6086172163486481,1.1648637553056083,0.4478359827771783,0.07247510144398327,0.9570332588972869,2.8822683518932712,0.5485290597225058,-1.3313455659835065
2017-11-01,1.3042517683722756,1.567711171350981,0.25552447885274887,-1.6248073842790391,-0.5798191414214671,-1.1948084547406153,1.6075808692861486,2.042249133509974,0.9496682676775703,-0.35231699709032405
2017-12-01,3.3488493977171,0.4675124428774181,0.2245488576591015,-2.5074160761303372,-0.8482651523081586,-1.8724836054302398,1.68367569093351,1.1846635610826555,2.2449442024888664,-0.5404812390687036
2018-01-01,2.5869244878942315,-0.5368295468782124,0.7555392384529114,-2.2568505671289234,-1.1351304943673313,-0.5932242742606572,1.4325637508321691,-0.3662880389921127,1.8936157226562502,0.41384765359221914
2018-02-01,2.1333976225419478,-0.04930524155497551,0.47034919261932373,-3.6879847447077436,-0.8982430241303518,-2.0184651726768132,1.1107775900099013,-0.2305334133486594,2.32482778614965,0.22441952443513716
2018-03-01,2.340938105727687,2.0097321585605017,0.00954965827986598,-2.8822600841522217,-0.7634263020008802,-0.9329010333333697,0.961981106687475,2.1058271008153118,0.8206327413690502,0.2428518211255308
2018-04-01,3.9862470193342725,1.067314493028741,0.10711771436035633,-1.517110069592794,-0.4588199430145323,-1.0193697753406707,1.0911729600694444,4.126606064458048,0.7670259167408121,0.335509220107657
2018-05-01,3.803225719567501,0.6574184878876335,-0.06957618054002523,0.8540134463045332,-0.09877784250420518,-0.3652836950052352,0.8138318304662351,2.9574471135293283,1.1541950291600722,0.2459631102984069
2018-06-01,3.147230003819321,0.06527386017535862,-0.18772605806589127,1.317849506934484,0.6546579767018557,-0.12779806164048968,0.0827500389681922,0.17530112977950804,1.4206984947467673,-0.4693684519314375
2018-07-01,1.110964561953689,2.0616117276643453,-0.5103553459048271,2.465070618523492,1.1117707937955856,0.36154651925677345,-0.3966814941830105,4.685652256011963,-0.017685123622931283,-1.3154688428659909
2018-08-01,3.2553557193640503,0.9729840253528795,-0.7345137000083923,1.721493403116862,1.0355396894738078,0.3346868214153108,-1.0147594743304782,2.3693348130872174,0.08767060935497284,-0.6684367773962803
2018-09-01,2.757750857960094,0.5839917612703223,-0.8954666554927826,1.9846639699406095,0.8531098021194339,-0.12319660080330713,0.6449890909371552,1.4933212149527766,0.5600040842746866,-1.2726809157699834
2018-10-01,3.6313432635683,0.7386175425429093,-0.7765846699476242,1.2028796805275812,0.07734560349490494,-0.15629251443204425,1.08049887197989,0.9994026153318344,1.1810426054329708,-0.40394404872519074
2018-11-01,0.8276054353424996,2.0659809049807096,0.09568281471729279,-0.9584467444154952,-0.4830490826861933,-1.9696662823359172,1.0530147287580702,2.053758790416102,1.559147855331158,-0.11410810908333201
2018-12-01,4.275233817823005,0.9983525464409276,0.2362026460468769,-2.950269977251689,-0.9543053223751485,-2.3476042917796542,1.902137862311469,1.4188724179421701,2.221212304871658,-0.15051309935382157
2019-01-01,2.4852476336739278,0.27821912969413554,0.7496824115514755,-4.589088095559014,-1.0702770319767296,-2.4185101191202802,1.8489500990620364,-0.3474427567374322,2.236613528481845,0.36998911470663354
2019-02-01,2.729956309000651,1.1961035038295544,0.22987643256783485,-3.9728744162453546,-0.6931775016710162,-3.047039962950207,1.4362350658134178,1.8591492406783565,2.457425101050015,0.686974799046751
2019-03-01,2.257012056581902,0.024171318172624235,0.46278148889541626,-3.3529288238949246,-0.8355823811143637,-1.7739751509257726,0.6386845200150101,2.6323714563923497,2.3295571064126905,0.5796638179997929
2019-04-01,1.0130689902739092,0.7110083573742917,0.5541130527853966,-2.5560965140660605,-0.6643025320954621,-0.9871590705144974,0.4344835325523659,0.5603079353609393,2.587023685718405,0.5512195532439185
2019-05-01,0.845312981894522,2.3726568410271094,0.31309977173805237,-0.9114638798766667,0.1843161357101053,-1.8973340590794883,-0.6835570489918744,1.6421760282208844,1.0947362102311233,-0.13469742214093444
2019-06-01,2.6628412983634253,-0.8449229754899678,0.38282159715890884,0.6557028326723311,0.21877268445678055,-1.2403095052355813,0.36799181942586545,-0.141793345251391,1.594872104710546,-0.28393715620040894
2019-07-01,3.262443614728523,-0.7184326648712158,-0.3462391719222069,1.852312684059143,0.5458864965476096,-0.7023903585615613,0.37435552588215576,0.532972716516064,0.7445253174880456,-0.5260402550462817
2019-08-01,2.4479190508524575,0.6487652267280378,-0.48539966344833374,1.9077455004056296,1.1038601864129305,-0.35160950251988005,-0.6527097688780891,0.3836002080671249,0.6590296996050868,-0.7972469095323906
2019-09-01,2.862490126580903,1.9660960686834235,-0.9828481078147888,1.6364182035128276,0.7468052208423615,0.8836362333524795,-0.024874736037519243,2.9736786119399534,0.19530498519026002,-0.9938591816386239
2019-10-01,2.718468868371212,0.9626214441500212,-0.5871941149234772,1.0142307314607832,0.21286169313157188,0.23156147272813887,1.1131477576714974,0.8810973936511625,0.6925910197455308,-0.33444986968743995
2019-11-01,2.8499260093226577,2.0166870794798197,-0.4098255932331085,0.38958510590924156,0.20028163853567094,-2.074062398501805,1.5074820430190474,1.2406874087549025,1.6412710321360622,-1.1703740377895169
2019-12-01,3.3178900227402193,1.3628804369976646,0.09505219757556915,-2.199809087647332,-0.5758015060564503,-2.711172047115508,1.6182927069840607,1.8521456949172481,1.8796670025792617,-0.06385607431169416
2020-01-01,2.2637582186496616,-0.22548833175709374,0.48721905797719955,-4.031456179089017,-0.8673858013935387,-2.679865984689622,1.2981595816435636,-0.5089856443866607,2.2175328484896957,0.5738057562562286
2020-02-01,3.4103053988832412,-0.10849977598378532,0.4243820905685425,-4.55736948384179,-0.6711902969982475,-2.5507907072703047,1.6806104668864497,1.5411903781275595,2.2838448656016386,0.6470753032653058
2020-03-01,2.1898867505969424,0.11382098064610832,0.5494416877627373,-2.875736355781555,-0.631419790443033,-0.9601961998712449,0.7105705362779122,1.049633756760628,1.6188392351413596,0.6430402153828105
2020-04-01,2.9702654390624073,-0.5776133192212958,0.43660417199134827,-1.8966414862208898,-0.6699602701701224,-0.9070932865142822,0.6642851012724417,-0.2563064617495383,2.001360367084372,0.588860423838506
2020-05-01,2.410551273461544,0.5830054220400358,0.48739876598119736,-0.3440287998980946,-0.22389429504983127,-0.8280653329122635,0.07205792461280469,0.6286116857682505,1.9939099920207057,0.4489966591850656
2020-06-01,2.5611030332969897,-0.49799217989570216,0.2811698243021965,0.16555176633927557,0.030865403823554516,-0.8653980635461354,1.4655629793802896,0.04279751691126055,1.8305803167408912,-0.057336205586058196
2020-07-01,4.461764205585826,-1.795479655265808,0.05087106954306364,0.20335521548986435,0.25097885518334806,-0.10815284081867764,1.6429850348719843,3.444705086369668,0.5669213574508141,-0.047861454916782065
2020-08-01,1.6367681098706794,0.8211670737517507,-0.19908713176846504,0.8438712192906274,0.6739071104675531,0.4989764874889737,-0.00312731157194961,3.476115195981918,0.5723685540001968,-0.44797429295836905
2020-09-01,1.7176657012014678,-0.022189402462620484,-0.06902881897985935,0.39112555483977,0.5749518284574151,0.7542842200824192,0.2624795392707542,0.7237021480837176,0.5950074771354938,-0.28435377801050904
2020-10-01,2.6241945497917407,2.055241716535468,-0.14570514671504498,0.628902018070221,0.7467237999662757,0.07502958178520203,1.0047949022716944,2.246639036363171,0.7219278093042045,-1.9899137684556305
2020-11-01,3.1802766250841543,2.0238912419268957,-0.008434359333477914,-0.7434656222661337,-0.10602727415971458,-0.5529114178248814,1.7170148867147939,3.2053768634796143,1.3063604461735694,-0.6717815262372376
2020-12-01,2.642521894339359,1.1302860159622996,0.5710244551301003,-1.9752874970436096,-0.9721469366922975,-1.3118010191690355,1.3859279729701854,1.1996254805595643,2.696045102744267,-0.13889222115766808
2021-01-01,2.9900408152377964,0.9418518135422155,0.5746256187558174,-1.9815625415907967,-0.8729141147341579,-0.49742094817615695,1.161100908561989,1.0221738007760817,2.2758196140157767,0.43358314232748063
2021-02-01,3.268078601721561,1.3374599971269305,0.6310750544071198,-2.7375708023707075,-0.8021781337447464,-0.8491318140711104,0.9846646476674962,1.8139929540695683,1.82771189459439,0.02745928884041114
2021-03-01,1.491971539728569,1.7310377798582377,0.42140427976846695,-1.6120437118742201,-0.7671140017919242,-0.4513908355008988,0.7948912956096508,1.8863179991322179,1.2740338670796363,0.5635849765089692
2021-04-01,0.8854783845670295,1.3517632296210842,0.29862459748983383,-0.5916643473837111,-0.23958842502906919,-0.4154934414795467,0.519028471575843,1.0951649758123583,0.4762606374148665,-0.5155070883328797
2021-05-01,4.024683345447887,-0.6366872081631109,0.3010392375290394,-0.09084313900934325,-0.24003254948183894,-1.112444627852667,1.4967506682431255,1.2972456793631277,1.9797107269024028,-0.014198588237899249
2021-06-01,3.74292279734756,-0.10533188714792854,0.44894739985466003,0.5526627931329939,0.3548576612956822,-0.6208787361780803,-0.4874696886097943,0.1466315480009202,0.9787441327654083,-0.02498199827358371
2021-07-01,2.069783933234937,-0.6263463512847298,0.14773433096706867,0.9516621629397075,0.7106067147105932,-0.11282311308951605,-0.297496219476064,3.303983134608115,-0.004298131559686415,-0.5794614064888877
2021-08-01,3.596383152586041,-0.3894367500355369,-0.10526682250201702,0.666182612379392,0.5737608997151256,0.26345974987461457,0.20356626698264368,0.5860311850424735,0.7873559306407798,-0.11437857737306689
2021-09-01,2.912137544516361,0.12549669726898796,-0.22149251773953438,0.6622836821609074,0.6349012604914606,1.1694770483743577,0.9459865313989144,2.7918669485276744,0.5029248780217664,-0.8241388641419958
2021-10-01,2.3859289559451016,1.3265106238816913,-0.26063788682222366,0.5274383972088497,0.6268562283366919,0.26764337505613056,0.541186719029038,2.371720729335662,0.43269472903218764,-1.2295285209280546
2021-11-01,2.0041344743786436,0.5609338612932908,0.23602180182933807,-0.6561632371611066,-0.34072779963025823,-0.3388064957800366,1.1213737505453603,0.08366324848705722,2.081839791659651,-0.01092851314632619
2021-12-01,2.511271924683542,0.5939651476709467,0.23185113444924355,-2.7610901329252457,-0.9222851243976038,-1.1150961830502466,1.7597782391088979,1.5369996909172305,1.2535539166680698,-0.242145872506939
2022-01-01,1.8659918597250273,0.026353281971655394,0.7741888612508774,-3.4123059776094227,-0.8477464609313756,-0.8407391252971831,1.1945137271174677,-3.14611061926811,2.323533132158477,0.39995618042398673
2022-02-01,2.195735230590358,0.10182964370438927,0.9287174791097641,-3.594569034046597,-0.9012318449094892,-0.8085805035772778,0.8776126636399163,-1.0652538268796858,2.6512799591853704,0.9577360309538294
2022-03-01,3.107539451483524,0.12055910927684683,0.6106476485729218,-1.9707921478483412,-0.7923806551843882,-0.7395080157688686,0.9213854317311887,1.454614343181733,1.9470130575114284,0.4952836232107194
2022-04-01,3.0539404262195933,1.7571177921797099,0.22835774347186089,0.1532111627360185,-0.36937177064828575,-0.7540481431143625,1.1049346791373358,3.1989247568192023,1.328792037635014,-0.3638729453086853
2022-05-01,2.0718545624704072,0.9445655502771076,0.4881247878074646,-0.4923268324799008,-0.07273632800206542,-0.30565566959835233,-0.015580548939329605,-0.16746611124084843,1.5725450269107162,-0.12368526859361617
2022-06-01,2.5816505605524234,-0.5585013643691414,0.16775734722614288,0.2597375669413143,0.15296547790057957,-0.12102861489568438,0.6753929235317089,-0.4261517716992286,1.9852196348124538,0.1077178560319494
2022-07-01,3.6494453748067217,-0.8692920992248937,0.26782212778925896,0.532563610209359,0.371059772442095,0.3845764057976859,0.7983858386675516,1.3109970477319532,0.9075412462497581,-0.6725363555501719
2022-08-01,1.2358295195030442,0.12722764360277275,0.1402631215751171,0.5561038023895688,0.5698034539818764,0.43990846191133776,0.5091058435263457,2.860589373496271,0.1864433417032505,-0.42364348153598974
2022-09-01,0.0803436180858901,2.064060380584315,0.03221631050109863,0.7842389245827993,0.8502579061314464,1.0750691095987956,-0.4439819466184686,2.7978389493880735,-0.025096978863765454,-0.7326789078165273
2022-10-01,1.8531931169105298,0.995798016849317,-0.23315206170082092,0.32826405432489186,0.31675685895606875,0.5257303870859601,1.0728652830477112,2.157047871620424,0.6824249851292578,-1.116245301043401
2022-11-01,1.684575369863799,1.9132957646721287,0.31622838228940964,-0.8393007847997878,-0.7488444563932717,-0.8500216262681144,0.9865595234764947,0.6578039257757126,1.3482442189907207,-0.11786792854793736
2022-12-01,3.3702474651914653,-0.09403889508623826,0.5525055527687073,-1.8234915203518338,-0.8013460697839037,-0.8281029406048003,1.5381968683666651,0.9793894906197825,1.7314662193429882,-0.14955303708060844
