,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-07-01,4.239458084106445,17.487323760986328,5.1341471672058105,6.185248851776123,9.424654006958008,7.131627082824707,9.307960510253906,4.60664176940918,6.141669273376465,3.397632122039795
2017-08-01,9.23151683807373,14.53415584564209,7.305870532989502,1.821390151977539,17.06634521484375,2.2545716762542725,11.593048095703125,4.562363624572754,3.068732976913452,4.087125301361084
2017-09-01,5.499609470367432,14.01037883758545,7.770121097564697,6.050474643707275,34.46788787841797,4.428089141845703,28.210723876953125,10.791276931762695,4.0851335525512695,4.014140605926514
2017-10-01,6.356462478637695,13.274980545043945,12.44877815246582,3.1697990894317627,35.91678237915039,8.636017799377441,28.697246551513672,14.483437538146973,2.8741350173950195,7.15321159362793
2017-11-01,4.8661208152771,3.930203437805176,41.09909439086914,23.97365951538086,26.794776916503906,9.842438697814941,30.770198822021484,21.557598114013672,10.244804382324219,6.987185478210449
2017-12-01,3.608394145965576,10.334884643554688,43.178836822509766,18.748016357421875,30.318326950073242,8.265358924865723,27.486398696899414,36.522220611572266,11.897936820983887,8.482039451599121
2018-01-01,3.3497402667999268,10.886011123657227,43.67885971069336,31.194759368896484,31.350379943847656,7.536668300628662,32.9997673034668,23.547082901000977,9.681443214416504,7.658486843109131
2018-02-01,6.499189376831055,7.543659687042236,42.85866928100586,35.556766510009766,22.41775131225586,9.730753898620605,25.521915435791016,25.65121841430664,18.148038864135742,13.903752326965332
2018-03-01,7.276844501495361,6.316261291503906,33.67917251586914,33.52798080444336,13.418399810791016,2.582714557647705,18.261945724487305,21.36074447631836,21.587974548339844,14.71626091003418
2018-04-01,9.008822441101074,2.6656293869018555,27.409208297729492,18.84747886657715,16.291141510009766,4.27816104888916,15.210771560668945,16.278749465942383,15.026232719421387,16.391300201416016
2018-05-01,9.215962409973145,3.8142757415771484,11.645271301269531,6.808597087860107,26.408233642578125,3.9411776065826416,21.43922233581543,10.273283958435059,4.196105003356934,16.785419464111328
2018-06-01,7.541618347167969,13.219890594482422,15.252976417541504,4.407352447509766,25.699100494384766,2.5401012897491455,22.94547462463379,14.268932342529297,6.35200309753418,5.3695902824401855
2018-07-01,8.916741371154785,18.684871673583984,9.80197525024414,4.65154504776001,11.019868850708008,3.9306063652038574,3.302405834197998,8.37465763092041,2.624157190322876,9.878668785095215
2018-08-01,13.099183082580566,24.587614059448242,1.9262878894805908,6.508635997772217,7.290628910064697,4.281229496002197,5.3734588623046875,5.857442855834961,4.782018661499023,10.710320472717285
2018-09-01,7.634617328643799,12.441756248474121,10.150284767150879,3.881577491760254,26.709178924560547,1.391114354133606,16.76392364501953,8.950186729431152,0.9419443607330322,5.712070465087891
2018-10-01,1.6031485795974731,0.8901954293251038,34.5382194519043,7.355671405792236,21.931283950805664,1.1210228204727173,23.744340896606445,17.865562438964844,5.611732482910156,3.7718207836151123
2018-11-01,4.137034893035889,3.8775198459625244,39.13080596923828,20.700279235839844,20.316652297973633,7.157867431640625,27.331323623657227,21.57148551940918,13.436544418334961,10.826732635498047
2018-12-01,5.080928802490234,6.350035190582275,41.628726959228516,22.515636444091797,33.65922164916992,7.737473964691162,37.315887451171875,28.58704376220703,10.517908096313477,10.023391723632812
2019-01-01,7.932434558868408,8.366528511047363,45.31540298461914,32.83272171020508,35.07447814941406,5.246785640716553,36.981788635253906,30.960975646972656,13.624364852905273,6.495974063873291
2019-02-01,8.2312650680542,5.1425862312316895,39.107398986816406,32.731136322021484,24.474342346191406,10.013022422790527,31.22012710571289,25.61294174194336,14.684356689453125,12.506254196166992
2019-03-01,5.8317766189575195,10.884307861328125,44.22576904296875,25.612667083740234,21.092483520507812,4.458304405212402,29.158878326416016,27.811342239379883,13.05439567565918,9.922313690185547
2019-04-01,7.908420562744141,5.397145748138428,26.458892822265625,21.988245010375977,19.679704666137695,7.998443126678467,22.513690948486328,22.987876892089844,14.204154014587402,17.427104949951172
2019-05-01,4.197882175445557,6.548901081085205,24.619264602661133,13.97430419921875,33.164852142333984,5.460226058959961,21.005451202392578,18.65860366821289,7.988218307495117,7.27878999710083
2019-06-01,1.8254048824310303,7.731433391571045,13.567924499511719,6.830544948577881,28.947818756103516,9.600606918334961,21.799341201782227,14.157514572143555,6.0793304443359375,5.126415729522705
2019-07-01,7.638019561767578,15.75047492980957,7.5479655265808105,6.249970436096191,19.89299201965332,3.139281749725342,15.074260711669922,9.935145378112793,8.148932456970215,3.0020298957824707
2019-08-01,14.798297882080078,19.983484268188477,6.554511070251465,7.5634965896606445,18.055025100708008,2.9855105876922607,11.248708724975586,10.19317626953125,3.4024760723114014,7.0540242195129395
2019-09-01,13.364055633544922,15.719261169433594,7.514124870300293,3.8827219009399414,21.358196258544922,4.137085914611816,15.095087051391602,9.053963661193848,3.5159361362457275,4.04966402053833
2019-10-01,1.6896260976791382,5.0652971267700195,21.741374969482422,8.257538795471191,23.56805419921875,1.6834369897842407,24.013744354248047,15.82972240447998,7.91489839553833,5.181825160980225
2019-11-01,4.982763767242432,11.13554859161377,34.56319808959961,19.451343536376953,23.507408142089844,3.625079393386841,30.457284927368164,30.042552947998047,12.000236511230469,5.788900852203369
2019-12-01,4.69551420211792,1.8151986598968506,42.47270202636719,25.247344970703125,19.849319458007812,4.615828037261963,36.262447357177734,25.467449188232422,14.079715728759766,9.326179504394531
2020-01-01,5.177089214324951,4.6590728759765625,39.4598388671875,33.166893005371094,23.32176971435547,3.659125566482544,27.325057983398438,24.240325927734375,18.897579193115234,10.8217134475708
2020-02-01,6.487422943115234,8.15903091430664,41.17866516113281,30.154577255249023,18.432254791259766,6.447042465209961,26.67116355895996,27.444110870361328,16.987472534179688,9.716236114501953
2020-03-01,5.628425598144531,6.590775012969971,39.04866027832031,26.399019241333008,19.9443416595459,8.293699264526367,18.651351928710938,15.12534236907959,16.606008529663086,21.030139923095703
2020-04-01,7.710977077484131,1.7529386281967163,30.193172454833984,21.443946838378906,14.033442497253418,7.688309192657471,15.8258695602417,21.01510238647461,22.068681716918945,14.812933921813965
2020-05-01,4.636478900909424,1.6680763959884644,27.112138748168945,10.011609077453613,24.182411193847656,11.09720230102539,28.78805160522461,20.420597076416016,4.246738433837891,9.363106727600098
2020-06-01,4.936063766479492,4.387234210968018,7.062643527984619,2.831289052963257,31.9491024017334,9.199759483337402,23.001800537109375,17.029359817504883,11.613845825195312,4.602172374725342
2020-07-01,4.56373405456543,4.9461283683776855,11.231843948364258,3.7555572986602783,26.05402374267578,8.511070251464844,19.248416900634766,3.8907039165496826,10.044746398925781,3.2234110832214355
2020-08-01,7.309684753417969,14.000746726989746,6.55710506439209,8.392251014709473,17.058109283447266,5.989193439483643,3.393221616744995,6.828915119171143,4.783694744110107,5.4033355712890625
2020-09-01,2.8412928581237793,6.915289878845215,16.33002471923828,7.095109462738037,35.84853744506836,3.4531705379486084,12.578124046325684,8.645170211791992,6.411770343780518,5.759812831878662
2020-10-01,5.504509925842285,14.150495529174805,13.46744441986084,4.496783256530762,39.91627883911133,8.259778022766113,25.45998764038086,12.386648178100586,2.9170989990234375,5.2659077644348145
2020-11-01,1.9870468378067017,4.957958221435547,30.971708297729492,12.121944427490234,29.826513290405273,11.9326171875,28.774200439453125,24.404542922973633,8.410707473754883,5.613729953765869
2020-12-01,2.073302745819092,8.593972206115723,47.652305603027344,19.744138717651367,24.765817642211914,7.856049537658691,35.85951232910156,34.25605773925781,9.274128913879395,4.4467597007751465
2021-01-01,2.485316514968872,10.677098274230957,47.828250885009766,26.040729522705078,29.199838638305664,11.150066375732422,38.26371765136719,33.759517669677734,6.692388534545898,8.61449146270752
2021-02-01,6.588443279266357,11.968981742858887,43.2957763671875,35.10084533691406,25.8259220123291,11.204054832458496,28.526058197021484,31.979415893554688,11.692471504211426,10.045763969421387
2021-03-01,4.132115840911865,6.333733081817627,39.30284881591797,20.916879653930664,20.969619750976562,9.670265197753906,20.723573684692383,18.94092559814453,9.58456802368164,12.792966842651367
2021-04-01,1.5672091245651245,8.71080207824707,33.71320724487305,18.124727249145508,23.92105484008789,9.799141883850098,21.886510848999023,16.569581985473633,9.486778259277344,16.851619720458984
2021-05-01,9.697407722473145,1.9397281408309937,18.198806762695312,4.1751484870910645,28.18292999267578,11.865138053894043,23.861740112304688,13.232980728149414,7.98738431930542,15.023337364196777
2021-06-01,6.145448684692383,10.386367797851562,11.099794387817383,2.857720375061035,27.65021324157715,6.555939197540283,23.021150588989258,9.458261489868164,9.754772186279297,4.6277923583984375
2021-07-01,10.361778259277344,19.325101852416992,6.037181854248047,9.004677772521973,14.923430442810059,9.597046852111816,8.880656242370605,9.036101341247559,5.267059326171875,11.218948364257812
2021-08-01,6.288640975952148,9.623224258422852,11.022114753723145,5.432514667510986,24.469579696655273,5.7189226150512695,13.054232597351074,6.087985038757324,11.048473358154297,3.5452024936676025
2021-09-01,0.9185997843742371,10.690167427062988,4.781163215637207,1.9770517349243164,22.689651489257812,5.551344871520996,20.175716400146484,5.776756763458252,0.7117749452590942,7.899272918701172
2021-10-01,1.6481802463531494,10.469334602355957,17.923416137695312,5.234044075012207,27.44182586669922,6.193535327911377,18.684171676635742,8.806449890136719,6.356077194213867,4.739683151245117
2021-11-01,5.267971515655518,3.6021835803985596,44.29932403564453,17.887643814086914,19.290498733520508,14.36642074584961,22.180498123168945,27.94109344482422,12.933586120605469,13.409895896911621
2021-12-01,5.168054580688477,7.708577632904053,40.11191940307617,24.84357452392578,29.490406036376953,11.734674453735352,32.29006576538086,25.494274139404297,14.254216194152832,6.191640853881836
2022-01-01,7.679701805114746,9.760074615478516,45.31864547729492,33.91130447387695,22.365619659423828,5.656669616699219,31.603919982910156,24.4461612701416,16.087575912475586,6.40532922744751
2022-02-01,6.990233898162842,8.988273620605469,51.41438674926758,27.868240356445312,24.356170654296875,11.6881685256958,33.48908233642578,28.01322364807129,9.213848114013672,7.094454288482666
2022-03-01,6.316169738769531,6.943097114562988,37.138336181640625,21.201122283935547,24.599267959594727,7.661414623260498,23.424823760986328,20.165546417236328,12.37053394317627,16.6281795501709
2022-04-01,5.392593860626221,10.968278884887695,28.294898986816406,19.34883689880371,22.650035858154297,12.022736549377441,28.607166290283203,17.788448333740234,13.392433166503906,15.466329574584961
2022-05-01,6.356099605560303,7.450837135314941,21.758867263793945,10.192657470703125,21.98166275024414,13.66396713256836,26.630401611328125,18.86103630065918,9.385648727416992,7.312535762786865
2022-06-01,3.1664581298828125,3.783010482788086,14.434220314025879,5.539408206939697,23.871931076049805,9.565909385681152,18.1740665435791,21.4700870513916,10.99036693572998,2.091104030609131
2022-07-01,6.132692337036133,13.78232479095459,1.7632536888122559,5.224854946136475,16.59115219116211,9.438504219055176,11.394537925720215,10.283097267150879,5.781069755554199,3.633760690689087
2022-08-01,7.462625026702881,11.44752025604248,11.089583396911621,7.145273208618164,13.364028930664062,9.387048721313477,9.104752540588379,5.863578796386719,6.200038909912109,4.9407243728637695
2022-09-01,9.91392707824707,11.596673011779785,8.495430946350098,1.6390843391418457,28.364473342895508,6.9544901847839355,15.167828559875488,5.092128276824951,3.073115587234497,6.556647777557373
2022-10-01,2.489487886428833,7.1268181800842285,14.189244270324707,4.745375633239746,36.81025314331055,8.727679252624512,27.33025360107422,8.159978866577148,4.388503551483154,8.147775650024414
2022-11-01,5.239995956420898,3.7755942344665527,34.99921417236328,19.44409942626953,25.28825569152832,10.889540672302246,33.33327102661133,22.989526748657227,10.165611267089844,8.631290435791016
2022-12-01,2.867109537124634,8.563992500305176,46.45613479614258,22.53679084777832,24.7017822265625,13.24506950378418,34.151611328125,33.1424446105957,8.741950035095215,9.613652229309082
