,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-08-01,1.582318663597107,14.636482238769531,16.77044677734375,21.395790100097656,20.94487953186035,11.406264305114746,28.093708038330078,13.449910163879395,16.614032745361328,20.485090255737305
2017-09-01,1.8261715173721313,20.01890754699707,8.687867164611816,22.009170532226562,31.752046585083008,12.100300788879395,36.88974380493164,11.897092819213867,13.807049751281738,7.48557186126709
2017-10-01,3.513317584991455,21.7488956451416,5.822091102600098,15.952954292297363,34.58211135864258,12.698970794677734,34.39464569091797,15.460783004760742,7.701094150543213,7.053958415985107
2017-11-01,3.6556572914123535,45.472991943359375,10.734207153320312,14.247171401977539,25.848243713378906,6.183697700500488,33.02365493774414,29.455827713012695,5.061326026916504,24.662260055541992
2017-12-01,6.7149200439453125,48.08823013305664,12.710405349731445,12.340539932250977,54.93592071533203,2.8097779750823975,20.741941452026367,45.738033294677734,9.529616355895996,21.988239288330078
2018-01-01,8.669867515563965,51.121543884277344,16.53704071044922,19.560823440551758,38.81149673461914,4.831416606903076,37.481231689453125,54.92448806762695,8.430191993713379,34.95328903198242
2018-02-01,5.027409553527832,52.953670501708984,22.7763729095459,15.900181770324707,46.04169845581055,7.8147969245910645,37.128448486328125,53.79505920410156,11.216240882873535,39.78939437866211
2018-03-01,3.4939613342285156,36.977413177490234,29.126428604125977,10.471104621887207,24.82067108154297,9.633841514587402,13.080779075622559,31.113080978393555,8.205595970153809,34.117332458496094
2018-04-01,6.380250930786133,27.502477645874023,23.495601654052734,5.227631092071533,33.06569290161133,15.130752563476562,16.296125411987305,18.123332977294922,5.044340133666992,26.989072799682617
2018-05-01,15.02346420288086,24.657739639282227,11.638026237487793,7.320762634277344,32.814388275146484,20.53575325012207,30.911022186279297,12.225991249084473,7.294173240661621,12.656349182128906
2018-06-01,10.275311470031738,27.045169830322266,13.685406684875488,5.09471321105957,39.13581848144531,12.759990692138672,23.89852523803711,15.973074913024902,10.796652793884277,7.455609321594238
2018-07-01,16.1809024810791,11.591007232666016,18.12969398498535,9.045456886291504,16.732589721679688,20.84214973449707,18.0494327545166,13.808611869812012,13.646429061889648,15.895665168762207
2018-08-01,12.778571128845215,7.544870853424072,18.857269287109375,5.896251678466797,24.47808837890625,19.43285369873047,16.611873626708984,8.5467529296875,11.031572341918945,13.528069496154785
2018-09-01,17.052343368530273,16.789987564086914,9.16286563873291,10.925286293029785,27.758251190185547,18.791175842285156,33.016151428222656,13.124737739562988,13.78572940826416,3.210190773010254
2018-10-01,21.01372718811035,35.04924392700195,15.936738014221191,19.212690353393555,42.746639251708984,16.42146873474121,21.77478790283203,21.729446411132812,20.098108291625977,4.603242874145508
2018-11-01,12.900405883789062,42.90568542480469,20.497652053833008,17.13604736328125,31.282543182373047,11.313647270202637,19.49658966064453,35.13814926147461,18.04160499572754,26.77814483642578
2018-12-01,4.953667163848877,41.85993194580078,13.621108055114746,3.1218903064727783,39.985130310058594,6.500921726226807,38.06321334838867,40.87153625488281,6.688349723815918,22.42911148071289
2019-01-01,5.0878005027771,49.40216064453125,17.524938583374023,3.848557949066162,22.248931884765625,6.437443256378174,29.78584098815918,57.958473205566406,3.142683744430542,34.64398956298828
2019-02-01,0.7909852862358093,38.39107894897461,22.44349479675293,3.19873046875,29.560001373291016,7.275065898895264,27.409698486328125,43.19807815551758,7.547910213470459,34.33271789550781
2019-03-01,10.020373344421387,54.29048156738281,17.645145416259766,18.388246536254883,43.09125900268555,3.1160659790039062,24.876792907714844,46.41098403930664,14.802794456481934,33.02173614501953
2019-04-01,5.028287887573242,33.716461181640625,18.870508193969727,14.517352104187012,39.13076400756836,9.309334754943848,30.228273391723633,42.210914611816406,16.606781005859375,28.931568145751953
2019-05-01,5.237929821014404,33.45152282714844,12.643640518188477,15.71310043334961,31.259010314941406,6.10365104675293,29.99674415588379,25.729703903198242,16.71175193786621,18.779804229736328
2019-06-01,1.3684967756271362,29.07449722290039,12.855656623840332,16.115907669067383,37.07502365112305,10.323904037475586,30.788740158081055,18.592079162597656,11.94196891784668,8.731287956237793
2019-07-01,2.512228488922119,21.653087615966797,11.70202350616455,19.755783081054688,32.8516731262207,10.02337646484375,24.374095916748047,14.268416404724121,16.50298309326172,13.864580154418945
2019-08-01,4.235023498535156,16.885446548461914,15.467448234558105,22.67569351196289,30.748628616333008,9.687167167663574,26.087732315063477,17.0673885345459,10.330717086791992,11.674007415771484
2019-09-01,4.006553649902344,17.736791610717773,13.200437545776367,17.43760871887207,28.622220993041992,6.996161460876465,28.962194442749023,16.05937385559082,12.61698055267334,7.551795482635498
2019-10-01,0.38994109630584717,29.14337730407715,13.22553825378418,9.40815258026123,33.51850509643555,7.873748779296875,23.481794357299805,19.51146697998047,7.9246320724487305,7.226305961608887
2019-11-01,7.904345989227295,41.32686996459961,10.471738815307617,9.311267852783203,47.686222076416016,2.537809133529663,24.839548110961914,37.15860366821289,6.4579386711120605,15.444537162780762
2019-12-01,5.493867874145508,45.66293716430664,14.467535972595215,5.196120262145996,41.89793014526367,1.7651371955871582,23.257701873779297,44.81471633911133,10.632655143737793,24.55775260925293
2020-01-01,5.82770299911499,52.77908706665039,27.02593231201172,5.9262847900390625,38.99882507324219,4.240616321563721,27.019277572631836,55.0792121887207,9.845999717712402,38.477630615234375
2020-02-01,2.7917864322662354,53.64208221435547,22.001012802124023,6.200295925140381,34.662296295166016,4.127790451049805,23.046777725219727,55.31092834472656,8.872594833374023,34.666385650634766
2020-03-01,2.618319511413574,49.18770217895508,23.959739685058594,4.363711357116699,25.188106536865234,12.21878719329834,24.542516708374023,33.87767791748047,3.352667808532715,40.68971252441406
2020-04-01,6.077517986297607,40.10713577270508,27.796945571899414,5.8824920654296875,39.61990737915039,12.222841262817383,24.203411102294922,40.06996154785156,7.656393527984619,29.552669525146484
2020-05-01,12.479236602783203,25.50870132446289,13.674226760864258,9.729008674621582,35.4034538269043,12.985017776489258,25.787689208984375,21.9238224029541,16.841129302978516,13.286422729492188
2020-06-01,16.32998275756836,22.78995132446289,7.549218654632568,14.085453033447266,35.21684646606445,16.11020278930664,34.256221771240234,20.73234748840332,16.9801025390625,6.555647850036621
2020-07-01,15.667059898376465,22.01583480834961,8.27027416229248,5.703090667724609,34.98194885253906,20.58441734313965,26.799694061279297,12.489142417907715,10.288890838623047,5.096006870269775
2020-08-01,5.559437274932861,8.217203140258789,15.676918983459473,13.100484848022461,19.366252899169922,16.4395809173584,22.003862380981445,10.870644569396973,1.5034277439117432,12.519800186157227
2020-09-01,0.5810500979423523,29.446870803833008,10.170560836791992,14.818177223205566,21.886232376098633,11.407061576843262,21.915142059326172,7.47639799118042,10.716320991516113,5.169565677642822
2020-10-01,9.574618339538574,26.825756072998047,5.4144287109375,23.349525451660156,35.57320785522461,4.611462116241455,37.63373947143555,12.748119354248047,11.462153434753418,2.4007046222686768
2020-11-01,9.429671287536621,35.021636962890625,5.86992073059082,15.819531440734863,39.70243453979492,2.186852216720581,28.665590286254883,28.2237606048584,12.352785110473633,11.448291778564453
2020-12-01,16.08072280883789,52.99260711669922,9.193037033081055,21.878746032714844,57.11817169189453,2.9470338821411133,37.06658172607422,57.486717224121094,20.923419952392578,22.803882598876953
2021-01-01,14.855138778686523,51.200439453125,4.9346771240234375,20.584749221801758,49.63019561767578,4.9879913330078125,24.254972457885742,48.44016647338867,19.471790313720703,25.086271286010742
2021-02-01,13.789347648620605,47.4089469909668,11.341550827026367,16.6170711517334,36.97029113769531,5.967543601989746,24.441789627075195,52.75792694091797,19.546539306640625,29.483097076416016
2021-03-01,11.435454368591309,45.88365936279297,13.889564514160156,20.210664749145508,24.96961212158203,6.343596458435059,20.443967819213867,29.559412002563477,11.286046981811523,26.60550880432129
2021-04-01,6.161311149597168,40.01826858520508,16.4113712310791,19.639732360839844,26.59315299987793,12.180307388305664,31.73807144165039,27.83282470703125,14.605640411376953,28.94426155090332
2021-05-01,1.1448071002960205,31.646093368530273,12.566402435302734,16.314123153686523,39.254234313964844,14.281785011291504,33.49030685424805,19.067930221557617,12.653759002685547,10.596229553222656
2021-06-01,2.7653801441192627,27.18337631225586,9.896942138671875,19.30321502685547,38.155921936035156,11.076580047607422,34.536502838134766,19.95623779296875,13.439861297607422,10.666799545288086
2021-07-01,0.2891486585140228,19.32349967956543,13.99951171875,25.09254264831543,20.858455657958984,15.283913612365723,22.17864990234375,10.719465255737305,10.166722297668457,15.219391822814941
2021-08-01,4.134763717651367,18.724950790405273,13.113653182983398,17.481426239013672,29.769189834594727,16.65651512145996,30.55426025390625,12.95849895477295,12.499106407165527,8.163580894470215
2021-09-01,4.7219719886779785,13.443020820617676,11.069574356079102,18.9041805267334,24.887178421020508,12.742323875427246,26.593183517456055,10.36151123046875,12.859009742736816,8.192140579223633
2021-10-01,3.314204454421997,25.965438842773438,10.324505805969238,17.951263427734375,26.281822204589844,11.313253402709961,24.94725799560547,8.469351768493652,7.863299369812012,5.1288228034973145
2021-11-01,2.337989091873169,49.254817962646484,17.14972496032715,12.44109058380127,42.61284255981445,5.340160369873047,15.162487030029297,36.03449249267578,6.044534683227539,22.053770065307617
2021-12-01,3.850186586380005,50.41671371459961,18.818376541137695,4.927265644073486,33.85744094848633,5.93469762802124,27.16994857788086,43.79722213745117,2.0379037857055664,29.497121810913086
2022-01-01,5.325479030609131,55.128997802734375,27.544095993041992,7.070137023925781,30.530624389648438,10.896950721740723,27.45380401611328,68.20169830322266,8.574969291687012,40.32997131347656
2022-02-01,5.9190521240234375,58.04034423828125,19.85857582092285,7.660157203674316,29.10808563232422,7.418665885925293,33.45716094970703,64.39949035644531,6.836738586425781,35.759735107421875
2022-03-01,2.985628128051758,37.139739990234375,17.39519500732422,5.852837562561035,39.07673645019531,12.142712593078613,24.147705078125,42.931949615478516,2.0486412048339844,29.865142822265625
2022-04-01,7.070197105407715,22.346071243286133,18.563749313354492,2.9127607345581055,28.40616226196289,11.559070587158203,11.986238479614258,22.009986877441406,11.829094886779785,18.629919052124023
2022-05-01,11.735908508300781,30.266538619995117,14.370872497558594,9.685187339782715,33.999969482421875,11.073860168457031,24.650102615356445,22.465824127197266,22.70034408569336,10.231609344482422
2022-06-01,18.003190994262695,27.220447540283203,9.883800506591797,13.859782218933105,41.8382453918457,16.103490829467773,23.722034454345703,24.972877502441406,18.833282470703125,6.479306221008301
2022-07-01,16.37407875061035,14.584364891052246,12.144274711608887,9.740433692932129,27.31740379333496,18.26511573791504,31.58112335205078,17.125234603881836,20.506681442260742,9.675434112548828
2022-08-01,11.489497184753418,8.62985610961914,13.66102409362793,2.5588455200195312,10.3030366897583,18.495805740356445,29.873628616333008,9.183547019958496,11.48463249206543,12.348814010620117
2022-09-01,1.4010800123214722,16.406251907348633,12.646913528442383,14.357912063598633,12.75834846496582,9.332637786865234,29.996421813964844,2.7923357486724854,6.2717390060424805,12.502273559570312
2022-10-01,6.835113525390625,25.0284366607666,2.227560043334961,17.376117706298828,24.23702049255371,7.222163677215576,33.436832427978516,10.55012035369873,9.497261047363281,4.5962934494018555
2022-11-01,13.68786907196045,36.38401412963867,6.151932239532471,20.624774932861328,25.898054122924805,7.466261386871338,27.051477432250977,35.6488037109375,13.68525218963623,21.066015243530273
2022-12-01,16.348094940185547,48.48320770263672,5.592764377593994,21.79567527770996,47.13334655761719,5.95949125289917,31.608240127563477,45.65109634399414,15.837081909179688,21.23930549621582
