,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2010-04-01,-0.3133259216944377,0.08516312421609959,0.15555012226104736,-0.04224143257098538,0.9463593363761902,-0.08628170405115401,-0.001687862485704294,1.1169763654470444,-0.18488330145676932,0.8024429281552633
2010-05-01,0.13963504383961362,-0.012073044975598654,0.11732542514801025,0.016851811337151697,-0.05899501033127308,0.09081241275582995,0.005556820274930148,-0.06047237664461136,0.07838870265654155,0.08027836835632722
2010-06-01,-0.014090072363615036,0.013692515979831418,0.28798559308052063,0.038604581329439364,-0.2601414918899536,0.066869498363563,0.0035148476593025117,0.11320880614221096,-0.01905425451695919,0.2921343160172304
2010-07-01,0.0018865580204874277,-0.028806864672030013,0.17643611133098602,0.007428902400923626,-0.428798608481884,0.12998385088784356,0.006398669991756422,-0.15537130646407604,0.05123621917196683,0.09948372219999632
2010-08-01,-0.0962943583726883,0.027496053371578455,-0.14944560825824738,-0.03478895939354385,0.13441325165331364,0.10633643184389388,0.006058411618071998,0.22831730544567108,0.08638856843823478,-0.02845749647046129
2010-09-01,-0.07792888830105464,0.010762454864258569,0.0804508700966835,-0.03191939821200711,-0.07700623944401741,-0.02677063856806074,0.0018797819139132583,0.08496054448187351,-0.07048296254305612,0.07659078110009432
2010-10-01,-0.3102451066176097,0.07076825325687727,-0.13021844625473022,-0.07012322145913327,0.4819345101714134,-0.0722357737166541,-0.0018718529544356798,0.5606911703944206,-0.25279992038295385,0.24760944458345574
2010-11-01,-0.4792663951714834,0.057244145621856056,0.25216615200042725,-0.07844685709902217,1.0447535663843155,-0.162382572889328,-0.005774293630116288,1.572195142507553,-0.4704854318073818,1.1074575285116832
2010-12-01,-0.07827959333856901,0.2231407289703687,0.49451470375061035,-0.1794067211449146,0.5285590142011642,-0.15072418110711236,0.0033137784607108985,1.0557837784290314,-0.40483456991967703,1.0635685175657272
2011-01-01,0.5038648843765259,0.04208139919986328,0.4504026770591736,-0.038044161296316555,0.5028321221470833,-0.11159425335271018,-0.018373915169145414,-0.0469750864431262,0.0807869824625197,0.6436710556348165
2011-02-01,0.3101747731367747,0.12907110309849185,0.377225399017334,0.019396730099937743,-0.34878503531217575,-0.1402821285384042,0.005024955590109259,0.0790262408554554,-0.059967239697774254,0.36523453891277313
2011-03-01,0.46536505222320557,0.05003662469486396,0.7036325335502625,0.0036200932559690303,-0.19516339525580406,-0.40723047086170744,-0.011491237326000615,0.23371990770101547,0.003320487892432582,0.5520829930901527
2011-04-01,-0.10353559628129005,0.13586709586282572,0.8506785035133362,0.04568380370203937,-0.36660369485616684,-0.2034336967127664,-0.003133428914622329,1.2368585169315338,-0.33405451547531856,1.537355904777845
2011-05-01,-0.042684453849991165,-0.004295460530556738,0.24311408400535583,-0.023585052362510135,-0.126862321048975,0.1665327378681728,0.012421195477361424,0.36355171352624893,0.006934825796633959,0.45969042306145036
2011-06-01,0.046006416281064354,0.023083328657473128,0.29950228333473206,0.024269133739705594,-0.3433019295334816,0.03837100895387786,0.00462842528918808,0.19054725766181946,0.0919444752590997,0.3601458544532458
2011-07-01,-0.007704518890629212,0.0016929390161142996,-0.21223092079162598,-0.00961978470773569,0.04160739481449127,0.10206152285848345,0.013658794007082095,0.28291210532188416,0.12091794716460365,0.015365363409121832
2011-08-01,-0.034195625533660255,0.03215216759902736,-0.1263175904750824,-0.02366381398003016,-0.14640993438661098,0.04176212474703789,0.0058472508892873695,0.16301222145557404,0.10565186717680523,0.018101224365333717
2011-09-01,-0.2719607452551524,0.04243351286277175,-0.055764343589544296,-0.03195848049862044,0.41882555931806564,-0.06643355424915041,0.00686450162010403,0.4980158060789108,-0.10728457321723303,0.08505420604099831
2011-10-01,-0.28265217940012616,0.00878896195596705,0.059867218136787415,-0.020746377828930105,0.3407510370016098,-0.124344282916614,0.008885862155892384,0.4551148787140846,-0.1936631543295724,0.29142647981643677
2011-11-01,0.0378962978720665,0.04523605263481538,-0.03808607906103134,-0.03150909074715205,0.2121221274137497,-0.017804703009980067,-8.142047465361398e-05,0.25987669825553894,-0.002614072512923962,-0.06731339575101933
2011-12-01,0.3200696905454,0.026067429765438042,0.4414493441581726,0.029766230311776908,0.49707967787981033,-0.20309637699808394,-0.009511924220313286,0.7421036809682846,-0.11837884251560483,0.8006185293197632
2012-01-01,0.46300937732060754,0.004880781731723498,0.4563129246234894,0.023893848992884156,0.050950837321579456,-0.14618674559252604,-0.0055950472418618506,-0.11474723927676678,-0.12073289780389695,0.19872160628437996
2012-02-01,0.4184436798095703,0.04305130957315366,0.39404162764549255,-0.05535720182316643,-0.3654838725924492,-0.1620085963181087,-0.001644584479303745,0.22201593965291977,-0.037710820989949365,0.5199281809230646
2012-03-01,0.2681070069471995,0.04921828319008152,0.34460365772247314,0.033421355432697704,0.20644553005695343,-0.569053419998714,-0.008410965342260183,0.47235220670700073,-0.09827202274685815,0.3831317027409872
2012-04-01,0.2930945158004761,0.03689533332362771,0.33107855916023254,0.017032117050673277,0.5042361095547676,-0.1855991567884173,-0.002362607029120356,0.3298034146428108,-0.06590350752785093,0.14439897301296395
2012-05-01,-0.13832146922747296,-0.045407466435184084,0.5345487594604492,0.018316864900823147,-0.23256395012140274,-0.006559926883450576,0.0068162276986736626,-0.06454959977418184,-0.11134111278113865,0.2967538001636664
2012-06-01,-0.013331887312233448,0.005652196705341339,0.10612036287784576,0.024566845968365666,-0.1333688385784626,0.09477279015949795,0.0039603897585387265,0.2878830209374428,0.14620247696127212,0.25741332210600376
2012-07-01,0.10504635671774547,-0.014810108890136084,-0.006422637030482292,0.0028371817149621032,-0.13158236630260944,0.07165054657629559,0.006776275309480699,-0.10294632986187935,0.05182738282850811,-0.09094988151142995
2012-08-01,-0.07652693117658298,-0.007166632470519593,-0.0913514494895935,-0.028923030809632367,0.02986786887049675,0.12109592556953432,0.005587014517750434,-0.04562139045447111,0.014950935950591451,-0.12735162551204365
2012-09-01,-0.29469472666581475,0.04167541628703475,-0.2238713502883911,-0.03212681705398219,0.4010036587715149,0.22014766931533816,0.0016713114830012295,0.38930829614400864,-0.0865542728986059,0.05997086797530453
2012-10-01,-0.09574475387732188,0.021953506317610543,0.004501274321228266,-0.004064689190792186,0.18348021432757378,-0.11555692979267666,-0.007812112437782389,0.048072729259729385,-0.10427959440719514,0.0074673997005447745
2012-11-01,-0.4271716872851054,0.09775720536708832,-0.12440111488103867,-0.06845999908234392,0.7243189215660095,-0.059179919106619704,-0.0040912644320321035,0.7070612907409668,-0.2600926018896557,0.1684579843034347
2012-12-01,-0.364682599902153,0.1360029447823763,-0.122484490275383,-0.11830747659717286,1.2864495813846588,-0.021907157663788115,-0.006351412463062568,1.130642220377922,-0.19516602513336,0.8897936592499416
2013-01-01,0.46580443779627484,-0.03719350788742304,0.1756071001291275,-0.040358038885252814,0.26796452701091766,-0.14052218624523707,0.0008314689157452163,-0.6432589888572693,-0.20605559859957015,-0.1543063825617234
2013-02-01,0.8423365155855815,0.12311326960722606,0.21046745777130127,-0.13955313978450637,0.24716591462492943,-0.3302942216396332,0.00398212919922517,-0.7168647646903992,0.365143766005834,0.07711133609215419
2013-03-01,-0.08889087165395419,0.09135142123947541,0.8029633164405823,-0.015019149785595279,0.032623002771288157,-0.12858539819717407,0.00013611886036578723,0.7816078513860703,-0.5465291085697356,1.1156527946392696
2013-04-01,-0.20626167456309003,0.0373376184143126,0.41716328263282776,0.023158406838774678,0.30596455559134483,0.08721800254923957,-0.007301592892499719,0.6790932267904282,-0.32431493912424364,0.6944332892696063
2013-05-01,0.11890387783447902,-0.039687841975440584,0.281878262758255,0.005969397690413253,-0.11122011579573154,-0.11724989329065597,-0.0018477741400514983,-0.12989742681384087,-0.008521550556733495,-0.008621740077311795
2013-06-01,0.06277494132518768,-0.0402637020063897,0.09143860638141632,-0.009794550715014337,-0.14807647094130516,0.09343120668615615,0.007188768336599358,-0.18492409959435463,0.0753253520954223,-0.09642917041977248
2013-07-01,0.06284490848580997,-0.05345545553912719,-0.07297762483358383,-0.011186975254012004,-0.21930959075689316,0.10984246219907488,0.013178024151972657,-0.2427416481077671,0.09595175229367756,-0.2862540694574515
2013-08-01,-0.06181529412666957,0.04886091919615865,-0.09094006568193436,-0.03441942057439259,-0.10292148217558861,0.016924202708261355,0.0037132835076315422,0.10392345488071442,0.027490473751510893,0.03831102900827925
2013-09-01,-0.26700176298618317,0.013627415561738115,-0.032417166978120804,-0.0147921681803252,0.4216666519641876,0.06589532962867192,0.002733657628982917,0.2224930189549923,-0.16016662120819092,-0.03375952364876866
2013-10-01,-0.4918085038661957,0.009580853899630409,-0.27840104699134827,-0.057683838531374924,0.5335491895675659,0.2652270453316825,-0.0006361207719606801,0.4305412992835045,-0.23388915828296117,0.11283597753693661
2013-11-01,-0.11123905579249065,0.12324463265637557,0.5015391707420349,-0.056689305763159475,0.15061295591294765,-0.1938194249357496,0.0006648720780894218,0.8205927163362503,-0.3642236902600243,0.5470004553596179
2013-12-01,0.045782274877031646,0.09367075593521199,0.43539661169052124,-0.056562519499233785,0.3737204894423485,-0.14128367815698897,-0.006806834019235268,0.7263769209384918,-0.2043120917819795,0.8072578037778537
2014-01-01,0.19198929270108542,0.15895493949453038,0.27054229378700256,-0.06158041900822094,-0.25323471054434776,-0.17763635941914152,-0.0025216341946431046,-0.1503927167505026,-0.1277870454248928,0.02220387492949764
2014-02-01,-0.05588090047240257,0.054006247470776245,-0.05578147992491722,-0.00640962555605386,-0.1993996649980545,-0.05918292062623161,0.011317596067870713,-0.3948821499943733,-0.2740470071633657,-0.22084332692126435
2014-03-01,0.5439551174640656,0.027504743775352836,0.49910566210746765,0.09386645896094185,-0.16558196395635605,-0.5236005783081055,-0.012554244719930992,-0.30016181990504265,-0.08196910577160972,0.05011086662610372
2014-04-01,0.5386042594909668,0.08329557410130899,0.5605615973472595,0.06468271437500203,-0.7700572162866592,-0.35079589911869596,-0.00388162260539687,-0.45430712401866913,0.06496022411045574,0.021969364024698734
2014-05-01,-0.11038510749737422,0.01848608177776138,0.4000500440597534,-0.023231681968484606,0.3286341577768326,0.07451824311699186,0.013285992003377827,0.16655335202813148,-0.14385506510734558,0.18022813213368258
2014-06-01,0.017802493336300056,-0.03219071853285035,0.35941192507743835,0.023734858924789087,-0.261895265430212,0.02803035346525056,0.0058505733201273105,-0.018243365921080112,0.07021631602020491,0.22867429070174694
2014-07-01,0.03250985095898311,-0.020853631819287937,-0.009802482090890408,-0.004976660212767975,-0.2849563769996166,0.08686568588018417,0.010104636551091497,-0.08907980285584927,0.07000629390989031,-0.007730809253795694
2014-08-01,-0.18932263056437176,0.0019987841369584203,-0.03148796781897545,-0.013107437241290296,0.1052399817854166,0.0780808978847095,0.006239530001499359,0.25228431448340416,0.021574395664391063,0.16108693865438303
2014-09-01,-0.002902875615594288,0.012765632709488273,0.20684415102005005,-0.0009003211744129657,-0.07404548116028309,-0.054207587880747664,0.0005951704782116231,-0.12169011868536472,-0.07250873549353509,0.0659509018684427
2014-10-01,-0.0001341728663343626,0.0030860409121184302,0.2502959668636322,0.0025572571238236764,0.004676600510720164,-0.16742292259420669,0.0008660463180921087,-0.09427248500287533,-0.1563686700094314,-0.010810921473118167
2014-11-01,-0.3672232727209727,0.04981741464386384,-0.2097935825586319,-0.047830668544130664,0.637202262878418,-0.22676831909588407,-0.0030650499444526275,0.7175715267658234,-0.27331569719882237,0.18007202694813412
2014-12-01,0.05638173470894496,0.09977703448385,0.8344289660453796,0.03039514912026269,0.1710892654955387,-0.37611373833247597,-0.015930715095076955,0.8423899114131927,-0.44728680735542664,1.0760673632224402
2015-01-01,0.24706314007441205,0.03390682007496556,0.11228005588054657,-0.04807407302515847,0.406203530728817,-0.15608501221452442,0.0006426163677882646,-0.10443356819450855,-0.1601050120024454,0.007393463359524807
2015-02-01,-0.0818884496887525,0.049646648888786636,0.3802716135978699,-0.010882264801434107,0.20943798124790192,-0.1814061190400805,-0.005493869994306701,0.3795109689235687,-0.19282739432085128,0.3973068358997504
2015-03-01,-0.17291044195493063,0.1145560604830583,0.6044808626174927,-0.02988760825246572,0.2057669684290886,-0.29762014746665955,-0.00680760936033234,0.5692098662257195,-0.27868274067129406,0.5809462318817775
2015-04-01,-0.3568405409653982,0.08034839605291685,0.6391513347625732,-0.006614935201858835,0.17955156043171883,-0.16747873808656422,-0.0076325079720552975,0.8071152120828629,-0.3849351689929054,0.8397839963436127
2015-05-01,-0.05747176085909208,-0.01629874265442292,-0.019791584461927414,-0.037193238469106805,0.07999436929821968,0.0873223106775965,0.005506541155335776,0.20012279972434044,0.008042876253880206,0.1812501655270656
2015-06-01,0.13034005959828696,-0.019061998076116048,0.374685674905777,0.013583378001515354,-0.1792248710989952,-0.10445063667637962,0.005700948319872449,0.1003106776624918,-0.0042674500339974965,0.30881014342109364
2015-07-01,-0.056531211982170745,0.04890253379320105,-0.12099650502204895,-0.015752464865467376,0.28928129002451897,0.10333729641778129,0.002471507452000147,0.40679309517145157,0.06485859020834878,0.141946521277229
2015-08-01,-0.18175996840000153,0.027837006685634456,-0.14593131840229034,-0.042756477237812104,-0.006256001070141792,0.054095951574189324,0.0033862693337866345,0.19698120653629303,0.05732611974789983,0.186407503982385
2015-09-01,-0.19429753224054974,-0.030176027212291956,-0.0429486446082592,0.007092449647773589,0.09010983631014824,0.06821532334600176,-0.004626933567340118,-0.05105119198560715,-0.14244105134691512,0.1747235500564178
2015-10-01,-0.09632873038450877,-0.0002885136988576657,0.25788238644599915,-0.006805717462806829,0.1233401894569397,-0.1710961333342961,-0.010526617828371197,0.2835431322455406,-0.2980850636959076,0.23300272102157277
2015-11-01,-0.38810225824515027,0.14012039949496588,-0.020878108218312263,-0.10306703458939279,0.564056746661663,-0.08925703487225942,0.0017271758952816785,0.8556991070508957,-0.2332047869761785,0.41144409527381265
2015-12-01,-0.18696239838997525,0.04938365115473668,-0.25916630029678345,-0.12450061206306728,0.7247219979763031,-9.207514397400831e-05,-0.0020236073068960417,0.5971745401620865,-0.04096099929440589,0.15824659106632075
2016-01-01,-0.1509277770916621,0.12376843175540368,0.2182321697473526,-0.1081213421587433,1.1768094450235367,-0.16323002321379526,-0.02304315406443744,1.0997633635997772,-0.3473166553747086,0.8782187476754189
2016-02-01,-0.18094430367151898,0.3688233594099681,0.7958788275718689,-0.14129472630364553,0.6876092404127121,-0.2816940418311528,-0.018515459786372625,1.1702238768339157,-0.4415533727123624,1.2605206420024238
2016-03-01,-0.16668519626061123,0.2634161151945591,0.5880300998687744,-0.12373584987861769,0.31317491084337234,-0.3216602546828134,-0.0007667494902094663,0.7581000775098801,-0.30353874677703496,0.8895232652624449
2016-04-01,-0.018459693528711796,-0.0016099230075875919,0.2355048954486847,-0.06648599436240536,0.4038124531507492,0.02853836598140853,-0.00019188643829233347,0.494791641831398,-0.008058466482907534,0.36893965055545175
2016-05-01,0.04355295871694883,-0.050493667367845774,0.014618156477808952,0.003557549540086516,0.14750728383660316,0.21341204643249512,0.00873729265455542,-0.11775840073823929,-0.017651631718590147,0.011273133956516784
2016-06-01,-0.01417269619802634,0.025010211781288188,0.0947522297501564,0.009544439048373272,-0.04791019484400749,0.0587708130478859,-0.00046800316716865477,0.48400748521089554,0.045903430630763374,0.34749309221903485
2016-07-01,0.12956497569878897,0.02276949817314744,-0.06288446485996246,-0.0011306457703800072,-0.2868388220667839,0.1110886356660298,0.0036241319628211163,-0.08081736974418163,0.10803341865539551,0.01867913912671308
2016-08-01,-0.13180136680603027,-0.019060149012754362,0.06543881446123123,0.0270792466056134,-0.23359274491667747,0.1832028159073421,-0.00044676061305734847,-0.0362608814612031,-0.13409701309033803,0.07739743838707606
2016-09-01,-0.2854321400324504,0.018973264377564192,-0.21542492508888245,-0.04483789005982024,0.28109150007367134,0.15371932515076228,0.002915359689172543,0.25425367057323456,0.011145458778455145,0.15002034294108552
2016-10-01,0.10999674598375957,-0.01698198805873593,-0.21196158230304718,-0.044230677719627104,0.02855980535969138,-0.1655601284333638,-0.005046091884574443,-0.3130434826016426,0.0032515350973144883,-0.31817102183898294
2016-11-01,-0.02629079545537631,0.09295109193772078,0.23543907701969147,0.008006511156314185,0.46324051916599274,-0.5270363177571978,-0.009785892693432927,0.8692274242639542,-0.23585958849816097,0.38257104655106866
2016-12-01,0.3008987009525299,-0.021245945633078616,0.530748724937439,0.03299950954637357,-0.00766492506954819,-0.21351903676986694,-0.002507699682052565,0.2911362610757351,-0.06564269285826456,0.4373112693428993
2017-01-01,0.6321024398008983,-0.08130858962734541,0.3872683048248291,0.09211193371031964,-0.3578188270330429,-0.2434655385357993,-0.005499764623912586,-0.5834230780601501,0.1662554308062508,-0.1030309513832132
2017-02-01,0.34061498939991,0.09742923236141603,0.37112078070640564,-0.038357814108686786,-0.261886827647686,-0.2450568335396903,0.002287888820943248,-0.3541216254234314,0.032046182258498104,0.20830542780458927
2017-03-01,0.2635882546504339,-0.011879944941028953,0.41915568709373474,-0.058143086997526024,-0.32118938863277435,-0.1281104556151799,-0.012412501081567386,-0.059184255078434944,0.12311124730677832,0.3726051189005375
2017-04-01,0.24220794439315796,-0.01566110683294634,0.8823381662368774,0.07615618939910615,0.09807495400309563,-0.2646617591381073,-0.004650699487669658,0.5822354555130005,-0.22965339677674432,0.8521938075621923
2017-05-01,-0.2198650936285655,0.02059033140540123,0.3051399290561676,-0.00846431274632258,0.27778584510087967,0.12448375778538841,0.013124755801368947,0.4776046425104141,-0.05829836729736555,0.3510802673796813
2017-06-01,0.07605686783790588,0.012713411706499755,0.25329509377479553,0.020630646031349894,-0.23066502064466476,-0.020054765045642853,6.014025003838414e-06,0.061317961663007736,-0.011915756788636957,0.45855871091286343
2017-07-01,0.027758621921141945,0.016054093915348254,0.036282580345869064,0.005266013821320874,-0.14527122490108013,0.024977808019944602,0.013356191245303758,-0.01330368802882731,0.04569477446022488,0.09224445093423128
2017-08-01,-0.025923691379527252,-0.008365957182832062,-0.08039941638708115,-0.023893970397434062,-0.1213044673204422,-0.030312402439968928,0.004014846381742036,0.08451259694993496,0.04866821691393852,0.056936386196563646
2017-09-01,-0.05409832422931989,-0.01987177529372275,0.063716821372509,0.0042858109476843044,0.15229660086333752,-0.1101273617574147,0.0014453769752477436,0.14470483176410198,-0.06808933491508166,0.17550264795621237
2017-10-01,-0.0698435865342617,0.01735057837019364,0.12428165972232819,-0.04612458537199667,0.0921247061342001,-0.030506607145071033,0.0010138683973800863,-0.14497241005301476,-0.15300939835253216,0.07611014880239964
2017-11-01,-0.10248109077413878,0.06321559970577559,0.284804105758667,-0.010401239186259252,0.6766791641712189,-0.28429227215903147,-0.00348980734802754,0.5615237355232239,-0.2980512877305349,0.3918035266300043
2017-12-01,0.17468976477781933,0.11066608907034,1.1352355480194092,0.05284822213330439,0.09909219108521938,-0.7221496956689017,-0.019358302657474617,0.6310410797595978,-0.4451333766891843,1.3868800053993862
2018-01-01,0.04276807730396589,0.004133131490865102,0.27837935090065,0.020594442529337745,0.7529772818088531,-0.2616942780358451,-0.004017580714490679,0.32558344304561615,-0.13890859803983144,0.3383645166953405
2018-02-01,0.09663281962275505,0.0915837318946918,0.388963907957077,-0.005444359599745699,0.026140783447772264,-0.12293426053864616,-0.01101970736836565,0.4752076044678688,0.019174224386612575,0.7709097117185593
2018-03-01,-0.08341739575068156,0.025112998749439917,0.07285153865814209,-0.0412954283612115,0.21002082154154778,-0.13354578188487462,-0.0011755342655940075,0.0720035471022129,-0.1665878686166945,0.24518204542497796
2018-04-01,0.06937507539987564,0.057745868495355054,0.2919096350669861,-0.01049773085729352,0.17653819173574448,-0.18203147820064,-0.00022038981546844104,0.1354547869414091,-0.1675398044642948,0.3781277686357498
2018-05-01,0.03181190850834052,-0.024992526353647314,0.411033034324646,0.02559877466410398,-0.2447952702641487,-0.027520166976111277,0.003148118833301168,-0.33284395933151245,-0.08834673180466607,0.041707717658331
2018-06-01,-0.06202412769198418,-0.004378436036252728,0.2177252471446991,0.013812741131654807,-0.38174252957105637,0.0987278882946287,0.0004714046550514997,0.28512105345726013,-0.013665283941442058,0.44374872619907063
2018-07-01,0.10314423590898514,-0.02307529017950098,-0.18870289623737335,-0.011161990031333906,-0.15059532597661018,0.13361829732145583,0.007430636622832367,-0.33222049474716187,0.14744614738793602,-0.2760525482396285
2018-08-01,0.03529172080258529,-0.026280260256802045,0.040405504405498505,-0.003816607724209981,-0.14834308996796608,0.03524618223309517,0.0059898836552468755,-0.14602670446038246,0.07545862879071917,-0.11088500420252483
2018-09-01,-0.15391065428654355,-0.006307963243064782,-0.08632107079029083,-0.025790562254509753,0.28452344238758087,0.02922859575067248,0.0002338770991976291,0.29078487306833267,-0.09003613321554094,0.19953640488286814
2018-10-01,-0.4760926465193431,0.029785321870197855,-0.13633230328559875,-0.06915329556379998,0.09923010133206844,-0.04141444606440408,-0.0022883397965046126,0.46521205455064774,-0.15071041527248566,0.3152823696533839
2018-11-01,-0.2605421344439189,-0.024007883621379733,-0.14745596051216125,-0.02084090374410152,0.6870928406715393,-0.09550201041357859,-0.00788345977564082,0.13348372653126717,-0.14209067892460597,-0.24651434893409413
2018-12-01,0.06779112542668979,0.034795228081444904,-0.20321284234523773,-0.08144473124827657,1.0337497293949127,-0.12262226215430669,-0.003779680479069908,0.28225237503647804,-0.015256437472999096,-0.14696316793560982
2019-01-01,0.7959073781967163,-0.20125997252762318,0.11077814549207687,0.06118876460407461,-0.6153193861246109,-0.12198940983840398,0.0008270963398098296,-1.1594027280807495,0.34053900412150795,-0.5494318902492523
2019-02-01,0.38015425205230713,0.03065373554515342,-0.22094058990478516,-0.12505360479865754,0.43185312300920486,-0.15057056077889033,0.003513937791045827,-0.6425870209932327,0.11041780845040366,0.24115649672846
2019-03-01,0.28850374122460687,0.1304143574088812,0.6483843326568604,-0.015246360895356961,-0.2341287024319172,-0.49701631069183355,-0.0015135651090364347,0.29392754659056664,-0.19809405008951825,0.6401063874363899
2019-04-01,0.3338944415251414,-0.05945690985148152,0.657916784286499,0.052570435218513005,-0.21877482533454895,-0.28194674423762733,0.001332918335897741,-0.35437434911727905,0.01754512389500936,0.20396482820312184
2019-05-01,-0.1021413008371989,-0.07817705627530813,0.6747657060623169,0.042742903211287084,-0.7798516750335693,-0.045882271868841994,0.007386812119534189,-0.2847316674888134,-0.2086682866017024,0.5539295574029287
2019-06-01,0.052362543841203056,-0.05084308019528787,0.4599485695362091,0.03104481313909803,-0.5498605594038963,-0.019644838092582568,-0.00017160104616220428,-0.30570076778531075,-0.10852066888695672,0.28403565908471745
2019-07-01,0.006857267580926418,-0.0022797108006974063,-0.0446777381002903,-0.018120300956070423,0.1055029034614563,0.03503544256091118,0.02330544251249211,0.12128941714763641,0.10505297354289464,0.04776276570434372
2019-08-01,-0.20878205696741742,0.012261693094236156,-0.07683088630437851,-0.028770789504051205,-0.03220831509679556,0.10967174811022623,0.005592745296136116,0.2555496245622635,0.06875661867005485,0.21090724815924963
2019-09-01,-0.1358645906051,0.011854849678153794,-0.15742219984531403,-0.026790019390838485,0.22917639464139938,0.05757891173873629,0.006225173829044876,0.005353977903723717,0.08165732558284487,-0.06379879778251052
2019-10-01,-0.40423475205898285,0.020377729864170156,-0.18109001219272614,-0.03367208410054445,0.5303376913070679,0.13513616153172084,-0.009826098709684794,0.36916986107826233,-0.3174728226094019,0.14058750433226427
2019-11-01,-0.03736407496035099,0.02031794865615666,0.21421265602111816,-0.01740313268133572,0.13067524880170822,-0.17943520631108967,-0.005550086886311571,0.24167262017726898,-0.2851085293860663,0.24600885808467865
2019-12-01,-0.36571038266023004,0.04636901818836729,-0.14440354704856873,-0.11542533923472675,0.9706325829029083,-0.0010901213889675482,0.00333287182239052,0.8479731529951096,-0.21544662969452996,0.31356190641721093
2020-01-01,-0.00623823570397993,0.02517445827834308,-0.33501654863357544,-0.11819385524306977,0.08395303040742874,0.009941861166485719,-0.003552000204251073,-0.0796783622354269,0.12364433634848822,-0.4224564259250959
2020-02-01,0.37705590327580774,-0.016515529326473675,0.1451391577720642,-0.03854672291449138,0.24098260328173637,-0.06149074328797204,0.001243957214885288,0.1918763853609562,0.20384440819422406,0.0980857526883483
2020-03-01,0.054380620519320175,0.05084444613506397,0.5236729383468628,-0.013113348645025065,0.31883440911769867,-0.5272641352244786,-0.0030609469065064443,0.5389029905200005,-0.0796804027188392,0.512597244232893
2020-04-01,-0.07752755656838417,0.06711641326546669,0.9358373880386353,0.03417057450860739,-0.3906329721212387,-0.1583040612084525,-0.010537018355381787,0.4139265790581703,-0.35629233434086754,0.9560825303196907
2020-05-01,-0.048533640801906586,0.02385914946595828,0.15637072920799255,-0.034865474195352616,0.5636176839470863,-0.05141258771930422,0.0023795814758302268,0.5758029222488403,-0.12337770313024521,0.28576736027995747
2020-06-01,0.06831962615251541,-0.02155219165918728,0.30152133107185364,0.008992955554276705,-0.3539973869919777,0.1279693629060473,0.004242216433145077,-0.43952208012342453,0.05677675917035058,-0.04699489024157326
2020-07-01,0.08143557856480281,-0.049427966587245464,0.21802641451358795,0.04662200808525085,-0.3636852651834488,0.019268611712115153,0.004135721926916376,-0.17577419057488441,0.027267603824536007,0.11426606991638741
2020-08-01,-0.046524740755558014,0.004052314519261321,-0.18642553687095642,-0.009831852678741726,0.010744701139628887,0.12373588979244234,0.00740857991136582,0.036488284822553396,0.10364620635906856,-0.12106789896885554
2020-09-01,-0.5262630681196849,0.0032058853927689297,-0.013458403758704662,-0.020539165208382264,0.10354186408221722,0.20401922719819207,-0.0004525278102592262,0.32590851187705994,-0.12302008413133167,0.49271928146481514
2020-10-01,-0.2604040006796519,0.04248437471687794,0.2184414267539978,-0.01797875988164118,0.2167077362537384,-0.12114325804369791,-0.005910137788235599,0.3705411031842232,-0.239391979717073,0.29783879096309346
2020-11-01,0.04217897231380145,0.04629335987071197,0.19475924968719482,-0.0025510361800635496,-0.019366317428648472,-0.2648824666227613,-0.014029293306799914,0.05984917748719454,-0.2837931116422018,0.06472707415620486
2020-12-01,-0.07853891079624495,0.0007607496324150513,0.04407031461596489,-0.029933738655277656,0.5922148749232292,-0.11699681835515159,-0.009372490333300442,0.5094954743981361,-0.1626265190896534,0.16995943151414394
2021-01-01,-0.011182588835557302,0.09947389674683413,0.6483139991760254,-0.049344912570502074,0.8813276141881943,-0.22791251540184024,-0.01856428660252542,0.7173648476600647,-0.3814364118235452,1.0570445408423743
2021-02-01,0.49411848187446594,-0.06251916832601032,0.6171414256095886,0.027733938103275638,0.20084993913769722,0.09327345660754613,0.0048246603972952945,0.018075485713779926,0.041382817462796255,0.4495946690440178
2021-03-01,0.332005520661672,-0.016269764940564833,0.54474276304245,0.019474113027432134,-0.046836454421281815,-0.6499552300998144,-0.0075398720408365195,-0.1423562876880169,-0.18003288479078383,0.33839152505000436
2021-04-01,-0.07558013002077739,-0.012611175770871341,0.2907293736934662,0.019524555786379745,0.2574167214334011,-0.2579927657331739,-0.00674813072343439,-0.010059333872050047,-0.10547023266553879,0.04752571306501826
2021-05-01,-0.16666104396184286,-0.013146928783195715,0.015857059508562088,-0.02409767060141478,0.32882198691368103,0.04441448088203158,0.006025654203133565,0.44005054980516434,-0.1604052349215462,0.36223813270529115
2021-06-01,0.007816578727215528,-0.05852275062352419,0.25339043140411377,0.030568814171212058,-0.3368331864476204,0.0174718869051763,0.006285127095335745,-0.16563359647989273,-0.0129353931351077,0.16208292605976266
2021-07-01,0.09868823612729709,-0.024495993663246434,-0.004430185537785292,-0.0015138058058385337,-0.11974429711699486,0.07474657148122787,0.013325314066048099,-0.04542281851172447,0.0676505755455721,-0.04162641707807779
