,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2018-04-01,88.15566529618934,62.598811558314736,89.03282338922673,60.642129724675954,171.30297147310696,73.79998495412427,33.390360612135666,177.74276733398438,154.60019233899237,70.7555243309508
2018-05-01,121.2859295784159,71.31015232631138,112.47659163041548,71.10376936016661,192.09578587458682,82.40301442700763,40.40210430438702,185.3466796875,163.03711915627503,102.92876223300367
2018-06-01,106.54177564255735,86.90858568464007,157.17594840309837,72.70410133130622,177.11500021127554,121.00806125374727,48.62804412841797,186.32080078125,187.37440842848557,147.48739688954456
2018-07-01,140.05018193671046,75.60303824288505,171.39733054421166,68.89500762477066,217.6457771888146,148.04762019667515,60.67397288787059,219.21273367745536,189.93547879732571,140.4027248950715
2018-08-01,128.49680312136388,76.81949615478516,160.20346554842862,69.11917888756955,182.20716623159555,164.3150152162064,57.142140315129204,202.989501953125,168.82781982421875,151.11241442091924
2018-09-01,131.35217707207863,74.847902570452,143.4995564547452,74.13576877478397,165.0353064903846,132.13245480559593,41.39492817414112,185.2073015485491,164.41525190304486,113.26887252482963
2018-10-01,108.38358452979556,65.8256585257394,98.76603213223544,63.40097080577503,157.89284339317908,99.93336699729743,28.165641197791466,156.61395481654577,166.4574256310096,76.43876583018202
2018-11-01,91.87794949146027,42.43749073573522,108.63353555852717,59.60563023885091,219.59285736083984,53.89061861259993,32.442953647711334,182.9063197544643,177.41642487354767,72.58011026585356
2018-12-01,56.00500715539811,47.699612208775115,111.091102253307,63.930031747529,235.32855694110577,56.000727276469384,24.688549530811798,165.1268768310547,187.16049194335938,75.43216461830951
2019-01-01,44.880501767422295,33.9661979675293,88.26612125743519,61.57423944184274,242.26743257962738,34.80322416438613,22.930360451722755,180.5386679513114,169.66781616210938,46.440144802661656
2019-02-01,23.60345556380901,41.061545780726846,21.839050813154742,68.32507451375325,210.5498827420748,22.82809767612191,22.07818398108849,70.6709453037807,113.01283225035056,28.884449410945813
2019-03-01,39.17631595692736,55.45079912458148,65.77222564003684,72.26850336248224,303.5823528583233,19.254580209421558,21.755299201378456,179.45794241768974,134.00953243940305,28.76100134342275
2019-04-01,28.758517732011512,57.462523324149,85.52675247192383,66.5994441870487,279.30761483999396,47.42340708887854,33.70282833392803,182.90047781808036,152.18650622245593,71.527099609375
2019-05-01,77.43261621353474,72.47918265206474,100.73187567970969,66.72762668494022,268.5556851900541,83.53468429210574,43.10003916422526,170.574951171875,145.59545272435898,125.13873323481134
2019-06-01,81.33469439567403,88.63461630684989,153.81325808438388,72.46159062241063,243.13201904296875,78.74142846395803,38.19488623203375,212.61895315987724,198.5206799629407,127.04281908400516
2019-07-01,107.14612108595828,87.90526798793249,165.5032591386275,76.32379820852569,198.36434584397534,130.08557696675146,58.36047637156951,184.47261265345983,175.75233655098157,135.4819196335813
2019-08-01,129.53138960168718,74.71698216029576,158.87872522527522,72.20491929487748,200.65030318040112,161.23486895893896,63.582655099722054,211.94285801478796,160.91366303272736,142.5918254446476
2019-09-01,121.7150018570271,65.00973292759487,130.41783246127042,66.78258722478692,156.80233882023737,143.5273103935774,52.069649329552284,155.22749764578683,129.8809834015675,122.69769222178358
2019-10-01,115.64817225679438,56.769594464983264,118.24359893798828,61.80164163762873,153.49093217116135,105.1406416782113,34.82739130655924,167.67776489257812,160.8742934006911,69.75964485330785
2019-11-01,95.79453975596327,41.23666763305664,131.95419311523438,59.94956276633523,247.37381568321814,94.5014332616052,32.73333525046324,194.7788783482143,163.6087368696164,70.95827954880735
2019-12-01,52.59278074223945,42.60785511561803,94.0553144975142,61.52702678333629,240.0526633629432,37.18260831611101,23.94134814922626,150.53736005510603,161.3807189158904,40.68316601692362
2020-01-01,37.534202413356056,41.79923466273717,63.59911398454146,72.72541161739464,223.6522967998798,33.724574155585714,23.697359133989384,129.4773428780692,132.1473830785507,31.05351468350025
2020-02-01,30.674674663137885,36.95168358939035,56.70296929099343,62.24577065670129,234.54889150766226,20.8452490873115,15.139182408650715,125.8116694859096,127.19719715607472,19.45127121945645
2020-03-01,31.609358686081908,55.918911525181365,66.04345061562277,69.18807752204664,216.88769413874698,24.36369740685751,30.789888822115383,145.39725167410714,147.5661155505058,27.696351802095457
2020-04-01,61.95858082872756,68.38885716029576,63.28855427828702,74.43004087968306,218.6004198514498,42.488164679948675,32.11840605124449,183.32085745675224,149.8772449982472,84.75981367395279
2020-05-01,84.20909313445397,77.56113324846541,112.80514110218395,69.33661085186583,188.39668860802283,63.98161954657976,41.08697940141727,199.7565133231027,170.92676407251602,105.16709672643783
2020-06-01,76.85414578052277,89.24113137381418,153.88112501664594,77.54073576493697,138.8415556687575,91.00802221963572,44.88963591746795,164.81602260044644,201.26331035907452,119.6192964594415
2020-07-01,91.82102933843086,81.08519962855749,157.6749628240412,76.326052347819,157.5704868023212,129.4948755308639,49.52483543982873,172.1238054547991,191.10248272235577,128.9509306562708
2020-08-01,102.05466087828292,79.2877197265625,160.45908494429156,71.28475362604314,117.4389178936298,141.75344067950581,59.79167742606921,160.19888741629467,181.412114852514,145.38687848030253
2020-09-01,107.56847300428026,85.29599870954242,152.2802699695934,66.027950518059,109.20752745408278,140.86237175520077,52.81719794640174,145.315922328404,196.60175030048077,128.22347600409327
2020-10-01,106.17148216734542,67.14483533586775,175.59628920121625,66.20330521554658,122.22006137554462,132.89403693620548,42.65971061510918,179.99217442103796,206.62802671774838,128.57674943639879
2020-11-01,86.50846278413813,40.94510759626117,139.49545946988192,58.38358330004143,146.110593355619,87.54521746968115,32.25217721401117,174.45957728794644,189.2435318384415,92.96797894416972
2020-12-01,35.784753840020365,37.42944989885603,151.15177848122337,60.605187849564985,118.13026574941782,66.97482175605242,30.98492255577674,168.9715576171875,194.9714073768029,82.8779991636885
2021-01-01,26.943756671662026,32.60632651192802,141.10726443204013,61.49892518014619,115.07839056161734,43.97645107535429,27.115758260091145,142.5857652936663,198.54229658077924,49.91989947379904
2021-02-01,25.224261588238658,45.75860704694476,103.79231192848899,55.75117053407611,113.19685715895432,42.056961946709215,30.869510846260265,141.1636679513114,145.80080081255008,41.64357692637342
2021-03-01,67.50518311845495,45.31277520315988,94.91992430253462,63.99956038503935,187.56027221679688,60.36556155182595,39.20233555329151,183.50047520228796,174.2709037585136,42.246842891611955
2021-04-01,77.84019632542388,63.50194658551898,91.2208383733576,66.20970061331084,263.67360628568207,66.11926943756814,47.480446253067406,204.02755737304688,159.51373760516827,73.6351581329995
2021-05-01,83.42251067465925,81.93555014474052,132.9834764653986,76.26694187973484,236.97335169865534,66.22374335000681,33.47815733689528,217.69651140485493,182.51751630734174,81.6613217617603
2021-06-01,82.2443941806225,91.54386247907367,147.32953851873225,74.93008411291873,191.95270538330078,105.88734648948493,49.13261609199719,192.88471766880582,175.5227309006911,135.47510187676613
2021-07-01,109.14487635835688,79.64437757219588,169.82975006103516,73.23240222352923,207.76990743783804,156.32325993027797,63.17853683080428,211.9080243791853,190.04193819486179,136.60586742644614
2021-08-01,99.4935542979139,80.06431034633093,156.07147216796875,75.35673199277936,140.90313544640173,150.44183065724928,56.47754669189453,159.52088492257255,189.66580904447116,135.5758342337101
2021-09-01,118.23051939619349,68.21104867117747,164.51662236993963,67.46757102735114,122.632019336407,128.09877617414608,50.52774869478666,178.64091055733817,202.3932823768029,129.36985746343086
2021-10-01,128.38840078800283,62.97731672014509,157.09630792791194,59.24677126335375,119.2738312941331,134.87359867539516,47.8796151968149,151.10386439732144,180.13323270357571,119.83041966215093
2021-11-01,75.47247866366773,57.48113359723773,144.98664682561702,63.43388123945756,161.83792994572565,77.19420499579851,34.35935485057342,164.09891401018416,199.40189459385016,100.49215276190576
2021-12-01,35.34574711576421,35.59593200683594,128.6870002746582,55.49675045591412,161.03797325721152,50.234115955441496,27.627186897473457,178.46145629882812,185.426760942508,60.563286314619354
2022-01-01,27.272496324904424,52.52673012869699,113.13585801558061,68.57385924368194,133.0179948073167,80.99790173907613,38.44816256792117,133.56927054268974,165.76884343073917,62.62735813222033
2022-02-01,29.450457146827212,54.322842189243865,120.62790610573508,69.59225336710611,157.1812996497521,44.228549336278164,33.35415522257487,152.12513514927457,192.87422375801282,87.18092086467338
2022-03-01,55.05475389196518,54.83550480433873,128.59333211725408,68.08141361583363,161.01131439208984,83.41981754746548,37.154317513490334,194.4307817731585,180.08485451722757,96.4193952844498
2022-04-01,84.25353841578708,61.56825474330358,143.52117885242808,63.63720749363755,185.81510690542368,71.16423318552417,29.122408842429135,214.81846400669644,176.29674275716144,66.51343893497548
2022-05-01,95.8776352253366,96.95474897112166,142.89460615678266,69.06160585808031,159.09394484299878,50.16982056373774,48.44009692852313,183.329097202846,194.3643814478165,138.95818832072806
2022-06-01,95.6451416015625,94.35876028878349,136.4834872159091,71.97398272427645,164.79932344876804,116.98069905125817,51.06161068647336,167.58045741489957,168.9381134815705,128.6425164405336
2022-07-01,121.60586093334442,75.9224101475307,171.84056368741122,78.20037783998431,198.45002981332632,144.70282266306322,61.5693116799379,210.24730137416296,197.10237551958133,138.70026608730885
2022-08-01,106.93019298796959,72.65309470040458,166.23604514382103,72.59644017075047,143.61802614652194,158.4242354991824,60.69244482578375,168.33157130650113,189.30773612780447,146.4396375290891
2022-09-01,100.9496810588431,72.43818010602679,157.2732925415039,67.90383656819661,104.34994330772986,140.41083579839662,57.48944404797676,150.32420567103796,189.67670538486578,127.05456348175699
2022-10-01,122.37126776512633,59.35696193150112,157.37471147017047,63.17297617594401,151.17552830622745,135.78746706940407,48.99246998322315,155.75145176478796,198.6723875388121,116.56468979855802
2022-11-01,75.07335581678025,52.02394757952009,134.00325775146484,63.43369917436079,151.91590235783502,62.61419251907704,40.06410745474008,158.2504599434989,195.4322032439403,91.08217117634226
2022-12-01,47.07791348721119,45.42969022478376,138.47032026811078,65.6958955706972,144.74499042217548,71.64798115575036,34.66215133666992,172.31797354561942,194.74696623973358,70.38822579891124
