,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1999-01-01,-1.0776872988100403,-0.26365856174379587,0.15398995019495487,0.48834509921796393,-1.0274825824631586,-0.07237984827070526,0.23853122478439695,-0.051480052061378956,0.9137272834777832,0.0725997163050146
1999-02-01,-0.5395416308332373,-0.8514559827744961,0.0919071879858772,1.7103616035345828,-0.6121625916825401,0.04823445596478202,1.1139201266424996,-1.5480892360210419,0.6151269819285419,-0.1179184130651046
1999-03-01,0.9056355666231225,-0.42297542095184326,0.7387786482771238,1.1898588953596172,-0.43542948034074574,-0.08260519892880411,2.0129086006255377,-1.815873235464096,0.6144037923297366,-0.03604800720889884
1999-04-01,0.3057335261945371,-0.8599162101745605,0.4708847651878993,1.2571522683808298,-0.9236206610997518,0.01144608369830883,1.1399617507344202,-0.4860333353281021,0.06103178838620315,-0.04498209714530462
1999-05-01,1.430257382216277,-0.6169124040752649,0.2869412613411745,0.6904850403467814,-1.2791532609197829,-0.009623351647998348,1.379406452178955,-1.8630999326705933,-0.7612627100300144,0.038677998201315664
1999-06-01,1.2220039411827368,-0.6852513179183006,0.46598004798094433,0.22141229022632944,-0.996671865383784,0.024961833700989235,1.475219073749724,-3.025214374065399,0.07651317864656448,0.06355743585939867
1999-07-01,0.7751775008660775,0.36664584185928106,0.3119562131663164,-0.33793259750713,-0.21590633938709897,0.09192831024076,0.32146803679920377,-1.9788022339344025,0.07719798768694336,0.04083569616034448
1999-08-01,-0.06562081614026316,0.6026089191436768,-0.8090612788995107,-0.04603303122249516,-0.46827317112021977,0.06169369839357608,0.4081347158976964,-0.3830236941576004,0.2864246432845657,0.09737108576010509
1999-09-01,0.33019449975755477,0.21832457277923822,-0.3311156916121642,0.12125150498115654,0.21360030190812218,0.039810098030350426,-0.13904901487486704,-1.3892333209514618,-0.3785569120097805,0.008155369614980307
1999-10-01,1.2502834752753929,0.24971745442599058,0.6593902284900348,0.5339036385218302,0.02483125879532761,-0.07296037719105229,0.01736884448854696,-1.070348173379898,-0.33600650526381826,-0.0013809202306241874
1999-11-01,1.18052308206205,0.2687531989067793,1.3096541166305542,1.262652783682852,-0.6075373954243131,-0.040369704365730286,1.1307983171372187,-0.8062943071126938,0.012193163353446368,-0.015477288559258702
1999-12-01,-0.17257737064803086,-1.2594513595104218,0.1703017701705297,0.3147918166536273,-1.619578070110745,0.011962198398329996,1.0133106793676103,-0.31859736889600754,0.33481602330465576,0.03688613356775548
2000-01-01,0.6935519752679047,0.8840703405439854,1.3048247744639716,0.47513205896724353,-0.45382409460014767,-0.15753584377693408,-0.02415910851032961,-0.23053085431456566,0.5130001016565271,0.07739130811518934
2000-02-01,-1.0491884417004054,-1.4111192896962166,-0.7752720266580582,0.547511875629425,-1.4284917049937778,-0.04514062494942636,0.3216062982877096,-0.026800991035997868,0.8359740714769106,0.08051932890372104
2000-03-01,-0.8706995734462031,-1.0577398352324963,-0.24893845741947493,0.6412160215955792,-1.2838051550918155,-0.022708826670140934,0.06502167809577215,-1.6677436232566833,0.8999121350211067,-0.006878600281898875
2000-04-01,1.1013960396801983,-0.663156108930707,-0.1435259512315194,1.2693231756036931,-1.2952949437830183,-0.08540835118655003,0.6672889703796023,-0.5760600417852402,0.6563799606787192,0.014597307666238533
2000-05-01,-0.056647316173270894,-0.7279457524418831,-1.3653583824634552,0.6362779122410398,-0.6501170496145885,0.04377535092785503,-0.9878218883559817,0.5785341933369637,0.19466810532518336,-0.018754285614354067
2000-06-01,1.5502083080786244,-0.720214331522584,0.13184836134314537,0.5448037476250619,-0.9819044007195367,-0.012462326523029444,1.4450033505757651,-2.73017019033432,-0.3071492588197863,0.1003140022596681
2000-07-01,0.3214113414287567,-0.26047928258776665,0.4292914023001989,-0.18474146949522421,-0.006286131813087397,0.016905608953851643,1.7878056991667974,-0.4744628071784973,-0.21066732100538305,0.06465180959350553
2000-08-01,0.13217663875332583,-0.920543447136879,-0.07558862368265788,-0.08100749303897221,0.15607341710064146,0.06350872981728929,-0.16145299942720504,0.37747379392385483,-0.060068347768203634,-0.011573002550257259
2000-09-01,0.8193995665620873,0.43099108152091503,-0.48168025289972627,-0.18893324516036292,0.2005875317586793,0.013826483380839681,-2.2228950545901345,-1.3229432702064514,-0.08978474180440645,-0.018249443137502097
2000-10-01,0.5466415926262184,0.1644082018174231,0.7103425140182178,0.10874220593409105,-0.13809727711810008,-0.044536696690501594,0.8236644523484367,-1.461581438779831,-0.18293438731013117,0.01942333779353873
2000-11-01,1.093512663134822,-0.2800866961479187,-0.6637628500660261,0.16374585754943616,-0.39273347291681504,-0.032075341000701446,-0.0005516899234083082,-1.4917372167110443,0.03781225028875712,-0.0020225049860506175
2000-12-01,-0.7100909948348999,-1.1644077487289906,-0.5835192278027534,0.27211299448302295,-1.0832192997137706,0.06239413763537552,0.3678365122704279,-0.6931483745574951,0.04900598244087116,-0.008788335919716811
2001-01-01,-1.4613077596381858,-0.8976838551461697,-0.5681892856955528,0.44189574140490906,-1.2537481884161632,0.04970978987826543,-0.5837335827804747,-0.3912064805626869,0.47496835122237335,0.06587290687553854
2001-02-01,0.08169965197642644,-0.7201564498245716,0.4307268187403679,0.7528911937366832,-0.8178512255350749,-0.02660194581205195,1.3714811631611417,-2.0580674707889557,0.5330240001549592,-0.030626899826463806
2001-03-01,0.34252046434967603,-0.13459949987009168,0.4119161205987136,0.6941078738732771,-1.3336429165469277,-0.08594910981077136,0.4938056426388877,-0.6280586123466492,0.618975710224461,-0.035342568509190916
2001-04-01,0.5706691631564387,-0.9992538020014763,1.123475655913353,1.3391827092026218,-0.39428066876199513,-0.006011677059260282,2.174576691218785,-0.9488170593976974,-0.08235472581676535,-0.057543814182281494
2001-05-01,0.4067157429677469,-1.0401464067399502,-0.3429559680322806,0.8101844426357384,-1.125609212451511,-0.0015691893570350878,-0.4577621817588806,-0.753265917301178,0.24405929285126765,0.03246667469481388
2001-06-01,0.7884254610096966,-0.4641093313694,0.6795333698391914,0.20498696601752078,-1.3148989942338731,-0.011129507964307611,1.9377627543040685,-3.096332550048828,0.16535401747033404,0.0600030309105494
2001-07-01,-0.32620396878984237,-0.016193537157960236,0.790407694876194,0.03500458022410219,-0.07799090817570686,0.014658267750884548,1.5434419824963526,-0.35723358392715454,-0.3261057911692439,0.07276476461844272
2001-08-01,-0.5518049553588584,0.008611634257249534,0.6882124890883764,0.1689481125636534,0.18559464563926062,0.07380510595711795,1.1601547400156658,0.30989209190011024,0.15682279056793935,0.030167737880340183
2001-09-01,1.185569167137146,0.21439171396195889,1.2584113826354346,0.09846328334374861,-0.10917562370498976,0.07860016416419636,-0.24992734903380986,-1.2399861961603165,0.03346628131898674,-0.05940813346799598
2001-10-01,0.8512843538213659,-0.5126485601067543,0.46532604222496354,0.41586887655836163,0.03933670102722115,-0.022219626910307193,1.5859907581692652,-2.2233714163303375,-0.32203608268016093,-0.04266808651028627
2001-11-01,1.0687666910666005,-0.9604106657207012,0.3208397887647152,1.1014428102608882,-0.9163717428843181,0.03418786112557758,0.6888409455617269,-1.168840229511261,-0.1781366564132072,-0.05980395678296147
2001-12-01,0.2273880221225597,-0.3427639836445451,-0.18878776269654435,0.6552109664136713,-0.6488851788971159,-0.07668548348275098,0.8825372372354781,-1.3147354125976562,0.5421930068248028,0.013487375936055758
2002-01-01,-0.08639803639164677,-0.42798398062586784,0.5895760531226795,0.9130019130128803,-1.116176529063119,-0.09412603650354978,1.3878024759746734,-0.14228026382625103,0.269064266939421,-0.004564016967652792
2002-02-01,-0.25800612789613225,-0.7279039826244116,-0.49662732829650247,0.6249030882661992,-0.3914968834982978,0.03387468937558658,0.22989197501114436,-1.2452646344900131,0.43257394352474726,-0.02463103148592524
2002-03-01,0.9222169717152913,-0.6887143943458796,1.1704936623573303,1.1066477407108652,-0.9271841082308028,-0.047856658471353127,2.271280686060588,-1.6904470324516296,0.32345237764152324,-0.04878387764006494
2002-04-01,0.896332495742374,0.5780426319688559,0.6597367425759634,0.25178433367700287,-0.15802086434430546,-0.1181749957895866,-0.13834823455129353,0.8754131197929382,-0.6204346547255645,0.022872351671019232
2002-05-01,0.38626903185137995,-1.0399489663541317,-0.15289322473108768,0.6783788402875264,-0.6692969964610206,-0.028787726028399036,1.2584633770443145,-1.9562198221683502,0.1732481291165223,0.03156496368976961
2002-06-01,1.194774552627846,-1.2966781854629517,0.22890972904860973,0.7683620308384751,-1.1370150579346552,0.00678795643828132,1.0711251270203364,-1.3738347589969635,-0.2324905347179722,0.01803365920344929
2002-07-01,0.2808537748124864,0.2707319799810648,-0.7205829645196598,-0.4581459092371391,-0.2716350472635693,0.11331514878706499,-0.24922050180889313,-2.7240556478500366,0.5347660264453372,0.028403358062706798
2002-08-01,0.33600873969219347,-0.007306587940547615,-1.1188935488462448,-0.10897067911697156,0.008356269164424803,-0.007243309960220799,-0.5410601695378622,-0.8702860027551651,-0.10317760343487198,0.05000379407800824
2002-09-01,0.9360981208306771,0.6785414647310972,0.7470014815529188,0.1005726217320471,-0.3900858263174693,0.029206658346634926,-0.03825345387061437,-1.7529475688934326,-0.21414309740066528,-0.006350726786866246
2002-10-01,1.3941750482276634,-0.018960282613988966,-0.24834675714373589,0.1945638521151109,-0.6988118092219036,-0.04955295586224759,-0.9751294340406146,0.30080145224928856,-0.2850578846158208,-0.02475108962550939
2002-11-01,0.7847178865362097,-1.109562162309885,-0.32988907769322395,0.9504887190732089,-1.1804686652289498,0.024565289530790214,-0.04765103970255171,0.122047308832407,0.02685900827920115,-0.08537532335304353
2002-12-01,0.32471150711730673,-1.102723367512226,-0.5125673487782478,0.8209172523382938,-1.1374175548553467,-0.011530110443180258,0.7134016780626207,-2.1285998821258545,0.18310077689789436,0.05510667428733355
2003-01-01,-0.5917644611111393,-0.9129906073212624,-0.10893258731812239,0.32432336698878894,-1.0800639788309734,0.061768609465974754,0.488705826657159,-0.8459082245826721,-0.4414071102400084,-0.05065392343753792
2003-02-01,-0.903754432996114,-0.3418091917410493,-0.9074645737806957,-0.2638007429513064,-0.31986157927248215,-0.05911474426587423,0.16664027103355952,-1.5561963617801666,0.3349841647856944,0.06221128369580551
2003-03-01,-0.4407440622647603,-0.6893903948366642,0.2970975823700428,0.3651747423591036,-0.5863447570138508,-0.0297019619381789,0.793061511857169,-1.6870136559009552,0.1146592602536485,-0.010789042557533607
2003-04-01,0.846170496057581,-0.3304282668977976,1.025385782122612,0.6716191317095901,-0.2732766999138726,-0.025391123455130695,2.136159652755374,-2.4852392077445984,-0.05563624404572152,-0.03549989189458899
2003-05-01,1.1446021221302174,-1.0931849479675293,-0.6718282277385395,1.0641292189106797,-0.2368277766638332,0.03417506814002991,0.9209830136526199,-1.570974439382553,-0.04277397953980678,-0.006141287487853004
2003-06-01,1.0144837476589061,-0.3213321091607213,0.04703915910795331,0.3301171642361265,-1.0475125577714708,-0.0023396222880392365,0.3157001520906176,-1.5401928126811981,0.2622592288094598,0.06873680233775852
2003-07-01,0.30304259724087185,-0.20848375279456377,1.1564642190933228,0.6407875454787052,0.013602637530614933,-0.060573432481650154,1.7951775164831254,-0.15923785045742989,0.006625255116739789,0.019731074403298188
2003-08-01,0.17741860614882574,0.6493794731795788,-0.1578936818987131,0.046303910626606506,0.21670452422565886,0.044667908188068504,-0.3501204152901968,-0.9986035525798798,-0.09299951630669671,0.008190863103751677
2003-09-01,-0.16689989025946014,0.10067388648167253,-0.3562003994981448,0.15553889626806433,0.23453765445285374,0.03843549074548664,-0.09336598394882112,-1.0949546098709106,-0.5588966849687937,-0.029989311763321064
2003-10-01,1.1686861515045166,-0.6424698513001204,-0.29963431879878044,0.5263953046365217,-0.011378614645865228,0.033478284198226356,-0.695263133162544,-0.784313902258873,-0.37271899951470866,-0.0944672118737755
2003-11-01,1.3122293684217665,0.7284923922270536,2.6905231177806854,0.278399387995402,-0.2669254524840249,-0.04542832460367319,0.8790714400155204,-1.041930690407753,-0.6255461154757319,0.0346367382051715
2003-12-01,0.07312510300565649,-1.0842818766832352,0.16051121056079865,1.1218546917944243,-0.782118986050288,-0.026880186615568222,0.4602974724201929,-0.16145015135407448,0.7671394058175989,0.008663834010935333
2004-01-01,-0.6193934767334549,-0.6938796956092119,0.640428438782692,0.09414895127216974,-1.2120643423663247,-0.02700327585140864,0.7447965088344756,-0.9978137910366058,0.216060272745184,0.028550191726311146
2004-02-01,-0.20971405837270948,-0.7259349338710308,0.2065822947770357,-0.2184864246484005,-1.2429425285922158,-0.03162891801559564,0.25078248055208296,-0.4701616242527962,0.1653208925917342,0.060515120030795955
2004-03-01,0.4405552314387427,-0.5747280549257994,-0.06877321284264326,1.0466273986932002,-0.6144721060991287,-0.034576101285038574,2.1481668665295555,-0.9380725771188736,0.7111444666578963,-0.0753344631338694
2004-04-01,0.4266365258781998,-0.9339114651083946,-0.16629498762389025,0.9963650595058093,-0.8914798498153687,0.0007972764697941867,0.622445061093285,-2.7217131853103638,0.34770389666428436,-0.05956331789717976
2004-05-01,1.1087548953515511,0.5687652621418238,0.9663313006361326,-0.043981872273213936,-0.8295958240826925,-0.04632481119849465,1.015946978614444,-1.3302981853485107,-0.6689360415613329,0.02613781280927809
2004-06-01,1.0480021988904034,0.35078851506114006,1.32489080230395,-0.3886630137761434,-0.18895046992434397,0.08834950174346115,-0.8377620152064732,-3.118378520011902,0.18343240828127474,-0.006015374358878079
2004-07-01,0.004919672695298989,-0.4504677839577198,0.27923450494805974,0.010634686402750736,-0.04393441292146842,-0.043984416759375373,1.462740699450175,0.19825126975774765,0.03351885070269172,0.05814534533454711
2004-08-01,-0.27517364532859234,-0.19867613445967436,-0.6938739369312923,-0.8315409674788966,0.4058025363418791,0.12420809630191688,1.02680375178655,-2.090723216533661,0.18178677639445742,0.015124972595507841
2004-09-01,0.6950834835017169,1.1583324521780014,0.8077027276158333,-0.7704192038738366,0.3405069104499287,0.04369784344100591,-1.0658274803842818,-2.2061364352703094,0.2235573892657821,-0.03843764740839062
2004-10-01,1.0726642829400521,0.13534293975681067,1.94135382771492,-0.033072035082361916,0.036462331708106734,0.08489858923536359,0.7145316827864874,-2.3859088122844696,-0.7228918172217704,-0.08050790323079171
2004-11-01,1.2623698623092086,-0.5564180668443441,0.25388430804014206,0.1785474970485225,-0.6160230272346073,-0.0014984088413643115,0.8922468338693892,-0.7492732256650925,-0.3691303568917352,0.005731269358152367
2004-12-01,0.6949174183386343,-0.5065402016043663,0.822770781815052,0.11958268781503041,-0.9301114413473341,-0.008986974981698124,1.4971535830270677,-1.66307732462883,-0.24051529330176277,-0.010475520807576468
2005-01-01,-0.23683345428219546,-0.5830252077430487,-0.27092540015776956,0.2820002987529292,-0.793324824836519,0.04429762110565648,0.9422940867287772,-0.1185793336480856,-0.19370228857607455,-0.06927694979471614
2005-02-01,0.6450334080943354,-0.4758770577609539,0.6372889503836632,0.7074306408564249,-0.8006768094168769,-0.10313770084670096,0.7720271746317546,-0.8634164929389954,0.6888329177289396,0.005777207405182971
2005-03-01,0.6639605870953312,-0.858630146831274,0.9471741815408071,1.1007364952202998,-1.2711838715606265,0.02118623632034569,0.6348169985271636,-1.927894949913025,-0.3257901684657947,-0.04608373589679061
2005-04-01,0.4492637735825998,-1.0248508304357529,-0.19044280052185059,0.6496053753477155,-0.5345926930507024,0.013023190426103998,1.2772300413676672,-0.750742107629776,0.14261855064211665,-0.06302479564784522
2005-05-01,0.50989654329088,-0.7921389304101467,-1.5480253845453262,0.8021382671413999,-0.8820499810907576,-0.015798843268192177,-0.4463265339533488,-0.12807706370949745,0.22885644355335752,0.018408920066094542
2005-06-01,0.9138543848638181,-1.733328215777874,0.6635021418333054,0.2908810070066741,-1.0952572855684493,0.036213066090237014,1.2736222573689053,-0.6153379380702972,-0.3020184668334755,0.04442937627255199
2005-07-01,0.2007556872235404,0.3314888337627053,1.2978723893562953,-0.037840429241910126,-0.2575339956416024,-0.015669559890573677,1.7981553361529397,-0.8244150876998901,0.06630148335888579,0.0641874318201858
2005-08-01,-0.10140984560604448,-0.27231392450630665,-0.1527926263709863,-0.26332135453368677,0.15476992767718104,0.07384557389851773,1.3967269942874,0.22694621235132217,0.011616625596542616,0.048761720578354525
2005-09-01,0.10006300139206427,0.31126674730330706,0.3912085977693399,0.020050263088760952,0.4891072710355123,0.0461223992434415,1.2606358244305567,-0.6332974880933762,-0.23781067213496646,-0.025665932839893435
2005-10-01,1.1109035324167322,0.5556020420044661,1.013335461417834,0.5770149104522936,0.13508980886803734,0.010815551786711721,0.5300632544926235,-1.2429355829954147,-0.31923462410230896,-0.04708495240725846
2005-11-01,0.10935522753883291,-0.06477940478362143,0.3837151763339838,0.38953274488449097,-0.8243239588207669,-0.02170188408909422,1.6356993289220902,-0.22094709798693657,-0.07356315649844505,-0.023111422175923026
2005-12-01,-0.9978602329889933,-1.579662412405014,-0.6157767648498218,0.7314525770418572,-1.702704363399082,0.017599892435651836,0.24088511154765174,0.9343353658914566,0.5260946782859596,0.006421125796904047
2006-01-01,-0.9759378653985482,-0.7898755371570587,-0.16885409131646156,0.8870457157944187,-0.7905393838882446,-0.059914715362317635,0.3631438882577987,-1.549944132566452,1.1796617024653666,0.03432338518730129
2006-02-01,0.9134048113116511,0.3026140620931983,2.024320761362712,0.589715711998217,-0.9228703876336416,-0.05887754487268853,1.8463966392335438,-0.8923777192831039,-0.31514475877220566,-0.019592948886285346
2006-03-01,0.9137864466066713,-0.3353036940097809,1.3937691847483318,1.9124764384645403,-0.863847467634413,-0.0677544984853629,4.28380568822225,-0.5847696214914322,0.016671811809410922,-0.12484649308474667
2006-04-01,0.898217878959797,-0.15911997761577368,0.496553381284078,1.0475848660324558,-1.2995090749528673,-0.13370587970271255,0.7821642926761082,0.289277583360672,0.9985705485215058,0.009047889700496053
2006-05-01,1.1883498341948897,0.35658092238008976,1.5893932431936264,-0.5134441184275078,-1.2369142638312447,-0.01993128296100732,-1.1575753490130107,-2.1327197551727295,0.22705543685603785,0.077506572187665
2006-06-01,1.0113554972189442,-0.5675693042576313,0.3116089540223281,0.40125016010168824,-1.195420821507772,-0.021466755054213787,0.4899814015343076,-0.6261144578456879,0.0962033263734869,0.061098259525844856
2006-07-01,-0.22285474395310437,0.07225339068099856,0.4123704507946968,0.2896724776788191,-0.4572612543900808,0.049565992120540504,1.852323611577352,-1.7921319603919983,0.14912819338811412,0.014616618583719414
2006-08-01,-0.587124294704861,-0.6844585761427879,0.6431198368469875,0.07038275626572696,0.24652905348274443,0.09808892779278033,1.0131090879440308,0.9970194101333618,-0.1832958814260122,-0.014239132785833027
2006-09-01,1.0143233670128715,0.48824427649378777,1.1893875896930695,0.0978756695985794,-0.12055102528797255,0.04794793767911015,-1.1647924780845642,-1.7524851858615875,-0.4155074422423904,-0.030583933736365962
2006-10-01,0.39816346985322454,-0.707570556551218,0.2891375062366327,0.6408126516775651,0.1685897509256999,0.06048314386244977,1.7917153381166004,-1.2828779220581055,-0.6421490295513256,-0.06030773945960654
2006-11-01,1.3349483410517373,0.19717756658792496,1.307160034775734,0.017505180034222023,-1.1531802515188854,-0.05309610768701091,1.5422978571483068,-0.34872058779001236,-0.5385491896320034,-0.02038668411929744
2006-12-01,0.9451438983281453,-1.5685416758060455,-0.9604843333363533,0.6242776458913629,-1.3451987670527565,0.05305265612674482,-0.004930048626625822,-1.2440026551485062,-0.006217223189368441,-0.007553648130676474
2007-01-01,-0.26028846149091367,-1.3736591674387455,-0.012491291272453964,0.43986322301806824,-1.4245505134264629,0.089159422751629,1.551291204634167,-2.0528019964694977,0.2057311704029908,-0.08572635790669775
2007-02-01,-0.5039856389716819,-0.6086123641580343,-0.43005188927054405,0.13835142281922427,-0.6950524118211534,-0.037246549671346496,0.3883693189848037,-1.7932645976543427,0.6227296751898689,0.0507878762366901
2007-03-01,0.1853286944053791,0.06594736478291452,0.7591885204116504,-0.14322998397278064,-0.4919243355592092,-0.08001910240361185,0.8809767308689299,-0.4720386117696762,0.6352750030723778,-0.029420252596252566
2007-04-01,1.0762612024943032,-1.46379005163908,-1.0783960421880088,1.2576946706482859,-1.4428483115302193,0.01599716417717211,0.6046499524797713,-1.4711622893810272,0.33551049796310634,-0.02914170947778656
2007-05-01,0.7732947115544919,-1.1334972456097603,0.8466937268773715,0.7791265393748428,-1.1531000336011252,-0.025321210198330158,0.2634287235282716,-0.1538221538066864,-0.1377218579118316,0.004222297883895506
2007-06-01,-0.39194993398807665,-0.3635152941569686,-0.5367045601209005,1.0190228621164956,-0.7729132142331865,0.02790300062660015,1.5744747150511968,-1.44160658121109,0.13467680562186884,0.08167859660573754
2007-07-01,0.06528782347838083,-0.47936802729964256,0.02656124803858499,0.5503948890801632,-0.008646737680666977,-0.03447323586001541,0.8915896926607405,-0.6251473724842072,0.4942447349831865,0.0520945863282106
2007-08-01,-0.16264331837495166,0.16978333005681634,-0.34742845843235654,-0.40693021181857947,0.1679223548207018,0.06624858261960925,1.0805973694438027,-0.6313414126634598,0.08871422426120655,0.03323093707482499
2007-09-01,0.0496192214389642,0.48650745302438736,-0.2222874667495489,0.07125810353141843,0.39002460738023126,0.0569368785980976,0.6239180763562521,-1.0759001225233078,-0.3461971879005432,0.0019667782338268786
2007-10-01,0.571728856475265,0.022834286210127175,1.4439987639586132,0.30589081121213507,-0.25868864936961067,0.0018120218407024038,1.0151672221365429,-1.2625028192996979,0.12158051737256953,-0.04279823210763644
2007-11-01,0.7260187908455177,-1.249048300087452,-0.527485025425752,0.5356115825248486,-0.9786133137014178,0.12568571802341577,0.6696918181010655,-1.5242408215999603,-0.06379941730080424,-0.14014906552900752
2007-12-01,0.1789734457378034,-1.1201116256415844,0.008954508424115678,1.1108485135165127,-1.3546775612566206,0.015525298023765738,1.272290377389817,-0.5407772213220596,0.5652448615512332,0.000362674963761525
2008-01-01,-0.0886590599461838,-0.4409205634146929,0.6605105474591255,0.9247785264795476,-0.6739414400524564,-0.1199298976412551,2.5297970998854864,-1.824367344379425,0.8702138791213164,0.006699739360665701
2008-02-01,-1.3231361353838884,-1.061833556741476,-0.6955397004882495,0.7036564025011929,-1.1714236603842842,0.0010295844439304237,0.24044836560885113,-0.4252207279205322,0.9136671955521043,-0.020266777039112817
2008-03-01,-1.304869740097611,-0.37090289406478405,-0.8173689246177673,0.8139949856382428,-0.6805823081069523,0.026373470371419735,-0.06649957614995185,-0.023237739223986864,0.6813456077833433,-0.07861220917428832
2008-04-01,0.6712629287331192,-1.1448102071881294,-0.0003126302544842474,1.5738485437450986,-0.6717601170142492,-0.04052950351527243,1.8623414493742445,-0.2846980653703213,0.34705199099875783,-0.06467687212918179
2008-05-01,0.4312778236689391,-1.7242910340428352,-0.7851818576455116,0.4455686970190568,-0.7750411000516679,0.0993394772663261,-0.7210421420279004,-0.7796807587146759,-0.15555224507241636,-0.03806313959859222
2008-06-01,0.9737717884558218,-0.925969798117876,1.4952382693688075,0.5868448452516035,-1.375387277868059,0.007144344801252539,1.094064400309608,-1.5789476037025452,-0.040931614568910084,0.05741185278642968
2008-07-01,-0.8243794794435854,-0.022526338580064476,0.6912936766942342,0.5730445186297098,0.4528268343872494,-0.022851829275940407,0.9205248384248643,0.2570473402738571,0.16178302466869354,0.05578459857637624
2008-08-01,0.06157662719488143,0.132643966935575,0.42087991411487263,0.4647769259684013,-0.01921411862389909,0.017362205368099792,0.04820299911357108,-0.8186845481395721,0.21790280132680326,0.012564522505973478
2008-09-01,0.6987289146140769,-0.0976431358139962,0.8793893580635389,0.24458488280122928,-0.134638086375263,0.0289729553641695,-0.9175325433413188,-0.8726490288972855,-0.019941774725511268,-0.0413497825747872
2008-10-01,1.1920814160947446,-0.2319822320714593,0.5690325672427814,0.6746075370094993,-0.2915726767645942,-0.03711512820287184,0.7394086037363325,-0.4313967376947403,-0.06860935607471981,-0.02669685419244939
2008-11-01,1.344377354339317,-1.2830935418605804,0.2824848828216394,0.8301659063859419,-1.3053612576590645,0.01015082679011605,1.4419821046647572,-0.8912342041730881,-0.31566760829977086,-0.037798484091658195
2008-12-01,0.287555820412106,0.12873606756329536,1.5514171371857326,1.18026336034139,-0.7908017271094853,0.022876015440984207,1.6626191990716117,0.5742451176047325,-0.8790058058661384,-0.08326769548367305
2009-01-01,-0.658422432563923,-0.9527699090540409,-0.6101909403999647,0.22196035945054254,-0.9826530185010699,0.12210244482213801,0.19271606135936012,0.20094344392418861,0.1767168173918853,-0.08864875950188522
2009-02-01,-0.25673966716837,0.17182424198836088,1.3141320397456489,0.9793990489208336,-0.6325956847932603,-0.11528102511709387,2.8270670345851356,-1.0236939787864685,1.2010050786508097,0.009897158267986345
2009-03-01,0.8433918710108156,0.15390716725960374,0.28402988488475484,0.9211011908271095,-0.8852574560377333,-0.0792283999423186,2.6639288380032493,-0.592072568833828,0.8519265297296885,-0.06384323519396495
2009-04-01,0.38153606432455556,-1.7252586781978607,-1.1112389465173087,1.5180748520475444,-0.7604366375340356,0.025233543393286793,2.0542919635772705,-1.738743633031845,0.382730968900629,-0.07222701784178436
2009-05-01,0.3434626316582715,-1.0646120645105839,0.8235416685541471,0.5630710811325997,-0.1782162528898981,0.048237088503259605,-0.24108789151623136,-1.629181057214737,-0.2655227844779556,-0.021512348608798294
2009-06-01,0.5424437147599679,-0.47029154375195503,0.20699022958676022,-0.4097514080278801,-1.1599628461731806,0.0426466367913015,-1.4893700679143271,0.25023000314831734,0.21130631904344302,-0.007452485880937922
2009-07-01,0.6645651879134001,1.300149317830801,0.4496312700212002,-0.2968069053057468,-0.4314148177703222,0.026783347129821777,-0.03944320515507744,-2.015463560819626,-0.024202511318632075,0.020651703318917608
2009-08-01,-0.01806164574291971,0.07458858308382332,0.21193628199398518,0.15815960412675684,0.31211930844518876,0.06793967815059604,0.5809301776545388,-0.7826850563287735,-0.08574960803663409,0.00824696014085448
2009-09-01,0.2950203639489633,-0.5340119358152151,0.6255492568016052,0.21403454469911978,0.11091989775498709,0.09199931766047623,0.5764605033965338,-0.8213896304368973,-0.20177867766973134,-0.05818900584905263
2009-10-01,0.803031579211906,-0.7863561622798443,-0.2055392445375522,0.2905099003603964,-0.3042820634113418,0.1478610300656521,0.25824730594952905,-1.1358430981636047,-0.6459829372328681,-0.1387215118451291
2009-11-01,1.7041339918419165,0.5684276577085257,1.1390715837478638,0.4477388479492881,-0.5780087576972114,0.021896244901599308,0.3552675956771487,-0.961780771613121,0.26471866546450434,-0.05455038184861103
2009-12-01,-0.06327809145053227,-0.7876818999648094,-0.2596036531031132,0.24194184577826297,-0.7270330356227027,0.07530954525326237,0.2338669661964689,-0.5493433400988579,-0.1554874552262796,-0.07318694211811905
2010-01-01,-0.8294269442558289,-0.2827762393280864,0.4894775338470936,0.0924823579914642,-0.848785291115443,-0.03453228509787357,-0.044411780046565194,0.4902506247162819,-0.03470289898482529,-0.032177459762757085
2010-02-01,0.6934445213388514,-0.3639455419033766,-0.12759370729327202,0.1537136620644367,-0.6922622935639487,-0.13373908219915448,-0.6358985389981952,-0.416850708425045,0.18481155102317398,0.040887145701436756
2010-03-01,1.5335706649003205,-0.10101223597303033,0.8257777119676273,1.3450486190391309,-0.6862798912657632,-0.029554694439425613,1.192393047469003,-1.8027381598949432,-0.04178068877474682,-0.022971284497215087
2010-04-01,1.708291415815,0.09381617419421673,0.9551065663496654,1.0083846070549705,-0.8880417380068037,-0.04786772145466371,0.9297896708760943,-1.0551715642213821,0.14998260382059458,-0.049049836998603435
2010-05-01,0.09501917908589044,-1.2879088521003723,-1.2459881603717804,0.6858977856058063,-0.4421269728077783,0.015664887473438725,-0.09759349659794853,-0.1712733879685402,0.4124926554190146,0.013886670391243625
