,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-04-01,15.334951400756836,30.586448669433594,29.787477493286133,18.439706802368164,24.778011322021484,1.9354947805404663,15.728509902954102,19.538660049438477,5.839268684387207,8.602972984313965
2017-05-01,10.09699535369873,24.47625160217285,23.110370635986328,12.657577514648438,18.96822166442871,5.9353532791137695,10.45449447631836,12.611141204833984,5.007950782775879,11.24524974822998
2017-06-01,4.075194358825684,26.750364303588867,27.647624969482422,4.396365165710449,21.950122833251953,3.2738213539123535,5.733837604522705,4.820164680480957,10.117853164672852,7.466696262359619
2017-07-01,3.327972412109375,3.683342695236206,6.802539825439453,5.996739387512207,8.150306701660156,2.292928695678711,5.3907551765441895,3.8714137077331543,17.551834106445312,6.587982177734375
2017-08-01,3.662341356277466,0.6620815396308899,8.838091850280762,1.7962566614151,16.709991455078125,8.366104125976562,1.8316113948822021,3.7385993003845215,11.435954093933105,2.195312976837158
2017-09-01,4.1237664222717285,16.801013946533203,20.470712661743164,2.9523165225982666,34.817813873291016,3.8382768630981445,3.624758720397949,4.3442487716674805,11.261752128601074,3.493882179260254
2017-10-01,6.4484758377075195,19.088584899902344,25.793418884277344,9.508131980895996,34.66353988647461,6.772601127624512,2.256842613220215,5.954126834869385,13.210909843444824,6.485207557678223
2017-11-01,6.9840826988220215,44.57622146606445,19.238325119018555,22.178396224975586,30.010448455810547,5.426767349243164,12.311478614807129,21.181392669677734,2.645296335220337,9.840191841125488
2017-12-01,8.29281234741211,43.044620513916016,41.761898040771484,27.510173797607422,29.262248992919922,1.7328251600265503,14.339194297790527,24.198318481445312,9.763276100158691,5.256821632385254
2018-01-01,8.609665870666504,48.084510803222656,24.366729736328125,35.7542724609375,34.91093826293945,1.6635146141052246,12.28940486907959,31.510637283325195,9.942465782165527,6.508912086486816
2018-02-01,14.94841480255127,40.81516647338867,29.921628952026367,35.94821548461914,30.167524337768555,4.844474792480469,19.586793899536133,33.86048889160156,8.132844924926758,1.9381864070892334
2018-03-01,16.511859893798828,23.808570861816406,17.924039840698242,25.887622833251953,13.445018768310547,5.643708229064941,26.9307804107666,38.001766204833984,4.896166801452637,4.225437164306641
2018-04-01,18.793371200561523,19.72109603881836,20.436752319335938,15.011954307556152,16.969390869140625,5.417545318603516,15.716114044189453,17.822853088378906,1.4619208574295044,3.3851921558380127
2018-05-01,12.554706573486328,18.987634658813477,17.928913116455078,5.3381757736206055,26.625455856323242,8.740839004516602,2.4890942573547363,7.713110446929932,3.8405182361602783,3.291276216506958
2018-06-01,6.350020885467529,19.6604061126709,24.12571907043457,3.279113531112671,18.021015167236328,6.672102451324463,5.002618789672852,2.4566736221313477,12.2470703125,1.7830907106399536
2018-07-01,8.277876853942871,3.500715970993042,8.289533615112305,9.33885383605957,7.4678955078125,8.3380126953125,2.44325590133667,3.751965284347534,20.447654724121094,2.9354941844940186
2018-08-01,7.041512489318848,1.6360529661178589,9.423316955566406,4.665788650512695,6.42260217666626,13.520673751831055,4.897762775421143,3.688039541244507,22.91070556640625,3.384158134460449
2018-09-01,7.336312770843506,10.300738334655762,14.247416496276855,4.799479007720947,27.91109275817871,8.848798751831055,1.5178123712539673,3.0734291076660156,10.950958251953125,2.1052162647247314
2018-10-01,3.287848711013794,29.48931121826172,27.705503463745117,11.73223876953125,20.618215560913086,2.0548150539398193,6.141241073608398,7.331649303436279,0.8495837450027466,0.8924091458320618
2018-11-01,11.195219993591309,36.00811004638672,22.145442962646484,25.2042236328125,21.8122615814209,2.9377708435058594,17.10379981994629,20.86282730102539,2.0404064655303955,6.198390483856201
2018-12-01,10.388100624084473,48.01814270019531,29.76433563232422,28.182941436767578,38.72572708129883,1.5173667669296265,11.865557670593262,18.92217254638672,4.618133544921875,6.0459418296813965
2019-01-01,8.21193790435791,52.73838806152344,23.552276611328125,49.37789535522461,39.9307975769043,4.608889579772949,15.73047161102295,31.42325210571289,6.0746259689331055,2.2920408248901367
2019-02-01,15.418641090393066,39.300086975097656,25.101850509643555,35.74089813232422,31.68543815612793,5.346146583557129,19.72336769104004,28.57939910888672,2.163910388946533,5.984160423278809
2019-03-01,11.317623138427734,42.67677688598633,29.190570831298828,32.19917678833008,24.20798683166504,3.427100419998169,19.489408493041992,31.259353637695312,8.523600578308105,3.043508529663086
2019-04-01,16.007858276367188,26.102428436279297,23.250804901123047,24.694211959838867,24.012981414794922,6.126029014587402,16.713768005371094,21.640182495117188,4.575561046600342,4.982149124145508
2019-05-01,7.830271244049072,27.125768661499023,20.560670852661133,14.862613677978516,28.196582794189453,1.5363913774490356,8.626375198364258,14.750253677368164,4.550190448760986,4.13704776763916
2019-06-01,5.942680835723877,20.855810165405273,20.765012741088867,4.652791500091553,22.630895614624023,1.459554672241211,5.220442295074463,4.414731979370117,7.219493389129639,8.705199241638184
2019-07-01,3.902848482131958,8.088305473327637,17.683834075927734,4.878006458282471,14.356728553771973,4.853461265563965,6.316746711730957,5.799394607543945,13.822526931762695,1.515216588973999
2019-08-01,5.1923065185546875,4.353699207305908,15.512775421142578,5.383919715881348,14.581144332885742,15.762177467346191,3.6480510234832764,1.7111454010009766,19.334228515625,2.157728433609009
2019-09-01,3.699913501739502,9.238176345825195,15.59969711303711,6.301156044006348,22.351442337036133,11.52361011505127,0.5187723636627197,1.1494262218475342,13.600180625915527,5.025197982788086
2019-10-01,2.189382791519165,21.30208969116211,23.69928550720215,9.228068351745605,24.62078285217285,2.9537715911865234,6.879776954650879,7.30262565612793,4.562007904052734,0.6566941738128662
2019-11-01,4.841769695281982,38.91293716430664,32.749568939208984,22.359962463378906,23.812023162841797,6.687841892242432,13.307438850402832,18.19496726989746,9.566160202026367,3.235354423522949
2019-12-01,9.617057800292969,44.8735466003418,28.836071014404297,29.492517471313477,24.757070541381836,2.166063070297241,16.094621658325195,22.544797897338867,1.3075647354125977,1.2762550115585327
2020-01-01,12.599115371704102,41.36899948120117,25.70600128173828,36.373069763183594,28.266904830932617,3.0548288822174072,23.65846824645996,33.82722091674805,2.945268154144287,1.7278611660003662
2020-02-01,12.015997886657715,46.13890075683594,23.8720645904541,41.25728225708008,22.712982177734375,3.164790630340576,21.180025100708008,35.35819625854492,3.9726622104644775,4.462878227233887
2020-03-01,20.461666107177734,37.28184127807617,16.240571975708008,20.889860153198242,23.046127319335938,3.8609163761138916,22.653345108032227,33.481788635253906,5.691186428070068,8.246386528015137
2020-04-01,14.174982070922852,27.663124084472656,25.93793296813965,21.54255485534668,21.310503005981445,3.4667749404907227,23.85061264038086,24.242733001708984,2.6389832496643066,5.686774730682373
2020-05-01,8.396799087524414,23.401784896850586,25.604225158691406,12.67172908782959,22.497652053833008,3.6410317420959473,5.252412796020508,7.866878032684326,2.258906364440918,11.305768966674805
2020-06-01,5.826912879943848,14.73543930053711,22.116966247558594,7.469119548797607,28.197717666625977,5.477575778961182,7.599069118499756,7.8959641456604,3.4098551273345947,8.732028007507324
2020-07-01,3.1231327056884766,7.296639442443848,11.150918006896973,2.2471492290496826,21.07369613647461,4.714754581451416,7.879955768585205,7.907097816467285,3.6827170848846436,6.479565620422363
2020-08-01,2.3725087642669678,5.673789024353027,8.274044036865234,10.1287202835083,12.368847846984863,4.108227729797363,4.4793500900268555,2.784635305404663,13.710955619812012,4.585808753967285
2020-09-01,4.924648284912109,18.54829216003418,11.997575759887695,5.278634548187256,21.208858489990234,2.518437385559082,4.462714672088623,1.8718476295471191,5.957724571228027,1.8406327962875366
2020-10-01,5.642734050750732,28.342357635498047,21.817466735839844,6.181235313415527,38.42993927001953,5.253294467926025,4.546422004699707,6.164761066436768,13.072464942932129,7.174823760986328
2020-11-01,2.854403018951416,34.14000701904297,31.078800201416016,18.651546478271484,30.90886878967285,2.8434433937072754,10.528834342956543,17.407501220703125,3.0952484607696533,10.932646751403809
2020-12-01,5.359522342681885,52.52567672729492,36.39686584472656,34.901100158691406,33.003719329833984,0.8068998456001282,12.3568115234375,19.316638946533203,8.78428840637207,5.673949241638184
2021-01-01,9.181105613708496,53.93062210083008,36.728599548339844,34.371421813964844,31.273759841918945,1.861136794090271,8.752703666687012,23.8214111328125,10.80064868927002,9.272063255310059
2021-02-01,11.220366477966309,43.873531341552734,25.186262130737305,43.4598388671875,24.888595581054688,3.837797164916992,16.672962188720703,30.249635696411133,9.025042533874512,6.2634735107421875
2021-03-01,15.590176582336426,32.26310729980469,18.451133728027344,19.876266479492188,21.153358459472656,3.319211006164551,15.233912467956543,28.00466537475586,6.2832207679748535,12.197410583496094
2021-04-01,15.252796173095703,29.044641494750977,18.381242752075195,16.41402816772461,29.911367416381836,4.732907295227051,13.254622459411621,23.600841522216797,6.432096481323242,9.366878509521484
2021-05-01,9.561769485473633,24.017091751098633,21.688753128051758,5.268581867218018,25.2757568359375,10.780696868896484,7.293981075286865,7.591785907745361,1.4891926050186157,10.686135292053223
2021-06-01,3.862778902053833,18.592382431030273,19.387331008911133,2.6477432250976562,24.9898681640625,0.691452145576477,9.04697322845459,4.732669353485107,8.70388412475586,6.03732442855835
2021-07-01,9.110033988952637,7.615260601043701,7.716434478759766,7.759828567504883,10.671263694763184,8.371949195861816,4.2441253662109375,7.509274482727051,19.31744384765625,9.086531639099121
2021-08-01,4.032679557800293,7.881974220275879,12.825719833374023,3.2201106548309326,22.655500411987305,4.390193462371826,9.587879180908203,5.9465556144714355,6.449203968048096,4.151477813720703
2021-09-01,5.828027725219727,8.189191818237305,15.214232444763184,2.404503107070923,21.609189987182617,1.1157594919204712,2.1313765048980713,5.86624002456665,9.543113708496094,4.826501846313477
2021-10-01,4.497786521911621,24.46921730041504,17.890625,3.787609815597534,26.783096313476562,4.305114269256592,6.809375762939453,7.499937057495117,10.11762523651123,5.42415189743042
2021-11-01,11.796830177307129,39.41472625732422,30.713787078857422,19.687997817993164,16.766515731811523,2.278587579727173,16.71504783630371,23.428712844848633,4.184691429138184,11.293319702148438
2021-12-01,6.906703472137451,45.69303894042969,22.1337890625,30.125003814697266,31.10112190246582,4.151101112365723,16.789506912231445,23.19080924987793,5.043936252593994,7.828951835632324
2022-01-01,9.390522956848145,52.102088928222656,19.779102325439453,48.80517578125,25.677438735961914,4.6878790855407715,21.944290161132812,34.413509368896484,6.837184429168701,5.529876708984375
2022-02-01,7.946739673614502,56.0936164855957,22.75257682800293,43.29007339477539,32.756473541259766,5.499948501586914,13.239775657653809,28.206846237182617,5.550270080566406,9.650181770324707
2022-03-01,16.48613929748535,33.482582092285156,23.9249267578125,25.85184097290039,26.081296920776367,5.759424686431885,16.44912338256836,25.236539840698242,7.039462089538574,6.833014011383057
2022-04-01,14.011409759521484,29.295011520385742,21.14215660095215,15.570444107055664,23.124195098876953,0.7687819004058838,15.969749450683594,18.471092224121094,9.209726333618164,13.179106712341309
2022-05-01,6.494654178619385,31.74547004699707,21.753490447998047,12.513745307922363,19.40176773071289,4.413702487945557,7.917285442352295,8.267823219299316,5.9931864738464355,13.983890533447266
2022-06-01,2.343109130859375,17.2011661529541,26.42300033569336,7.661319255828857,15.382808685302734,4.236813068389893,6.954038619995117,0.638950526714325,2.5734314918518066,8.554229736328125
2022-07-01,3.0277469158172607,3.9647607803344727,10.922168731689453,5.686863422393799,17.81444549560547,2.7295401096343994,4.41295862197876,5.816209316253662,12.38090705871582,10.165526390075684
2022-08-01,4.118087291717529,7.490591526031494,4.296926975250244,4.6549272537231445,14.127619743347168,3.4869208335876465,4.86484432220459,4.615786552429199,11.501307487487793,8.445064544677734
2022-09-01,6.403581619262695,10.368987083435059,6.679084300994873,4.978105068206787,25.92535400390625,7.757497310638428,1.246779203414917,3.2469003200531006,10.848407745361328,6.310307502746582
2022-10-01,7.354532718658447,25.11468505859375,16.356931686401367,6.57863712310791,33.07670974731445,1.912365436553955,5.496433258056641,7.8349385261535645,6.083137512207031,8.543379783630371
2022-11-01,7.872330188751221,39.52619552612305,19.35823631286621,23.813976287841797,27.38655662536621,5.606019973754883,11.737899780273438,20.79988670349121,4.358403205871582,8.051076889038086
2022-12-01,7.0503058433532715,47.129432678222656,32.9001579284668,31.709957122802734,27.87932777404785,2.253807783126831,13.61698055267334,23.213212966918945,8.694003105163574,10.676223754882812
