,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2018-04-01,108.20284904317654,48.94883501660693,95.55355418812145,219.94520568847656,77.76264811671058,43.483764050053615,78.38677565256755,136.69077555338544,202.7497235466452,114.51666416266025
2018-05-01,138.52535815949136,57.195363725934705,124.52031048861417,199.53640747070312,95.412773309752,52.93567133884804,88.11395168304443,140.88040987650555,210.22937999052158,139.6856943766276
2018-06-01,122.24879163376829,60.72147495144016,168.89625896107066,206.17433166503906,117.35248122104379,64.35615689146752,110.16349792480469,151.38781865437826,206.06254128848803,188.16407032502002
2018-07-01,153.75457114361703,59.651330801156845,169.94779760187322,251.2880096435547,151.062881114871,106.9379544725605,105.32728036244711,148.6680507659912,235.92273487764245,197.658206255008
2018-08-01,147.37962763360207,62.4626474066095,176.29623413085938,245.00372314453125,166.2300287291061,88.58204261929382,114.16670481363933,136.52311960856122,220.2835531795726,190.19239376752805
2018-09-01,145.66634157870678,58.66752037635216,141.28610437566584,200.63523864746094,130.9839914011401,72.35946655273438,88.43237559000652,145.7705020904541,213.4766746969784,180.32465225610977
2018-10-01,124.4981238182555,50.91916178608989,102.95944213867188,197.30345153808594,100.66503480423329,42.605949850643384,86.20457649230957,145.0212001800537,186.42682468189912,133.64191299829727
2018-11-01,103.94563066198471,42.22685845343621,96.73559015447444,248.6722869873047,56.872332373330764,50.33217037425322,75.87211926778158,149.3814468383789,205.2171370562385,129.1717529296875
2018-12-01,69.46537748296211,46.91128783173613,103.2444260337136,261.79833984375,57.5055809908135,33.5663589776731,70.0596809387207,154.04828389485678,186.39650905833523,128.5044939090044
2019-01-01,48.714215704735295,43.247782529055414,53.8477897644043,271.0716552734375,42.330440255098566,30.87322758693321,53.40162515640259,140.33228556315106,194.63873470530788,103.00861260829828
2019-02-01,31.87355690814079,47.85144302871201,33.14562060616233,244.84390258789062,28.561614280523255,25.620552137786266,53.22686433792114,100.82266330718994,96.44692364860983,23.812198638916016
2019-03-01,44.15243432876912,50.10410979553893,50.85067315535112,332.1606750488281,18.74232846637105,29.26194808062385,77.1408240000407,111.38312021891277,198.34789949304917,74.09858703613281
2019-04-01,36.28307099037982,50.713545411497684,94.18094808405095,307.65570068359375,55.43911512507949,41.80436227835861,91.38236045837402,125.22360483805339,192.80386532054226,103.56946113782051
2019-05-01,89.21041285738032,51.022493970263135,147.48198769309303,284.62890625,105.35671322844749,60.05675745945351,111.83900038401286,126.96046034495036,184.07384087057673,122.75052192883614
2019-06-01,92.1381118449759,60.266010577862076,149.15006810968572,268.9322509765625,89.26947837652162,57.91849248549517,115.1822566986084,160.73931058247885,224.0202511058134,176.28747010842346
2019-07-01,124.14719601894947,66.53605241041917,159.40773703835228,245.21286010742188,137.38169115643169,93.63925410251991,116.18433793385825,141.04623794555664,211.20459612678079,188.67447681916065
2019-08-01,143.1127020653258,59.631806677514376,167.97814802689985,243.36868286132812,165.31776605650435,102.37582337622548,117.27976004282634,131.04030291239422,233.13807319192324,184.58388890975561
2019-09-01,138.48177321413732,53.86761466225425,144.23587105490944,187.2512664794922,144.74744574968204,90.45264300178079,100.2620538075765,117.1169916788737,184.1502694522633,164.45999145507812
2019-10-01,132.89381798277512,49.76588448325356,94.45433183149858,206.5429229736328,105.03794647926509,61.875840729358146,67.41847197214763,145.8626429239909,194.31479958926928,151.55462607359274
2019-11-01,114.1790917579164,42.041497702126975,97.54097678444602,257.21905517578125,98.31502160360647,43.138661104090076,76.95079644521078,144.2169189453125,212.08590339211855,162.50581985864883
2019-12-01,60.88295794547873,40.267644609723774,60.76688766479492,263.822998046875,43.95825142084166,33.72935126809513,64.82046047846477,138.90813191731772,174.5812135584214,110.28360220102164
2020-01-01,50.17437630511345,47.82096108237465,40.737464211203836,254.64674377441406,38.305460020553234,32.677287681429995,57.15769131978353,121.66755994160971,153.74564002541933,80.20954132080078
2020-02-01,45.52143989725316,45.11463668320205,28.459392894398082,270.4735107421875,29.694652557373047,29.121002496457567,42.556567986806236,116.9040600458781,140.96284754136028,62.35198974609375
2020-03-01,35.20140952252327,50.24790292257791,47.991132736206055,260.334716796875,36.14329626393873,43.152229458678,78.38002840677898,125.19502639770508,149.7810027178596,77.4634287907527
2020-04-01,66.93064507017745,53.689206301510985,101.34233994917436,264.7793884277344,57.289859860442405,41.26619451186236,95.90706030527751,127.22002665201823,188.9441321877872,85.9722430889423
2020-05-01,92.4082654587766,54.274735083946815,120.21223415027966,211.08200073242188,81.05254949525346,55.021267311245786,115.25946458180746,146.60803476969403,212.31792674345127,146.33372380183292
2020-06-01,89.38493119909408,63.200116419530175,144.19787146828392,177.05247497558594,93.00986001657886,65.30722075817631,103.7668784459432,164.37419255574545,188.0445592543658,180.4620400453225
2020-07-01,106.71147285623753,65.25196243118454,154.93483109907672,191.82847595214844,124.35219343318496,84.43799486347274,92.23065376281738,162.44319279988608,193.92377068014704,185.00458154922876
2020-08-01,121.31359019178026,62.015114249763904,164.78167447176847,176.11895751953125,145.38764066474383,91.78900625191483,113.98340066274008,152.23798751831055,186.60139196059282,189.59591205303485
2020-09-01,125.59316107567321,60.39733048323746,155.25582053444603,156.73233032226562,145.9592153859693,86.67288387522977,104.4593095779419,163.63288561503094,166.71959372127756,180.53336510291464
2020-10-01,121.65938844072059,54.04652396401206,155.62792691317472,162.6295928955078,132.45835415152615,66.17015763825061,91.33311907450359,170.07252375284833,187.93472963220933,199.8893542167468
2020-11-01,101.2070432622382,40.772840478918056,121.25782533125444,149.19097900390625,86.93118428075036,41.66720521216299,87.06144491831462,159.87321535746258,187.59127224192898,159.09356337327222
2020-12-01,48.733565147886885,41.8105219746684,111.39131892811169,188.80653381347656,61.38264855673147,35.988314011517694,96.7747688293457,160.81274350484213,197.28173648609834,171.82002923427484
2021-01-01,37.77210154431932,41.942579667646804,79.21894246881658,167.04855346679688,47.246471671170966,37.81632068110447,70.57328224182129,164.46375846862793,170.79558652990002,153.98627061110275
2021-02-01,24.999143722209524,42.451866904457844,52.144475416703656,191.42758178710938,46.915435791015625,36.36628319235409,60.49837271372478,118.79612604777019,155.1999709185432,125.98474942720853
2021-03-01,78.0877133633228,43.71333279452481,75.71557651866566,217.6168212890625,76.44179588140443,64.31256462545956,73.0013370513916,141.9814427693685,209.13792778463923,119.26877926557492
2021-04-01,102.11137812188332,50.189630277864225,100.05279887806286,298.48291015625,94.86173585403797,80.52576102462469,86.92864576975505,133.64710807800293,221.11372106215532,122.56307357396834
2021-05-01,89.87167033743351,58.40021280141977,109.52865427190608,270.24761962890625,77.68669128417969,40.85538153554879,85.8585278193156,157.10511207580566,237.0737412396599,159.18916555551382
2021-06-01,95.40515656166889,62.234796796526226,151.50172493674538,224.88018798828125,119.46820990983831,74.04095518822763,123.88797601064047,152.72157986958823,212.7238778507008,179.47344657702322
2021-07-01,115.99910817247756,62.02005658830915,162.88162578235972,231.52932739257812,156.56209546466206,100.5044750138825,113.14767996470134,157.12814331054688,230.2677378934972,197.20464853140024
2021-08-01,117.03539909200467,64.51210399250408,161.20104356245562,174.27247619628906,148.98612443790879,90.05056643018536,109.05689398447673,160.5748494466146,188.33573285271137,186.89796252128406
2021-09-01,136.03188535000416,56.461939968905604,158.13234502618963,172.7044219970703,130.8187351670376,85.0268046061198,99.22608534495036,167.12905565897626,197.92484956629136,192.19559889573316
2021-10-01,141.64849139274435,50.69485758687114,149.0157734264027,163.28927612304688,134.60089217784792,86.25633389342065,79.00590101877849,149.98035430908203,174.24402797923366,186.32706862229566
2021-11-01,93.42028841059259,46.11994145990728,131.90894560380414,173.55458068847656,80.89447021484375,45.63556371950636,96.4801549911499,168.0753548940023,195.28234145220586,166.0147446852464
2021-12-01,44.707574235632066,38.361755832211,87.4625639481978,220.12258911132812,56.84790943944177,38.056343676997166,55.22109270095825,154.80038324991864,196.14713332232304,137.47928325946515
2022-01-01,25.55415579613219,50.302035991962136,72.99534190784802,168.1557159423828,62.125605206156884,46.40733307483149,77.12376117706299,138.60801060994467,139.7819631239947,122.36624497633713
2022-02-01,33.534885974640545,50.973074776785715,108.26817425814542,197.04859924316406,42.69894001095794,42.77374043184168,75.14065901438396,159.2130502065023,165.32757702995747,112.46836735652043
2022-03-01,66.48131431417262,46.004630707122466,113.7829607183283,191.39834594726562,89.93672215661337,48.346040763107,75.97781022389731,153.70548566182455,208.68983549230236,155.5374732384315
2022-04-01,100.7573148037525,48.82220173930074,107.72357420487837,205.81617736816406,67.48791628105695,42.82805872898476,76.85904502868652,150.52871704101562,232.18525157255283,173.64623240935495
2022-05-01,104.02200577106882,56.548705467811,155.90092052112925,167.11578369140625,64.84207330748093,76.17099986356847,125.29609998067221,159.48691368103027,199.27464653463923,161.6156944861779
2022-06-01,102.17833823346078,62.38916418054601,150.0340375033292,191.5149383544922,114.81284208075945,72.79066945992264,114.44978713989258,150.43238004048666,182.7166052425609,171.46287575746194
2022-07-01,132.40785801664313,61.556107657296316,159.77519642223012,205.48826599121094,151.65309462436412,97.09773344152114,119.83645757039389,163.75505129496258,219.43940555348115,202.1400647285657
2022-08-01,123.42143768959858,62.43957896809001,173.00099459561434,174.73492431640625,159.57379008448402,95.55874992819393,111.84120972951254,155.75199127197266,188.63081090590532,196.94878993890222
2022-09-01,120.46722249781833,55.66707443404984,158.49768898703834,152.30303955078125,150.51929562590843,89.34676974427467,99.9064842859904,158.72982343037924,179.16702943689683,187.4333308293269
2022-10-01,134.1743956220911,49.696201282543136,144.05061548406428,148.2272491455078,135.2995140607967,84.2829984777114,90.9835974375407,167.7515983581543,182.6528549194336,191.42653636443308
2022-11-01,92.67084649268618,43.460441421676464,116.56038977883078,176.3804931640625,73.50501570590707,60.880290760713464,87.92154788970947,165.5297597249349,179.00801265940945,154.3949225010016
2022-12-01,62.87466008612451,44.546339014074306,86.59384467385031,206.64491271972656,83.17671487497729,41.65353962019378,90.9370263417562,156.68150583902997,193.09990826775044,159.73674089480667
