,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2012-11-01,-1.3369998861022592,-6.764739234547054,-0.6391760660786611,0.7678005049929231,1.1421089950151881,-10.517696483122126,12.07418988612446,-1.8389011140335598,2.037414799121925,8.223769373110311
2012-12-01,0.5879235831957423,-4.07839956140755,3.119280838966616,8.443206060287194,0.9314331360802516,-20.24887361121718,20.47366748808278,-4.093181234303167,-10.53418707323265,11.989718398097972
2013-01-01,1.7700348225302445,2.0636061081119634,7.378152773525744,10.1531020811425,3.5436409615116626,-7.204819527785078,14.572780340147158,10.933040645751356,-2.3951100742984894,14.960674045477464
2013-02-01,2.3201422921663544,-3.2960534016132357,5.946292787461029,-3.243582703056937,1.9766675487007572,-13.328465026787578,-1.886082266991704,12.841509451641407,-1.1573193218146267,7.964646891100763
2013-03-01,7.2652821771020415,-6.322395612299565,6.765231819566851,1.3483004951631383,4.017374351658856,-16.39582420332564,18.72616978363753,0.9592658915482816,-16.890596449793346,12.314873512774883
2013-04-01,-4.807785532722365,-2.983731279177925,2.313419151443484,7.647253159019147,2.918064140773845,-5.205574736170948,8.32325586562822,2.2961805054968565,-15.834420780645187,2.0263455337263636
2013-05-01,-2.4981172805765173,-3.286407264329376,-2.3569139091168383,5.672031814413384,1.896307722136227,-6.094866889607243,-2.250751942458895,-1.1229824275211937,3.2615909343565153,-4.298008790036625
2013-06-01,-5.224624008400576,-4.916664500077134,-6.42218530835301,-5.543645410814379,-0.15988736800864387,-8.434580339662363,-5.4307253674194715,-12.122438180500701,-15.09263071686083,-7.144076622538065
2013-07-01,-3.997117447037556,-5.199467075936424,-5.217951767082969,-11.627237834972703,0.5777623907224906,1.792220014464488,-13.242707551105804,-10.965486586644767,-10.733204238607767,-18.45121624309547
2013-08-01,-5.97415645983815,-4.414408206328616,-6.742872974741413,-12.052811914261426,-1.3739615943515269,-0.18555554476762295,-5.020327796242533,-8.764060358609342,-12.24557363193637,-2.476847070776892
2013-09-01,-1.234877601703371,-6.135481825637166,-6.291793734267941,-3.4035132660102665,-3.3842983589410336,-5.126068336835327,8.717917090609353,-5.661162377212145,-9.862875302567097,3.2423621164399723
2013-10-01,1.6696310937841903,-5.753176833358436,-1.8548668342261099,1.9034387060624378,-1.1124723256293254,-3.019132415148367,29.9024195987347,-7.168739165519586,-17.03103399637987,13.42298678255062
2013-11-01,-3.445042959083979,-5.02844586140884,0.8066603985401266,3.2974650832271193,0.7999254328991714,-8.294591208950461,12.309265293834457,-0.6859746366140784,-8.989527537845376,8.477740548339227
2013-12-01,-0.4233132434022025,-5.963957847872283,4.672805710374496,8.756855470784252,1.4348761746695413,-23.782225999775576,16.913579315779774,4.515479078724206,-7.624895348508468,16.579212487080827
2014-01-01,6.432359541332402,-0.7929370992056879,7.103030053857846,17.408463114462105,3.2636451673190168,-9.106234510388752,21.848985465635185,1.8860965307298136,-9.891949094718576,8.370735959320868
2014-02-01,1.8108632609592805,-1.826398710581966,5.212556183748452,10.456574021340177,3.407629093701626,-6.976225662696481,4.104559340889065,-5.925979504408538,-2.8024860052429506,-4.408220251463116
2014-03-01,9.443996860263114,-0.3272805927269036,5.078880575183285,10.472580810978695,2.664721431330716,-10.239535965297538,8.799313070596101,2.2593741714135525,-2.275237609724019,4.101062467008742
2014-04-01,1.2148264541642886,-1.2013005647690704,5.026995870893969,10.412740389595141,0.7471940912271507,-16.55147272634051,-4.532427195165115,7.257328841887387,6.623564993511806,-1.3055947892572612
2014-05-01,-3.578140230932296,-2.5651671418019775,-1.1720797274016383,3.65933369086443,1.712197938404608,-4.506578644822818,2.3203637634397003,-3.4563904554744247,-15.608507243670736,-7.82224320594522
2014-06-01,-7.092662872906399,-3.5552222556514232,-5.840594105306984,0.49864099679468266,0.19608894768964283,-8.103580338789016,-0.7662218040212027,-7.54989215441421,-2.8281696170305017,-14.965594296037063
2014-07-01,-4.647046578510039,-4.392307785249428,-9.474489758707458,-8.170220742362346,-2.477469339018636,-3.4618134162428973,-5.597916872217108,-15.752052886003137,-10.171569709280273,-2.011277915739305
2014-08-01,-5.314398994085783,-1.6706645682337555,-5.769747468816508,-4.716552638672785,-1.3399958202075912,-2.8858357204811513,-6.860709019449683,-12.112817535968865,-14.055805021294113,0.836043140010285
2014-09-01,-1.909656844313349,-5.659986237331726,-5.138758046257361,3.5167211235517186,-3.184676801389986,-2.95300918406523,-2.9341627653989324,-2.1869127614099075,-7.486554266136546,-5.991450868440841
2014-10-01,-0.8691059392461058,-3.324440308388795,-2.502464190565245,6.376197654668195,-1.029526893676746,-3.473354249648966,14.15558341091259,1.462825770437447,-1.0872177151360567,5.093239396444284
2014-11-01,-0.2925752036726475,-3.616846501033087,-1.709965579975179,11.804102399303334,0.29487121651114157,-1.0799511496029848,23.647487247242495,-8.182183533002922,-9.829766147967925,8.559238213604795
2014-12-01,0.7573814289386104,-3.705409323105227,4.066130128171543,14.63286150030543,1.2501583206435845,-11.394007762730535,22.767146408033067,-3.436144493201572,-13.836082134043915,6.53455480658068
2015-01-01,5.328642747594945,0.7805778672368769,8.385853562062506,8.94936573566388,3.5428380822514067,-4.64645408318372,12.127454150170678,15.1223907149697,0.7275362853931839,15.919106378537395
2015-02-01,12.201234798515562,4.118617652309441,9.339760963383204,8.056392599769596,3.6342840611688447,-8.671538971430287,8.695646742469659,5.344885485479434,0.5422357490987656,10.79375677834144
2015-03-01,5.605846733193469,2.579331473636703,6.559672530445735,8.162713439872801,3.4978680264329958,-6.679061209201731,2.660662305244139,2.6486002592458964,-4.452915213903098,1.2222846955916375
2015-04-01,-2.0604319687781016,0.5275646168113259,3.0517709714244656,2.4670093711316925,2.8662924926707545,1.1815971729509862,9.463041682309134,0.44988141154661004,-12.543014277900706,1.63012016019249
2015-05-01,-3.4381509767141325,-3.1136316559681427,-0.18131853195689793,1.8776783519844742,2.103768570366739,-2.850401241414198,4.041323111954194,1.4547554296892906,-9.218324774486135,1.0495548245945605
2015-06-01,-4.585927405288065,-4.139505509617005,-5.10722579551182,-0.48427895144549454,0.5430248790506282,6.362991589671284,-2.661114761041346,-6.287230528523432,-4.198097546028959,-9.185641194033387
2015-07-01,-6.518302873159472,-2.868018144935785,-8.768727846364818,-10.103899551128245,-1.2478972202939325,-0.031227576778920282,-0.6192922385226649,-6.1637274932913595,-8.546999035387744,9.057805960356344
2015-08-01,-1.4361939173366947,-4.265666396900413,-7.792024696143309,-7.4842657215875965,-2.8615964852833207,-3.251081314537629,6.605901176022325,-18.508632531385,-14.322467086466634,7.935306075316162
2015-09-01,-0.9290023708052527,-0.7498985574704579,-7.126662428995656,0.13465854610557149,-2.9467228917052473,-1.416002675641403,10.242479273957402,-13.39953714430407,-12.051456369969607,-19.463780995498773
2015-10-01,0.017513125142133303,-2.0042984936823847,-1.5650229742011725,13.48243075084177,-2.180653990169468,-5.29605652510434,11.542413562026724,6.062899362696216,-6.553555310974672,6.831843438723952
2015-11-01,-2.442961625524175,-0.4769796315721137,-2.545456307718459,7.200720969307911,2.4440587635876416,-5.289869328617838,15.268902079308873,-7.836036927247138,-14.4076350796253,5.624654802912353
2015-12-01,4.588084888934846,-2.452898732404055,3.748493313363826,2.804694597688533,2.7537746735777615,-2.84123507856562,24.639396246156792,4.518172040001527,-2.210796498156918,27.154118046217473
2016-01-01,0.6236107101102984,-1.0296675726341142,3.1538421509513217,12.139604406568267,1.694664898199517,-3.0540844654200052,28.302146847219436,2.9220320566212696,-11.73831350145414,27.65842523805892
2016-02-01,7.164757201180381,2.490150875217124,5.973984285491039,22.4160570993202,3.818871175529872,-6.72353018454902,28.989339804737902,-5.421710900335733,-12.152423699379536,10.715460597785246
2016-03-01,6.345297805090347,2.346270821414049,5.428060442387518,14.700114635701741,3.7576945760002403,-6.770015890654003,12.485988760214536,-7.581030066521596,-1.341648083085449,1.0988011702784968
2016-04-01,0.379902598179396,-2.050866318410657,4.204621853558471,0.7807862569039921,2.8974486166710687,3.5001631377259557,11.720052234806147,0.9508767995420442,-4.496544335148417,12.304513280717035
2016-05-01,-5.179455315427054,-1.0286159375770803,-2.601899019709061,-3.719324176682391,1.4050980265410569,-1.550475147455381,-4.455597995132955,2.4104302401347253,-8.68713537297987,-1.6156092123792132
2016-06-01,-3.646844157202027,-3.043720160763807,-4.925416231557318,-2.051598085754957,0.9739696205301689,-13.694358536520243,6.990167057129844,-11.879333902566394,-12.473598462812648,0.32466921636097984
2016-07-01,-3.5274035050180084,-5.042517274875827,-5.141521862731449,-6.354283145217858,-0.8412652653548325,-6.940650803552407,-8.74032775219813,-15.692917571504625,-19.439561985119845,1.4828496405050267
2016-08-01,-2.1991547749834193,-7.723593169856165,-6.387058196011511,-8.481177655800845,-4.285933604813847,-11.766598457556421,-7.37510382910866,-6.2608726648467545,-19.356585540526428,-15.526919146310815
2016-09-01,-5.575718533825849,-2.5985150560012973,-4.31792055969675,-6.556093269392375,-1.9381339758716247,-4.916047686490732,12.062616246160488,-8.657228502362146,-12.57094321564092,11.981629892512458
2016-10-01,-2.0382562955161374,-3.591542860766658,-2.8316190626614715,-2.522897135438522,-1.8874009471380158,-4.657107392141746,2.926882733109476,7.654179255994209,-3.419012125965718,13.102264284142494
2016-11-01,0.1236525975316725,-7.077909853971457,0.24849017156853792,14.39828279729247,0.7544301559543264,-4.174126348037527,13.148442121232126,0.3931096284393009,-0.36348936154452854,9.190008941737235
2016-12-01,0.6349177035615318,-6.659775259563395,3.454109828944994,8.304146714165428,1.8630525244304197,-14.918563020361656,17.11988436609652,-0.33206577160958145,-9.994246435900465,8.900769197510712
2017-01-01,3.400672776008394,-4.540764891640304,6.936460755419803,0.25827489698601974,0.5649257662060228,-13.466308682578603,-2.206628581797489,21.114815473010243,7.356110110763565,12.729548140591396
2017-02-01,9.40213852166218,-2.2908496308681845,10.192433249445044,7.90782686245741,2.769323373984602,-18.832206533496898,23.355881213296016,2.8120782353790283,-11.41214375753836,14.736422494028572
2017-03-01,6.202742402225772,-3.622424179465639,8.05076400921264,3.6087360909191935,0.6791109280584583,-20.857676645638726,8.447182251690844,6.638226915940338,-0.28404861136259235,14.10464730695227
2017-04-01,-1.1892321735231324,-0.8655002087971881,3.0046108356986143,7.893994735218326,2.946872828453457,-6.986870714737884,5.929363978912062,-0.26367448186393083,-2.344729917032798,-0.7482435246993396
2017-05-01,-3.605379026980994,-3.5933032273418175,-2.7755541734217504,5.992452469856553,2.0220616070324557,-2.4287788077440604,9.430666975021337,-3.7250568284669106,-7.369181258559792,-4.5755529557783925
2017-06-01,-5.597183454587594,-4.484003366474016,-4.941070825133863,3.2740155723807183,0.22212081703522876,-1.1549151914875726,3.2867257134893832,-8.010139345296636,-4.57689139336755,-3.8396822277492006
2017-07-01,-4.39336943157656,-3.154438652065768,-7.154200249136961,-10.512785096138082,0.03155800150807017,-4.9977737213939735,-8.81961080593159,-11.786238834982386,-12.904951425090658,-2.0612178588966725
2017-08-01,-2.3458722902342277,-4.63715881644417,-7.450045326718226,-10.579760979266993,-1.8645022020794586,-6.430689061513947,-2.801182915610947,-14.132460614838255,-6.772097093469746,-2.701935706139591
2017-09-01,-4.444255299675239,-4.048492886093115,-4.957400093686386,-1.2134464041262805,-2.7180285916867057,0.49168840663519847,3.3520860295129524,-6.40357050551422,-5.658106672303447,-7.333692859361002
2017-10-01,-4.545217941995819,-2.3091328287053163,-3.5883334906316176,-2.233616330130682,-1.5138936930181746,-6.136102040651992,7.023280558712537,7.2710931277492445,-14.80830203762953,6.690297620082752
2017-11-01,-3.616625906571763,-6.162423255725021,0.8585700202174996,-4.683880285199014,1.2681691231801717,-8.73515791156347,11.55943055321526,9.216958780028941,-5.644165099746584,17.437782407720086
2017-12-01,0.7517808885050821,-2.069763342172881,2.355573323692773,25.188001927553948,0.9163105545336536,-11.793632672232132,21.16672290420395,-7.684749567504317,-12.5425010504711,-1.529315227039087
2018-01-01,0.5826277117316445,-5.737815110094975,5.47644474264931,-0.7114831622752638,0.6022423913653431,-22.34120576517382,12.465556035182209,1.2082385666871847,-1.1228194121298563,15.41103662749643
2018-02-01,6.686119523667039,-4.702358877828215,8.417842997383872,5.478516519698702,2.55924857409184,-24.93491345308758,19.366103236378773,4.180763115481283,-15.145515952429525,14.06097174379337
2018-03-01,5.794231680225505,-3.3728636959225624,5.400585561671653,3.367679529354783,3.003638807848642,-9.952506308819306,12.135180255564954,-2.7998409869090586,-12.933597678191802,4.375615704775596
2018-04-01,1.0320249807679773,-0.24961312730819832,1.0498852220052641,4.461770005630342,1.5013290339923973,-6.606071475761151,-0.12684279229778858,3.0598639676318165,-4.673373231623898,-3.0519233140963244
2018-05-01,-3.0808223549090576,0.32433520484518646,-1.3551735872342612,0.3989760790178945,-1.0529714116020772,-9.329209521164568,-7.647246247104035,6.546955119690672,-9.503872021342566,-3.097319586869137
2018-06-01,-6.5880253000843725,-2.9481752051349783,-5.88494635162687,2.7675090603946693,-1.3340993820724767,0.9314296771632898,7.75369338656297,-12.769604835650249,-10.783085852481438,-10.162111523877972
2018-07-01,-4.4198521883163995,-4.246234994923414,-7.332506639043449,-12.980436659235789,-3.2905207757494157,-12.352968707022713,-10.724781696939454,-8.983027329070522,-17.70415397542615,-13.242143007085414
2018-08-01,-5.427076502336688,-5.374262180477779,-7.885669559440914,-10.219276495252608,-3.7035347165444867,-3.181542169431997,-8.729325152730222,-10.319652249021148,-14.09078526771318,-0.13097544668564495
2018-09-01,-3.1005596550844063,-1.5857560685449454,-4.773422790837762,-1.6764824912319831,-1.9721861424177431,-3.078621786903893,4.203081819870887,-9.64908848959549,-15.352839927301543,-8.604867578643962
2018-10-01,-0.34078703667535293,-0.33956064663228064,-1.8850474219327502,18.07490983699423,-0.8128001449185869,-6.898890549439259,25.665719211095563,-1.9026946090991796,-17.74824191437989,7.266134611606381
2018-11-01,0.03741743081773605,-0.45519174183010364,0.8923466058803691,6.593767306097412,1.1079081459450695,-6.977603652381659,12.877168623361191,1.6365021071201709,-2.1296528931020062,13.153647005189045
2018-12-01,0.5326771412251714,-2.9836710396603463,2.5937903352879186,-2.0432994682115764,2.6133740183687215,-9.906537734656682,12.321850714079103,14.765888794893485,-11.442590079308237,22.94150312742973
2019-01-01,6.202198331649308,0.2582612559912416,8.950300688556675,-1.3511898623890026,2.7535590368993184,-6.69262823302316,2.6487509214524065,28.0371189569115,9.9547701934961,21.06604125777738
2019-02-01,3.989768304918207,4.388897528456302,0.9465343311610356,-1.013410886597295,3.6819370780124325,-5.099338255854009,10.296938380990312,9.741411160468921,-12.157781200058723,20.542919322964867
2019-03-01,2.974247960408299,-4.050739242989832,7.247651031138506,8.48416690095959,1.810220095517113,-14.779435368813392,17.106821316135505,2.9647684013870004,-5.400266298808369,14.05862447915015
2019-04-01,1.6261834714555499,-1.1242221166471627,5.582122739599756,3.540995775876744,2.659585872397897,-6.72233894104987,0.651145112287304,2.6213638583239076,1.9493258277631675,-0.30934300993913577
2019-05-01,-3.427757760687607,-1.8635013910126104,-0.5398756405382381,11.455168520320179,2.492654774971395,-2.7317434933738025,-1.7712696876914726,-2.484948565093563,-0.8195471242693876,-14.58783822586803
2019-06-01,-5.743016670432875,-2.736752275639513,-5.160191924597121,4.586713747910085,0.6674133543782533,0.12018612733082432,4.9887126025408,-8.212833325805379,-12.739263657334524,-15.159063619194882
2019-07-01,-5.928825033899959,-3.283432857516106,-9.30031526393252,-6.667381611234899,-1.4388494940109287,-3.7928669588725117,-4.149844881920418,-7.340383371893901,-7.565828791341666,-2.8521743618678306
2019-08-01,-4.704255050256514,-5.784168938704079,-8.100024368040964,-7.83490731748731,-2.985553843418898,-3.288025295485507,1.7289689992356392,-13.620098461563911,-11.812480394916753,-3.828257746091611
2019-09-01,-2.8487235184516035,-2.83433848513059,-6.217780222812615,-5.179789261125464,-2.7575946078975324,-3.485751631419561,7.969864412781689,-15.929103328594623,-11.011670160957038,17.85915830773766
2019-10-01,0.8851497349817118,-2.48075319889294,-1.6761106995314607,4.029177875215255,-0.7450420220945702,-2.3153971508456768,22.268258029502007,-6.764402525971883,-16.201189527411504,3.029541763306667
2019-11-01,2.3165249639366516,-1.8747750471190257,-0.8731066451127427,14.369386718377065,-1.1948869489671194,-17.51299552789685,20.56878094818655,-1.7379290360833741,-16.23774105225215,7.693867601188724
2019-12-01,2.4456288470274843,-3.24790677758916,1.3103267247130772,1.6153759807737813,1.4025108012993728,-6.76116932508983,31.19125730781353,6.691647975250992,-13.78210312624203,30.035182719028192
2020-01-01,5.279543655143665,-2.8273353501746783,4.498549793879605,4.425000740376394,1.5805934892248192,-18.521641053118366,15.614435435606913,7.213995719164957,-6.3016292441907975,23.412126847812306
2020-02-01,6.004285094587826,2.086158549723947,6.597839644000286,4.628851055225647,2.9917780697569176,-10.774899649425878,16.22211605006056,8.761398282564402,-3.0651434265264066,21.569219834602688
2020-03-01,-0.4168812903177311,-7.588677969166347,5.284315975097418,-1.3815153758637444,2.495922830092197,-13.766097110989866,5.312569149989332,4.018805535337986,-5.66930448089956,10.363792531218383
2020-04-01,-0.06155680484670113,-1.4697157671741239,4.0330548628579805,14.717643378634843,2.0254409884619697,-6.3663251632735545,10.38051996919783,1.8934293486273577,-6.611404292999492,0.947485785303772
2020-05-01,-3.3421129485931633,-3.9315207845546984,-1.0660852848626527,1.1703207239100863,1.3119492686554577,-2.831773740418162,8.58791578135705,2.0267932938650355,-5.335773610809268,5.914413393186215
2020-06-01,-7.247236216618898,-1.2136780804007077,-5.691581965321318,-2.805487200481366,-0.6917107040962939,-5.331387022132917,-4.23880190195553,-6.189753971476103,-9.796997787658492,-6.864320452827563
2020-07-01,-7.626047178855495,-0.31680968642574986,-5.82538706263468,-4.261315875432424,-0.455992910001023,-4.4282816150607704,-3.626404012233055,-15.36553881873237,-13.783389715347052,-12.815749639730722
2020-08-01,-4.5312972658010695,-4.461845781126908,-7.977010413802373,-8.79665214503155,-0.8249602330944075,2.509427916595099,-6.275997982893704,-12.467842348718214,-18.387733916182626,-0.8616336457222339
2020-09-01,-3.418571171371356,-2.891893150630115,-5.442623247098633,3.940052546609921,-1.583621950472814,-3.7182612625386824,12.790063743987686,-23.69567575240699,-17.986553094921177,-10.685471846766973
2020-10-01,-4.525942517875477,-4.408045945359211,-5.400942614115023,10.331117452340548,-1.509489284006935,-2.364245109597377,6.058568175260803,-5.8439489661073925,-14.541559336939667,-5.910552372769544
2020-11-01,-3.6894828599865557,-3.8992374524964797,0.1614582437418828,9.544894322769963,-0.06235242137953199,-7.998542302000197,9.475749814620592,7.5393621628031235,-9.009054806151582,12.447366721276925
2020-12-01,-0.7369457578710952,-4.324615913162989,3.6614641722652084,9.520484741050703,-0.5930850263093886,-14.146203814559867,24.648348351307515,5.572314451566273,-13.975308097713505,21.771774627687847
2021-01-01,-0.2625581444207128,-7.879042755198031,4.884488675364184,7.442411142102461,1.2423466980946418,-20.415079317729415,23.378792825770624,0.5829150553905699,-13.164476588989128,14.883406898463578
2021-02-01,4.331336105776323,-1.7390223990590261,8.110973216485796,8.423519227240039,3.4186037876527235,-18.463725250695397,20.463622941181963,5.864606979657411,-16.691450870137125,13.209350580966536
2021-03-01,-1.3953436844528815,-5.302034069664081,3.854024823056324,1.9411663285757021,1.1388350722765712,-9.623908066648363,1.0118241525249663,2.559077222335409,-3.2001520562168833,0.813955408924009
2021-04-01,-1.3623408906236547,-3.8478109583577913,2.4498102884599176,4.174575206658955,3.144818267150757,-3.6741634854821226,-4.161869365620215,11.288661810547254,2.144472288162742,-2.4275346510992857
2021-05-01,-4.664063695532282,-1.0416404158068087,-3.186253889152162,0.18651013007826978,0.9959714587808383,-1.9247414545137036,5.056445013060756,-3.284974084139361,-12.155514061209852,-1.5567415307620114
2021-06-01,-6.7345224382864135,-1.976126161834519,-4.029560495100662,6.248299069411607,0.34941016560264104,-7.669035579478762,-0.5544704745820133,-9.081729702849552,-6.850234788087794,-19.509938477301812
2021-07-01,-5.952035171080575,-7.7954885686072055,-5.031924223971336,-7.210454140506063,-1.081123852011277,-0.8134679779298762,-9.323483285888354,-12.780788955445184,-15.417236437375033,-2.3286171372735947
2021-08-01,-5.79174277881667,-2.7199368803615704,-4.823076258790272,-7.411523037241898,-1.1196249387976644,-4.604531696150744,2.1150992267342668,-15.447378828743963,-10.87305774437072,-6.397972480296697
2021-09-01,-2.703101673242676,-2.790038652488174,-4.549871600445673,-1.5508400799205466,-1.964648982493413,-6.822029959261509,-3.7984802070992423,-4.0531819742933815,-7.6173553986681455,4.12787916385859
2021-10-01,-0.4661073004596897,-3.4002105435464998,-5.120956705839771,11.15192972355233,-2.5074277546142296,-6.469715427616655,7.405875380774097,-6.475706794652325,-5.567765172401611,-9.906412798249557
2021-11-01,-3.6022050684095395,-7.210103933696468,-0.9562912755979713,13.986828526778943,-1.6904164019703125,-8.540419691134755,14.444811336258514,-10.109446756625537,-4.0679668011043875,4.261794607529695
2021-12-01,2.9373952252125064,-6.334681137385691,5.168122264484562,5.017929360559005,2.335820510597056,-22.87631004589629,16.336838330806568,14.259571360103457,-16.00730940532815,13.898128120760635
2022-01-01,8.02986472249751,-0.5827352194170682,8.179407547977135,0.9553032334141007,3.7569400640529578,-8.37153180323883,19.7129953158293,13.772465241583767,-2.8438607230142465,26.507700386866073
2022-02-01,5.597838200397763,-1.7269456225219273,5.36771618283887,1.552987163674973,2.3946058201008773,-16.971802347806936,15.325718674060955,17.039155504359577,-4.706513622589397,28.896585704336786
2022-03-01,-2.2670890938614647,-1.8281865806356155,2.0952758386451023,2.7553871870571154,1.6266972257538401,-8.11485133416879,1.68028992126537,-7.764644962940131,-2.691161144122992,-1.5945380152348643
2022-04-01,-1.0736722804487266,-8.436993737620265,0.07935793292846655,0.9409300699078622,0.9590972896185483,-5.46118038193942,13.658026439225841,-0.8110947997403422,-14.603198316302016,6.905785227076684
2022-05-01,-5.172389279704114,-5.93407304819274,-4.6382145972607445,2.4786751198784396,0.8703576508840454,4.733847998247114,16.37717570188237,-11.017918626025486,-9.928450807378233,-4.277618590011193
2022-06-01,-5.85970177457757,-3.0612332313568413,-3.188640697606323,2.935458352783583,0.06637340484659253,-4.923382493488972,1.440668700654543,-14.106595249440897,-9.073649463681353,-11.374310110971605
2022-07-01,-6.655159660845876,-4.055840694497322,-4.11127960769335,-7.695378553785664,-2.4336445288734567,-10.923703716925832,-11.849719283197254,-8.275222799340796,-14.689994875242105,-2.5091826912156634
2022-08-01,-5.451951489092668,-5.233088951767071,-5.489535180529185,-12.736193316659833,-2.535588973119399,-0.8337133923501105,-14.46414682175758,-11.421262597230951,-9.09665152873044,-19.040317647945674
2022-09-01,-2.9275568548282074,-6.047251152323126,-4.802869551149477,-5.351497593216878,-2.113321175339917,-6.057251793117924,8.457894285359702,-10.984017514085235,-13.168957458240122,6.685843874484977
2022-10-01,-5.159223296086237,-3.718404839886594,-2.4555395016065416,4.567999359204983,-3.5999995646812173,-5.14100513839789,2.9005533681269706,2.4150393905348015,-7.0841528067611526,-1.1618833489225793
2022-11-01,-2.4314646558184765,-5.170855104228038,0.18990910921287543,-1.925211247536195,-0.17841204042598355,-9.041480264823099,6.036461075834524,3.634693682961813,5.212022713762424,10.207110219664065
2022-12-01,0.5631794632204213,-8.199837091090073,3.4042689558572223,11.295071410264029,2.277216605229004,-17.751171030345727,27.77248342559026,-0.4738355377858229,-16.96121661410343,16.784794923075978
