,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2013-03-01,0.6502446544069812,7.342023320598559,9.4951360842567,15.238386234005297,9.340670487398238,-25.8993723069261,-17.70324287462732,-4.868837849053373,1.2933123211041582,-19.72791529330772
2013-04-01,7.7934059573440715,2.1952527022996344,5.061552758423817,7.6281332252819,-2.8992304882611566,-26.762637169824004,-6.216570469951307,-1.7330166283925017,-7.589067280401824,-7.67134760345246
2013-05-01,9.25454126429303,-3.9554763305206486,2.987987103021304,-5.20174618933816,-9.347434233512672,-0.2816719443831538,-5.802647587406477,-2.2403852052360036,-5.73317739816672,-8.251135432877838
2013-06-01,-7.274245977547397,-8.243312005469397,-0.12821148852818864,-6.645536335785413,-10.359645049730647,-20.280245516114086,-7.197470547950881,-12.404873737511435,-9.982418648450773,-8.308869082233674
2013-07-01,-14.918631765084443,-8.134817209380097,0.049098762048819494,-13.296939962753838,-21.356744284275702,-14.674808420352674,-12.368185739848833,-10.03618281594298,-5.421775310175198,4.601584501990098
2013-08-01,-16.073191228674656,-9.949545595607956,-3.8884933568658884,-9.034350482285173,-2.6993250695527955,-15.84052289814002,-5.399291319106028,-7.963190379048034,-8.2742648740037,-1.0732501472920362
2013-09-01,-8.34767863678876,-8.793138232129794,-5.897899247711299,7.621957580178906,7.621071951018762,-12.121423581501777,-13.426430473671736,-4.078607781841359,-4.032026756708379,-7.310073922016391
2013-10-01,-2.162022993761217,-2.228718785761452,-1.6631428364435312,27.020642261080894,20.379410955505087,-22.97192083518131,-9.442225733452668,-7.802502509928331,-3.329836776533541,-4.445055565323813
2013-11-01,6.917699894604852,3.1522990794495147,1.576544958324592,13.526987425564986,8.871360081960239,-15.19870200298477,-10.915423643174716,-2.3380497583740825,-3.72614587544583,-8.554139224274413
2013-12-01,12.888193058749529,9.712244787463451,4.851130085448832,18.81486098560857,16.85022309942462,-11.168796095797536,-14.021539340944113,0.3533214762590046,1.865156688751776,-29.090300748037613
2014-01-01,19.827703572959265,13.034284397830383,8.28088323925986,21.672001646258188,5.135632411991949,-14.223307277466093,-2.2686078121116533,-3.5347562881118813,8.54210388031725,-9.794921448411001
2014-02-01,16.069337315423425,6.882459768347428,7.567264211431864,7.065462365652351,-3.8078845137553388,-9.210938505767786,-7.436393190573471,-6.411687552629891,2.4287103611502525,-8.526483326811405
2014-03-01,13.957608428396618,5.9863253102299705,6.661855775007453,8.83109084455832,-0.7042749184719181,-6.664804958363151,-2.6105986803865777,-0.10415296561782675,7.490953989660973,-12.608657955329308
2014-04-01,17.985270059497026,5.213955097567606,2.1676641309247984,-5.805640539500243,-9.502861729804271,7.97375579156725,-3.933337437848951,5.103766139846198,1.1437467942389665,-18.685911620090415
2014-05-01,1.295479566257751,-3.0180543761130836,2.0690337925695714,0.22554319301400244,-11.624081846801294,-22.159711027115705,-7.409762910934233,-4.898961457557532,-4.311938067039881,-4.5123972387679965
2014-06-01,-1.4206798171651978,-10.241440987297896,-2.080763380076877,-2.7298107836035927,-15.724985994845026,-3.189783692833384,-13.062098000091257,-8.209454362200203,-5.519631142119483,-10.990100742830746
2014-07-01,-13.168132463500717,-11.904458107227981,-6.305155749390469,-7.504356666712239,-3.562824475895979,-11.010631597875426,-9.362916534750466,-14.448796229368567,-6.935207332485793,-3.6923817640462513
2014-08-01,-8.279485817720271,-8.501630188058785,-3.890347463125403,-7.481286904131131,2.390948217040679,-18.222443750582975,-5.193420229823039,-11.09797349976976,-4.051015097105979,-3.267025102048429
2014-09-01,5.380557811410587,-7.061351005800117,-5.395565186537471,-1.32146734195258,-5.531568597512529,-8.105979012325172,-10.536857396173456,-1.772661705706048,-3.8444799624710964,-3.462619724029968
2014-10-01,8.03587202412377,-2.361339417355684,-2.977076918963954,12.365712555000249,6.534756270872006,-1.5431957493615631,-6.710581707741178,0.5564894263237642,-2.499872796093409,-4.544004963761318
2014-11-01,12.868649254932643,-0.11034073394971242,-0.5724045869479787,25.609289759051283,13.235147871552023,-15.389051670035672,-4.850952906654472,-7.93628412375184,-3.2861003904844663,-2.468903481034322
2014-12-01,20.457196511119065,8.301218619277108,3.3249037059413,26.619853794507144,8.004011028755816,-18.004733345059975,-10.14472684761305,-6.781560750614107,2.1946020557759933,-13.103753796746354
2015-01-01,12.187789028897917,13.44044649317336,7.990125035997062,10.238633326255846,12.698063799480366,-2.6617753546281846,0.5472930812350735,11.510436973820278,7.601171174849374,-4.175607496450693
2015-02-01,11.570535386938886,13.021713533098785,8.304272317558523,8.39850171259403,7.388047367373269,-3.1674466458453887,3.845611411851845,1.3028601816992225,13.087689733880136,-8.586808675675064
2015-03-01,12.381106436923023,9.126517015324401,7.44934541115414,3.361447974239379,-3.159936229066795,-8.44895995204199,0.8555261481340259,-0.633622464419367,5.452126969215487,-4.781807452800842
2015-04-01,2.2573405175214014,2.164712875981005,4.520808927937034,7.744305742317705,0.6063005882465057,-17.242814392108773,-1.3200101815142942,-2.085017956395176,-1.0201402107557414,2.8912545828706446
2015-05-01,0.1696448282305479,-3.4260738000907422,2.8351444474677208,1.1067490530463129,-2.447930140506246,-13.75882139867093,-5.704931859964184,-1.0520465862951185,-5.316827391743655,-3.4295815885258896
2015-06-01,0.1331001393544434,-8.199938974358682,-1.780225137210447,-6.263326939205848,-11.095763380323927,-4.557162092584282,-10.149782832132189,-7.42126011556241,-4.779535660313152,9.357454675959508
2015-07-01,-12.157361343161876,-11.7845704838032,-5.220949978439217,-6.543811627500615,8.87691707556471,-13.098500675993202,-3.5022127304674533,-7.7836829893796455,-6.47293248903682,1.307629573667959
2015-08-01,-15.034274470108945,-10.062816903957128,-7.201807407921667,2.7730843299341466,10.329243181401049,-16.73520253719215,-9.402774902823221,-17.762002948070386,-1.4454331588892466,-1.9207308367491704
2015-09-01,-2.554200599859223,-8.180824468291144,-7.002778737236987,10.78131948577814,-13.404764979600753,-15.478148455704698,-1.517485063106622,-12.329316784318351,-0.636782138628769,-0.25148629307503034
2015-10-01,16.928255749187326,-3.0734798499638436,-4.875206465974903,13.34216543874002,5.629537681286165,-9.05175238500861,-5.529124243960698,4.722785584333029,0.5313188623584056,-4.91078663101849
2015-11-01,7.352520179558964,-1.9430065087559985,3.37177059912741,15.574251583461738,8.41695984210131,-19.73914425367648,-5.137913679549128,-7.672803607243165,-0.09839526610045389,-3.217509072152329
2015-12-01,1.9518030142153502,8.565769533362696,6.3419871359057405,22.348280966165447,30.683862371124242,-2.1580070754431713,-9.129836273633652,4.838042193442805,3.01066344809899,1.1541520420892752
2016-01-01,13.978588100284108,7.119614171062089,5.4390492007896505,26.823973000988456,30.959859504069748,-18.29558946661176,-2.5207330220782858,3.0707917738525485,2.4723388811339304,-3.9213248650928576
2016-02-01,25.746197339361828,11.09490908310982,9.333255478685109,31.0064477979111,12.351024288489056,-20.59419390708306,2.6889369263244878,-10.071503497154149,9.683817753074896,-4.6435418812291225
2016-03-01,18.62534317330558,6.8537216415376045,8.568379582934192,14.18713934784004,-0.27828680883085233,-5.69949951492046,-1.2825447501566092,-11.224897412642385,6.204684010462074,-7.852016429061209
2016-04-01,-1.7589430478361847,3.384500712041283,6.237653637347125,5.389906839411498,8.259062510409015,-6.716829677736019,-1.7687538478943403,-1.2513231749922415,-4.948803558968437,6.021460007667883
2016-05-01,-6.460781600341411,-5.530230283870098,2.009847970833213,-6.516768617257207,-2.7796045735229633,-15.211510084788683,-2.2305470710018622,2.154370162180701,-7.411537363914408,-0.27639892533684185
2016-06-01,-6.002132039454488,-7.677316714808192,1.015910386390227,2.045135809338243,-2.2454177290650406,-15.60663879721198,-14.366929869724464,-13.510342171655697,-3.7672879823094902,-12.808755930647795
2016-07-01,-8.463516747749813,-7.34019401330968,-2.508584144473561,-12.648458061350201,-0.9484066677405802,-25.93353763123646,-15.94021743840297,-14.327541946745319,-3.334032046664894,-7.020196166056724
2016-08-01,-14.914616264011366,-8.70492952152293,-7.400435995432891,-3.738363930215722,-15.737557333901952,-26.614463806131255,-15.951696375420974,-6.828390126765979,-6.235305175668427,-14.048090454821926
2016-09-01,-8.921779574973003,-5.498363656625689,-3.6225290577034372,4.876778145414864,17.608686664471698,-17.93139791119557,-6.128573708021737,-8.699028275116513,-4.731354917905057,-6.1645934289234665
2016-10-01,-1.145760861902459,-2.1177724813936045,-3.682319151730069,1.1261629635038004,14.801436454122095,-3.8335199074083475,-7.779055413609805,9.771471805843488,-3.796822845422369,-5.263785192972401
2016-11-01,20.569257667856053,3.1011923948073257,0.9188697723412919,13.959067700005631,8.763657546190615,-1.8956858137018084,-15.415147024111278,0.6388393590658479,-2.2101680923051608,-3.261373455828546
2016-12-01,9.805036576102587,7.773167179679596,4.067167814400238,16.381352033636126,8.815768592309253,-14.787691332344426,-14.848747901943854,-2.9948366125361683,-0.6287326503391022,-18.326047419681036
2017-01-01,6.649122909528756,10.898644183162347,3.5609273709515508,-1.8717119681556647,6.610893308557234,9.564814676530537,-6.930115949416016,19.19902187481161,1.8339711659939506,-15.019870463666509
2017-02-01,7.236508500638537,16.32150742736478,6.8914114831020346,19.391462075792674,12.343214314330197,-15.092190889596147,-10.0492219890256,-1.3363241069671927,7.987509728714567,-24.654377675236063
2017-03-01,6.107443769629877,9.885238704727938,3.8368143122490985,6.721578791851363,8.706328836348439,1.055231579946557,-9.974618934215481,5.138185382354807,2.786750849948358,-27.773997631630152
2017-04-01,10.637571562481583,1.4838811944238604,6.5331974110443705,3.7298157677039376,-5.117048338633998,-4.4977316327022345,-3.84904472220472,-2.848804388167453,-2.346714222516395,-7.706258595097673
2017-05-01,3.8808602421583447,-5.738557161688147,3.0003345837830477,8.176944453587833,-7.118720372166606,-10.152326753016462,-9.008056053764198,-5.799486454691528,-6.108913172081881,-1.1532293971720224
2017-06-01,5.8851043790203015,-8.410513186379259,-0.9645394532974124,-0.12530438669269128,-6.872575171888197,-6.895018524438479,-8.604748223585005,-9.22993713893129,-7.502627972829838,-0.3237186279884752
2017-07-01,-13.75387839238448,-11.321360651158063,-1.628836608843743,-10.682720721525524,-5.9930716054971445,-18.03990179069204,-9.612168586730695,-10.785447476158955,-4.552090639672486,-6.261151872985692
2017-08-01,-13.674733011351487,-9.723996285752225,-4.147067907933252,-4.412006336680852,-1.2827443932378277,-11.659270873060315,-10.493011050755094,-12.427489872377864,-5.168532234031524,-9.029950726914912
2017-09-01,-0.9827895554696995,-6.053548584946792,-5.626204965669037,1.243859215487733,-6.719016541062902,-6.723020697264853,-6.692887406855008,-5.733069462900768,-6.559318405562377,0.5824506040031417
2017-10-01,0.3592376357091865,-2.6887947043357006,-3.1853312293060383,5.5191711705375495,9.944316686529916,-21.411609277942834,-5.313510006508543,10.042931732008453,-5.625201651819198,-6.799038483273448
2017-11-01,-3.6733850847303593,3.1624910095300103,2.360045821082117,9.368901189285022,17.6256102345022,-4.025213636585346,-16.238809715653087,7.937859262582607,-5.705215605952045,-10.811057735531119
2017-12-01,35.89318114077518,8.080411466513445,2.823849924139652,27.92570791762799,-0.8128725700873569,-22.19513703857039,-4.498389992617206,-11.682626582551679,2.547799594921909,-16.19273932206617
2018-01-01,4.153285836839239,8.774308186036055,3.179476441652302,11.434239178800496,14.036598116036721,-1.5937210843645204,-11.675066229411131,1.7628614150573125,-0.8434216070558059,-25.84523335651282
2018-02-01,6.718915599271171,13.776295435340476,7.0216383401636095,21.409141319138747,11.829251464709362,-18.324341543459866,-18.197986573071436,-0.6940857677974797,3.2925469373326717,-32.664954019670425
2018-03-01,2.3783114898686755,7.384995373707334,6.351149920503617,12.739595058193247,0.6736573553528378,-16.41760654748874,-11.13030122760049,-6.751202435085917,1.4085440124460185,-9.164993776914685
2018-04-01,5.1918971156237,1.3963587340234997,2.8029309646107277,-0.3075011525600638,-6.379844429088603,-8.482290668168725,-4.927567891541839,0.39669245521093094,3.319604878501933,-7.941303148399176
2018-05-01,3.043330628721279,-3.0017065272416468,-2.1025606480501304,-8.559565545023691,-8.827042332875466,-13.41756944193476,-4.320178751348334,5.989821235278086,-2.7617552730021377,-13.061880759173475
2018-06-01,0.6178967000392976,-8.791247705613467,-3.6965306183255255,2.636015144177932,-8.693837251707626,-15.72583751166625,-4.083214016059144,-14.24037861823964,-7.966432054775487,1.294840855306159
2018-07-01,-18.821798258608172,-10.944322567472355,-6.596882333748033,-14.159238244357098,-11.635636800497847,-23.02656334096235,-9.946164861927643,-7.846181331221898,-5.830332218613629,-14.68552916358423
2018-08-01,-13.686177781528292,-11.551028584258246,-7.157627477213601,-11.018716988695576,0.4428718808953449,-18.84548904824378,-8.261779222858989,-9.070515532675879,-7.317260592398997,-4.421098697710649
2018-09-01,-1.8651402126998697,-7.215289234889424,-3.9155667967389216,3.663616895413499,-2.1004974655966286,-23.107620788417705,-3.062336694833489,-8.779916801612254,-2.957724134029586,-3.758084529823166
2018-10-01,18.916588968226755,-2.839687683147713,-1.4709045733401074,27.134476781562306,13.387225141585404,-29.88084254149582,-5.4780664132463395,-3.7188857218210685,2.3396267849882335,-7.862153952706154
2018-11-01,9.505332788097787,2.398198524208539,2.0286223422811895,11.781766206588111,14.940817453962726,-6.0418843408763205,-3.4395060636730626,1.5078401881535286,1.1754931921184424,-7.702648346681191
2018-12-01,0.2520954072458113,5.957428411395266,4.765573879539729,11.408631419303601,24.697256982335954,-11.26098897016259,-9.304254433965871,16.012985570313468,-0.4216929249547366,-8.40980009856803
2019-01-01,2.5642757382243095,15.132074598884795,6.9277273276729305,-0.7438796143849744,16.492770730565404,14.232795128846975,2.521735739363492,27.801791074293916,5.29170175694129,-8.227641167541776
2019-02-01,-1.791699548376543,3.409101951951952,9.556420689957543,5.8511491770613215,20.08910411085481,-15.686621674997912,-2.607222701559073,10.242455627380897,3.9119786281428293,-6.886512585147534
2019-03-01,10.019076830514418,8.099120778533694,4.389170860508604,14.417048956693092,10.452545607443938,-8.95787498201208,-12.159470572611779,0.7058817706487707,0.7905238889262061,-16.873987252543078
2019-04-01,5.831085601053754,4.3425931910144016,4.969877538743031,-2.571519552064044,-7.676553153893968,2.3591834728430343,-4.626615008930146,-1.2089580008194862,0.10863312619283048,-8.771688410849038
2019-05-01,12.611352575142046,-4.795172602469964,3.276337721047919,-0.22279063603980154,-18.553194854337615,-7.19284878143841,-6.664549420131795,-3.5218343043072546,-4.622685673916049,-1.5028242724544343
2019-06-01,4.502465523597916,-8.408964525675643,-0.38468213765092535,2.1387232813662576,-17.464461517399055,-19.875413930534336,-3.5813516669086876,-9.853975366084805,-8.18445162946206,1.6048155338039527
2019-07-01,-9.425419297637255,-10.946523844771827,-4.530350583132302,-6.985877406493007,-5.343348269849347,-9.693395950668839,-6.875122128189965,-7.286008869617303,-6.98459564144328,-2.670309309978515
2019-08-01,-15.39190479059181,-11.329994059277407,-7.056596421635731,-1.284760349273929,1.3549521832805287,-13.203548581978746,-10.152551519114066,-14.7447487072606,-7.507908819035864,-3.4644009213780604
2019-09-01,-9.881987113300212,-7.692657850567433,-5.136330977303436,5.05010101405033,23.977661230877022,-15.011155170628207,-6.064190406275901,-14.735770769753799,-3.976438243402529,-4.460951583698609
2019-10-01,0.32727043209202267,-2.3215036716989403,-1.8766829950900465,22.960685572634343,8.683844952606467,-24.79952355852412,-6.373018942323888,-5.97049701074984,-0.6151029414175395,-1.1751784035786483
2019-11-01,16.094821543495208,-0.3064958793242707,-1.7197166714970062,21.126804777447884,11.41943261448155,-26.178949185889223,-9.132194536914579,-3.3900182066532687,2.538313205121316,-19.9559495096812
2019-12-01,-0.5484087022420998,7.616965585896288,3.16678611349368,26.193251415333968,33.42433121605027,-17.022573161127244,-11.171968603795385,5.2515120454228175,0.41413750566084484,-6.3485718234393245
2020-01-01,5.569811443317497,9.722786840370466,4.621018657372284,14.617884896164133,22.499966710529495,-7.290221746741689,-9.971370457772966,7.441821425246555,2.331917911678125,-22.20294165305351
2020-02-01,5.353665566475895,11.322406899265694,8.336759931886142,11.555651522330189,18.748585486246743,-2.422715269753259,-0.2776502935070423,6.734634908318432,5.528295741163555,-12.580072512200859
2020-03-01,0.05274179166455737,5.82363541770261,6.112324236888382,2.487186957402876,6.9566764956902665,-7.296685434160775,-18.09278895941226,3.044818171966743,-5.250546502682866,-16.126835620136173
2020-04-01,20.700352550993426,5.47115415780149,4.198060245735461,12.351241945596131,-3.7723832943685163,-12.88646570673911,-3.36945031663015,-1.6089441056115563,-1.943332844536844,-7.758085420246444
2020-05-01,0.31464732564188663,-3.3574088352721203,1.489420492784846,2.41986269103825,2.0223575912306364,-6.941390546274301,-9.228055026249905,0.18352341753904175,-6.2242221991207245,-2.1187975557921748
2020-06-01,-5.291201879648195,-8.768441179873657,-1.3686563520498625,-9.049500872369956,-10.571794330051178,-12.670607859897476,-3.9281730026625925,-6.685877386574212,-6.0563428498832605,-5.589068262564098
2020-07-01,-2.7918957329745893,-8.024896929288262,-2.2051259875223908,-8.459980216341254,-13.039029931274092,-22.07368414828851,-2.228731396174374,-16.078255622532424,-5.13935925040607,-5.07102000184497
2020-08-01,-16.136103781579695,-10.410838731044752,-3.012583854732685,-6.968901368126341,-0.850767810620831,-21.24035744908676,-11.013820922284486,-11.075883192887888,-4.6273040563583026,3.454970210710997
2020-09-01,0.2633395244144205,-7.754313621010601,-3.0672157759061376,12.224317329589178,-0.6297776877716394,-25.009325590676287,-8.289780573611583,-23.017425745536126,-3.9741033226304596,-4.55758773003773
2020-10-01,15.609013334604295,-5.447756840420605,-3.233620930799879,11.469599032247675,-1.9519564310072621,-25.27219047317323,-7.246920606817703,-1.3667435452266503,-7.132369101382345,-1.6722615364420188
2020-11-01,15.083047917366878,2.367008491441687,0.39297668898008825,9.784803743807316,13.732374374628321,-14.5560448087555,-9.752940914534937,8.589485014206089,-4.122944436021906,-8.55243324769631
2020-12-01,11.388108285714614,9.80478682965337,1.5089713545546093,24.517387451414304,26.227958559481333,-18.390695523639312,-7.693806384073339,4.238486253865633,-1.7460881477857393,-16.35372770754194
2021-01-01,11.836183457154084,11.662548798797136,5.217969832580272,22.800711269572542,14.894363874760792,-14.390209022172002,-15.291329828193673,-2.8683025403896005,-2.041020881287194,-24.672334502704558
2021-02-01,6.3877533806183475,13.085602753949143,9.457651395796683,16.460180291777554,9.076540532002127,-20.40225553756642,-9.597504109285115,2.512398916475314,3.898979303008423,-25.414395242343115
2021-03-01,5.212962861792593,5.623947821378857,3.130188991433739,-0.220563502622569,-2.1592655914426984,-6.3846313202119935,-9.37068862540827,0.9245943258325375,-6.500817115869612,-11.868481937840341
2021-04-01,8.671999945434656,2.122430114456979,4.884012076372409,-3.9280001149919985,-7.312552925042032,4.017890206372974,-9.060221999816585,8.937173739734773,-3.274576452785107,-5.695005849793603
2021-05-01,1.170673140139129,-5.029310341972218,0.3717329044970555,-0.20507179629647174,-4.986708937907771,-17.89716945382123,-0.9234918763815535,-4.335025377627991,-6.2732882604766145,-1.9326311622272947
2021-06-01,7.738698495478854,-7.681930854223402,-1.1529057217861205,-2.0512112995934033,-22.226885751396807,-10.030211663517496,-4.500210329027772,-9.77296136199394,-6.996855284534968,-9.893249881683026
2021-07-01,-12.646726184488069,-9.651502197122735,-2.7666974905694164,-9.71416249978152,-6.5377471975290735,-18.691175697402887,-11.329202959607159,-12.985950700377218,-12.27499213784646,-0.2518963754168521
2021-08-01,-11.53862342393826,-6.725602473406638,-3.2142878308925784,-2.6605394552008477,-2.8842822066120704,-17.071517344006892,-3.6261589724846606,-14.228387334906783,-6.505402412887413,-6.4505600833638
2021-09-01,1.9547936148694212,-6.446155137268527,-4.189792688055305,-5.88808805657567,2.5927842826296494,-10.357020926156517,-5.652573926296714,-3.7725847785069195,-5.581130239353732,-7.550191726154509
2021-10-01,16.354218916992984,-5.155615947551133,-3.5236770332608995,12.497983913987822,-4.7805052260043706,-11.169196701646202,-7.493541335850713,-2.252282189094305,-2.210259149090732,-8.305230686306984
2021-11-01,21.45908561985728,0.7189301169158401,-1.7777254542251288,16.167861152875513,6.604718206342989,-10.274440965117403,-14.023275297929374,-9.390662038447832,-5.073850492805402,-10.095112941329974
2021-12-01,8.200580533242162,11.285661953781666,5.38182213150629,18.7145193643658,11.508682013666387,-19.728827388437164,-18.639259074561586,12.060925989597832,-0.12984712787396277,-31.36910022864404
2022-01-01,2.536140128520969,13.466999316968952,8.447651177984204,14.512081033559527,23.77981000269429,-1.8233538891434395,-5.078369608801053,11.401765713149102,5.711713682879823,-13.510996179406414
2022-02-01,2.596133388884686,8.790953039120309,7.442322567835939,12.655164446338153,26.755201607756717,-3.351535885462555,-7.180545023124774,16.742944859350008,4.346849617306677,-21.572280337893474
2022-03-01,4.353581421388371,2.921679189923146,3.4751941946487612,0.016638197064154047,-6.512653998630236,-5.503474132381819,-5.042767842683923,-10.628394836417748,-2.693123521487529,-8.951642690581645
2022-04-01,0.49674721094479296,1.8504657961116047,1.3874296293211312,11.153978804196942,5.0970122902002775,-19.8037607966235,-19.497835774733524,-3.2054309311632747,-6.122930123885093,-5.416920299638144
2022-05-01,1.035924317525132,-6.066428722439537,0.5057202576146452,11.467017399618218,-4.775738185431577,-14.749992595139295,-9.844476516135847,-12.471546611114539,-8.08060228285419,6.879109130563521
2022-06-01,0.059611570153152424,-5.776590389265862,-0.6882208520025184,-1.4390021964262876,-15.653215128717619,-11.46067370461415,-8.962532582411537,-15.987126048458006,-4.7754427048996115,-5.042848664992247
2022-07-01,-10.77639212574191,-7.224135482704546,-4.931815210876921,-12.971084037669991,-7.351177912374451,-21.025750874666997,-9.278516757973833,-8.298744770079368,-9.523874398544544,-12.631667626616345
2022-08-01,-17.667494709167833,-8.89148852028043,-4.594858004172433,-12.457837423940834,-19.382089074341092,-11.191671201309376,-11.638605180363266,-10.621915219665654,-6.675917909715715,-0.26734366696815115
2022-09-01,-9.596645217098851,-6.6748668738512,-4.304885545779996,5.412278289379726,14.14896331288977,-16.511171463664574,-11.650759659855701,-10.875681388596425,-7.282077476401991,-4.619435470705199
2022-10-01,10.339805569067588,-0.1544329409613189,-5.527018565784242,5.872906858866615,0.9416518569864722,-10.09479442125154,-6.214030284667089,3.238466039490741,-6.968692481684058,-6.822644049543914
2022-11-01,-1.019529655039281,2.1021775585775697,0.9096895111501822,3.059280587770117,11.130988823521216,6.140083580908381,-11.522508081061549,4.37111471238827,-4.804420648897971,-12.831947377729282
2022-12-01,14.997749992012546,7.590257967449212,5.188109187518225,29.668834347023093,20.25000909442451,-23.489791231449594,-20.81666837974884,-3.515878274473661,-0.7549952050604477,-20.579273661090173
