,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2015-06-01,-1.4625701904296875,28.41543960571289,-0.8634815216064453,6.0321502685546875,-6.648048400878906,-7.8538665771484375,23.419469833374023,19.048568725585938,0.13907241821289062,10.985326766967773
2015-07-01,-6.640405654907227,17.138212203979492,-1.8522834777832031,5.058629989624023,-2.9281978607177734,-12.056657791137695,11.478964805603027,9.122344970703125,-3.681642532348633,0.894047737121582
2015-08-01,-10.540597915649414,13.396963119506836,-1.6918144226074219,-1.2745914459228516,-3.699981689453125,-9.021478652954102,15.003194808959961,11.02200698852539,-5.648550033569336,3.426420211791992
2015-09-01,-14.00522232055664,22.89679718017578,3.1452159881591797,0.9215583801269531,-2.1579418182373047,-8.920610427856445,17.006778717041016,20.764835357666016,-8.188560485839844,10.477935791015625
2015-10-01,-7.893604278564453,22.893739700317383,7.016366004943848,-1.924112319946289,4.80340576171875,-1.0957813262939453,22.542234420776367,33.78889846801758,-11.968015670776367,19.387847900390625
2015-11-01,3.9414520263671875,21.694034576416016,14.06941032409668,11.408662796020508,17.70673370361328,2.0555458068847656,22.222824096679688,27.75827980041504,1.5007781982421875,23.292621612548828
2015-12-01,-2.0509605407714844,26.538705825805664,21.464792251586914,8.602727890014648,15.9216947555542,1.4732685089111328,31.773086547851562,40.760948181152344,-2.504863739013672,35.43486404418945
2016-01-01,0.90814208984375,26.453460693359375,26.882965087890625,8.53148078918457,24.15060806274414,2.082550048828125,34.72184753417969,40.601802825927734,1.2901039123535156,43.06789779663086
2016-02-01,-5.253923416137695,21.223310470581055,27.418659210205078,8.216087341308594,20.575090408325195,0.23456382751464844,39.20233917236328,37.7347297668457,-9.339776992797852,41.66209411621094
2016-03-01,0.026943206787109375,21.594173431396484,33.21620178222656,16.584325790405273,30.152599334716797,4.184118270874023,26.00017547607422,24.098308563232422,-3.133333206176758,30.046411514282227
2016-04-01,2.895601272583008,26.260101318359375,16.898134231567383,13.73310375213623,16.010595321655273,4.276042938232422,29.577285766601562,25.25686264038086,-2.155454635620117,19.860301971435547
2016-05-01,10.376296997070312,21.949190139770508,6.230216979980469,11.2527437210083,6.293611526489258,0.3074684143066406,17.013830184936523,16.227725982666016,11.664817810058594,11.450857162475586
2016-06-01,3.8100833892822266,22.663978576660156,-0.81463623046875,-1.2790107727050781,-4.4646453857421875,-10.316072463989258,21.95711326599121,21.004594802856445,6.781759262084961,15.6080322265625
2016-07-01,0.5911655426025391,11.219462394714355,0.5135059356689453,-1.9985504150390625,-4.859283447265625,-7.42997932434082,11.087916374206543,1.0095787048339844,5.718296051025391,7.629677772521973
2016-08-01,-13.160955429077148,7.474357604980469,2.1586246490478516,-4.293476104736328,-0.5071659088134766,-17.948917388916016,0.7448997497558594,4.791131973266602,-1.748138427734375,1.3614234924316406
2016-09-01,-4.488420486450195,23.57529067993164,-2.355152130126953,7.1225128173828125,-1.2552356719970703,-14.376569747924805,18.489368438720703,18.700159072875977,2.798921585083008,2.874997138977051
2016-10-01,1.9573440551757812,38.89170455932617,5.008262634277344,3.5057849884033203,3.4534835815429688,-10.866029739379883,23.759138107299805,19.987091064453125,2.4866981506347656,14.019969940185547
2016-11-01,-2.6309242248535156,27.211040496826172,18.367332458496094,6.246065139770508,13.51121711730957,-2.155454635620117,30.09078598022461,38.235557556152344,4.515361785888672,24.68947410583496
2016-12-01,2.4217147827148438,26.85285186767578,26.367876052856445,9.85169792175293,18.16604995727539,-6.534517288208008,27.810129165649414,37.867862701416016,7.702583312988281,35.699729919433594
2017-01-01,0.5390281677246094,36.74126052856445,33.949005126953125,7.308432579040527,15.278913497924805,-5.660594940185547,19.332136154174805,51.898773193359375,5.149085998535156,40.85437774658203
2017-02-01,-2.065460205078125,23.896869659423828,30.455848693847656,7.525338172912598,19.600841522216797,-0.008092880249023438,23.543994903564453,37.921295166015625,1.4568290710449219,42.99268341064453
2017-03-01,-1.1929817199707031,30.344154357910156,35.0545768737793,10.574968338012695,19.898681640625,-3.46240234375,15.926392555236816,41.573081970214844,2.9638404846191406,39.907440185546875
2017-04-01,-0.4872303009033203,24.283740997314453,17.1630802154541,13.009495735168457,15.424595832824707,-1.583089828491211,29.51700210571289,30.36357879638672,5.930917739868164,26.373483657836914
2017-05-01,3.4348812103271484,18.603723526000977,11.02173137664795,8.791162490844727,10.41795539855957,-5.440450668334961,23.079429626464844,23.393457412719727,8.381629943847656,18.715412139892578
2017-06-01,5.830560684204102,21.112709045410156,0.6183433532714844,1.3726577758789062,-4.674806594848633,-12.038272857666016,26.927078247070312,26.97726058959961,6.473182678222656,10.545831680297852
2017-07-01,0.5341720581054688,9.014541625976562,-1.1249961853027344,4.271751403808594,1.7498149871826172,-16.415239334106445,5.84836483001709,-0.027517318725585938,4.34459114074707,4.386678695678711
2017-08-01,-6.071746826171875,16.290599822998047,-0.5794944763183594,-3.3588027954101562,-1.7983760833740234,-11.78251838684082,8.797636032104492,3.0447750091552734,1.3564682006835938,1.4697799682617188
2017-09-01,-0.8255386352539062,33.91339111328125,-1.8291301727294922,3.349090576171875,-2.5267906188964844,-9.98900032043457,20.361631393432617,15.817939758300781,2.4490928649902344,6.79692268371582
2017-10-01,-4.399627685546875,34.24845886230469,0.8255367279052734,7.240446090698242,2.143159866333008,-8.95465087890625,25.78265953063965,21.685728073120117,5.063295364379883,11.968669891357422
2017-11-01,5.935773849487305,30.854045867919922,21.331233978271484,5.759336471557617,11.837554931640625,-1.6445999145507812,19.141132354736328,45.59231185913086,8.227853775024414,24.468273162841797
2017-12-01,-0.2508964538574219,28.833908081054688,20.824581146240234,6.222284317016602,14.77387809753418,-4.713655471801758,40.99034881591797,43.792320251464844,4.629482269287109,36.83676528930664
2018-01-01,0.7202606201171875,35.05702209472656,29.761470794677734,5.00908088684082,11.936674118041992,-5.8864898681640625,24.230205535888672,47.39802169799805,7.07000732421875,34.590492248535156
2018-02-01,-0.7415428161621094,29.823678970336914,33.547752380371094,10.908666610717773,19.52068328857422,-2.2589969635009766,29.817127227783203,38.88585662841797,0.22426223754882812,38.952980041503906
2018-03-01,-3.7977333068847656,13.640745162963867,34.57575988769531,12.169120788574219,27.677627563476562,1.2817363739013672,17.914831161499023,22.03995704650879,4.095659255981445,24.369342803955078
2018-04-01,-0.11458778381347656,16.927749633789062,18.299516677856445,14.670387268066406,16.493955612182617,2.028186798095703,20.417736053466797,19.78914451599121,1.0214595794677734,16.05034065246582
2018-05-01,2.2786407470703125,26.25184440612793,3.6995162963867188,14.523061752319336,0.8332099914550781,4.031820297241211,17.777328491210938,20.07724952697754,2.7271671295166016,7.551272392272949
2018-06-01,-2.632223129272461,17.530147552490234,0.1767902374267578,0.6384124755859375,-0.6727886199951172,-13.851911544799805,24.118892669677734,19.95611572265625,0.4092369079589844,7.030721664428711
2018-07-01,-6.767171859741211,5.483797073364258,1.478170394897461,5.85211181640625,-0.6809730529785156,-16.020877838134766,2.6027584075927734,-0.16696929931640625,1.759725570678711,4.125125885009766
2018-08-01,-11.268796920776367,5.866846084594727,-0.4321575164794922,3.6733264923095703,-2.8057403564453125,-20.98903465270996,8.79863166809082,1.3112010955810547,0.022918701171875,-0.5811176300048828
2018-09-01,-7.579099655151367,26.633255004882812,-1.1458683013916016,8.528532028198242,-1.4241523742675781,-8.377931594848633,13.989416122436523,12.907386779785156,-0.8757724761962891,7.358112335205078
2018-10-01,0.2586383819580078,20.98903465270996,5.223522186279297,4.781545639038086,7.055274963378906,0.30119895935058594,27.703819274902344,32.365867614746094,-0.7693691253662109,15.65910816192627
2018-11-01,0.5876674652099609,21.743667602539062,21.39336395263672,8.644758224487305,16.79842758178711,-1.9463367462158203,21.982666015625,35.48263168334961,4.696422576904297,25.66417694091797
2018-12-01,0.07693862915039062,38.661598205566406,18.880634307861328,8.030899047851562,12.254241943359375,-1.8530311584472656,29.743465423583984,49.86982727050781,1.095123291015625,35.6954345703125
2019-01-01,-1.4247856140136719,40.757869720458984,31.426416397094727,5.8960723876953125,15.101757049560547,-0.4501075744628906,23.433704376220703,51.92946243286133,-0.537811279296875,45.76365661621094
2019-02-01,1.0789337158203125,32.51197052001953,28.656272888183594,11.313907623291016,20.261444091796875,3.6223697662353516,25.00577163696289,36.304786682128906,-5.68922233581543,33.27152633666992
2019-03-01,-2.1131858825683594,24.16512680053711,29.122928619384766,8.633121490478516,20.06121063232422,-4.578847885131836,28.947521209716797,39.788150787353516,0.3210334777832031,35.240745544433594
2019-04-01,1.2179374694824219,24.830360412597656,21.368511199951172,14.913110733032227,16.723466873168945,3.493295669555664,22.87107276916504,24.141963958740234,2.7734527587890625,29.908960342407227
2019-05-01,-1.7756061553955078,26.715185165405273,12.773445129394531,6.564615249633789,7.013068199157715,-7.36223030090332,20.20186996459961,29.02860450744629,0.27800750732421875,18.72081756591797
2019-06-01,3.1441287994384766,21.55219268798828,0.17210006713867188,4.987585067749023,-2.9074954986572266,-7.7660064697265625,20.724788665771484,20.50635528564453,6.915431976318359,9.877535820007324
2019-07-01,-2.1247711181640625,13.549551010131836,-0.6387557983398438,1.1500892639160156,-5.075288772583008,-14.360406875610352,17.605478286743164,10.258140563964844,-1.0028114318847656,3.3592567443847656
2019-08-01,-12.353126525878906,14.037717819213867,-0.051300048828125,0.8257484436035156,-1.2510318756103516,-15.421136856079102,12.766826629638672,5.065359115600586,1.2146263122558594,1.8997163772583008
2019-09-01,-9.644208908081055,22.43585777282715,0.5096797943115234,0.07115554809570312,1.1898059844970703,-12.316719055175781,15.13650894165039,8.957464218139648,-4.893260955810547,8.184669494628906
2019-10-01,-2.1793785095214844,23.35758399963379,5.095146179199219,3.122617721557617,7.198406219482422,-1.1500892639160156,23.612424850463867,20.354110717773438,-0.13238525390625,12.238945007324219
2019-11-01,-8.583478927612305,23.21692657470703,15.851385116577148,4.506036758422852,12.963749885559082,-6.361072540283203,32.520240783691406,36.57120895385742,0.7529373168945312,29.232145309448242
2019-12-01,-0.7049484252929688,25.76036262512207,22.237281799316406,7.974508285522461,16.78304100036621,0.08935928344726562,28.83333969116211,41.95594787597656,-0.6006946563720703,31.548873901367188
2020-01-01,-3.2954483032226562,28.41509246826172,33.083648681640625,9.059221267700195,22.92267417907715,-1.9910011291503906,25.645998001098633,39.98676681518555,-6.02531623840332,35.69091033935547
2020-02-01,-0.8957862854003906,23.264314651489258,33.742408752441406,8.797677993774414,20.928401947021484,0.017980575561523438,23.77923011779785,42.608741760253906,-4.369415283203125,40.19600296020508
2020-03-01,-0.3432731628417969,22.790264129638672,31.47515106201172,16.67831802368164,22.51401138305664,-2.152833938598633,16.12417221069336,37.27815246582031,6.330991744995117,21.628032684326172
2020-04-01,0.9644432067871094,20.74041748046875,23.11065673828125,11.198974609375,24.205875396728516,3.937868118286133,25.3452205657959,26.666017532348633,1.7768611907958984,26.73630714416504
2020-05-01,3.3314151763916016,22.868730545043945,6.693883895874023,7.457265853881836,4.459320068359375,-0.8173236846923828,25.58715057373047,25.673786163330078,8.930084228515625,19.391834259033203
2020-06-01,6.9815826416015625,27.066505432128906,-3.2807388305664062,7.736789703369141,-6.399648666381836,-4.503456115722656,22.01217269897461,15.556947708129883,6.409454345703125,10.280302047729492
2020-07-01,4.622783660888672,19.491546630859375,-3.5733394622802734,6.978313446044922,-6.136470794677734,-5.799734115600586,11.148300170898438,8.890851974487305,4.719228744506836,-1.0380020141601562
2020-08-01,-0.3955841064453125,9.830774307250977,-1.9321537017822266,2.391489028930664,-0.611358642578125,-13.6820068359375,7.05841064453125,-2.471588134765625,2.9538116455078125,-0.5901088714599609
2020-09-01,-1.4303169250488281,18.07103729248047,-2.525531768798828,3.2496814727783203,-1.3060836791992188,-6.670997619628906,11.39840316772461,23.587974548339844,0.7486686706542969,2.1495628356933594
2020-10-01,-1.3273353576660156,37.539695739746094,4.300758361816406,4.385761260986328,4.302394866943359,-14.020380020141602,21.731016159057617,29.31741714477539,7.519384384155273,9.252108573913574
2020-11-01,6.543498992919922,30.86379623413086,15.004436492919922,3.15814208984375,10.128280639648438,-1.4777240753173828,30.499269485473633,35.813507080078125,10.147895812988281,26.8082332611084
2020-12-01,0.4609718322753906,32.89402770996094,17.440061569213867,5.755594253540039,11.856103897094727,-6.260704040527344,36.38563537597656,51.903350830078125,4.810768127441406,45.18658447265625
2021-01-01,0.4761924743652344,31.81035041809082,23.587308883666992,4.901300430297852,8.461965560913086,-7.433254241943359,36.52748107910156,50.597572326660156,7.174419403076172,41.392276763916016
2021-02-01,0.5857009887695312,25.5086727142334,28.86359405517578,9.188697814941406,17.32379722595215,-2.2001113891601562,25.160240173339844,41.47856140136719,2.5219993591308594,45.767608642578125
2021-03-01,2.1636085510253906,21.289306640625,24.544675827026367,11.332393646240234,14.508121490478516,-3.213886260986328,18.228065490722656,33.3052978515625,7.829805374145508,20.93257713317871
2021-04-01,-3.52581787109375,29.28835105895996,22.233396530151367,12.022624969482422,12.76761245727539,-3.4229469299316406,18.218111038208008,28.911712646484375,9.271657943725586,20.114585876464844
2021-05-01,4.712150573730469,25.037458419799805,3.728240966796875,14.52968978881836,4.207754135131836,-1.5994796752929688,21.68419647216797,25.638093948364258,6.879077911376953,10.172607421875
2021-06-01,0.3119316101074219,22.407611846923828,0.9557037353515625,-0.9639968872070312,-7.068227767944336,-10.22238540649414,19.338075637817383,18.447080612182617,4.035198211669922,6.130775451660156
2021-07-01,-4.5711212158203125,10.393282890319824,2.3809642791748047,1.6675033569335938,-3.7995872497558594,-16.616973876953125,7.415002822875977,5.774045944213867,7.753482818603516,1.0668716430664062
2021-08-01,-0.9590225219726562,20.847957611083984,-5.561666488647461,4.537935256958008,-9.12398910522461,-9.041027069091797,12.37769603729248,8.97465991973877,3.248729705810547,0.7283916473388672
2021-09-01,-1.5696144104003906,21.700790405273438,-1.9197044372558594,4.732061386108398,-1.6542301177978516,-10.356781005859375,14.700590133666992,7.308815002441406,4.619235992431641,3.507566452026367
2021-10-01,-5.160137176513672,24.25265121459961,6.200464248657227,5.744178771972656,5.981447219848633,-11.549749374389648,17.780078887939453,24.951181411743164,5.930013656616211,8.831968307495117
2021-11-01,3.3399887084960938,16.802806854248047,20.340240478515625,8.10855484008789,16.641862869262695,-4.879734039306641,30.220829010009766,38.15515899658203,9.492332458496094,28.881847381591797
2021-12-01,0.9407691955566406,31.632814407348633,22.28483009338379,4.579416275024414,16.099302291870117,-2.1967926025390625,21.798683166503906,45.862186431884766,7.751823425292969,31.536579132080078
2022-01-01,1.1355247497558594,27.029857635498047,32.80776596069336,7.370697021484375,20.76918601989746,-2.8966007232666016,19.62346649169922,48.278411865234375,1.7372817993164062,43.72441482543945
2022-02-01,1.3140106201171875,33.3347282409668,27.28653907775879,6.857332229614258,12.733833312988281,0.4980659484863281,22.693450927734375,55.68650436401367,7.241506576538086,47.12928771972656
2022-03-01,2.9374008178710938,26.564088821411133,23.490699768066406,14.46601390838623,15.547141075134277,-3.9930267333984375,23.772878646850586,33.99938201904297,5.390331268310547,27.02985954284668
2022-04-01,0.11899185180664062,23.468599319458008,18.29755401611328,11.283830642700195,15.934713363647461,-4.0814208984375,21.131261825561523,27.89510154724121,10.666772842407227,18.190458297729492
2022-05-01,8.618413925170898,18.273754119873047,6.989925384521484,0.8703403472900391,7.301002502441406,-7.836463928222656,21.75341796875,30.256237030029297,11.17333984375,18.945207595825195
2022-06-01,3.1991825103759766,14.50851058959961,-1.0845260620117188,1.4449005126953125,-2.6977176666259766,-2.6178245544433594,26.42300033569336,19.0846004486084,6.962724685668945,16.633365631103516
2022-07-01,0.8550453186035156,16.90874671936035,-2.1231555938720703,4.628786087036133,-4.3551025390625,-12.949716567993164,10.122810363769531,0.9604358673095703,7.481191635131836,3.3198728561401367
2022-08-01,0.7564468383789062,13.502182006835938,-2.1860504150390625,1.5587940216064453,-3.9692306518554688,-13.09760856628418,-0.2940807342529297,-3.9896278381347656,6.823335647583008,-1.7695789337158203
2022-09-01,-3.2960739135742188,25.554359436035156,0.8890399932861328,-0.4878673553466797,-2.660318374633789,-11.409624099731445,6.296372413635254,14.751594543457031,6.379665374755859,-0.022098541259765625
2022-10-01,-0.0084991455078125,31.942523956298828,3.3521728515625,8.317535400390625,5.165948867797852,-4.858268737792969,16.131900787353516,28.21297836303711,7.907861709594727,9.291566848754883
2022-11-01,5.050355911254883,28.187477111816406,20.075634002685547,4.91096305847168,11.771697998046875,-4.129020690917969,19.12369728088379,39.11773681640625,7.435293197631836,28.858936309814453
2022-12-01,3.4422683715820312,28.748441696166992,22.239585876464844,3.787342071533203,13.350889205932617,-4.491096496582031,32.819664001464844,46.85220718383789,14.003644943237305,39.91327667236328
