,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2011-12-01,-2.567777633666992,-3.6493427753448486,3.207846164703369,5.684867858886719,1.7769052982330322,-12.432876586914062,11.534870147705078,-1.5114611387252808,-7.010723114013672,5.881392002105713
2012-01-01,0.5645389556884766,-3.252788782119751,5.607536792755127,-1.164973497390747,3.908045768737793,-5.896658897399902,2.6145005226135254,5.212685585021973,0.36809253692626953,6.12508487701416
2012-02-01,1.2511229515075684,-2.859895706176758,6.151844024658203,0.3517763614654541,1.9585912227630615,-11.583165168762207,8.695205688476562,0.5436544418334961,-4.33487606048584,8.5470552444458
2012-03-01,-1.3679463863372803,-9.39680004119873,5.850321292877197,-2.5002877712249756,0.22059446573257446,-4.135819435119629,1.5395925045013428,4.764970302581787,-0.06134796142578125,6.8684492111206055
2012-04-01,-0.47316861152648926,-1.435821771621704,0.3432917594909668,-0.8660616278648376,2.9166760444641113,-6.893249034881592,1.333356261253357,0.9274103045463562,0.8334293365478516,2.2594611644744873
2012-05-01,-3.09419584274292,-0.7263952493667603,0.6298036575317383,6.815584659576416,0.36417657136917114,-7.551116466522217,0.37070298194885254,-0.7870914936065674,-5.415658473968506,-5.141546726226807
2012-06-01,-5.4058685302734375,-0.9137046337127686,-0.6174033284187317,0.14292949438095093,-0.06069612503051758,-7.60854959487915,7.258731842041016,-9.046329498291016,-5.574904441833496,-1.6531530618667603
2012-07-01,-3.671135187149048,-5.81899356842041,-0.5678021907806396,-6.106810569763184,-1.0213913917541504,-0.9737481474876404,-4.011163711547852,-8.689332008361816,-7.224793910980225,-2.4284965991973877
2012-08-01,-1.5232763290405273,-4.79890775680542,-0.49144262075424194,-4.699705123901367,-2.5701210498809814,-2.5740368366241455,-4.79042387008667,-7.4623565673828125,-3.990279197692871,-0.8543139100074768
2012-09-01,-0.40594595670700073,-0.7237845659255981,-1.9109482765197754,-1.5134868621826172,-1.2126166820526123,-3.141839027404785,3.7357468605041504,-9.496654510498047,-5.632989883422852,0.46337890625
2012-10-01,-2.8461902141571045,-1.9435803890228271,-0.4052933156490326,4.047059535980225,-0.3067437410354614,-4.817834377288818,5.0097126960754395,2.442854642868042,-1.2628700733184814,-0.07374906539916992
2012-11-01,-1.2922394275665283,-4.736906051635742,0.18078309297561646,0.4353151321411133,0.21145737171173096,-6.2569193840026855,4.751265048980713,-1.6994907855987549,-0.20493078231811523,3.5895543098449707
2012-12-01,-1.2321960926055908,-0.6839733123779297,3.3206639289855957,4.002679824829102,0.621971845626831,-9.595857620239258,8.490275382995605,-3.188829183578491,-6.080052375793457,5.10304069519043
2013-01-01,-0.45459699630737305,2.283723831176758,5.132293224334717,4.5302205085754395,3.1986451148986816,-3.4033923149108887,7.327960968017578,2.7454798221588135,-0.2677469253540039,5.878262042999268
2013-02-01,1.235644817352295,-1.7260369062423706,4.447891712188721,-2.5550498962402344,0.4001885652542114,-5.962022304534912,0.7509799003601074,3.9947266578674316,-0.19329309463500977,4.533084392547607
2013-03-01,4.867409706115723,-6.9628520011901855,3.097702980041504,0.6743788719177246,3.249474048614502,-8.39035701751709,6.365790367126465,-0.8676717281341553,-5.509572982788086,3.5795040130615234
2013-04-01,-4.913943290710449,-3.7756614685058594,2.808478832244873,4.599662780761719,2.520686626434326,-2.5307092666625977,2.7254343032836914,-1.49122154712677,-5.666354656219482,1.2084407806396484
2013-05-01,-1.5270166397094727,-3.3339502811431885,-0.7488322257995605,1.86850106716156,1.499812364578247,-3.419858455657959,-0.7159010171890259,-1.1039190292358398,1.2564058303833008,-1.4511314630508423
2013-06-01,-1.549209475517273,-0.60923171043396,-1.2750194072723389,-2.186361312866211,1.5119826793670654,-3.9954428672790527,-1.2234745025634766,-6.763115406036377,-6.861194133758545,0.2770535945892334
2013-07-01,-2.9538073539733887,-4.818012714385986,-2.372495412826538,-5.667787075042725,0.4996987581253052,1.9307847023010254,-4.466505527496338,-6.556220531463623,-3.421290397644043,-6.662173271179199
2013-08-01,-2.487039566040039,-0.9800682663917542,-1.8763761520385742,-5.56183385848999,-1.159043550491333,0.7667298316955566,-0.3357574939727783,-4.180145263671875,-6.765263080596924,-1.36737060546875
2013-09-01,-0.5576866865158081,-3.272382974624634,-2.5894134044647217,-0.4166543483734131,-4.2059173583984375,-1.3902794122695923,4.428562164306641,-3.706218719482422,-5.641299247741699,1.1984180212020874
2013-10-01,1.5921634435653687,-3.4993233680725098,0.6299927234649658,0.8340244293212891,-1.794763445854187,-1.300075888633728,12.595560073852539,-4.0763397216796875,-6.1023383140563965,4.3977789878845215
2013-11-01,-2.4956302642822266,-3.515073299407959,2.277280569076538,2.3238139152526855,0.6514698266983032,-3.476414680480957,5.1967244148254395,-1.0989078283309937,-2.449097156524658,3.7126617431640625
2013-12-01,-1.136850357055664,-3.3897905349731445,3.190770149230957,4.535947799682617,0.7738885879516602,-12.45166301727295,7.088134288787842,-0.8103997707366943,-2.6688785552978516,6.632821559906006
2014-01-01,2.2525901794433594,-1.3530058860778809,5.452943801879883,9.006399154663086,4.827920913696289,-2.9818928241729736,8.599177360534668,-1.0804247856140137,-3.0373334884643555,2.7277915477752686
2014-02-01,1.6678272485733032,-2.0215888023376465,1.6104071140289307,3.490755081176758,2.282289743423462,-3.8346166610717773,1.6321871280670166,-6.734009265899658,-1.6071069240570068,-1.4533262252807617
2014-03-01,7.406552314758301,-1.8717682361602783,3.8398969173431396,4.881381511688232,2.2400498390197754,-3.653115749359131,3.246554136276245,-0.05016028881072998,0.18018078804016113,0.8797836303710938
2014-04-01,0.7583433389663696,-1.3959062099456787,1.8829882144927979,5.963126182556152,0.1194605827331543,-9.156220436096191,-1.5998470783233643,2.1040892601013184,2.6947922706604004,0.1973409652709961
2014-05-01,-3.0630733966827393,-3.241934061050415,0.4349418878555298,1.9681286811828613,1.331225872039795,-1.5206466913223267,2.3278303146362305,-1.3813860416412354,-6.565708637237549,-3.316514253616333
2014-06-01,-4.8952412605285645,-1.9786887168884277,-1.3233058452606201,1.3384859561920166,0.6052226424217224,-4.717700481414795,2.79445219039917,-2.8234922885894775,-2.268429756164551,-5.926825523376465
2014-07-01,-3.315194606781006,-5.036482334136963,-1.5147066116333008,-3.080893039703369,-2.4433305263519287,-0.27522116899490356,-1.7866277694702148,-9.883543014526367,-5.106442451477051,1.8011479377746582
2014-08-01,-4.347438812255859,-2.9541728496551514,-2.2895500659942627,-2.6122913360595703,-0.7471232414245605,-1.8341480493545532,-2.6307716369628906,-6.023846626281738,-7.003950119018555,1.9582284688949585
2014-09-01,-1.5239465236663818,-4.15405797958374,-0.6732029318809509,1.5622267723083496,-4.089377403259277,-1.798507809638977,-1.659907341003418,-3.5692954063415527,-2.712611675262451,-2.3641300201416016
2014-10-01,-0.38610172271728516,-2.531771183013916,0.3036012649536133,3.2967143058776855,-1.566186785697937,-2.825472354888916,5.8364057540893555,-0.29964137077331543,-0.021780073642730713,2.1575493812561035
2014-11-01,0.18348073959350586,-2.282949924468994,0.36036163568496704,4.952002048492432,-0.26004111766815186,0.37818145751953125,10.18912410736084,-5.373083114624023,-3.0419530868530273,3.399674892425537
2014-12-01,-0.7194027900695801,-1.8381080627441406,3.2181739807128906,7.660653114318848,1.6962072849273682,-5.530163764953613,10.44190502166748,-4.526299476623535,-5.823205471038818,2.8003921508789062
2015-01-01,3.2636704444885254,-0.2098684310913086,5.183897018432617,3.3307712078094482,2.8846218585968018,-1.4819293022155762,4.94047737121582,5.316670894622803,1.3719978332519531,6.495218276977539
2015-02-01,8.960816383361816,3.1730129718780518,3.615593194961548,0.9565438032150269,2.952436923980713,-5.525111198425293,2.477733850479126,-2.4884417057037354,0.15989983081817627,3.0081162452697754
2015-03-01,3.738373279571533,3.448554754257202,3.9532384872436523,4.987590789794922,2.8632068634033203,-3.0923492908477783,0.6895681619644165,-1.1035946607589722,-1.7774581909179688,1.5347530841827393
2015-04-01,-1.2806265354156494,2.0801258087158203,0.4154541492462158,0.8715972900390625,0.493976354598999,1.0314970016479492,5.317383766174316,-0.5075393319129944,-5.510120391845703,1.1121606826782227
2015-05-01,-1.5918601751327515,-1.898097038269043,0.6274642944335938,1.5711586475372314,2.196481704711914,-1.0886039733886719,3.3893063068389893,0.6346025466918945,-3.557058095932007,1.0600504875183105
2015-06-01,-3.218698501586914,-5.630759239196777,-1.3127492666244507,0.13634347915649414,1.0993114709854126,4.000351905822754,2.153650999069214,-2.707590103149414,-2.5219922065734863,-0.9294178485870361
2015-07-01,-2.6254985332489014,-1.7332004308700562,-1.7995872497558594,-5.001867294311523,-0.6210395693778992,0.6824297308921814,2.118673324584961,-0.02427053451538086,-1.8124363422393799,6.695092678070068
2015-08-01,-0.463995099067688,-3.4599761962890625,-1.089317798614502,-2.5319857597351074,-1.9901822805404663,-0.7059864401817322,4.318009376525879,-8.895143508911133,-8.168455123901367,2.4834446907043457
2015-09-01,1.2984726428985596,-0.21201002597808838,-1.9809021949768066,-0.09351301193237305,-3.294365406036377,0.6595869064331055,8.461843490600586,-8.35833740234375,-6.072625637054443,-8.226990699768066
2015-10-01,-0.6110458374023438,-1.0029433965682983,-1.5097687244415283,7.226188659667969,-3.105912208557129,-2.3699443340301514,4.907641410827637,1.0679028034210205,-2.028015613555908,2.3592369556427
2015-11-01,-2.988842487335205,1.8781095743179321,-1.6582472324371338,3.595604658126831,3.1037707328796387,-2.7004518508911133,6.7557692527771,-4.004634857177734,-5.849907875061035,2.674753189086914
2015-12-01,2.270720958709717,-1.9295055866241455,2.4363315105438232,0.8623173236846924,2.409919261932373,0.5539387464523315,10.785387992858887,2.2585854530334473,-1.7603261470794678,10.955281257629395
2016-01-01,-0.5687499046325684,-0.888158917427063,1.2410235404968262,6.694331645965576,1.2700607776641846,-0.9904201030731201,11.045490264892578,0.7865288257598877,-5.009544372558594,10.634551048278809
2016-02-01,3.095615863800049,-0.10668015480041504,2.6089272499084473,11.330182075500488,4.124541759490967,-3.146115303039551,11.917236328125,-6.690544128417969,-3.3493752479553223,3.1480088233947754
2016-03-01,3.450374126434326,3.7571582794189453,2.497828483581543,6.417847633361816,2.987041711807251,-3.5040297508239746,4.651629447937012,-4.866883754730225,-0.6975234746932983,-0.28974056243896484
2016-04-01,0.7827413082122803,-2.7010889053344727,3.063422203063965,1.3735847473144531,1.851435661315918,1.8129298686981201,5.946939945220947,1.5023584365844727,-2.4990909099578857,4.624485969543457
2016-05-01,-2.7591631412506104,-0.04355579614639282,-3.621440887451172,-1.83249831199646,1.343916416168213,-0.34528982639312744,-0.5536000728607178,1.5667450428009033,-3.795664072036743,0.23608481884002686
2016-06-01,-3.6940340995788574,-0.8111474514007568,-1.2656422853469849,-0.5264565944671631,0.6034682989120483,-7.510529041290283,5.465301513671875,-4.870039939880371,-5.227954387664795,1.4468088150024414
2016-07-01,-2.3191866874694824,-3.0040855407714844,-0.6476552486419678,-1.1804243326187134,-0.9197210073471069,-2.3128743171691895,-2.1613759994506836,-8.476962089538574,-8.564704895019531,2.316030740737915
2016-08-01,0.46017616987228394,-7.072446823120117,-1.2031491994857788,-3.4427990913391113,-5.82069206237793,-5.229217052459717,-3.7439022064208984,-4.279827117919922,-6.800380229949951,-5.309385299682617
2016-09-01,-5.242473125457764,-0.7833725214004517,-0.8168284893035889,-2.7250759601593018,-2.3084557056427,-1.581263780593872,5.169248580932617,-4.880139350891113,-4.3214898109436035,5.702649116516113
2016-10-01,-2.6878325939178467,-2.245962619781494,-2.0477523803710938,-2.0256588459014893,-2.153169870376587,-2.540753126144409,1.6936249732971191,3.6006102561950684,-1.1703245639801025,6.169137477874756
2016-11-01,0.2638595700263977,-6.683600902557373,1.6551191806793213,7.080652236938477,0.3137277364730835,-2.057220935821533,5.084030628204346,0.5365564823150635,-1.6847877502441406,3.895400285720825
2016-12-01,-0.046080589294433594,-5.473507881164551,1.2309238910675049,4.729272842407227,0.7019422054290771,-6.373660564422607,7.186069965362549,-2.3431739807128906,-3.9080252647399902,3.477517604827881
2017-01-01,2.108001947402954,-4.183296203613281,5.5472002029418945,-0.9705965518951416,0.5625700950622559,-6.983880519866943,-1.8389816284179688,10.18758487701416,2.843104362487793,6.736120700836182
2017-02-01,4.032840728759766,-1.3066667318344116,6.728760719299316,2.9796581268310547,2.2617270946502686,-9.825348854064941,7.110621452331543,-2.5381059646606445,-5.161252021789551,3.6567041873931885
2017-03-01,3.1644558906555176,-2.6337757110595703,4.844806671142578,0.23385906219482422,0.20278692245483398,-10.24972915649414,2.2936172485351562,1.915027379989624,-1.062178134918213,5.567643165588379
2017-04-01,-1.636195421218872,-0.8831039667129517,2.4408011436462402,4.681268692016602,2.151339292526245,-3.3214516639709473,2.9265084266662598,-1.3328328132629395,-1.5200834274291992,-0.29682087898254395
2017-05-01,-3.7131247520446777,-2.73435115814209,-1.8234461545944214,3.839866876602173,2.4612433910369873,-0.6876764297485352,5.187417984008789,-2.716362476348877,-3.538139581680298,-1.1349523067474365
2017-06-01,-3.6100962162017822,-2.087559461593628,-2.274810552597046,2.447342872619629,-1.2625116109848022,1.7711139917373657,3.6616106033325195,-2.204489231109619,-2.5479185581207275,-0.9305298328399658
2017-07-01,-1.3434627056121826,-3.908552646636963,-2.6067919731140137,-2.6018857955932617,0.4685356616973877,-2.498857021331787,-2.7760536670684814,-5.939691543579102,-4.719699859619141,1.8610596656799316
2017-08-01,-0.4227452278137207,-2.752340793609619,-2.359032154083252,-7.493300437927246,-1.551155686378479,-1.2093616724014282,-0.31889867782592773,-8.77298355102539,-4.570880889892578,-0.22731733322143555
2017-09-01,-2.1398916244506836,-0.7931580543518066,0.5314977169036865,-0.8814687728881836,-3.0099127292633057,1.0875262022018433,2.3304131031036377,-2.6803841590881348,-3.9208178520202637,-2.691831588745117
2017-10-01,-4.194743633270264,-1.0302879810333252,-0.01308298110961914,-1.380258321762085,-2.1366209983825684,-1.8733251094818115,3.5806596279144287,2.437530517578125,-6.123672008514404,2.6345937252044678
2017-11-01,-2.8905298709869385,-3.571664571762085,1.806274652481079,-1.3393738269805908,-0.11774730682373047,-5.250380039215088,6.574218273162842,3.389320135116577,-1.6607259511947632,7.732883453369141
2017-12-01,0.3254404067993164,-2.432624340057373,3.166090965270996,12.848344802856445,1.0458240509033203,-4.32802677154541,10.530197143554688,-6.746750831604004,-4.242987155914307,0.2526664733886719
2018-01-01,0.40852251648902893,-2.297346353530884,4.89481782913208,-1.0500993728637695,0.5778933763504028,-11.961647033691406,5.5567193031311035,-1.3888410329818726,0.1578536033630371,6.099383354187012
2018-02-01,3.923306703567505,-3.5676276683807373,5.798581123352051,2.39829158782959,1.7621345520019531,-13.5103759765625,7.104091644287109,-2.8007166385650635,-6.9807891845703125,4.4652934074401855
2018-03-01,3.501234292984009,-1.9972212314605713,2.7295806407928467,1.1564643383026123,1.5399198532104492,-4.791840076446533,4.038478851318359,-1.432877540588379,-7.024825096130371,1.1883058547973633
2018-04-01,1.0406146049499512,-1.3407396078109741,0.8231423497200012,1.882049560546875,1.2208251953125,-5.043186664581299,0.9898033142089844,0.06368345022201538,-1.3346424102783203,-0.8482093811035156
2018-05-01,-4.588595390319824,1.4525244235992432,-0.3035125732421875,0.8394021987915039,-2.5439505577087402,-6.411025524139404,-2.1747217178344727,3.7376761436462402,-3.6746699810028076,0.01490473747253418
2018-06-01,-4.295245170593262,-1.353611946105957,-3.1184561252593994,1.342094898223877,-2.3095409870147705,1.6801588535308838,5.2572712898254395,-5.813485145568848,-2.5554676055908203,-4.23630428314209
2018-07-01,-1.7567145824432373,-4.800647735595703,-0.21882718801498413,-5.589915752410889,-4.741706848144531,-8.144028663635254,-2.82646107673645,-7.089864730834961,-7.169806957244873,-4.369768142700195
2018-08-01,-2.7770044803619385,-4.241724014282227,-2.361029863357544,-4.260693550109863,-4.001217365264893,-1.3197379112243652,-3.05680513381958,-8.281557083129883,-6.552619457244873,0.08197546005249023
2018-09-01,-3.2058515548706055,0.36787351965904236,-0.7404894232749939,-0.9579615592956543,-2.4877192974090576,-0.7547166347503662,2.909791946411133,-6.71453857421875,-4.39822244644165,-3.5805001258850098
2018-10-01,-1.2933158874511719,-0.5358893871307373,-0.32315975427627563,8.325593948364258,-1.3163504600524902,-2.5717270374298096,12.518537521362305,-0.3861655294895172,-5.759285926818848,3.2410805225372314
2018-11-01,-1.2486021518707275,-0.5419867634773254,1.1984682083129883,3.220078945159912,2.266859531402588,-3.383352279663086,5.944239616394043,-0.6673212051391602,-0.3116423785686493,4.5831756591796875
2018-12-01,0.46272119879722595,-0.4850783348083496,1.3122854232788086,-0.24321651458740234,2.863722324371338,-4.669215679168701,7.602719306945801,7.732796669006348,-5.929335117340088,10.179189682006836
2019-01-01,4.21687126159668,-0.4808257818222046,4.590846061706543,-2.7499074935913086,2.6386051177978516,-3.372457981109619,1.0187864303588867,12.777498245239258,4.914365291595459,8.567304611206055
2019-02-01,2.796654462814331,6.43326997756958,-1.7066344022750854,-1.5062901973724365,1.85206937789917,-0.6017742156982422,4.5337114334106445,1.510742425918579,-5.47532844543457,8.54875373840332
2019-03-01,2.0308949947357178,-2.197106122970581,4.2599077224731445,4.463961601257324,0.4311107397079468,-7.515869617462158,7.3303656578063965,-0.634422779083252,-2.154811382293701,5.542851448059082
2019-04-01,0.960909366607666,-1.0440149307250977,4.305171012878418,1.3883099555969238,0.639616847038269,-3.695976495742798,0.5060539245605469,0.772437572479248,1.681406021118164,-1.0848259925842285
2019-05-01,-2.674221992492676,-1.7719318866729736,-0.6188404560089111,7.451314449310303,3.9156129360198975,-0.5654153823852539,0.21666836738586426,-0.8933860063552856,1.2502951622009277,-4.327431678771973
2019-06-01,-3.2492835521698,-2.793686628341675,-0.40885019302368164,2.394482135772705,1.3259806632995605,1.548585295677185,2.735809087753296,-3.885932207107544,-4.211677074432373,-5.67567253112793
2019-07-01,-3.175081968307495,-0.06678128242492676,-2.461263656616211,-4.103342533111572,-1.7711896896362305,0.865931510925293,0.618098258972168,-2.888664484024048,-5.226011276245117,-0.33464860916137695
2019-08-01,-2.967317819595337,-4.401632785797119,-2.617828845977783,-2.6111505031585693,-3.261155605316162,-1.1115384101867676,0.9312286376953125,-7.70137357711792,-4.417957305908203,-0.4637594223022461
2019-09-01,-2.4256467819213867,-1.4654796123504639,-3.415494918823242,-2.627474784851074,-2.735809087753296,-0.017066478729248047,1.490708351135254,-8.949442863464355,-3.192148447036743,6.513407230377197
2019-10-01,2.9138927459716797,-1.397956132888794,0.6455531120300293,0.24486494064331055,-1.5649094581604004,0.9304866790771484,10.896490097045898,-5.328409671783447,-5.123613357543945,0.3020000457763672
2019-11-01,-0.3502310514450073,-0.6292285919189453,1.4654794931411743,7.955142974853516,0.23744463920593262,-9.945226669311523,9.739688873291016,-2.976963996887207,-5.628183364868164,1.2799758911132812
2019-12-01,0.870383620262146,-1.348240852355957,1.1478971242904663,0.46079134941101074,1.3014942407608032,-3.3338732719421387,14.043375968933105,2.9918041229248047,-6.162433624267578,10.823772430419922
2020-01-01,2.5531039237976074,-1.5200341939926147,2.2876014709472656,1.4747353792190552,0.6216033697128296,-9.237228393554688,5.0804123878479,2.396444797515869,-3.1155669689178467,8.122997283935547
2020-02-01,2.738704204559326,1.9415669441223145,1.2809561491012573,1.021115779876709,2.1441545486450195,-4.93193244934082,6.161297798156738,2.6160192489624023,-0.8908805847167969,6.5148820877075195
2020-03-01,0.28500643372535706,-4.548778533935547,2.1617705821990967,-0.5549135208129883,2.5707201957702637,-7.844912528991699,3.272226095199585,-0.4573943614959717,-2.386378288269043,4.151782512664795
2020-04-01,-0.5549132227897644,-0.2113955020904541,2.870197057723999,8.227437973022461,2.0806097984313965,-3.328850030899048,5.075379371643066,-1.8232860565185547,-2.32220458984375,-0.5593171119689941
2020-05-01,-3.06145977973938,-4.572056770324707,-1.570995807647705,0.5354094505310059,-0.4768981337547302,-0.5328928232192993,4.702920436859131,0.6020997762680054,-1.976799726486206,3.4634885787963867
2020-06-01,-4.599110126495361,-0.42530763149261475,-1.9340171813964844,-0.6549482345581055,-1.1438007354736328,-2.3536624908447266,1.0959851741790771,-3.00986909866333,-4.269433975219727,-2.6814513206481934
2020-07-01,-5.735361099243164,0.21768701076507568,-2.443631172180176,-2.7110214233398438,-0.03271597623825073,-1.945341944694519,3.3760366439819336,-5.858675479888916,-4.425464153289795,-2.794069766998291
2020-08-01,-1.2645981311798096,-4.379536151885986,-3.4578263759613037,-3.3854737281799316,-0.8172701001167297,2.238527297973633,-2.392040729522705,-8.043094635009766,-6.740118980407715,0.7040228843688965
2020-09-01,-1.4130783081054688,-0.42845338582992554,-1.4489400386810303,2.246706485748291,-2.720458507537842,-0.8185284733772278,6.704886436462402,-11.573904037475586,-6.855883598327637,-6.1115946769714355
2020-10-01,-2.0151777267456055,-3.1080172061920166,-1.8157362937927246,6.555777072906494,-1.6339111328125,0.23530328273773193,3.0356645584106445,-4.231684684753418,-4.922495365142822,-2.72800874710083
2020-11-01,-4.8092474937438965,-1.8981555700302124,1.629507064819336,5.115015506744385,-0.8587942123413086,-3.273484706878662,4.8683881759643555,3.967440605163574,-4.019660472869873,5.930398464202881
2020-12-01,-1.9057050943374634,-2.0233569145202637,3.740316390991211,5.7510905265808105,-3.398685932159424,-5.75234842300415,12.402499198913574,0.33974289894104004,-4.531161785125732,8.855332374572754
2021-01-01,0.014553070068359375,-5.799424648284912,4.980082988739014,5.257320880889893,0.6767208576202393,-9.35402774810791,11.254666328430176,-4.066873550415039,-6.0795722007751465,5.749216079711914
2021-02-01,0.7269287109375,-1.050736427307129,5.1285247802734375,4.414693355560303,4.361575126647949,-7.569085597991943,8.165763854980469,-0.5384659767150879,-6.4448561668396,5.1772780418396
2021-03-01,0.06548917293548584,-6.714816570281982,3.4236249923706055,0.7371163368225098,0.5763039588928223,-5.769590377807617,0.9168475866317749,-1.4684114456176758,-1.5972065925598145,0.9212135076522827
2021-04-01,-1.6736105680465698,-6.059197902679443,1.6081215143203735,3.3501317501068115,3.4760165214538574,-4.017393112182617,-3.2839150428771973,4.47581672668457,0.46933889389038086,-0.26705002784729004
2021-05-01,-4.014482498168945,0.8440818786621094,-2.3255910873413086,0.2212076187133789,-1.3592629432678223,-1.3330670595169067,4.908044815063477,-1.6990785598754883,-3.997018575668335,1.0682001113891602
2021-06-01,-4.830185413360596,-1.973405122756958,-1.789307951927185,2.6894192695617676,-0.817158579826355,-4.916776657104492,1.6488702297210693,-3.580799102783203,-2.436195135116577,-7.518149375915527
2021-07-01,-3.4993011951446533,-7.636757850646973,-0.9430432319641113,-1.838060975074768,-2.1611404418945312,-0.7014610767364502,-2.902622938156128,-4.539850234985352,-6.361903190612793,1.5433602333068848
2021-08-01,-3.3559529781341553,-2.805116653442383,-1.314148187637329,-3.4934799671173096,-1.7107211351394653,-2.28920841217041,3.091085910797119,-8.001314163208008,-3.188591957092285,-3.992652654647827
2021-09-01,-0.9488644599914551,-0.06039547920227051,-1.889724612236023,-0.4264068603515625,-3.9322571754455566,-2.1793320178985596,-1.573193907737732,-3.584437131881714,-3.435267686843872,0.9488644599914551
2021-10-01,1.305416226387024,-2.162595748901367,-2.5438880920410156,4.474360942840576,-1.9100990295410156,-3.0299625396728516,3.3705060482025146,-6.762114524841309,-1.0441875457763672,-4.491825103759766
2021-11-01,-3.1107325553894043,-6.814505577087402,-0.34563708305358887,8.710779190063477,-2.4500203132629395,-3.534956693649292,7.960565567016602,-7.781561374664307,-1.8460650444030762,1.4189307689666748
2021-12-01,1.4072881937026978,-1.946481704711914,3.827474594116211,1.8155040740966797,2.5249688625335693,-9.521388053894043,6.658059597015381,3.38942551612854,-7.9532880783081055,5.584765434265137
2022-01-01,4.593603610992432,-0.37065809965133667,6.917245864868164,-0.43073034286499023,3.508470058441162,-3.292465925216675,7.360756874084473,4.205051422119141,-1.832840085029602,8.870230674743652
2022-02-01,3.6618456840515137,-1.6960800886154175,2.978684902191162,0.09905529022216797,3.204274892807007,-7.755699634552002,7.181180000305176,6.616245746612549,-2.0635428428649902,12.217655181884766
2022-03-01,-1.925504446029663,-1.4871056079864502,2.2213919162750244,0.9170591831207275,-1.8584027290344238,-4.850507736206055,2.0839929580688477,-4.344367504119873,-0.054959774017333984,0.9151418209075928
2022-04-01,-1.2896344661712646,-8.228609085083008,2.5747952461242676,0.7221441268920898,-1.1547914743423462,-2.1280884742736816,6.776012897491455,-0.6256452202796936,-6.043643474578857,2.021364450454712
2022-05-01,-3.9999115467071533,-6.93769645690918,-2.609304904937744,1.1464834213256836,-1.4072223901748657,3.497605800628662,9.040860176086426,-4.283656597137451,-2.5920498371124268,-3.0381178855895996
2022-06-01,-4.3795166015625,-1.3688784837722778,0.25306999683380127,2.1108336448669434,0.2160041332244873,-1.7823539972305298,4.451730728149414,-5.572012901306152,-3.769848108291626,-3.7334210872650146
2022-07-01,-5.66020393371582,-2.628476619720459,-1.6826597452163696,-1.4136130809783936,-4.442144393920898,-5.508106231689453,-4.874792098999023,-4.392936706542969,-4.9661784172058105,0.4102802276611328
2022-08-01,-3.2477314472198486,-4.0088582038879395,-2.696856737136841,-4.915692329406738,-3.011916160583496,1.2480950355529785,-6.240475654602051,-8.730274200439453,-3.9379220008850098,-5.786738872528076
2022-09-01,-1.227005958557129,-3.292465925216675,-2.8553450107574463,-4.94828462600708,-2.981240749359131,-2.7013301849365234,2.8636531829833984,-5.430140495300293,-3.9845738410949707,3.714888095855713
2022-10-01,-3.8107478618621826,-1.5337574481964111,-0.44862401485443115,1.9453158378601074,-4.640254974365234,-3.524446725845337,1.3337297439575195,1.439814805984497,-3.204913854598999,-0.7815773487091064
2022-11-01,-0.10672396421432495,-4.139227867126465,-0.6889126896858215,-0.1757429838180542,-0.8065007328987122,-4.671569347381592,3.5372281074523926,2.664903402328491,0.8474010825157166,4.553342342376709
2022-12-01,-1.0806598663330078,-6.867398738861084,3.6388394832611084,5.695991516113281,2.074406862258911,-6.705714702606201,13.107234954833984,-3.1256697177886963,-6.7006025314331055,7.626608848571777
