,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2010-04-01,-0.01842278372688392,-0.009295386620439015,-0.3557810758022552,-0.3867636124293009,-0.2719992399215698,0.48873686307185404,0.3284813250814166,-0.14267235677293008,0.03687480583469919,0.01354438400912014
2010-05-01,0.017429344816920683,0.0020996262677586996,0.0689481721913561,0.09745384256045023,-0.07018530368804932,0.030709455746251182,0.20396334784371514,0.04538006367201501,-0.017048971370813695,0.06535531614314426
2010-06-01,0.01844049229757073,0.005069737179348102,0.09254974095111199,0.0817812399731742,0.059364814311265945,0.1240763209156088,0.3502270579338074,0.1173783172952368,0.012867104143221328,-0.03789233636449684
2010-07-01,0.05150422377070201,-0.03168664012963955,0.11278507398798111,0.08065135114722781,0.03402995690703392,0.10489566704711399,0.25231088910784044,0.06654376679278436,0.0096491508265125,0.07338367233222182
2010-08-01,0.01447578872909251,0.001633066970568437,0.05283014492151585,0.052897636261251234,-0.012896047905087471,-0.06136393325554358,0.11379576155117581,-0.045984706028978875,0.027394952609183943,0.06365759128873999
2010-09-01,-0.007983364798512655,-0.026023760437965393,0.00996035523712635,-0.11966218550999959,0.014067438431084156,0.15200751053320394,0.023110836212124144,-0.027609981120900906,0.022580872904112998,-0.06907660598781976
2010-10-01,-0.02187633714110581,0.05599765823437617,-0.0735811730648609,-0.22836648755603367,0.11911197006702423,0.18812061564342397,-0.14481448701449803,-0.37015993544395936,0.029950154984885076,-0.01942970451306213
2010-11-01,-0.10618970719809386,0.09932920336723328,-0.5535765531215262,-0.7171191109551324,-0.2517862915992737,0.25626433056754033,0.2498967094080789,-0.4228564018898822,0.00753892100158524,0.14672753485766324
2010-12-01,-0.2468529282156954,0.2157300481429467,-0.03292233425569027,-0.7007914781570435,-0.4110468626022339,0.055236918096606795,0.7036840915679932,-0.3220806730554459,0.01489734673436652,0.24431522258303381
2011-01-01,-0.1751617211656472,0.14741518176518953,0.010605616138336507,-0.36502142747243244,-0.5368751287460327,0.5471055974831452,0.533602067402431,-0.032313045193540293,-0.20500251904447028,0.3157115456732837
2011-02-01,-0.0895324287955294,0.12612612201617313,0.1084058367191477,-0.4251639379395379,-0.4969741404056549,0.1113450205003893,-0.11709617716925486,-0.13823093886071064,-0.11598308511236881,0.22798927331512625
2011-03-01,-0.13898800021594332,0.12084070306557874,0.15485762281620757,-0.25723955697483486,-0.30746009945869446,0.5627695370364834,0.5651276877948216,0.019386024313404207,-0.16791925151297388,0.05195518447594209
2011-04-01,-0.11046903649556268,0.12323689002257127,0.10967004964960383,-0.5083898703257242,-0.21546176075935364,0.473508722073323,0.5737158230372837,-0.40406331102898785,-0.08130610147689252,0.04300460727377371
2011-05-01,-0.015455686016795561,0.08712119781053983,-0.03943619655167803,-0.14401358034875658,-0.27214017510414124,0.2512222609004459,0.3463418568883624,0.07313571553281013,0.052924818815069,0.2453221854838458
2011-06-01,0.01081541929509222,0.040006534411357,0.09056384417604893,0.017077190180619557,-0.12128402292728424,0.24046990517023448,0.37388575928551815,0.13356815944326686,0.0038490566286317847,0.0965301709418947
2011-07-01,0.03662657031078929,0.05805222460856804,0.09274863182230199,0.14447268512513903,-0.014573653228580952,-0.020919201543202273,0.15556832509381432,-0.010784629217170655,0.03750441556281232,0.0970871780406345
2011-08-01,0.020091677295792965,0.032032785507348865,0.07185843238171111,0.07027798228793673,0.005227256566286087,0.042038733089292374,0.0891833645956857,0.005611555373415034,0.023559080634979492,-0.012178846042264591
2011-09-01,-0.0033791678640799423,-0.015060259745671198,-0.00857079124197047,-0.15164847175280252,0.17596600949764252,0.019002043818299834,-0.06993956331695829,-0.29764492461021913,0.025060218065343007,-0.016525066034360367
2011-10-01,-0.028587050121469598,0.058894260571553156,-0.1062156989219341,-0.3325721952650282,-0.05155174434185028,0.2524285904459051,-0.11377279247556414,-0.2525107657655757,0.02575882096239861,-0.04613375375893983
2011-11-01,-0.03150844005579801,0.051379765455539406,-0.1090587929208228,-0.4106235173013475,-0.44493523240089417,-0.1414674862816527,-0.2550522983074188,-0.26289609835502953,-0.025107089350832272,0.02299160696566105
2011-12-01,-0.06247319127481008,0.03653966176968354,-0.27215908816520207,-0.8324866824679904,-0.7657824158668518,0.5909436457865948,0.12848513466971262,-0.2823426368388724,-0.09316582470498187,0.0025444537062536588
2012-01-01,-0.04311459734267795,-0.009129165600125605,-0.28944953959038916,-0.6348467535442776,-0.5870826840400696,0.42823271171466726,0.04027317677225386,-0.1587051660456556,-0.06812309172559292,-0.07418134165081111
2012-02-01,-0.06713016131489548,0.041062075358170726,-0.36596896800589057,-0.2541644208961063,-0.6841676235198975,0.8788780586139576,0.3793502279690334,0.3189283482571866,-0.04644991552576106,0.029182277450507336
2012-03-01,-0.07056795137444723,0.008306225331930013,-0.30573784036839263,-0.6088884671529134,-0.536710262298584,0.49661591246321396,-0.06035464150565011,-0.19636552067513163,-0.07167598034473176,0.00833177367563952
2012-04-01,-0.036391942310579045,0.05310756082718189,0.07051954719614476,-0.2654290199279785,-0.31654226779937744,0.3577698324177716,0.2393141601766859,-0.09885939194801006,-0.02419705443242763,-0.007574366066943516
2012-05-01,-0.01224109077269269,0.0032233414598382437,0.006722564254193864,-0.07271223598056369,-0.010305882431566715,0.12836101892832164,0.24096427219254632,0.004328704102242247,0.029759992785910343,-0.05329566669057716
2012-06-01,0.008336969257630025,-0.018200365683207143,0.07510733731249546,0.04156346536344952,-0.10903802514076233,0.2560538013239165,0.19786189709390914,0.057455825995891656,0.003980278740934235,0.0030031179035590453
2012-07-01,0.02789278274651655,-0.050993922811288096,0.12543512944211352,0.07478120426336925,0.01516101136803627,-0.00599126419606241,0.20810418895312718,0.0653198187021499,0.04011891148191817,-0.01766116739335385
2012-08-01,0.02722050418558809,-0.034564839532742135,0.06508269208542844,0.04740798225005467,0.09707862883806229,-0.1566278370651039,0.09903834334441594,-0.011526193826439534,0.03266643653524683,0.015939121261577715
2012-09-01,-0.008850578295508612,-0.0163848282626042,-0.022054315009649765,0.08550256490707397,0.15366263687610626,-0.07995962593201045,-0.07014489599636624,-0.19672392530644195,0.0387229342409905,-0.03377751616591757
2012-10-01,-0.024008654902890787,-0.009469735937622877,-0.050389667616245595,-0.16682970854971144,-0.022179804742336273,-0.12420258812002234,-0.10979671563420977,-0.297604501247406,0.0004815598120021218,0.0006498210661282593
2012-11-01,-0.07755551295182139,0.0055749886311017545,-0.37553380144403337,-0.6819158792495728,-0.20727606117725372,-0.04205256952224551,-0.4069725104740688,-0.5726313337366632,0.02520184448741852,-0.044984878464178604
2012-12-01,-0.07048685526110463,0.02069248746220882,-0.5235875540591302,-0.8089428477817111,-0.5204976201057434,0.16348319681915077,0.05015884659120015,-0.6487670096945256,0.004993518814444542,-0.027007778937166386
2013-01-01,-0.026609374152630875,0.013581111740607481,-0.19671836114944297,-0.8090936475329928,-0.4435216784477234,0.08273820921375945,-0.28618420873369493,-0.40494495249809104,-0.003411478927715662,-0.016823061741888523
2013-02-01,0.012996300248448382,0.03242058536181083,-0.058567908374553036,-0.5001908540725708,-0.6520926356315613,0.5578291577261848,0.29258017029081074,0.0650578277542236,-0.05870306507704106,0.12108532881194894
2013-03-01,-0.06880725628321933,-0.0009306033965773307,-0.2938073049200342,-0.6921393341488308,-0.3433648645877838,0.982290506362915,0.4343490941183908,0.131206325394042,0.06685075449182633,0.0037423557263206353
2013-04-01,-0.05931537022295687,0.0771901412652089,-0.18803036593376324,-0.37597106562720406,-0.13926322758197784,0.2505545680587356,0.2559711677687509,-0.062308749778473636,0.06250446622676038,0.01929282337765802
2013-05-01,0.010413566085788393,0.0488693152482693,0.1126651037880715,-0.033896958662403956,-0.06417050212621689,0.025822808714331808,0.18240034580230713,0.027972029799476585,0.004711826430990341,0.0715451907705177
2013-06-01,0.01983174612534415,0.04422474652528763,0.10827728249925249,0.07469577093919118,0.010392998345196247,0.015114246540375659,0.1685723343065807,0.10953193649332575,0.037606742153776455,0.0018300680411894891
2013-07-01,0.06004093387692245,-0.03304375192293754,0.14806805138892318,0.0951498332950804,0.06418450176715851,-0.14035068452358246,0.10344154068401883,0.02868476303968024,0.06279563729433303,0.09676146067001602
2013-08-01,0.013984931805699142,-0.0217931316449092,0.06186567405436902,-0.001238980847928259,0.02735305018723011,0.034403463674558175,0.12918258351939066,-0.01441915717689281,0.0671303890486981,-0.028912625698880715
2013-09-01,-0.00940608052709668,0.03169784752222208,-0.05849145669886407,-0.15964153740141127,0.06774557381868362,-0.09158080494081652,-0.0663098054272788,-0.20768274652197008,0.05389877614822794,-0.06974852559241382
2013-10-01,-0.03303862416867129,0.009475701416914279,-0.14136395555861453,-0.08063011699252658,0.16073521971702576,0.04543684725020383,-0.17923674413136076,-0.2810065416579551,0.06885558683821497,-0.13175561008128253
2013-11-01,-0.07172231514429309,0.12172218698721665,-0.22741969912610158,-0.6668109363979763,-0.29420095682144165,0.2661503247312597,0.1387804320880345,-0.3476604502251808,-0.011614109686714539,0.05112474106929519
2013-12-01,-0.20154004858941146,0.09806574537203862,-0.18908741309287702,-0.6623760859171549,-0.38355305790901184,0.27463754286637176,0.3630358406475612,-0.2595180526692817,-0.05128802533479447,0.16663377596573395
2014-01-01,-0.12642220430767415,0.10350785576380216,-0.18471311381522645,-0.3385939862993028,-0.39255714416503906,-0.22820951165379705,-0.04239292017051152,-0.12366191503849436,-0.039964557645168715,0.19312910735607147
2014-02-01,-0.08402158765448738,0.07444256200240208,-0.12736781797510513,-0.24658542540338305,-0.08614237606525421,-1.0898659358153473,-0.44808915683201384,-0.4698162383221566,-0.010067910114501385,0.20717101340944116
2014-03-01,-0.02351875042485208,0.1764549888097323,-0.005686069600918192,-0.3588638703028361,-0.43751809000968933,0.07803585581682825,-0.03537054572786604,-0.08860211423102846,-0.11369119933310975,0.06064557131718506
2014-04-01,-0.0124393923918611,0.09414321528031276,0.11288225650787354,-0.09762076040108998,-0.2722892463207245,0.24829357862472534,0.2274585621697562,0.16316765166343528,-0.12954781030086762,-0.10835355655713515
2014-05-01,-0.028350186947080278,0.016455502750781864,-0.0010729779766753633,-0.20481723878118727,-0.05071980133652687,0.024921741537951136,0.2705469301768712,-0.031833122781616575,0.04143451756619393,0.09057709777897055
2014-06-01,0.024893415189280954,-0.02039974841933984,0.093700720908794,-0.010622950891653696,-0.021504787728190422,0.1655948524539535,0.28815948537417824,0.04210233529831501,0.009302131118292504,-0.07567937401208011
2014-07-01,0.03801255496506838,0.0231300494991816,0.11220104358297714,0.09048283927970462,0.07691000401973724,0.012625711089050447,0.16267734978880202,0.04092023727741648,0.037991307041746504,-0.017776181498034435
2014-08-01,0.022844507445379632,-0.043548004558453195,0.00565331924627436,0.041361538072427116,0.054811980575323105,0.029527018400462898,0.11541566678455899,-0.09497292339801788,0.023621298927575984,-0.05624916150488637
2014-09-01,0.009331561279358323,-0.0440887390420987,-0.0031867691196818303,-0.16554787755012512,-0.07417558878660202,0.0004916615875412685,0.04441469375576292,-0.0475165771043047,0.025235273023235038,-0.05146711218086156
2014-10-01,-0.016887397649361917,-0.06869751673478347,-0.07053447213578731,-0.3215067916446262,-0.0536772720515728,0.017873399161003733,-0.13096287846565247,-0.18368661403656006,0.00211379436300473,-0.11869912797754462
2014-11-01,-0.03158384454004543,-0.04544406842726927,-0.26408150158029925,-0.3867914610438877,-0.019950371235609055,-0.26309810377456044,-0.27655624917575294,-0.53879846917822,0.034243114134098626,-0.1481597057797692
2014-12-01,-0.09735869531778946,0.005705716231694588,-0.3218867043231396,-0.737398796611362,-0.5382711291313171,0.3947386065044919,0.43366674865995136,-0.06917432109092145,-0.0009597077262290616,-0.02159934321587736
2015-01-01,-0.028058258605372047,0.004918048015007606,-0.20766359694460607,-0.5130840010113186,-0.2549552023410797,0.0263146376488982,-0.12033497648579734,-0.17316644179060106,-0.01622348766219109,-0.02982779617675326
2015-02-01,-0.04889968897878509,0.01657731544512969,-0.19286649024232905,-0.6608460346857706,-0.22331225872039795,0.25522028272216385,-0.011496305731790408,-0.4010453503182594,-0.01208831734479742,-0.08301285349509933
2015-03-01,-0.05740899323802633,-0.011011058321365943,-0.25227340929051667,-0.6875550746917725,-0.3242705464363098,0.46361733127284693,0.042001064866781235,-0.3118028983156732,0.002106241733232077,-0.01588922036303715
2015-04-01,-0.02093796339846149,0.03323454982959307,-0.14160218391012638,-0.48433323701222736,-0.09885729104280472,0.5863774467158962,0.2161953491824014,-0.22565863550977505,0.0651602454959078,0.013127785430035809
2015-05-01,0.021231441384123775,-0.0122750335587905,0.005555206889960361,-0.08491656846470302,-0.05399441346526146,0.37784250201405706,0.0698158411043031,-0.025176673017917796,0.033796519199584395,-0.054908497259020805
2015-06-01,0.03400685016027431,0.018297998377910026,0.0768812729957256,-0.10849833488464355,-0.05700358748435974,0.3282896167523152,0.29291282807077684,0.10459961250741431,0.014271233428982979,0.19611011851917615
2015-07-01,0.02550255776066141,-0.010044879208390528,0.06515993241299975,0.13541652924484676,0.05001939460635185,0.22205553344778112,0.19522805299077717,0.06897164944638598,0.02243255284872461,-0.017729988956654615
2015-08-01,0.024265004801995976,-0.014856480635129487,0.02458682680066596,0.06524008181360033,-0.039004478603601456,0.0311127511432042,0.09170176727431162,-0.00923141599335569,0.04568929843446042,-0.10431630706245248
2015-09-01,-0.027302614192372746,0.017085049587946672,-0.03912172260436606,-0.09005253513654073,0.06169062480330467,-0.11882418514908971,-0.04314780767474856,-0.186201533738603,0.03697719979793468,-0.034511749717322265
2015-10-01,-0.0599085286106031,0.061852215574337885,-0.13139675113748997,-0.3196203377511766,-0.01189194992184639,0.13384976097055384,-0.022844741387026652,-0.1727040302246175,0.0011797116306471699,0.011425062125040726
2015-11-01,-0.0953716024295571,0.07992042371859917,-0.4347343711142845,-0.5340512924724155,-0.2867110073566437,0.035091416557898394,-0.21254039236477446,-0.3354781802664412,-0.00455736757275906,0.13921888206492772
2015-12-01,-0.17565359774324082,0.04007308528973506,-0.5959332623380296,-0.35539385345247054,-0.3454550802707672,0.20697050400682399,-0.02548389935067722,-0.05796572708703102,-0.02346367357259101,0.3625721416690133
2016-01-01,-0.2537484328771375,0.09100821155768174,-0.43439078838267225,-0.6017774343490601,-0.4988555908203125,0.6011815087215321,0.4309932248932975,-0.2913149747442692,-0.03251634894850407,0.22942647337913513
2016-02-01,-0.19771372227324654,0.1051022341618171,-0.4770358192159775,-0.6744651661978828,-0.48387566208839417,0.7321430219186319,0.7106477447918483,0.002304439314026782,-0.004068085616652636,0.23066658865321765
2016-03-01,-0.17687825812506922,0.0056694422920162855,-0.16497471865187302,-0.49368053674697876,-0.2815997004508972,0.13676679416282758,0.41730084589549477,-0.19116517394147023,0.016683338091094443,0.05338172936304049
2016-04-01,-0.02987379227409658,-0.0270500320654649,-0.222341240720546,-0.17864568365944755,-0.19018426537513733,0.6511979409166284,0.4087760193007333,0.048157422149435004,0.021744636382828367,0.04625213755802675
2016-05-01,0.04614759812649993,0.035389415346659146,0.1012172153655519,-0.04605294929610358,0.0055480641312897205,0.0362677826873354,0.07934659187282836,-0.10814553404108007,0.03456021559999344,0.15990989790721374
2016-06-01,0.03287192702907877,0.04466229906448951,0.07052391450455849,-0.056889019906520844,-0.1272789090871811,0.29310996870736816,0.29231005481311256,-0.003775616394395524,0.036918324358919834,0.24054380641742187
2016-07-01,0.0336655213968041,0.03258925790970142,0.12362600165478728,0.11124546329180399,0.015155444853007793,0.022901723010314477,0.26988376464162556,0.10102611589939037,0.03132468802814788,0.14999728988517413
2016-08-01,0.02623812209085091,0.0025019078300549434,0.07230495201780442,0.003947842504001326,0.18636226654052734,0.058628457623559074,0.09386600128241948,-0.036075869773296604,0.055602319697116286,-0.04406343637542291
2016-09-01,0.001493591416780789,-0.036098905480824985,-0.024642220678481652,0.06775714457035065,0.031694646924734116,0.10695524916455552,-0.020877781457134658,-0.09446922451891798,0.032526181337047134,-0.07112842391837727
2016-10-01,-0.008000528977550183,-0.004027265195663159,-0.06521023968432813,-0.17094974716504416,-0.21203532814979553,-0.1659045146929251,-0.21458046776907785,-0.09628540657936259,0.019310008575941656,-0.10736731981689279
2016-11-01,-0.055564356218908255,0.0427410751581192,-0.21895477746395356,-0.5500568615065681,-0.27101072669029236,0.19374956955780853,-0.029077197292021344,-0.3550710830282658,-0.036130647392983134,-0.07295561954379082
2016-12-01,-0.046301832825867174,0.06368593527720524,-0.06533432355586519,-0.3104107247458564,-0.5319743156433105,0.3287127895935162,0.2509345752852304,0.07236182214097774,-0.045195408165454865,-0.0478582964702086
2017-01-01,-0.016887679926513396,0.03898123422494301,-0.011314588420568629,-0.2391527427567376,-0.5573694705963135,0.28696112536095286,-0.0705335448895182,-0.07860651834213987,-0.1343312574193833,-0.06192488257180561
2017-02-01,-0.04839602588992758,0.0922673768722094,0.05926190221563299,-0.19497485624419317,-0.27900785207748413,0.26804275206617406,0.31861890639577595,0.07575963564375614,-0.04184752147882543,-0.08564769205721942
2017-03-01,-0.10296021847380805,0.13942046807362482,0.10290353539142204,-0.23025246130095586,-0.23577600717544556,0.3708413726574666,0.5708991203989302,-0.01495911719951224,-0.13468084817237044,-0.07598926736549898
2017-04-01,-0.10386415056346618,0.16278880146833566,0.05744438063591085,-0.2660730812284681,-0.32280632853507996,0.64306537041793,0.7972048861639841,0.13746200723850982,-0.05611642561060318,0.0030137558827515354
2017-05-01,-0.018172225310015926,0.005724168955706633,-0.024305496047785945,-0.1266306390364965,-0.01667170412838459,0.22773609773532766,0.292836321251733,-0.00783274881541729,0.032429731985990036,0.020334351045841522
2017-06-01,-0.015274893262029923,0.05453681143430563,0.020963223056590305,-0.020285720626513164,-0.07078047841787338,0.33283368558497045,0.2712989917823247,0.1065267527357061,-0.0028228937113221656,0.037557830695401535
2017-07-01,0.03651925890716081,0.052600164826099687,0.11666035874092834,0.035350496570269264,0.0249974112957716,0.06673659726574614,0.17052151262760162,0.04907070084455166,0.03381335434127362,0.09487753056667068
2017-08-01,0.020868863103930484,0.022989714948030617,0.06482249244730523,0.015630231549342472,0.04188837856054306,0.03515560481999372,0.07298579705613001,-0.026401237366681405,0.02466141186813091,0.014348458287052133
2017-09-01,-0.0015636868822897219,-0.02332184463739395,-0.0249122606312975,-0.1734602285756005,-0.03330932930111885,0.06714104800610929,0.025675142449992045,-0.1783522519659489,0.0193714144382071,-0.07741049948063763
2017-10-01,-0.019166449603346205,-0.024050792249349445,-0.06804973521131151,-0.31872815555996364,-0.2080070525407791,0.06686421362934886,-0.10732786996023996,-0.09006273714785881,0.0419628548812359,-0.04493098452009938
2017-11-01,-0.033937751785996034,-0.03406653897120402,-0.22331043443781265,-0.7999564541710747,-0.3485916256904602,0.3614204558166298,-0.13301378914288112,-0.5150514397215337,0.01811720827158461,-0.06243953989310698
2017-12-01,-0.07892766410542518,-0.010087591810868336,-0.24507220121140177,-0.9767421748903062,-0.5412192940711975,0.4935762366733036,0.3932949474879674,-0.39656618808178196,-0.049865396415933655,-0.04166499288244681
2018-01-01,-0.04238399494554579,-0.08290187097512758,-0.35730023333366884,-0.6711046563254462,-0.4611329436302185,-0.062218419200665245,-0.0031281977758875917,-0.43533301733909774,-0.05103997252088912,-0.09730405766855586
2018-02-01,-0.040569037352640606,-0.001641456575061266,-0.21641343197924026,-0.35920166307025486,-0.5315753221511841,0.3087395349064389,0.4112693667411804,-0.17769311336760826,-0.04513595411752133,-0.15127645297483963
2018-03-01,-0.031329213267134635,0.031072465846171744,-0.23382872026017373,-0.3318432635731167,-0.30842316150665283,0.17910782952566404,-0.09168126753398351,-0.1253782830973889,0.03944916373237651,-0.018353298814459282
2018-04-01,-0.006010151497021164,0.0009080058393570093,-0.049042693795041836,-0.15949643320507473,-0.13292306661605835,0.37467741482966654,0.2055246276514871,0.07358999486933364,0.02112895686258661,-0.13571066612547095
2018-05-01,0.019206759548678842,-0.037339951556462504,0.05564615526731979,-0.1257195903195275,0.039368461817502975,0.08789374417549856,0.13335382299763818,0.09648151537205311,0.0257070097041891,-0.04278291016817093
2018-06-01,0.01665780071130733,-0.005543758877767966,0.06435922882024278,0.012416598490542835,0.014319287613034248,0.36456927254393295,0.3304022763456617,0.0786046953277385,0.026085291137086585,0.05587475713003765
2018-07-01,0.04889003394805279,-3.8038885507446066e-05,0.13636872172355652,0.21000693241755167,0.0464983806014061,-0.15865291493969993,0.14136455953121185,0.14078219203238793,0.032678510042581155,0.12163143943656575
2018-08-01,0.03387038932018673,-0.0012595929169597533,0.07468459612511574,0.045758750703599714,-0.08120403438806534,0.027189043828764477,0.09986591126237597,0.15393872844411974,0.030425303873229535,0.11429003524509343
2018-09-01,0.00624525331959282,0.006514733227399679,-0.017489669250046955,-0.17921075224876404,0.0006117037846706808,0.123730452882277,-0.07777602012668337,-0.22497043964710642,0.021501828698401757,0.02072490540079095
2018-10-01,-0.02005945161445854,0.022580173726265248,-0.15922615185697028,-0.20618145664532977,0.13259463012218475,-0.02988824067083565,-0.22974365523883275,-0.4291441212309168,0.03591122779440373,0.021746593781492927
2018-11-01,-0.015412164448770051,0.05311727523803711,-0.17944736049530355,-0.42682237095303005,-0.21375779807567596,-0.3389029486759289,-0.5686934930937632,-0.6097101784766988,0.03571750477273414,0.15416616065935654
2018-12-01,0.001780247824631401,-0.04463018419650885,-0.2925162619732796,-0.6389082802666558,-0.4976811110973358,0.34268377600489436,-0.37799826690128874,-0.2382080764212507,0.005633241318641825,0.022864839146760376
2019-01-01,-0.012217331485649975,0.07135254259292896,-0.0032549614998254373,-0.3565172685517205,-0.8668345212936401,0.41845046185158397,-0.4845371416636876,0.11345389041494816,-0.06674842790086219,0.13427157801660625
2019-02-01,-0.03797357767513118,0.014908815232607033,-0.3697090009425549,-0.582172605726454,-0.8334577083587646,0.2235322989322044,-0.32805840883936205,0.09973821963401551,-6.254328407986249e-05,-0.02945647786625407
2019-03-01,-0.10861812025001369,-0.007724674561849007,-0.21049830507724845,-0.3212767508294847,-0.4504360556602478,0.5636398453970213,0.3516793889658792,0.09566611273491636,-0.03156772557091206,0.08313024247234518
2019-04-01,-0.03124225846270925,-0.0038899295032024384,0.14712360311061778,-0.08073767854107751,-0.2516455054283142,0.41162794506227646,0.36675206252506803,0.04627543719525033,-0.012291411056797557,0.029446171935309063
2019-05-01,-0.006329926383710399,0.05197103780049544,0.05716988618703599,-0.14649460713068643,0.032773587852716446,0.2394081571617642,0.24369669812066216,-0.004324636996743527,0.02628975607296254,0.025111379694532265
2019-06-01,-0.006946695718875865,0.06649999091258416,0.09294888599121824,-0.0931906286213133,-0.021908065304160118,0.1874135958181845,0.23045322724751066,0.09850831107890352,0.02292317754410683,0.18356039442799307
2019-07-01,0.023098193953946695,0.013970771374610754,0.09219557680982225,0.0717384119828542,-0.022209739312529564,0.05937426074131115,0.14566923890795028,0.023231734620763902,0.03969798538279026,0.07732206616889346
2019-08-01,0.024655559244229623,0.08303793577047494,0.05544350740123303,0.05306043144729402,-0.03163580596446991,0.11615366549105258,0.13132381652082717,-0.042768654988167135,0.07342722346173956,-0.08517813614823601
2019-09-01,-0.011221446173707236,0.01000410089126,0.0007647919428950929,-0.02526790110601319,-0.09900260716676712,-0.005387332970024766,-0.06111307867935726,-0.02031126356822379,0.04924047896836667,0.008479779353365302
2019-10-01,-0.05256710285992967,0.08348709115615258,-0.1608477310931429,-0.18805970748265582,0.0811798945069313,-0.11564448878571794,-0.2361644804477692,-0.3808616640719962,0.04193814114687291,0.004490568112073975
2019-11-01,-0.044223785246770404,0.023833450216513414,-0.1535182462093678,-0.48180083433787024,-0.2513130009174347,0.016712383492975623,-0.17339627657617843,-0.21664262452024097,0.011736131768594397,0.03806116398085247
2019-12-01,-0.055770249557249324,0.03786768764257431,-0.555375725664991,-0.7252301772435507,-0.3789701759815216,0.08688269032014383,-0.25883431945528307,-0.5990833044052124,-0.02523660659790039,0.09183442558754575
2020-01-01,-0.030968584043463483,0.09304401966241689,-0.3504969655199254,-0.30813197294871014,-0.3184005320072174,-0.0014508788071170046,-0.26160765971456257,-0.1944123906023959,-0.0033870661393442057,0.03790356303480538
2020-02-01,-0.03682032765186939,0.012936127873567434,-0.32515418022236925,-0.4150276713901096,-0.664786696434021,0.5587028490530478,-0.03168089581387384,0.08579221494654392,-0.09722876897517671,0.018117574720897457
2020-03-01,-0.03856064886161962,-0.0028032628604425834,-0.26211125102448973,-0.5918256441752116,-0.46187925338745117,0.425520257369892,0.1347171515226364,-0.22785156331163772,-0.015104303453513917,-0.006761332042515278
2020-04-01,-0.054627119265880784,0.006606412621644827,-0.12845974019233217,-0.3929800126287672,-0.19515490531921387,0.5793575096774746,0.4780974132674081,0.09189152971227119,0.019194504761315408,0.04376655613834208
2020-05-01,0.009229703393486357,-0.02144749491260602,-0.09736563772597212,-0.253924247291353,-0.2084503173828125,0.45399794707427155,0.09707556239196233,-0.044251387899226335,0.039272600824528554,0.029256876388734036
2020-06-01,0.04758585206012136,0.045864699551692374,0.11276543298934369,0.04021193418237898,-0.003186521353200078,0.043124338058201046,0.2394569984504155,0.11190473240740756,0.024299593047892795,0.1821611076593399
2020-07-01,0.033460753326563494,0.016442488592404585,0.1594534738266722,0.016040911691056356,-0.044741805642843246,0.07822343928588403,0.27736436043466844,0.08411021467219008,0.020165598772941752,0.024918035011399876
2020-08-01,0.027280151075923565,0.018190490798308298,0.1360234110913378,0.14754717548688254,0.029911212623119354,-0.13798543730297605,0.13500145503452846,0.0020465445754296605,0.03140862793364423,-0.052942576902833854
2020-09-01,-0.0001806935617104941,0.01705278570835407,-0.059317686456315064,0.03789872344997194,0.1621200293302536,0.008093801679442058,0.036049828465495794,-0.27361835571045573,0.04421613634900844,-0.044728447259827095
2020-10-01,-0.02155273807110246,0.0064507570977394395,-0.08793676945757359,-0.40632579061720103,-0.03836697340011597,0.15407611389417905,-0.07359963974782399,-0.4183133865924592,0.031582844701219116,0.022001187740401787
2020-11-01,-0.06413087632852732,0.11674784697019136,-0.20399867220127837,-0.5589530865351359,-0.3954843580722809,0.20123023439098048,-0.3059408494404384,-0.1598395882768834,-0.008792499516238558,0.11983265761624683
2020-12-01,-0.08587712786861301,0.14745633189494792,-0.5428507607033912,-0.5659202734629313,-0.4668087959289551,0.06510943577096269,-0.015235718871865955,-0.3192697116669188,-0.054694716125092614,0.2204564315351573
2021-01-01,-0.2219799406749686,0.2333707992847149,-0.23219308003466183,-0.7563634051216973,-0.7380086779594421,0.26802521299671483,0.35473531910351347,-0.491766631603241,-0.031436993641422155,0.4524597051468762
2021-02-01,-0.0811401562592418,0.14278777516805208,-0.018928600277038334,-0.4666460553805033,-0.6961395740509033,0.7193769957568195,0.49310488360268734,0.1136260305313354,-0.08202753961086273,0.18148451027545062
2021-03-01,-0.04670930277440966,0.14726119545789865,-0.2075007938324137,-0.5464784304300944,-0.47717663645744324,0.12875906116253621,0.05455099578414645,-0.14296633766052572,-0.027051100388486335,0.17302088778127322
2021-04-01,-0.01086593346343827,0.016549592121289328,-0.12454618798925522,-0.2946880128648546,-0.09179704636335373,0.12802370899432414,-0.010334360413253307,-0.12287787617521084,0.033398693863381734,0.07962266152555292
2021-05-01,-0.005414432452357921,0.023287895780343276,-0.07124830909231876,-0.12562471131483713,0.05022343248128891,0.13888312151303162,0.11811750275748117,-0.1756968491889061,0.028875650481340734,0.0849544070661068
2021-06-01,0.016401798377946482,0.051449938462330744,0.10613077022927873,-0.02333196707897716,0.01468947809189558,0.11408500171996452,0.20873214517320907,0.018824942092946235,0.024807833610696998,0.08988620036027649
2021-07-01,0.03763912341643855,0.037579986338432014,0.11961576627924088,0.10450827578703561,0.03556491807103157,0.008761974026423853,0.1851271092891693,0.08357061033553266,0.032626377775314006,0.040896736424077644
