,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2015-03-01,1.8064346313476562,33.351806640625,16.245689392089844,3.394327163696289,25.011945724487305,29.025230407714844,21.875900268554688,-12.917081832885742,13.529926300048828,-6.675558090209961
2015-04-01,9.08108139038086,24.240161895751953,16.94870376586914,2.4070510864257812,14.529426574707031,11.52481460571289,16.710290908813477,-2.757030487060547,22.7011775970459,-3.1421585083007812
2015-05-01,5.22062873840332,23.144380569458008,3.123819351196289,-6.05048942565918,20.26202964782715,5.373456954956055,28.46434783935547,-4.390768051147461,13.245664596557617,-11.128984451293945
2015-06-01,7.919582366943359,6.325579643249512,-7.11876106262207,-7.381626129150391,18.36083984375,-0.3759593963623047,28.876985549926758,1.4839668273925781,2.9022159576416016,-4.856897354125977
2015-07-01,0.7305202484130859,4.352561950683594,-2.692842483520508,-16.16927719116211,5.399438858032227,-2.763141632080078,18.191200256347656,0.1558856964111328,3.6021728515625,-7.754528045654297
2015-08-01,-3.9903564453125,8.624124526977539,-3.252195358276367,-11.161081314086914,8.602728843688965,-0.7901248931884766,14.413274765014648,-3.110065460205078,4.762142181396484,-13.117288589477539
2015-09-01,-4.351032257080078,8.19467544555664,-1.788095474243164,-9.920112609863281,11.989411354064941,3.826831817626953,24.9447021484375,-8.896158218383789,2.186979293823242,-14.931365966796875
2015-10-01,-5.524759292602539,26.725154876708984,2.582803726196289,-3.053516387939453,22.10055923461914,7.863037109375,24.735328674316406,-11.485078811645508,1.2302703857421875,-10.696481704711914
2015-11-01,11.954263687133789,29.93303108215332,15.723018646240234,2.222127914428711,24.692535400390625,13.461152076721191,21.09189224243164,1.9760761260986328,17.717432022094727,1.7498893737792969
2015-12-01,7.940980911254883,34.24891662597656,13.239551544189453,2.3107681274414062,29.896350860595703,21.316545486450195,24.102615356445312,-2.238941192626953,9.189589500427246,-4.8920440673828125
2016-01-01,8.239860534667969,39.467018127441406,18.968008041381836,0.25675392150878906,31.331756591796875,24.14902114868164,21.998323440551758,2.860729217529297,9.674190521240234,-0.9858055114746094
2016-02-01,0.8320693969726562,42.682769775390625,13.489030838012695,3.4994430541992188,37.67292022705078,25.95580291748047,20.51327896118164,-8.812007904052734,10.013358116149902,-7.03851318359375
2016-03-01,7.33488655090332,32.981632232666016,24.244117736816406,8.915027618408203,24.569019317626953,32.106773376464844,19.050418853759766,-2.1411914825439453,19.224760055541992,-0.7227096557617188
2016-04-01,9.761358261108398,24.551586151123047,14.880565643310547,8.742271423339844,21.63538360595703,12.935897827148438,23.074466705322266,-1.9668521881103516,16.77292823791504,1.8162879943847656
2016-05-01,18.04876708984375,15.438447952270508,6.727873802185059,0.6371269226074219,13.210088729858398,4.746756553649902,20.812820434570312,10.412752151489258,13.834535598754883,8.269973754882812
2016-06-01,8.691556930541992,11.427083015441895,-5.46788215637207,-9.937284469604492,20.432445526123047,3.0635995864868164,23.40570831298828,5.242826461791992,-4.429775238037109,1.7037620544433594
2016-07-01,3.581859588623047,-2.6863956451416016,-4.372720718383789,-8.17646598815918,9.854866027832031,2.6372623443603516,11.151309967041016,6.412477493286133,-3.169788360595703,-0.3011302947998047
2016-08-01,-8.143182754516602,-0.8399944305419922,1.2267074584960938,-21.280366897583008,-0.8669376373291016,7.4553375244140625,8.816763877868652,-2.1808128356933594,5.058979034423828,-13.149860382080078
2016-09-01,2.491453170776367,10.726560592651367,-1.3503284454345703,-15.541463851928711,6.447347640991211,0.4231681823730469,22.798694610595703,2.0492687225341797,6.976701736450195,-6.802364349365234
2016-10-01,8.553670883178711,10.961124420166016,3.2854843139648438,-10.826408386230469,15.333843231201172,5.7610883712768555,37.32424545288086,1.8891925811767578,2.3868484497070312,-0.8542575836181641
2016-11-01,6.564630508422852,33.91672134399414,10.6742582321167,-1.8844375610351562,26.301307678222656,14.457399368286133,28.807025909423828,3.9226112365722656,8.886499404907227,-4.161930084228516
2016-12-01,11.320894241333008,38.091331481933594,14.709396362304688,-7.041681289672852,30.23659896850586,23.50238609313965,26.48198699951172,6.95134162902832,11.419157981872559,-0.6276206970214844
2017-01-01,5.398365020751953,39.65330505371094,12.324785232543945,-6.939369201660156,27.480674743652344,30.038219451904297,36.131011962890625,6.423004150390625,7.56418514251709,-2.7598838806152344
2017-02-01,4.631101608276367,40.381717681884766,12.349063873291016,-3.9350624084472656,31.070951461791992,29.376174926757812,22.632667541503906,1.0246353149414062,7.101238250732422,-6.550880432128906
2017-03-01,7.112569808959961,41.281715393066406,13.542045593261719,-4.700706481933594,25.133560180664062,33.27561950683594,27.119709014892578,2.963838577270508,11.271010398864746,-6.125160217285156
2017-04-01,8.661664962768555,31.966094970703125,11.946008682250977,-2.958986282348633,25.099565505981445,17.316858291625977,22.917560577392578,4.652143478393555,13.862550735473633,-4.969411849975586
2017-05-01,13.284673690795898,24.534643173217773,10.137920379638672,-5.179841995239258,20.9184627532959,8.953031539916992,20.31954574584961,6.202859878540039,7.844221115112305,1.714202880859375
2017-06-01,7.53181266784668,14.74959659576416,-5.341711044311523,-13.283056259155273,18.775304794311523,-0.46132946014404297,24.53464126586914,6.881093978881836,3.2908172607421875,4.415813446044922
2017-07-01,7.951057434082031,-2.6125831604003906,1.2253570556640625,-17.946529388427734,4.820488929748535,5.27696418762207,10.0424165725708,4.915994644165039,1.804849624633789,-4.213476181030273
2017-08-01,-2.2872238159179688,-4.161678314208984,-1.6656417846679688,-13.54366683959961,4.962935447692871,0.7866878509521484,13.124422073364258,0.9226570129394531,0.3690624237060547,-8.13397216796875
2017-09-01,3.5740909576416016,4.658618927001953,-3.622652053833008,-10.774070739746094,12.619386672973633,-1.2140254974365234,32.93569564819336,3.554666519165039,4.703943252563477,-2.7582626342773438
2017-10-01,9.927490234375,10.984501838684082,2.8230133056640625,-11.99618911743164,14.592582702636719,2.7987327575683594,33.026344299316406,6.879476547241211,5.414552688598633,-6.079839706420898
2017-11-01,13.914346694946289,36.16014862060547,9.691158294677734,-2.4847030639648438,23.909820556640625,22.376914978027344,29.308189392089844,7.7292938232421875,6.9134674072265625,3.556283950805664
2017-12-01,8.481988906860352,40.22956085205078,11.68539810180664,-6.456993103027344,36.92255401611328,18.43699836730957,28.45998764038086,5.917970657348633,6.214191436767578,-6.67390251159668
2018-01-01,4.454153060913086,38.299827575683594,9.081825256347656,-6.346473693847656,25.5806941986084,30.147796630859375,32.76692199707031,7.328643798828125,6.868661880493164,-2.065837860107422
2018-02-01,7.757528305053711,40.617759704589844,15.605087280273438,-2.3162918090820312,28.111427307128906,34.82457733154297,23.25130271911621,5.482158660888672,14.537796020507812,-2.7435379028320312
2018-03-01,2.736988067626953,35.109405517578125,20.48321533203125,1.0443782806396484,22.47211265563965,32.354408264160156,15.091086387634277,1.0885734558105469,15.123825073242188,-7.605293273925781
2018-04-01,7.772260665893555,24.852249145507812,14.342997550964355,3.689695358276367,16.006145477294922,18.6285457611084,16.747684478759766,0.14732742309570312,16.281152725219727,-3.814105987548828
2018-05-01,4.91413688659668,11.265522003173828,-0.7497234344482422,3.6127586364746094,11.797531127929688,5.68514347076416,27.813495635986328,3.0725650787353516,17.34680938720703,2.676420211791992
2018-06-01,7.518533706665039,13.311716079711914,0.8577651977539062,-16.2484130859375,15.552705764770508,-1.9610710144042969,19.681106567382812,2.2622718811035156,-2.5454654693603516,-2.853212356567383
2018-07-01,3.0234546661376953,-2.2360801696777344,-1.010000228881836,-18.06379508972168,1.6254959106445312,4.277362823486328,5.05982780456543,1.738443374633789,7.174774169921875,-10.206415176391602
2018-08-01,0.17679214477539062,1.9970855712890625,-2.1738758087158203,-25.539766311645508,2.4979934692382812,-3.5751075744628906,4.889583587646484,-0.8446693420410156,8.417221069335938,-13.467226028442383
2018-09-01,3.4277820587158203,5.410135269165039,0.5778465270996094,-9.654760360717773,8.43359088897705,0.31920623779296875,23.521404266357422,-0.43706512451171875,5.88648796081543,-10.433948516845703
2018-10-01,3.3344764709472656,28.12451934814453,5.4084978103637695,1.3177471160888672,17.89518928527832,6.569099426269531,20.45702362060547,-0.09494209289550781,2.9465198516845703,-0.9265174865722656
2018-11-01,5.737524032592773,35.64305114746094,13.43285083770752,-1.584573745727539,23.416637420654297,20.64527130126953,21.462114334106445,4.28227424621582,10.967596054077148,-0.6760635375976562
2018-12-01,8.366476058959961,33.511741638183594,10.51579761505127,-2.877765655517578,31.057941436767578,20.941564559936523,36.61376953125,0.16205787658691406,10.226057052612305,-3.345935821533203
2019-01-01,6.427267074584961,39.60612869262695,10.592411041259766,0.5146446228027344,30.90349578857422,32.83135223388672,40.297828674316406,-0.98626708984375,6.478565216064453,-5.005786895751953
2019-02-01,6.359418869018555,35.21592330932617,14.64999771118164,5.189470291137695,26.185646057128906,32.64435577392578,27.29436492919922,-0.34088897705078125,10.640401840209961,0.847259521484375
2019-03-01,7.683263778686523,42.1876220703125,12.662574768066406,-4.118812561035156,28.042339324951172,25.01569938659668,22.57982635498047,0.08770370483398438,10.319368362426758,-6.660594940185547
2019-04-01,10.390525817871094,28.230987548828125,14.194923400878906,4.090681076049805,22.82638931274414,21.886459350585938,21.481037139892578,2.0023117065429688,17.67332649230957,-3.9764976501464844
2019-05-01,5.9324798583984375,22.579824447631836,5.778582572937012,-9.609458923339844,18.2508544921875,13.8606538772583,28.800243377685547,-0.5560150146484375,7.027959823608398,-4.340557098388672
2019-06-01,13.02166748046875,12.452413558959961,-2.406087875366211,-8.323673248291016,15.775264739990234,-0.11914443969726562,24.002958297729492,7.982784271240234,2.6874046325683594,-1.5737190246582031
2019-07-01,3.7133846282958984,1.730926513671875,-5.675983428955078,-16.685407638549805,10.479886054992676,-4.434879302978516,15.510496139526367,1.3006744384765625,5.042194366455078,-4.865131378173828
2019-08-01,0.390533447265625,0.16051673889160156,-1.2344837188720703,-16.554677963256836,5.01737117767334,-4.034416198730469,13.178873062133789,2.334930419921875,2.0933284759521484,-13.945051193237305
2019-09-01,-1.4016227722167969,4.547405242919922,1.259307861328125,-13.625673294067383,8.527215957641602,1.0359077453613281,20.479875564575195,-3.8590087890625,2.1562137603759766,-10.279655456542969
2019-10-01,1.7673320770263672,19.665712356567383,7.426769256591797,-2.167797088623047,15.997005462646484,5.335094451904297,21.886463165283203,-0.13238525390625,4.947870254516602,-5.028957366943359
2019-11-01,-0.041370391845703125,32.0800666809082,10.051290512084961,-8.921058654785156,31.841773986816406,19.10638999938965,23.5230655670166,-1.4959430694580078,6.597709655761719,-14.663232803344727
2019-12-01,6.32301139831543,36.35111999511719,13.756402015686035,-0.4186668395996094,26.521575927734375,24.355432510375977,25.354934692382812,-0.3193778991699219,8.6761474609375,-4.787353515625
2020-01-01,6.29503059387207,36.32188415527344,17.81439781188965,-1.3289718627929688,24.650493621826172,32.77470016479492,27.25612449645996,-3.8152713775634766,11.306861877441406,-4.315471649169922
2020-02-01,4.578649520874023,42.13632583618164,15.507909774780273,2.1495628356933594,27.354202270507812,30.15435791015625,21.89447784423828,-2.5369720458984375,8.820562362670898,-2.4160118103027344
2020-03-01,12.137264251708984,39.143287658691406,16.568796157836914,0.0245208740234375,15.226749420166016,25.513587951660156,20.88753890991211,4.442974090576172,21.394277572631836,-4.640766143798828
2020-04-01,9.520191192626953,32.142086029052734,22.057945251464844,4.925193786621094,20.61618423461914,21.051000595092773,16.001571655273438,2.8099613189697266,14.989725112915039,-4.550861358642578
2020-05-01,8.637481689453125,23.846250534057617,4.112775802612305,-0.12913894653320312,23.125368118286133,8.140547752380371,23.458839416503906,8.915372848510742,7.104181289672852,-0.2321186065673828
2020-06-01,11.687734603881836,6.008966445922852,-9.16057014465332,-3.965658187866211,16.96438217163086,-1.7343616485595703,28.55567169189453,7.717172622680664,4.879425048828125,6.156084060668945
2020-07-01,11.676292419433594,0.9513645172119141,-7.431112289428711,-6.129932403564453,1.6657066345214844,-3.7547855377197266,21.06898307800293,5.268472671508789,2.386585235595703,2.0024452209472656
2020-08-01,4.874521255493164,-3.7335357666015625,-0.4544334411621094,-14.213268280029297,1.9043636322021484,-3.1401596069335938,10.566368103027344,5.600305557250977,-0.1634654998779297,-1.4384880065917969
2020-09-01,2.912942886352539,10.116837501525879,-2.226390838623047,-6.759271621704102,6.568016052246094,-5.897809982299805,22.312950134277344,2.4650497436523438,5.485879898071289,-2.2672576904296875
2020-10-01,8.08006477355957,13.322382926940918,2.674283981323242,-15.244728088378906,13.484212875366211,1.345315933227539,37.052574157714844,7.2741851806640625,2.584381103515625,-3.2349700927734375
2020-11-01,8.066987991333008,26.296588897705078,8.233724594116211,-4.013059616088867,25.695035934448242,10.510788917541504,30.069355010986328,10.092317581176758,5.03144645690918,4.235374450683594
2020-12-01,11.633790969848633,42.46489334106445,8.900660514831543,-7.323223114013672,34.33415222167969,17.771896362304688,27.993349075317383,5.56597900390625,2.275430679321289,-1.3698348999023438
2021-01-01,6.8807373046875,45.991607666015625,6.535623550415039,-8.831966400146484,36.079490661621094,23.725025177001953,31.135053634643555,7.270652770996094,6.00633430480957,-4.1894989013671875
2021-02-01,7.954248428344727,43.0630989074707,9.522197723388672,-4.303989410400391,32.130577087402344,34.09341812133789,25.39418601989746,6.1407318115234375,10.462968826293945,-3.4080123901367188
2021-03-01,8.133441925048828,37.123138427734375,9.581930160522461,-3.038013458251953,18.5831356048584,20.826387405395508,22.152095794677734,6.79777717590332,10.569158554077148,-1.2676353454589844
2021-04-01,8.34250259399414,30.267284393310547,9.454172134399414,-6.2353057861328125,17.48805809020996,17.75684928894043,25.20669937133789,6.034542083740234,14.342199325561523,-7.386796951293945
2021-05-01,15.774097442626953,16.817739486694336,3.18402099609375,-0.8876800537109375,14.23269271850586,0.24390411376953125,25.394189834594727,7.381818771362305,16.623611450195312,-0.016592025756835938
2021-06-01,7.164464950561523,7.108051300048828,-5.744178771972656,-11.775405883789062,10.602344512939453,-0.03484344482421875,22.684701919555664,4.649101257324219,-2.5618209838867188,-1.8334236145019531
2021-07-01,5.508571624755859,1.6061153411865234,-4.574436187744141,-17.06993865966797,5.035697937011719,-0.4562835693359375,12.473930358886719,8.720800399780273,3.510885238647461,-7.559352874755859
2021-08-01,5.307806015014648,3.461109161376953,-8.790489196777344,-11.7554931640625,3.557342529296875,-5.155160903930664,21.037107467651367,5.7093353271484375,1.6177291870117188,-1.740509033203125
2021-09-01,6.782844543457031,1.0187549591064453,-0.7084808349609375,-10.378351211547852,7.58922004699707,1.8350849151611328,19.09085464477539,4.390264511108398,6.3116302490234375,-3.5473899841308594
2021-10-01,2.3577346801757812,16.90899658203125,5.523506164550781,-11.982807159423828,10.740058898925781,4.474885940551758,23.81130599975586,6.522348403930664,3.1923160552978516,-4.810047149658203
2021-11-01,7.320430755615234,40.57926940917969,12.624917984008789,-4.249233245849609,28.56991195678711,16.618633270263672,18.428829193115234,10.461311340332031,10.023279190063477,2.394237518310547
2021-12-01,9.580270767211914,35.424110412597656,12.472270965576172,-3.987079620361328,25.110464096069336,23.109458923339844,32.85565185546875,9.497308731079102,6.582080841064453,-4.46160888671875
2022-01-01,5.8628997802734375,42.526004791259766,13.928852081298828,-5.735408782958984,25.96063232421875,33.856597900390625,26.315908432006836,2.354339599609375,5.968293190002441,-4.412899017333984
2022-02-01,8.555517196655273,44.1221923828125,8.380430221557617,-2.0262603759765625,28.238475799560547,27.57382583618164,29.09181785583496,7.472690582275391,6.814836502075195,-2.3798370361328125
2022-03-01,12.152473449707031,34.24246597290039,12.319061279296875,-5.692909240722656,20.90687370300293,21.105762481689453,23.51959991455078,3.5136585235595703,16.682662963867188,-2.413837432861328
2022-04-01,10.331893920898438,27.94439697265625,13.260797500610352,-5.771106719970703,20.0654296875,16.425979614257812,23.494098663330078,8.453523635864258,13.386589050292969,-6.391563415527344
2022-05-01,16.958045959472656,22.02199935913086,7.5559844970703125,-7.897661209106445,21.425342559814453,6.927028656005859,19.502771377563477,10.034416198730469,0.3042793273925781,6.93212890625
2022-06-01,10.493383407592773,11.902587890625,-4.044023513793945,-3.802642822265625,21.74831771850586,-1.4160022735595703,16.424280166625977,8.433124542236328,-0.358673095703125,3.197481155395508
2022-07-01,9.74543571472168,-3.384469985961914,-5.257740020751953,-13.728263854980469,9.150476455688477,-2.753812789916992,16.26789093017578,7.18031120300293,1.6522884368896484,-1.4415016174316406
2022-08-01,7.963958740234375,-9.903524398803711,-4.431598663330078,-13.47158432006836,-2.2149486541748047,-2.3968372344970703,10.369292259216309,8.475622177124023,-0.4130706787109375,0.4130706787109375
2022-09-01,2.5430259704589844,5.332537651062012,-2.529428482055664,-12.035179138183594,0.33487701416015625,0.9281368255615234,25.168485641479492,6.502058029174805,1.2205181121826172,-4.627082824707031
2022-10-01,7.063018798828125,13.3967866897583,4.384000778198242,-6.121282577514648,9.80323314666748,3.5833568572998047,33.26502990722656,7.671577453613281,8.021753311157227,1.2222156524658203
2022-11-01,8.737403869628906,29.348499298095703,9.957921981811523,-3.6020545959472656,23.44990348815918,18.341751098632812,28.18577766418457,8.123746871948242,7.799068450927734,3.7346458435058594
2022-12-01,10.314897537231445,42.220027923583984,8.73570442199707,-5.189746856689453,34.60794448852539,19.94814109802246,23.728681564331055,12.818824768066406,6.804636001586914,0.6663551330566406
