,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2010-12-01,0.27054381267777805,-4.2358386516571045,0.7680532259818835,0.44980761733385594,-0.6886957678943872,-4.402029514312744,0.44959778035128556,0.368034653365612,-1.3012575109799704,-1.1340314014391466
2011-01-01,0.6799754397622471,-0.825483500957489,0.3393850647486173,-0.05675354732735322,0.5793322809040546,-2.431415319442749,0.17360869933057713,1.823001035622188,-0.3087194015582403,-0.5017632449215109
2011-02-01,0.39232930746571776,-1.7032182216644287,0.3916134054844196,0.36809476147783865,-0.31527597457170486,-3.4798169136047363,0.43245925947471897,0.9356523198740822,-0.1089286059141159,-0.5563217130574313
2011-03-01,0.5386108468318808,-2.3399229844411216,0.45130768647560704,-0.10973651787395229,0.7315126247704029,-1.8632334470748901,0.4173846818782665,1.6440716172967638,-0.6722891827424368,-1.1423942717638882
2011-04-01,0.45693424241296177,-1.1656925082206726,0.668390209858234,-0.12971262382988882,0.682976609095931,-1.4038201570510864,0.3212171572226065,0.6019847733633858,-0.5116122464338939,-0.9648209268396551
2011-05-01,0.10722745209932329,-1.6401573022206626,0.7674915668291923,-0.030573634522976262,0.11467046570032835,-3.143566370010376,0.3905770072230586,1.0411337018013,-1.6147749622662864,-0.21244136785919016
2011-06-01,0.021148225742167442,-0.35350332657496136,0.4711347894790845,0.2218663471169991,0.001935416912601795,-1.9827685356140137,0.5071049928665161,1.4776940856661114,-0.8061385154724121,-0.040827920152382416
2011-07-01,0.04872821335648669,-0.3185660392045975,0.38437254917927277,0.09352156505136207,0.23008529096841812,-3.038923501968384,0.5894156959321764,-2.1111011505126953,0.49812833468119305,0.9736314415931702
2011-08-01,0.11028940307682959,0.029106729974349342,0.3315600065084604,-0.32423745084664607,-1.2809212319552898,-0.873471200466156,0.43618280578542634,-0.43785686471632546,1.3643611470858257,0.2481774172999642
2011-09-01,0.2714392440072422,-0.8748484651247661,0.4159397803820096,-0.10637813570475814,-2.783771976828575,1.1955649852752686,0.44447646096900656,-2.5134352701050893,-0.2071695774793625,-0.1595829020846974
2011-10-01,0.22542625665664676,-1.7858984073003135,0.2704859161988283,0.10638846508642234,-1.2522063218057156,-2.7729015350341797,0.29071845390178536,0.9876328919615064,-2.295239567756653,0.12857681140303612
2011-11-01,0.5332849662879418,-2.93889323870341,0.18351049377368045,0.3493283875286579,-1.6223657876253128,-2.566896677017212,0.29635446767012275,2.973433903285435,-1.5255730350812278,0.46296918934041803
2011-12-01,0.19737284245162176,-1.4434508482615154,0.6532513178311862,-0.18640429168792055,0.9402879513800144,-3.0927627086639404,0.3009204180152328,2.157793513366154,-1.405436098575592,-0.7264935834841295
2012-01-01,0.819712363440415,-1.2095437447230022,0.28440367717009324,-0.10320595511705569,-0.972429383546114,-1.152202844619751,0.26952959321163317,0.865633093885013,0.055961248775323234,-0.4535276781428944
2012-02-01,0.6905546989934198,-1.4600720008214316,0.573850977115142,-0.15697913281250708,0.4546368960291147,-3.3544092178344727,0.011707204911443921,2.3155642407281056,-0.5925832192103069,-0.5796844986352053
2012-03-01,0.5703054625412514,-3.768738110860189,0.9298540078676664,0.06357584849442585,-1.3745976611971855,-2.5106029510498047,0.605154964658949,1.2141755649021693,-0.9802537163098654,-1.3166518373922869
2012-04-01,0.5020926738607473,-1.6454114516576133,0.5824386691435789,0.1388780431508428,-0.790337473154068,-0.8742967247962952,0.18485864003499347,1.3995301510606493,-1.1803558468818665,-0.7489458403804086
2012-05-01,-0.0516102456584059,-2.27324386437734,0.5820827224315741,0.3698328934093513,0.4792802035808563,-1.5078462362289429,0.48716189684691247,-0.834350287914276,-0.9849880139033,-0.4454612393270839
2012-06-01,-0.29332853596785974,-0.3392680237690608,0.5736001409017123,0.1645714871004445,0.5765619687736034,-2.6834914684295654,0.5453781728391294,1.583054768187659,-0.5962349971135458,-0.37551745772361755
2012-07-01,-0.13960793871304086,-1.9990013043085735,0.457561894869193,0.4994575339968842,-0.14365233946591616,-1.5646568536758423,0.46541344236444543,-0.4427626462919371,0.6385065615177155,0.9661980650641702
2012-08-01,0.23274655485975332,1.0630096991856894,0.2600429531855461,-0.23639949020182732,-1.3431237079203129,1.7449320554733276,0.5818072513297752,-1.5048250555992124,1.1064282059669495,-0.08963913741436871
2012-09-01,-0.16630656760314416,-1.03553573290507,0.30260892250599003,-0.21989954137566065,-1.5172749757766724,1.7745168209075928,0.44886805393077706,-2.2121376224926537,-1.0593947768211365,0.7056700912388888
2012-10-01,0.13806550153370561,-0.9740078449249268,0.3617051702279311,-0.2570297605920546,-0.9507805109024048,-1.1315851211547852,0.26118290645104864,-0.660842763526099,-1.1678816874821982,-0.16958732157945633
2012-11-01,0.30075794663922545,-2.905479073524475,0.5367358907675132,0.06365297491302585,-0.5306338425725698,-3.362475633621216,0.19199385687156958,1.0137208870479038,-1.1641612648963928,-0.8493676104328849
2012-12-01,0.3123070916225171,-2.292567292849223,0.5588056185306647,0.030936297066140882,0.4106932785362005,-4.2001261711120605,0.027534365653991696,1.827964399542127,-1.3258616129557292,-1.164473999630321
2013-01-01,0.5766447761963154,-0.7611340781052908,0.28153260548909503,-0.057843179986028385,0.43547232635319233,-2.3617002964019775,0.11188523912871325,1.9978802118982586,-0.4597498973210653,-0.39259625429456885
2013-02-01,0.8289161427267667,-0.8752901355425518,0.41516174872716266,-0.35962796594836927,-0.5931975785642862,-1.6662704944610596,0.18691374747841447,0.4947080676044736,0.17743815978368124,-0.6835203956473958
2013-03-01,0.5969062447547913,-2.330022255579631,0.8425698066369081,-0.16038286232269636,0.17616581171751022,-3.52226185798645,-0.07599322746197382,3.2573806388037543,-0.8063119649887085,-0.3407651050524278
2013-04-01,0.3619287548394039,-1.2547452251116435,0.5125986842008737,0.2317469825248907,0.0767224992159754,-3.0218348503112793,0.340760902122215,1.255032420158386,-2.1673810482025146,0.7971667430617593
2013-05-01,-0.13510520602094717,-0.734162578980128,0.37990915469634223,0.3342259195771548,0.664915144443512,-0.719688892364502,0.39589347662749114,0.4813230463436671,-0.05572240178783735,-0.5419589579105377
2013-06-01,-0.07374297570565652,-1.3529378175735474,0.3167789142865401,0.28789177684500666,0.27397710364311934,-2.0003433227539062,0.537492588714317,0.6782302899020058,-0.18759648005167645,0.9264438667080619
2013-07-01,-0.36669897622075576,-0.21820162733395895,0.13581735010330492,0.8787669757805249,-0.8527961559593678,-0.015286829322576523,0.5695372378384626,-0.9399671639714922,1.1323253313700359,0.7661094042387876
2013-08-01,0.2660492627785124,-0.7823969920476278,-0.15482188035280275,0.11657724839330899,-0.3991140052676201,-1.4912307262420654,0.5426988116017094,0.24880519402878623,0.3428062548240026,0.9184604341333563
2013-09-01,0.13631289375239405,-1.3706486423810325,0.39562945946668965,0.10273290595205703,-1.691749133169651,0.0953282043337822,0.3309468980188723,-1.3300650886126926,-0.5773639182249706,0.6446227431297302
2013-10-01,0.19351216996538229,-1.542639136314392,0.33985674381256104,-0.5896805905469573,-1.1266211979091167,-0.10323160886764526,0.11212739127653616,0.6334920546838215,-1.1777076125144958,0.8579526435245167
2013-11-01,0.09701082418704855,-2.672903935114543,0.47332006387221504,-0.03844377870606904,-0.18688286654651165,-2.8536360263824463,0.2767429086897108,1.0749911623341695,-1.582736074924469,-0.13076624071056192
2013-12-01,0.3228180624287704,-1.5197427074114482,0.44225740891236526,-0.024052384761300418,1.0818595997989178,-3.184217929840088,0.16450151145734168,1.7828023859432764,-1.2139728665351868,-0.45362006534229626
2014-01-01,0.17149552445987176,-0.9994956851005554,0.35909246175717086,-0.22068888981743615,1.782134734094143,-2.3885185718536377,0.10873236314014152,2.0804513778005327,-0.7006641228993734,-0.14886983077634464
2014-02-01,-0.07835311879371776,-1.7224411169687908,0.45705686012903846,-0.2371999398242719,-0.14020034577697515,-1.8562785387039185,0.31611206354918303,-0.07113306117909295,-0.7419069608052572,-0.3924216397783973
2014-03-01,0.3582510197984761,-0.7274153331915538,0.4559076367280422,-0.3130544972891855,1.3752146624028683,-2.07196044921875,-0.1302234524929965,2.089100011757442,-0.6224188208580017,-0.4533222114497965
2014-04-01,0.3633961338421394,0.2960340181986491,0.5468056752131535,-0.11660864041878445,0.999913364648819,-1.2760717868804932,0.04654465450180901,1.097028170313154,0.24801249305407208,-1.174449243328788
2014-05-01,-0.008257736195007276,-1.66376531124115,0.3698868247178885,0.3878080608821151,0.25317592080682516,-1.7994325160980225,0.15162127161467515,-0.15222450186099323,-1.093657910823822,0.543900342150168
2014-06-01,-0.052733687234335934,-2.0722872018814087,0.379008704271072,0.6344496613681907,0.14093579957261682,-1.0955040454864502,0.36900848150253296,-0.027523964776524475,-0.3847287346919378,-0.06683222864839164
2014-07-01,-0.00797050186143867,-0.15130254129568738,0.19221985951448098,0.11470925689923882,0.11902655242010951,-0.7302014231681824,0.37783640402334706,0.6278185439961297,0.25054268538951874,0.6207953799854625
2014-08-01,-0.007220230001057017,0.3452528516451518,0.052286660633026026,0.048460656463509735,-1.768738403916359,-0.47084900736808777,0.3279558265650714,-1.018400170973369,0.1416579633951187,0.4968568344007839
2014-09-01,0.15011441347927884,-1.4280376831690471,0.15931160977253547,-0.1763049439333453,-0.6356327328830957,-0.9496132731437683,0.403002036942376,0.24825363819088253,-0.10253876447677612,-0.057709420269185845
2014-10-01,0.3573850054165413,-1.8130622307459514,0.3333374857902527,-0.27813414240827655,-0.4978915210813284,-0.8577311038970947,0.07095328118238184,0.7833020495516912,-0.9914102156956991,-0.29981055042960425
2014-11-01,-0.2357898601170244,-1.9837351640065513,0.1534302742817463,-0.04745281236891699,-0.1314594759605825,-0.6509358882904053,0.10459547310515685,1.5357204845973422,-1.7626347144444785,0.34180358052253723
2014-12-01,-0.07945467428914432,-2.409029205640157,0.3133733685200031,0.08282709756109974,1.700819656252861,-3.0833916664123535,0.21969605789140417,1.770230595554624,-1.8319074312845867,-0.5017763173038309
2015-01-01,0.6773326931328609,-0.3331732749938965,0.25484785437583923,-0.3916426165269153,0.5090850405395031,-1.1244088411331177,0.030278395171518677,1.3224428253514424,-0.07344080756107967,-0.3244570371779529
2015-02-01,0.5430701477774259,-0.26474977533022565,0.284454474846522,-0.02928508980439441,0.30723067466169596,-0.8827493786811829,-0.0013914593943843135,1.4111440096582684,-0.08636117602388065,0.06677385165610096
2015-03-01,0.41549149258383394,-0.93682994445165,0.45083394417395956,-0.0044640338066780924,0.6261925678700209,-1.6169224977493286,-0.20069212825210006,0.5933822797877447,-0.8736106753349304,-0.020310432988811623
2015-04-01,0.2824954688549042,-1.600633760293325,0.36867264753732926,0.19690207768194745,-0.11367192491889,-1.80149245262146,-0.02608157142444893,1.123073271342686,-1.6210652391115825,0.443222238258882
2015-05-01,0.3484479826072167,-1.5614344676335654,0.5340777910672702,0.041842595259151835,-0.16216776566579938,-1.152923822402954,0.08076026759765766,0.2992775291204452,-1.0108205676078796,0.15773238106207413
2015-06-01,0.2411297683058114,-2.7086093028386435,0.06343954935287818,0.27001767907992447,-0.2606451977044344,-1.4452786445617676,0.24427739558396513,0.8354089621986661,-0.5001038809617361,1.2549594044685364
2015-07-01,0.39197196220529495,0.312273179491361,0.14090180779114747,-0.11810719284533273,-0.9363330900669098,-1.1952457427978516,0.2728129868154172,-0.4336992810879434,0.06893439839283626,0.5899332463741302
2015-08-01,-0.0440559510526986,0.7114175458749136,0.22610147029925615,-0.11764760359679118,-0.6477730814367533,-2.877471685409546,0.03825599948565165,0.5697217902966908,-0.41997283697128296,0.9433839808810841
2015-09-01,-0.1165023009324896,-0.7534271478652954,0.08862924117308396,-0.3995177916961141,-1.3068403117358685,-0.7622442245483398,0.04882833609978358,0.23164158420903339,-0.6621129810810089,0.9477801620960236
2015-10-01,0.40047636319851054,-1.60130778948466,0.28675061005812424,-0.32204947259166455,-0.8506100624799728,-0.9900650978088379,-0.11251196265220641,1.150661813361304,-1.7704441150029502,0.2834567292170091
2015-11-01,0.1182124404043987,-1.4902062217394512,0.1477341143748699,0.08444283987478454,-0.1775702810846269,-3.7868378162384033,-0.004109007616837819,1.1660311903272356,-1.954236626625061,-0.006728968053886836
2015-12-01,0.5724462455716627,-1.7017551263173423,0.3359084328015645,-0.5839450155744458,0.49932440742850304,-1.5305325984954834,-0.15580193932961534,3.3134253961699347,-1.3559692104657493,-0.29465244574980304
2016-01-01,0.5017594016831497,-0.5869069198767345,0.06991270451973645,-0.07301698217518848,1.0958303697407246,-1.9439811706542969,-0.1902381634270703,3.2115282756941657,-1.4740597208340964,0.19352048296820035
2016-02-01,0.09818974368531129,-1.0135245323181152,0.2682685469969725,-0.07096759532347764,2.398654632270336,-2.0538744926452637,-0.3332197335031297,2.5853359273501804,-2.0492027203241987,0.11610438708554614
2016-03-01,0.23305413538012013,-0.7307390868663788,0.26982206946764237,-0.2801832032970863,1.5775863081216812,-1.4978281259536743,-0.2346249531816553,1.883009076118469,-0.4954087237517039,-0.5193013359199871
2016-04-01,0.32473260472560755,-1.1007499694824219,-0.023817206518008158,-0.08144920304565147,0.0020556488379952498,-0.49670517444610596,-0.0890253746399173,2.579135341303689,-0.95163494348526,0.5305059592832219
2016-05-01,0.25509505950171374,-0.15722687045733136,0.04137690919332015,0.3886206914661544,-0.7553656585514545,-0.04875350743532181,0.34628450870513916,-0.0612155334757907,-1.1059996485710144,0.43604119934818963
2016-06-01,0.16192337819214525,-1.359078586101532,0.3879129122465085,0.6076373971334779,-0.4961791913956404,-4.485719203948975,0.3664632859053435,1.828482321330479,-0.6908302505811056,0.22257221016016873
2016-07-01,-0.0858433673094059,-0.9354272484779358,0.28977831586813313,0.24199121364272466,0.38457459304481745,-1.3032126426696777,0.2646663343464887,0.09576173366180488,1.3130436340967815,0.7264770567417145
2016-08-01,0.45856643339683273,-0.6681562463442485,0.5511071819525498,0.1704725335435112,-1.160239614546299,1.1906965970993042,0.3344421585400899,-0.732536134975297,0.5657699207464855,0.6328930231657895
2016-09-01,-0.008937836913713094,0.5197535951932272,0.2711485211665814,0.09579783729692497,-1.916050910949707,0.35612714290618896,0.37425321561318853,0.06379143201879092,-0.800472895304362,0.1475859433412552
2016-10-01,0.1786766124182734,-1.3907402753829956,0.10593011975288391,0.11379564236296286,-1.0108831338584423,-2.0211474895477295,0.31962150776827775,-0.005036512240102248,-0.6255743900934856,0.00457115661860867
2016-11-01,0.19311030106297855,-3.1319747368494673,0.5593495109142401,-0.06882354506466648,-0.10231644846498966,-1.9632810354232788,0.14405637979507446,1.315277814865112,-1.7473038037618003,-0.819905779578469
2016-12-01,0.29446392737585925,-2.0860040187835693,0.5524240625210297,-0.08589397415076151,0.9831615723669529,-3.5831568241119385,0.3203302290704515,1.8978585089956008,-1.0071845849355063,-0.9479945356195624
2017-01-01,0.9917806962440755,-0.9526442488034567,0.3517107321665837,-0.4497612466906557,-0.3669295459985733,-0.6635466814041138,0.2515400449434916,0.0859395002147981,0.6460093955198924,-0.8286834440448068
2017-02-01,0.5127926838809047,-1.0415780544281006,0.4683360457420349,-0.443962633167163,1.2531554326415062,-3.048454761505127,-0.015410670527705438,2.8506208743367876,-0.21480691929658255,-0.4587468775835904
2017-03-01,0.7686285109355533,-0.7518521447976431,0.3932267427444458,-0.17873323937453844,0.2570976270362735,-1.853867769241333,0.17252170929202326,1.704315947634833,0.2614904195070267,-0.802537663416429
2017-04-01,0.16903706408780197,-1.095492442448934,0.4158170177386357,-0.2970947745707956,1.0271749459207058,-1.0371099710464478,0.2747943666246202,1.3315789401531217,-1.0353737076123557,-0.6706412542950023
2017-05-01,-0.30661456543823773,-1.8603187799453735,0.3219116192597609,0.41458091080778897,0.6211245432496071,-1.1667793989181519,0.3328213426801893,1.111934972660882,-1.2217013041178386,0.5187594416466627
2017-06-01,0.386456605689279,-2.3103715976079306,0.12261404249912652,0.3891503604331819,0.40628924034535885,-1.8685967922210693,0.41752258936564124,1.6884868698460713,-1.4684290687243144,-0.1124481162564321
2017-07-01,0.18259870081112303,0.2250246951977412,0.27356033141796404,0.3183297149025568,-0.5698191933333874,-2.0629944801330566,0.42248558115076135,0.16895242567573274,0.8358404040336609,0.7646097378297285
2017-08-01,0.08445337800116375,-0.4767166078090668,0.2892274505052811,-0.06640182420758918,-0.7673482410609722,-1.619968056678772,0.3099450469017029,-0.3244037872978619,0.9288126230239868,0.04246389408680526
2017-09-01,0.301868185914796,-2.145634889602661,0.14470224388134784,-0.06555312193266236,-1.5624012798070908,-0.58048415184021,0.39656841092639494,0.3525218261139733,-1.0023413101832073,0.29619268395683984
2017-10-01,0.13714094871077046,-0.9767003854115804,0.2553533285092085,0.03359479331734157,-1.3088570907711983,-2.797926902770996,0.40485856709656887,-0.12367476842233112,-1.148852606614431,0.10039221326058562
2017-11-01,0.836850497229346,-3.6229554812113447,0.49315068202141005,-0.2964059315105476,-1.9272970035672188,-4.528990268707275,0.3083069677706118,0.9585436965738023,-1.3982760906219482,0.0706539319997484
2017-12-01,-0.24447605527680497,-1.8874470392862956,0.365946155328017,0.24660857449663748,1.6311511397361755,-2.1812281608581543,0.1953098122720365,1.1805076684270586,-2.1215301752090454,-0.1368894919075749
2018-01-01,0.38377103106728916,-1.8302335341771445,0.5656429590323032,-0.17797843285716405,-0.5751424003392458,-1.8742034435272217,0.29979275332556826,1.3403910611357006,-0.6742987036705017,-0.4389765926382758
2018-02-01,0.6285062637822382,-2.1097783247629804,0.6044631585096701,-0.0006097156812648962,1.0546248406171799,-6.104125022888184,0.03795714290053756,2.1696759121758595,-0.6153953075408936,-0.8155439387668263
2018-03-01,0.2343200917901664,-2.4356255928675337,0.745926912014301,-0.0228492672195529,1.123389508575201,-4.808385372161865,-0.011919736862182617,2.3667143923895697,-1.356108585993449,0.03619323145936836
2018-04-01,0.13637081559362083,-0.8410354455312093,0.4746770247434958,-0.12662394138255922,0.5598295945674181,-1.0543808937072754,-0.04316292634164845,1.0996518390519276,0.09502506504456203,-0.6438818844881925
2018-05-01,0.8142891115155714,-1.3841262459754944,0.39308537275363237,-0.010316576900901181,-0.8155384100973606,-1.2709088325500488,0.013033118512895372,0.45930514378207066,-0.6390513479709625,-0.26160730895670975
2018-06-01,-0.12253855579885944,-1.4723456899325054,0.027958306077963267,0.6364275470818623,-0.13849036768078804,-0.36730390787124634,0.4010449294690732,1.3757733362061635,-1.163062850634257,1.111801578239961
2018-07-01,-0.3212660551071167,0.5587006111939748,0.3560638580566797,0.40244669607370204,0.13925330713391304,-1.7705668210983276,0.42031431639636,-0.3473163715430668,1.1203370491663616,0.2944380044937134
2018-08-01,-0.0803697211989041,-0.4606267809867859,0.23821607614174867,-0.12730906837352432,0.27454926166683435,-1.1967730522155762,0.5367107303054244,0.5096024168389184,0.39771440128485364,0.39475052194161847
2018-09-01,-0.011364920546525511,-0.257641871770223,0.15215723751447138,-0.2582158118781477,-1.5926629304885864,-0.6439014077186584,0.31646736242153023,-0.6469943161521639,-0.7718980809052786,0.8212882009419528
2018-10-01,-0.029510555082354055,-0.6229933102925619,0.19420433120849803,-0.28862964251253864,-0.6337684579193592,-0.8971763849258423,0.018939955366982352,0.6718765944242476,-2.292703191439311,0.36745308475060895
2018-11-01,0.4039199187837798,-0.9005514780680339,0.31431720424921084,-0.16055248013817439,-0.6338133011013269,-1.1272937059402466,0.03395743392131947,1.507182845047542,-1.3017544150352478,-0.2802283418449489
2018-12-01,0.8307217523969453,-1.6050339738527934,0.3800974442408635,-0.21157006521036129,-0.5503157619386911,-2.1502127647399902,0.08032100896040598,1.0001943579741885,-1.0580177108446758,0.05599311976270242
2019-01-01,1.174906821086489,-0.32487879196802777,0.2109020757369506,-0.5145275061673457,-0.2070458373054862,-0.190947026014328,-0.008922045429547627,1.1930313493524278,0.615351547797521,-0.7364808835766532
2019-02-01,0.6687638574633106,-1.1582342783610027,0.535645889930236,-0.14359749447886305,0.09245611145161092,-3.9503560066223145,-0.2993725736935933,2.3960873484611507,-0.21333845953146618,-0.12457199733365666
2019-03-01,0.48916149756004074,-1.6949266195297241,0.5771398544311523,-0.4123854681406871,1.2001565657556057,-2.4129254817962646,0.11914573195907804,2.3941536034856523,-1.2139491240183513,-0.48335959965532477
2019-04-01,0.5962453011808725,-0.27363104124863946,0.42748241088329214,-0.1215872995666053,0.769003527238965,-1.1753709316253662,-0.02075685602095392,1.8376993281500678,0.09939490507046382,-0.5568427457050844
2019-05-01,-0.12677161601083034,-1.1183800299962363,0.3893335660298665,0.27357568540195426,0.04766549100168049,1.4064533710479736,0.19255687655122192,-0.7132045924663543,-0.7145004471143087,0.11736110530116341
2019-06-01,-0.0974245626350929,-2.2454424699147544,0.17668528434557793,0.28147858263242365,0.21012397482991219,-0.9358333945274353,0.41414353582594127,0.6716771317379815,-1.8079777558644614,1.1206197467717258
2019-07-01,0.014757996039657759,-0.7199093699455261,0.07834546267986298,-0.23839652980908307,-0.37897685542702675,-2.5047388076782227,0.39053942318315854,0.11455614918044635,-0.24374835193157196,0.833467732776295
2019-08-01,0.10122098028659822,0.2385324239730835,0.2120574124348469,0.16954640793328238,-0.4833044018596411,-1.5600974559783936,0.3761311813637062,-0.11995663600308554,-0.0764129807551702,0.8801916106180712
2019-09-01,-0.20652259218281716,-0.019107009284198284,0.11869376668563256,0.15742790212135505,-0.7346251513808966,-1.2674330472946167,0.21526120879031993,0.5925811294998441,-0.8480249842007955,0.7207665253769268
2019-10-01,-0.1377028766377219,-1.2520143389701843,0.20724815817979667,-0.4318337721547278,-0.5653184838593006,-1.225110411643982,0.07357518430109376,0.5807551954473767,-1.8616698185602825,1.1204027316787026
2019-11-01,0.22505881457493224,-0.8578881621360779,0.5935389261979322,-0.6262867241212637,0.6172778084874153,-3.08195161819458,0.013131256456728333,1.9130353416715347,-2.1377817789713545,-0.3018534318967299
2019-12-01,0.6875536565122934,-1.8942997852961223,0.5472477429952377,-0.16140174120664597,-0.41186180897057056,-2.7358171939849854,-0.22436908549732631,3.2736522810799733,-1.612070699532827,-0.2837029201063243
2020-01-01,0.4889281145457564,-1.178666353225708,0.48649131487577385,-0.1834078885541104,0.7786692585796118,-2.6706795692443848,-0.12986534068153963,1.9865048783166066,-0.31913551191488904,-0.4083299162712964
2020-02-01,0.7559032789592086,-0.8723791440327963,0.4565080388998374,-0.14985043297309686,0.5788374692201614,-1.5558981895446777,-0.14605929178220253,3.172915961061205,-0.7605314254760742,-0.5770094015381553
2020-03-01,0.5608483121312898,-2.5429056088129682,0.6781600224666107,-0.02212533819498402,-0.5444243550300598,-3.7490110397338867,0.1847565229292269,1.0123721190861292,-0.6750026841958364,-0.6913854317231611
2020-04-01,0.23092714876964177,-1.3984620571136475,0.49631461883202577,-0.1292959962150838,1.6700070351362228,-2.364633798599243,-0.03809778640667597,1.9984743424824305,-1.8586601813634238,-0.05445669997822155
2020-05-01,0.22966707574910133,-1.3665351271629333,0.41344097027411825,-0.15224972647605556,-0.03944733180105686,-1.152402639389038,0.27315632060722067,1.0845919804913655,-1.1053824424743652,0.2903814681551673
2020-06-01,0.08903157351345851,-0.7442491749922435,0.06714729257883169,0.481668483502794,-0.2815631218254566,-1.041213870048523,0.3801310062408447,0.24255647190979546,-0.6649229427178701,0.4140221598473462
2020-07-01,-0.14123885795987887,-0.5868689219156902,0.11999073127905527,0.1988650622344253,-1.4406032860279083,-2.1444642543792725,0.3770710251949451,0.6615392331566129,-0.5567331612110138,0.7368646562099457
2020-08-01,-0.4157280099803004,-0.07334890464941661,0.005819447911702669,0.24551749229431152,0.015041467850096524,-1.659020185470581,0.4634711035975703,-1.9315994211605616,-0.06313723822434744,1.5728067268024792
2020-09-01,-0.15312592531072683,-0.44298375646273297,0.184029398056177,0.30662380158901215,-1.489944662898779,1.1656737327575684,0.294277877719314,-1.3650564210755483,-2.1038361390431723,0.7739454507827759
2020-10-01,-0.060673809513963506,-2.01468567053477,0.3386673636925526,0.34230430379952537,-1.7890974879264832,-1.7239586114883423,0.507928486223574,-0.8567500327314649,-1.670117179552714,0.4697698083790866
2020-11-01,0.2703024652497522,-1.6468143463134766,0.38180313049218595,-0.0061012214363211454,-0.3557370277121663,-3.3973937034606934,0.27848059932390845,0.6390706769057682,-1.7780999342600505,-0.2691868184642358
2020-12-01,0.3238313156982948,-1.2411991755167644,0.3576271044902312,-0.23177255055691937,0.48554609529674053,-2.022244930267334,0.24793714836791708,2.249433525971004,-1.3542513052622478,0.11718570339408788
2021-01-01,0.2900413141168397,-2.0626721779505415,0.5752648680638044,-0.13024210929870605,0.4515931010246277,-3.3866729736328125,0.30313721409550415,2.2304315652166093,-1.435541609923045,-0.42102587493983185
2021-02-01,0.6648233224605692,-1.4531159400939941,0.5259676239429376,-0.32862693366437856,1.2792603112757206,-3.7398757934570312,0.1543032653905727,2.5335522634642462,-0.16129199415445328,-0.47893415797840466
2021-03-01,0.11124812580388169,-1.805305282274882,0.528072164608882,-0.0921160646594397,-0.6271007936447859,-2.044370651245117,0.4663270380761888,0.8054318172591073,-1.3337827722231548,-0.3529213707555424
2021-04-01,0.3482326094446511,-2.2395976384480796,0.7436628525073712,-0.19117297217397405,-0.4710663575679064,-0.581444263458252,0.3338770623560305,-0.2915526607206889,0.16957368701696396,-0.7023262029344385
2021-05-01,0.5153413990448261,-1.5661811828613281,0.3863537922883645,0.141666875691107,-0.8907285518944263,-0.21694080531597137,0.3067046845400775,0.8833899561847959,-1.8827245632807414,0.10587181895971298
2021-06-01,-0.15540030495873813,-1.0845628380775452,0.3696561623842288,0.4460902497319892,-0.4532048013061285,-1.9849293231964111,0.4433202081256442,0.3320636227726936,-0.9380868077278137,0.08389581502838568
2021-07-01,-0.021957641403222906,-1.1406843860944114,0.3086238908462035,0.31914193883980857,0.28081941418349743,-2.009673833847046,0.6891023671185529,-1.031828245946339,-0.0308136393626531,1.1501626534895464
2021-08-01,0.007857850367396042,0.48203572630882263,0.10620452081545805,0.3180655217406773,-1.1272353120148182,-1.1637940406799316,0.4225987637484515,-0.8924590157611029,-0.7101398209730785,0.32941699028015137
2021-09-01,0.0837099320929626,-0.9415087103843689,0.28612338579618013,0.229375027488954,-0.8384234271943569,-2.3121180534362793,0.3477641719358939,0.2738978979843003,0.024233441799879074,-0.3260833295908841
2021-10-01,-0.2589524049183418,-2.4000344673792524,0.3427116916729854,0.2515344779090126,-0.8384538814425468,-1.2075363397598267,0.37010159757402206,-0.3300733332123075,-1.568399171034495,0.010070671454410662
2021-11-01,-0.46383795039407144,-2.0513737201690674,0.4045011905523447,0.4994496998220387,1.0171957314014435,-1.7076351642608643,0.4212131434016757,1.2526777173791612,-2.0556358496348066,-0.7657539438117634
2021-12-01,0.44464417572679193,-3.238600492477417,0.8649713717974149,-0.4655445123663043,-0.5238257814198732,-6.632091522216797,0.25152580605612856,1.0194499577794756,-1.434992253780365,-0.784883512692018
2022-01-01,0.9315405426354244,-0.6373786429564159,0.32939112339264304,-0.22964996866660542,0.06443452439270914,-2.1652820110321045,0.02248680426014794,2.7573149119104654,-0.008511483514060577,-0.34744157032533124
2022-02-01,1.130576174834679,-0.7812125980854034,0.45624849123832506,-0.1895627467939169,-0.09969047969207168,-1.758332371711731,0.036923816358601605,2.0745713795934404,-0.1710094635685285,-0.4601868038827723
2022-03-01,0.20496608882114806,-0.6397989392280579,0.48957107922969717,0.22716450661715895,-0.07910625427030027,-1.341835618019104,0.2914954556359185,0.877265099968229,-0.7872811456521353,-0.4254591735926541
2022-04-01,0.2434235194633747,-2.7966129779815674,0.7364289882855537,0.21163788762423072,-0.03566539671737701,-2.7323098182678223,0.26396339414296327,1.926273533276149,-1.3568960626920066,0.09267212484370578
