,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-12-01,8.369531005921935,145.14560520632426,91.4946664174224,39.1285114266548,17.050831080152832,204.47763894719535,14.970471447750153,19.793877548541506,156.6046034598554,13.765348162641105
2018-01-01,6.470379760969587,131.917601654157,103.98814085612867,47.68181299776172,22.64557940529173,150.56178811524975,21.33910445686858,21.230326946931566,164.4262537274935,16.377910181247994
2018-02-01,13.473474204646655,134.53495154237575,91.52429404040154,53.33189931108778,16.522649775196918,168.99580900253457,29.803045540938434,29.343128555012587,150.98128859696516,14.272098871187618
2018-03-01,13.439414968694514,85.12325181232002,49.39051588111255,45.63960639740281,27.96365339177613,100.77552715225586,30.53422207059507,28.342436970013825,87.96689096372937,9.730781315441979
2018-04-01,11.57378243575686,68.22079753119647,51.54314637344202,29.06424794365833,16.261016553237777,111.79253027297257,27.64532318411267,21.43393830312421,70.35280485017235,7.034235678546627
2018-05-01,8.139499365025477,38.74740566063938,62.739677928164866,11.193734969875441,18.64263039085942,97.04622944299565,24.79907810266899,6.595218959163493,62.107516107286884,3.1248840681991745
2018-06-01,8.137310666936287,40.16995536006149,51.35120185045527,6.487966086716711,9.20633806649901,108.96444434173664,11.238648440455693,13.813338640704236,53.612318383994285,18.97718502977576
2018-07-01,17.049018928842397,23.28477646755774,23.14132680140333,8.695226284270497,11.054273843862957,33.686650141153024,14.632293725631632,12.895318858672452,16.221943153369466,25.84004962600135
2018-08-01,25.027184319820375,18.167599857514833,26.861574928861373,5.566274303697306,10.413966876455333,47.15971467604463,10.53526769638383,16.853780872293182,13.344791499514026,30.288593243607007
2018-09-01,19.176109280367445,32.79614490674073,74.95252791634282,4.406126540007754,9.717104548819085,87.89417904931076,9.732690725114159,8.64261796665656,39.25348682783063,19.329133060427694
2018-10-01,6.712403755755696,67.16322372203639,65.91590618751746,17.8227143749498,6.703135637980113,145.69736792704907,7.70317190661486,7.940802030927158,104.12055164357064,5.779260695559393
2018-11-01,7.583600121857938,97.50524128015186,71.05532681170632,36.36090429628881,12.442729458353552,121.45591809781492,17.17526075853036,20.82204733063977,120.60466164765788,7.0165474623457555
2018-12-01,10.602120444954494,127.56069890372048,112.52438585951896,38.33304877956795,18.542587296537018,177.38337893839758,20.57171838651251,19.617953261880785,160.85731716959745,11.48552351335836
2019-01-01,15.492061213988379,165.31078111147895,101.0554369274906,50.71573439538878,11.849153789939177,146.09206459137738,19.851169217488607,27.365632678260344,169.1929023657459,13.778822230465707
2019-02-01,12.518030452618227,125.08893833002936,95.64280423303416,47.866570026059684,20.722286780689707,154.96793340080373,28.097161502243946,26.749849165940713,139.17183950686206,6.222963927626755
2019-03-01,12.62563555039605,132.1535824739337,75.32219890880806,45.4256781645605,18.384176315473223,154.8926755692026,22.186692656178035,20.76255726893074,143.7246487817773,13.954570358431441
2019-04-01,12.201094505632984,112.01780916643716,68.58848126803822,33.3720593418154,20.272912962575205,132.3155732809918,27.369507239645273,20.072627275593884,90.15717705417673,8.792366379032615
2019-05-01,9.97044446524614,78.44840178169069,64.33404108164014,21.82123838085134,17.37831219668317,99.08621215113128,16.945843733387896,9.972906145378369,91.67268097250249,11.57447116966195
2019-06-01,8.140829224582598,46.18525390762024,56.731552784412074,7.483673938315605,21.821549350467023,107.32640697011738,14.822672687134336,11.187809796997856,64.06639095345652,14.256181885415861
2019-07-01,14.426184419045073,18.216574484550392,39.2901324536711,6.646671730529317,10.008597464033395,70.43040384455176,10.662736736508498,17.590635379378558,28.73419816152438,20.65283197450596
2019-08-01,26.790897791847758,21.10427136606715,43.2341444605759,5.541443437963689,8.528817019606201,61.88804075709526,10.665664634989739,15.623450676239626,17.538705401354587,28.786113125588354
2019-09-01,26.787546570436334,33.42259444442999,59.39581544999094,6.233067736805212,18.949182330067295,88.99405165004603,5.41941857899249,9.926762710388369,36.83978017248348,22.427807735266793
2019-10-01,9.936545658818593,56.38079194133115,66.82250123998911,13.539278089016342,6.364194938539864,123.89897685592308,8.335929427846041,6.375116755559614,77.03996145758565,9.26538481035657
2019-11-01,17.525413860634,108.60482900451784,76.39708498276582,30.64004893327275,11.538732575966481,163.22629326314623,11.503964173628388,13.42587793258305,124.24965581600868,13.940110293921459
2019-12-01,12.690956704205666,120.40025426380797,83.62147180544068,42.04075030791539,14.026473164456473,173.37364657015362,17.548516575117862,24.590262526736993,145.83202477886738,8.31094770936787
2020-01-01,11.440964438926795,132.80252606182123,79.68081423209114,50.36044694890056,13.148240838667538,150.14593078939103,25.32247544828077,29.312448672444145,144.0520540226234,9.097183615462766
2020-02-01,13.350220621338893,140.79671542573897,72.61936953519617,51.035581960258114,14.981489642830187,145.930761196615,23.261557659596527,30.64679566976764,142.86758287131872,10.986583346030288
2020-03-01,12.620330601021212,77.34964752576253,70.03761281933954,42.778719454991304,32.49390218810712,100.52279068699941,37.036567182982616,25.466096271698316,121.49652622644217,9.34943096886866
2020-04-01,9.47104685232229,101.00756912176206,56.278518758108746,37.90244797222935,23.816127697533535,132.5472785272686,25.7261741420749,28.392884423325256,97.11220446113673,7.909281231238794
2020-05-01,10.800797133178264,67.07424681480732,63.32551287699231,16.77936491592726,35.57471065648205,126.5577761258459,19.568380595943015,8.71384517438137,82.75443516719098,5.449044649762805
2020-06-01,11.064805436159718,44.243210111911544,65.28125845294196,7.113036195176247,19.862233614415462,103.28497457714359,13.165708222260047,12.399566125184307,43.06703374430908,9.236152398837179
2020-07-01,5.572865720813096,17.14486613973968,50.46928065608133,8.27518186121434,13.068586848297471,57.71246491253997,11.408878141812218,14.473506513231428,29.32460190449051,10.28432413958396
2020-08-01,8.331022655870532,21.97899798195867,35.22606536360362,7.03102368701662,6.131361657709497,35.53356489636166,12.095847907913733,11.640219246241031,16.620647363151463,21.455718872916762
2020-09-01,6.805842406881566,24.20631632776904,65.05653978993807,6.892526964369427,8.337877281222674,74.18192952048932,10.5484490710821,10.254607634474228,56.06130286367532,13.52434438461831
2020-10-01,8.739000032793934,49.76849373253957,97.10304629009627,10.624315895194446,22.66721454123464,134.7664859421824,10.093902520199736,8.442224489057251,87.63836602216362,18.46283313652303
2020-11-01,10.277667993257007,94.61643193125037,86.37664655217058,23.821139672687828,31.695515677290334,157.70232765165943,12.312567771907842,11.206971416004535,118.66836603374149,5.453837994773085
2020-12-01,6.2585830694718565,160.07950918445601,102.25565444722659,39.35485573779966,21.147022071472538,200.17933381840464,13.84823823412361,18.381527056244796,168.1532094805351,14.767846830141863
2021-01-01,8.339641270532889,149.7494678054278,97.63978263682985,43.613336906948675,31.776182280413327,200.3464000184297,17.880117072481376,19.32975442728171,174.6103866371976,15.980111816890542
2021-02-01,13.525411428750886,145.30484175735967,77.0676962893029,50.9279732541426,25.5729241320524,144.25739087652414,25.237295208619354,24.59281451627194,144.60320351710143,13.961928627059294
2021-03-01,11.51729759790715,83.31385473110083,65.35354516446573,36.14003671575121,42.37856862839034,105.43703375771366,26.574318445932672,18.19501117468432,112.03012949713316,11.134277227543748
2021-04-01,10.914494811863664,77.91476134945198,72.46027812746775,31.15308964524717,37.36851625196227,97.04620333264114,22.39509198550452,12.77577988694562,106.15617812769037,12.074819741337313
2021-05-01,14.529432606873812,49.675490165012675,70.8910739321829,11.81321660045636,37.8815154535689,116.37312214908185,24.371635412831424,8.9243403753658,72.3629524209819,6.299652926069737
2021-06-01,5.94565064251202,30.691880689489736,63.31478550482697,6.621219249631324,16.50538110151705,101.43581454927161,8.20969115453747,16.865414990613967,52.770163450017044,16.00498986202287
2021-07-01,11.616536632931549,19.620105476084568,28.460685194975483,7.439892153791236,21.874584045942143,35.718894162799856,18.380612191403895,13.683482435735607,21.60872037149844,24.988457494879313
2021-08-01,7.071708342639763,19.511735806169035,56.61838813770021,8.278079613919534,6.061179772942256,63.09687282407964,9.459955425398983,14.303797046743753,23.704074856054238,15.689931895794258
2021-09-01,7.570378785325453,21.998552673805218,61.70348644477998,5.040226915895166,14.363534905028176,92.14424236499649,11.108257699351489,4.641029235024729,31.94837304031889,15.732747842556408
2021-10-01,8.31244230788498,39.90424393772053,75.28292199662786,12.796719970055044,16.247703529100544,109.65421247142136,11.19459353577431,8.289509423313252,77.99711631131807,16.440027424857103
2021-11-01,12.30290659944165,106.59976966301409,56.88021093247667,35.8377929466636,37.83119050720754,146.01048588771792,16.15892975936867,18.17528823574953,136.5703013040794,9.785995030724207
2021-12-01,10.040387662487735,102.70897342437611,87.37689978740092,41.59101525221325,32.047242658794666,138.71225201882623,20.807780842779213,24.51896952870139,153.02865063173053,11.823545214027689
2022-01-01,13.373967960402037,149.61228591859336,82.19822894958887,54.662445171477685,14.315442091691562,131.50346554709847,22.45249583650624,31.16589749377035,159.8603351261473,12.339918942789643
2022-02-01,13.341837071546113,160.78958360553037,95.47733633489345,51.44399900089019,23.911286968321743,144.2355838012024,22.78666702550442,24.330825676383807,180.60356275589746,11.771126426198864
2022-03-01,9.67364818349882,106.993330351106,83.00274431456108,36.46654756877471,28.563689387744827,136.70704630930248,29.066935360622136,18.262011876296093,117.35064082730673,12.662866148527575
2022-04-01,11.47064899404358,72.50867292198951,65.7247683695137,27.783127727272575,45.81606032522789,123.4924702797864,25.74184714478445,16.666378360252207,92.06805040351607,10.876760070840554
2022-05-01,20.607074321460257,73.48793978504507,58.33533733850229,16.745332428010585,39.41344650114081,119.58973110471705,17.263788805537697,9.84182286682787,88.32691325587875,10.827802599549498
2022-06-01,8.252176016001101,56.24247552428077,48.302120122935186,6.8274003298404535,27.066846000448106,116.3597180344944,10.406926746102561,12.611039128274852,50.972627600768725,9.017435732993489
2022-07-01,11.436205932902569,21.263632915719924,43.071483039970076,8.319765556414756,31.01407628404313,47.44868930813331,13.786698163383091,11.55223446237772,18.15478930184942,18.80901420231279
2022-08-01,8.948101399901237,16.98559765333098,42.97446093036395,9.004750994303762,21.82566700652707,28.24071892620706,12.395597472231934,12.33639543592919,22.466495619004522,17.19447726649521
2022-09-01,11.293346884689285,15.997057451229876,63.904160994844936,5.095015607688699,16.23914696269328,46.663597885089,10.48597232895638,8.048516212139516,37.880150331134956,19.10762322325046
2022-10-01,10.530986073166893,36.81179690927522,86.65434529081794,11.751601237176374,29.311607478171567,106.60334226259117,13.505057741768365,6.291181473395466,84.87543882782055,11.26680944165441
2022-11-01,5.8521724135886215,100.62348865171775,85.03135855546431,31.85463710359357,31.856514523016067,127.51369940093682,14.069928816979944,12.028834575391853,128.87796278331857,9.955417881928405
2022-12-01,9.672348834980097,133.11984865524218,94.65010440946419,39.88170766871256,41.94226684468529,184.9988147390061,14.673808993780954,20.609003637060088,160.7086805790023,15.203705856434674
