,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2010-12-01,0.04067799926982547,-1.533882220586141,1.2582872364972089,-0.3727168838183085,3.6830044311025865,3.6826640367507935,0.8411720846638535,-0.08483636710378858,0.5039950832724571,1.8586260768083425
2011-01-01,0.12620362852300918,-2.1051404873530073,-0.0658381579292787,-0.2608292080737926,0.8105859160423279,3.293941542506218,0.8744681423360651,-0.3994676139619615,-1.3908453285694122,-0.335809588432312
2011-02-01,0.012927446561884515,-0.25975649555524194,0.05098740394051011,-0.11470153375908179,2.808249515035878,1.755749061703682,-0.08121825415979732,-0.17177477478981018,-2.093718647956848,1.4395106297272902
2011-03-01,0.11185839468119096,-2.2059063116709394,1.4491695004540521,-0.32049595205872144,0.9869405756825985,2.2336291149258614,1.5563444657759231,-0.19019747773806253,-1.704782098531723,-0.7322697112193474
2011-04-01,0.05722219618607541,-0.9068896373112997,0.3890459601943557,-0.2341758542590671,0.4509689367335775,-0.7084216456860304,0.6849375638094815,-0.2607187297609117,-1.1105813831090927,-0.19043894627919564
2011-05-01,-0.0029225315784617346,-1.147477924823761,0.9225067254659292,-0.20555841977949493,1.0587111115455627,3.725910186767578,0.8096049229303995,0.18929249710506862,-2.322603315114975,-1.4342352747917175
2011-06-01,0.027462156793596794,-1.226547360420227,0.13588480651378632,-0.11254972260859276,-0.2253386475469755,2.455322816967964,0.7693626663901588,0.44778118530909217,-2.5129184126853943,-0.46095432570347417
2011-07-01,0.030817856479968344,0.7659060756365459,0.10448675099256877,-0.06458902248629816,1.4001546994499539,3.6738984286785126,-0.2548791016593124,0.09020381503634982,0.7200021296739578,-1.1393770575523376
2011-08-01,0.06173155080451041,1.1130177974700928,-0.06249992529282699,4.0674651110613787e-05,0.07156255938436673,0.7169173564761877,-0.18416956970185944,0.002028426000227531,-0.5680952593684196,0.49151342648726243
2011-09-01,0.08275962757820986,0.6743837893009186,0.18841350400770032,0.010077285545843619,0.6897954189259072,-3.0055271461606026,-0.050906983740401986,0.020758774545457628,1.5792344510555267,1.969567399758559
2011-10-01,0.0031307225628774992,-0.13929922133684158,0.7153357202942306,-0.05963887329454775,1.694503815277763,2.103269100189209,-0.3931203574845285,0.6197151210572984,-2.409438341856003,0.6913931323931767
2011-11-01,0.05808434810261337,-1.3270237048467002,0.5142523227511225,-0.13800757902639882,2.0759862402211064,2.20571830868721,0.7684080889730742,0.342848797639211,-1.6074076294898987,0.9416254094013801
2011-12-01,0.1465660044733359,-2.537222703297933,0.963196883330474,-0.36172184679243297,0.31027077980663464,2.9364412650465965,1.4340333866350579,0.31752563185162014,-3.57559472322464,-1.026464310976175
2012-01-01,0.11705563840817432,-1.2590442101160686,0.311469568594082,-0.39516144328647185,0.21411512532959812,1.571759581565857,1.277571374719793,-0.07357732289367251,-1.570158451795578,0.29067703737662387
2012-02-01,0.057711083517999064,-1.0537134607632956,0.5544908948846765,-0.35411844650904334,1.044609494831251,2.370542660355568,0.9556561708450317,0.16454910238583884,-2.453470379114151,-0.14895556064752433
2012-03-01,-0.0023179079348943673,-0.984900991121928,1.9227417739661965,-0.31899030009905494,2.193256305611652,2.497473731637001,1.7409461917299212,0.15984300110075209,-0.7424158602952957,0.8414502900380354
2012-04-01,0.004246986794228457,-1.0532920559247336,0.8162153733743204,-0.2925339893058494,0.21300414658111075,-0.5677870474755764,1.3820170453100493,0.22261856330765617,-0.2735152095556259,0.13263122393534732
2012-05-01,0.03766583240762049,-1.2969820698102317,1.3131194018028878,-0.07168478435940212,0.6846861994784811,-0.6753342226147652,0.6708646362478082,-0.050915736291143626,-0.5640023946762085,-1.4415900294597332
2012-06-01,0.016921978652933423,-1.4191508293151855,0.3502755954458907,-0.0067617495854695635,-0.28106586440749787,0.8133102208375931,0.9599018277543964,0.2624037696255578,-0.858418419957161,-2.1035999059677124
2012-07-01,0.0301411004181077,0.12905262410640717,0.31051325636941035,-0.01301797451796355,2.6963715967924697,0.91897863894701,-0.2944651652466167,0.12186448607179853,-0.15309362672269344,-0.23438063665078235
2012-08-01,0.060745097972376615,0.4101148247718811,-0.8843877831020871,0.13521996016303697,-0.45613581719605817,-1.1668864637613297,0.23270518039212082,-0.08003338343567318,0.7304501533508301,0.9016936215070578
2012-09-01,0.02405713977558272,0.7078225910663605,0.38430851859015386,-0.005135337511698404,-0.6316694876422052,-2.8388824313879013,-0.8863113143227317,0.2783106764157613,1.8420782685279846,0.692723634151312
2012-10-01,0.016554009777550796,0.14243400345246,0.25937947872522715,-0.015324597005490902,0.0374584661229797,0.17144829034805298,-0.6272413513877175,0.15829415784941778,-0.9310535341501236,-0.27257258502336645
2012-11-01,0.05348055072280825,-0.8536554376284282,0.7226580703580702,-0.293499231338501,1.778461103853972,2.465650998055935,0.9171536474516897,-0.02278702747490671,-0.7709894329309464,1.1091046608411348
2012-12-01,0.05942058359861982,-1.485107441743215,0.9080853816625234,-0.38984204883928647,2.508749132571013,4.363703727722168,1.4699009331789883,0.0024150974220699733,-0.9069780260324478,0.6122104823589325
2013-01-01,0.1044667801078485,-1.6773655017217002,0.19298087100724917,-0.19946299217365404,1.093255825664686,3.0175963416695595,1.2398589741099963,-0.18880536158879596,-2.3371784389019012,-0.6134183360980107
2013-02-01,0.08498368670745772,-0.9331535299619039,0.37294509443076884,-0.3009670075994951,0.4173571000928464,2.760110981762409,1.7026776617223565,-0.24924440516365898,-1.6326111555099487,0.15488858692921126
2013-03-01,0.02860563892719089,-1.639100511868795,0.9962041635771055,-0.31548995110723704,2.351106249767801,3.1473342329263687,0.17582281972422745,0.2646468248632219,-2.282082289457321,0.4389312691413439
2013-04-01,0.008020576265431484,-1.6750701268513999,0.6694386134276519,-0.2980394054342199,0.921785831451416,-0.38742036558687687,-0.5175632960868604,0.18523118562168545,-1.0546763241291046,0.33795082798370946
2013-05-01,0.03841461860859881,-0.9145422776540121,0.7587569790917474,-0.14832170473204717,-1.7741195533586585,0.22583932150155306,0.8067032604506521,-0.01918899102343453,-0.9379091113805771,-0.9634764148638798
2013-06-01,0.04695347600559495,-1.3029832641283672,0.6704030407441629,-0.05525068000510887,0.08853335419426793,1.9024720415472984,0.15681292297262134,0.24214554164144728,-0.05354959983378649,-1.665834394785074
2013-07-01,0.05394278322251476,-0.01400391881664594,0.34113912969022187,-0.04337406820721096,-0.7164091519687487,0.1871540560387075,-0.30684976866751007,-0.11403942273722754,0.9355641156435013,1.2948478643710797
2013-08-01,0.05636687333486518,-0.24477231005827588,0.04974394231229215,-0.09066942087547095,1.7021976087404334,2.068145200610161,0.36087510260668665,-0.12220208843549092,0.1444768812507391,0.19957338674710345
2013-09-01,-0.010279677238087264,1.0523525873819988,-0.28701118520788244,0.016366640726725258,0.581370358881743,-1.770012080669403,-0.0523914893468221,0.17981169952286613,0.6155345216393471,1.6064592278920686
2013-10-01,-0.011259698480063555,0.5579179525375366,0.2787499210319004,0.012329336669709947,0.14094959782517474,-0.863426923751831,-0.7780566360011245,0.567070378197564,-1.9866499304771423,0.3569150773378519
2013-11-01,0.02849774734516229,-1.7087125778198242,1.1833425309206989,-0.1647913028244619,2.218582837477974,1.3929677195847034,0.34944087718472333,0.23428817590077716,-1.0289116203784943,0.5982868373394012
2013-12-01,0.11978038415616872,-2.8070775667826338,0.48186251440563715,-0.18541008234024048,0.7457166910171509,0.2186250640079379,0.8206096562472256,0.010585776633686489,-1.4022453129291534,0.2682902492009676
2014-01-01,0.028633429877916162,-1.113270421822866,-0.1329714382016981,0.0020843413141038683,0.7692679114963697,2.430345304310322,0.06773723007151575,-0.2176953521039751,-3.3422937989234924,-0.23080834115927035
2014-02-01,-0.08946957484799989,-0.18089772512515387,1.0908092195923265,-0.0042232926245088925,1.2541177480117134,0.9830622933804989,-0.16787420168067468,0.11779400209585825,-2.1213774383068085,0.3982232167170598
2014-03-01,0.005713128009620978,-1.070049305756887,0.5451329656549402,-0.09842181095370539,0.5003588679044143,0.6275750696659088,0.8155028928409923,0.3219950199127197,-2.9216527938842773,-0.2874796780256125
2014-04-01,0.07233958957450731,-0.9117299318313599,0.4631037647659714,-0.05282643216627615,-2.167311569918757,1.5595728531479836,1.2985442623947605,-0.24289477202627394,-2.800654172897339,-1.9447743892669678
2014-05-01,-0.014101886142957576,-1.0504408677419028,0.8105919973270314,-0.07221468068935252,1.4922103156214175,0.7215411867946386,-0.40833882310173725,0.14179983072810703,-0.31941410154104233,-0.9737673860329847
2014-06-01,0.02560721563617224,-1.6059509913126628,0.7530802810514295,-0.044317188396773954,-0.6113680160563925,-0.08065912406891584,0.8832968545682502,-0.1066021290090349,-0.1458386518061161,-0.36070355429099155
2014-07-01,0.028220049523729453,-0.33083890875180566,0.02077344200901083,0.00012306151566682038,-0.9190184914547463,0.44263568706810474,0.5084322257475419,0.17839004596074423,-1.274140328168869,-0.10741457629662293
2014-08-01,0.0432381311393514,0.42176033059755963,-0.04365643536722338,0.004221377549348054,0.28953053381132043,0.495021790266037,0.0040521425420813485,0.3085499670770433,-1.5114937722682953,1.0411975475457997
2014-09-01,0.044664451662375,-0.4102681577205658,0.5528552306664957,-0.010909725118566442,0.5678468424340952,1.058332808315754,0.1913963167956381,0.25470953848626876,-1.1530957370996475,-0.8957478289420788
2014-10-01,0.025259183805283844,-0.28853702048460644,0.25460955661696355,0.022526675904238663,0.4074394055034803,-0.6797547917813063,0.23593640688693884,0.2704775498972999,-2.2714266180992126,-0.21226155356718943
2014-11-01,0.03713792551080791,-0.7213777800401052,0.5983787211211952,-0.090828915471556,-0.0888280165584191,0.15699468785896897,-0.09463873663634964,0.7259439097510444,-2.0047949254512787,-0.7672604459982652
2014-12-01,0.03642605650903923,-2.3530375957489014,1.2624355586799416,-0.22880637673316176,1.3624361027841982,2.480393648147583,1.0272216616254863,0.2652435004711151,-1.7612239718437195,-0.2466946840286255
2015-01-01,0.06606207818401104,-1.4184080561002097,-0.3109680035629788,0.059482079965096926,0.7249219909958217,-0.07522579398937523,-0.1460503786802292,-0.17589926719665527,-1.5321938693523407,-0.00036262611571985943
2015-02-01,0.0009929167334826626,-1.1131727695465088,-0.0026458717026823274,-0.041795361925054474,1.1632380278214165,-0.885559618473053,-0.4187386144291271,-0.1254948228597641,-0.3009147569537163,1.2122349097178533
2015-03-01,-0.08132150586770505,-0.7851738234361013,1.2173800049601375,-0.0031775125750788933,1.0294557913489963,0.0877364189364016,-0.1102247472965356,0.2685963610808055,-1.006898432970047,0.4388579668907019
2015-04-01,-0.037997281558963716,-0.8035634954770406,0.7535716971835574,-0.10108088741415283,1.9516331994015237,1.6700919717550278,-0.3970438783819025,0.8093837234708998,-2.3321761190891266,0.0639987106506641
2015-05-01,-0.006319978274405003,-0.8126901090145111,0.8400064867896003,-0.05456134676933288,-0.3644365007462709,1.38638224452734,0.11207663425893494,0.43355103996064925,-1.2036674469709396,-1.339469850063324
2015-06-01,0.012228546939714223,-1.184583604335785,0.9870200543790251,-0.0830103732921459,0.7620817293291506,0.9440472349524498,0.08528765968301079,0.5459299683570862,-1.156822219491005,-1.0978666635660024
2015-07-01,0.06757365748742405,0.5181525647640228,0.014005791446244394,0.04116085392457467,-0.2981998026371002,2.2122329100966454,-0.27704830422545923,0.2903842594888475,-1.2786921858787537,-0.2336919021147948
2015-08-01,-0.008645246983790884,0.3145722796519598,-0.28684860145723495,0.07567586170302497,0.4859647673109303,4.814736545085907,-0.27100540923349786,0.3043631381458706,-0.6712772697210312,-0.5111529850042783
2015-09-01,0.0067160179724498675,-0.2660178393125534,0.1384889555943979,0.0955275061574799,0.7883577243141505,-0.1158764585852623,-0.5877871856544957,0.3460715214411418,-2.186603397130966,0.8971238365540137
2015-10-01,0.03874134426765448,-0.8768330017725627,0.6970604529251924,-0.05764631761444939,0.38647512378899945,-0.5769433453679085,-0.16326230357993732,0.5631760093900893,-2.146633565425873,0.8755981922149658
2015-11-01,-0.004188052131509294,-0.6485697130362194,0.6809514116596531,-0.12031317998965581,1.9080554661543472,3.474919870495796,0.27737768762039416,0.6279889742533366,-1.1255507916212082,0.2129462046118883
2015-12-01,0.07756632771723125,-1.805555820465088,0.7630251549385689,-0.2128877614935239,0.5660884406255638,1.0903401300311089,0.6454358046705072,0.8545956346723769,-3.0022132396698,-0.9193651951276338
2016-01-01,0.17124206131818343,-2.3293127616246543,-0.03811757055086058,-0.320233432231126,0.20390418560608572,0.8618852123618126,-0.23216826446128613,0.4988609419928657,-2.7226218581199646,-0.81596512060899
2016-02-01,-0.005399133553918527,-2.052229444185893,0.5851409322506673,0.04566219117906358,-0.041898202313029244,-0.023860098735895008,-0.2934557244633183,0.6286066108279758,-2.3483435809612274,-0.8511898036186512
2016-03-01,0.011708917172283543,-1.236470639705658,0.7451628511016434,-0.13826997191817672,0.33312929065331165,0.5669313482940197,0.14307817274873907,0.022212304174900055,-2.734121084213257,-0.8798767167788285
2016-04-01,0.0402971161339356,-1.114021142323812,0.5578393468985686,-0.1500905305147171,-0.4100790166336557,-0.19450468244031072,0.11391884675531676,0.5047150121794807,-2.7594909071922302,-1.1423081159591675
2016-05-01,-0.0013058226762282454,-0.3319660822550456,0.39357869206248103,-0.10707894685091796,-0.4555914389050525,-0.07518196944147348,-0.21364562439196036,0.6001394987106323,0.03718332154676318,-0.2853183505626825
2016-06-01,0.008336102057780539,-1.1580407619476318,0.5604446739763826,-0.13992747843817427,1.428686147150786,4.08133752644062,0.6159142111286973,0.31225479311413235,-2.1451759338378906,-0.6314453024130601
2016-07-01,0.04009648549313448,0.020396889497836433,0.10880780582492416,-0.0449009515621044,1.0735580454701963,1.3230559416115284,0.03547798559972734,-0.0029254479644199214,-0.25534842163324356,0.0657532077569228
2016-08-01,0.012363345191186788,-0.15125191460053128,0.4480463427466315,0.05359213109369631,-0.4167553523312444,-3.476371243596077,-0.8349545074231697,-0.46130375729666817,1.3867521286010742,1.4661313249514654
2016-09-01,0.01885854087922038,0.651087115208308,0.13827586898932587,-0.07085837837722565,-0.9559256874996682,-0.009280811354983598,-0.4365891218185425,0.33180256684621173,-1.7565363645553589,0.3154311902247942
2016-10-01,0.016360016235587548,-0.0132577292000254,0.4235218102867539,-0.09433039360576205,0.789073822291001,1.3471967540681362,0.659361978371938,0.5064456330405341,-2.7991458773612976,-0.13345773690021956
2016-11-01,0.057869442567533375,-0.5274928609530132,1.2065886645703703,-0.24883353047900728,0.6822867238003274,1.2057315558195114,0.8691778688719778,0.263868553770913,-2.033502012491226,-0.3079887479543686
2016-12-01,0.08042778021522931,-1.9824852546056113,0.8539350451649846,-0.24323672056198117,1.7358290112536885,4.397154971957207,1.214658762469436,-0.058372053835127086,-2.490825653076172,-0.4165417872942411
2017-01-01,0.12624232972763022,-1.3215936223665874,-0.18395199566274076,-0.19120632498352616,0.6104142769523289,-0.5638298112899065,1.1496755209836091,-0.5235881937874688,-0.10161034762859344,0.26592216812647307
2017-02-01,0.03448469773391072,-1.8436886866887412,0.2979770302772522,-0.21829767083680188,1.2019743090090544,3.742793947458267,0.8494909062530055,-0.5775066879060533,-1.2510350346565247,-0.6009460068666018
2017-03-01,0.07412875527325942,-1.3092086712519329,0.13306857766331853,-0.2846739137614215,-0.2056413532599159,1.385323703289032,1.2856199885859634,-0.3750802079836527,-2.3845911026000977,-0.15825351270345542
2017-04-01,0.05076351784625832,-1.3076785206794739,1.213730187029452,-0.17452379481659994,-0.15853899328604987,0.46348879113793373,0.5276934215516755,0.08878471122847663,-2.4897168576717377,-1.6771560678115258
2017-05-01,0.0002550978061495995,-1.1206996440887451,0.8428444733490815,-0.09939335286617279,-0.44511184096336365,0.2161170355975628,0.16046518629247492,0.11299313770400153,-1.3047480583190918,-0.9559846841371976
2017-06-01,0.04544286437484683,-1.5892285108566284,1.2117614617218841,-0.04611636201540629,0.21661445498466492,2.5009339675307274,0.27638845371477533,0.36387383937835693,-1.7584118247032166,-2.0216600253031802
2017-07-01,0.05589408267821584,0.1254715273777644,0.062111271796999754,-0.0632795857058631,1.244488617648249,1.4299155212938786,0.19997561519796198,-0.14614673124419317,-0.052081174217164516,0.329363546692408
2017-08-01,0.04505234228789198,0.08252275486787161,-0.01847428345196956,-0.08656346963511573,0.909549840118574,1.4060638844966888,0.48960925954760925,0.04403620958328247,0.36609604954719543,0.49440877941938544
2017-09-01,0.016054528651340882,-0.22216094036897024,0.4738740018896154,-0.087178788251347,0.9173691272735596,0.1530168578028679,0.055104810180086075,0.27790370914671153,-1.9920967519283295,0.4986175550864293
2017-10-01,-0.009900770905636708,0.5583672225475311,0.49639630156594355,-0.04176724288198683,2.283125856648321,2.588074654340744,-0.37951482967896893,0.3543396128548516,-3.3607885241508484,0.4930990246626047
2017-11-01,0.028723464299905667,-1.1157684524854026,0.9024055422963323,-0.3252832757102118,4.574789171633513,2.803696319460869,0.6126148231101758,0.48258155584335327,-0.40580302476882935,2.454431469623859
2017-12-01,0.02741577764212781,-2.020481030146281,1.2496223320832123,-0.021527475780910913,1.2491955705310986,2.785874344408512,0.2403524788943204,0.2839791112475925,-2.198364734649658,-0.4368106619669841
2018-01-01,0.132102549684291,-1.945720116297404,0.6734315607998822,-0.2948603530724843,1.087622538856838,0.6296966690570116,0.6682746338121819,0.04839753111203511,-1.2779605388641357,0.5915477298773252
2018-02-01,0.05034902180564039,-1.749237378438314,0.8855793121698741,-0.42199191119935775,3.3492282680843184,8.473537862300873,0.825065735614661,0.24461628662215337,-2.4055232107639313,0.3244937899021002
2018-03-01,-0.07579317506478757,-1.0350544253985088,0.9268615696881268,-0.03485626368610947,2.571310686028522,3.7646789103746414,-0.3159810647819981,0.31508614619572956,-2.613121271133423,0.6584417934601123
2018-04-01,0.018845649189030637,-0.5728291968504589,0.6231799318983748,-0.17270674032193642,0.6602672779041787,0.3763858927413821,0.17060752619396555,0.5180272791120741,-2.7580273151397705,0.06396294069977906
2018-05-01,0.01600527689241025,-0.4559580485026042,0.9772799305013709,-0.08100357320573594,1.1814366216244905,1.3847573660314083,0.08678425554976318,0.45063502258724636,-2.192091941833496,-0.08349960956435937
2018-06-01,0.021274193256561245,-0.8860244353612264,0.4931767244596739,0.06383749069990935,0.5219453054925669,0.3412606194615364,-0.122626701539213,0.2857647008366055,-2.2097012400627136,-1.369334069582132
2018-07-01,0.03059067174184079,0.31560781101385754,-0.016918378202496347,0.10030299287151406,1.171190971913545,1.0554877109825611,-0.03983108609011679,-0.15148748954137167,-0.5975833535194397,-0.18256631894753528
2018-08-01,0.013260037771293096,0.14210010568300885,-0.12155411815321124,0.08936427257679126,1.401157223660013,3.291098028421402,-0.10283196514303033,-0.039937318199210696,-1.7475040256977081,-0.46060764445708346
2018-09-01,-0.03342170277800487,0.6323026617368063,0.1505676455594398,-0.04100136458873749,0.04802681100757226,0.5354687105864286,-0.8065369996157559,0.2930311361948649,-1.1605129390954971,0.9479543910576747
2018-10-01,-0.027912315361353815,0.17436915387709936,0.574746003022065,0.0039388956847014244,-0.13737271985282068,-0.3345153760164976,-0.7251725503892609,0.7844050063027276,-2.2366587817668915,-0.2711943995494109
2018-11-01,0.020383402933271563,-0.5304298798243205,0.3734835901775876,-0.15026044031536137,-0.1909550765286321,-1.5256000682711601,0.5428965796123851,0.4898403419388665,-0.7067327946424484,0.5030211347800034
2018-12-01,0.09655417418297456,-1.0262548923492432,0.8260383799269393,-0.3316442668437958,0.4016052121701448,0.7005427964031696,0.7824405576243545,0.5443503128157722,-1.3958390057086945,0.2091171219944954
2019-01-01,0.13516532371238787,-0.7408240934213003,-0.3945750561920372,-0.25044724345207214,-0.15359386477781378,0.06575206643901765,1.4756704821731104,-0.3809371921751234,-1.2512105703353882,0.07225523631160076
2019-02-01,0.028886195101148014,-0.7744222382704418,1.027281703175725,-0.497021476427714,2.7276876180068306,6.277616322040558,1.838125062711311,0.26676889922883773,-3.0213412642478943,0.0154988535751517
2019-03-01,0.04347901012064243,-1.814967393875122,1.261073592546824,-0.2832339428089283,0.6820659922516864,2.8987515717744827,0.9972492853800455,0.29302991098827785,-2.0132000744342804,-1.4943042626747718
2019-04-01,0.056846567182516565,-1.7505196730295818,0.4526994115597493,-0.2213012040765197,-0.43342191240061884,1.3509459793567657,1.0183517680023655,-0.061123644312222794,-1.7298844456672668,-1.3305126474453852
2019-05-01,0.024962478450366428,-0.48991178472836816,0.7208087154336877,-0.022687691229361075,-1.8324675767318062,-4.458271712064743,-0.19289101615096582,0.02704296674993303,-0.24197477847337723,-0.776908603998331
2019-06-01,0.010519096988956539,-1.3439733783404033,1.1487377656472697,0.024294690401465802,0.9049386433933092,0.8332526311278343,-0.533420028108539,0.17151733239491782,-1.5988440811634064,-1.3201282574580266
2019-07-01,0.027869426768881326,-0.4747393727302551,0.22018636400635178,-0.004058916259694983,0.16652235518331113,2.8151672333478928,-0.08943459639946619,0.4129607809914483,-0.9557598829269409,-0.6836377084255219
2019-08-01,0.027914972481678943,0.2876700460910797,-0.7136509225175187,0.07361512769151617,-0.2205730942280396,2.3754198104143143,0.13145303184335883,0.23081986440552604,-0.23093923926353455,-0.7678913382383493
2019-09-01,-0.005010827159395023,0.7493325571219127,-0.207178939033199,0.07638246924788863,0.632355783296668,1.4974555000662804,-0.22291755585959463,0.24762901994917128,-2.9140430688858032,-0.011089379684283182
2019-10-01,-0.02971035570894577,0.05685256173213323,0.15445903346345233,-0.02021379906822134,0.33923922025639075,-0.3670461941510439,-0.6526993079618973,0.6533176369137234,-1.7253729701042175,0.7574813297161689
2019-11-01,-0.02071345842690492,-0.6205158432324728,0.7374002321346386,-0.022956116331948172,0.6521622771802156,1.7880015075206757,-0.44641743103663123,0.3215377860599094,-2.2297804057598114,-0.27154598098534805
2019-12-01,0.03857158851448675,-1.7843568325042725,0.6532558718243161,-0.27239912913905245,1.4901032914286074,2.29170098900795,0.30167084751707135,0.9167920218573676,-2.6304322481155396,0.5818883960063641
2020-01-01,0.05319810339382717,-1.0370326042175293,0.43413502139014165,-0.1720364246715757,0.9722260677296182,2.478182502090931,1.192066976518342,0.0926215863890118,-3.114722967147827,-0.6371138187555166
2020-02-01,0.06027411365387391,-1.1562072237332663,0.6032945739256369,-0.23208705535917368,0.6307687448418658,2.0895490422844887,1.8535413525321267,0.011616228148341179,-2.58183091878891,-0.49878863187936634
2020-03-01,0.024400328343011896,-1.2229302525520325,1.224744158822137,-0.38234571615854895,2.7601744817650835,3.5460542887449265,1.0635436484307954,0.19056237406200832,-1.344514787197113,0.6136342883110046
2020-04-01,0.003106587053257592,-1.8747772773106894,1.3453162199742086,-0.14326134765589676,0.7290253172750059,1.4957576058804989,-0.0253347877525922,0.19449545277489555,-2.969447672367096,-1.2708920698899488
2020-05-01,0.004100717832239306,-0.5279183884461721,0.7567909923759667,-0.10647168865910282,0.22296426088913626,-0.27932997327297926,0.477874730572556,0.3867841760317484,-1.4599928259849548,-0.6765323189588693
2020-06-01,-0.006181698254480654,-0.9088441729545593,0.37162803314827586,-0.06359660686468015,0.8603777574456256,-0.7120309397578239,0.3127731608622002,0.3930054108301798,-1.8648627400398254,-0.8084047872286576
2020-07-01,0.02384064814113841,-0.09108829001585643,0.4654113908071776,-0.04426057691927309,1.6112256309260493,3.415481001138687,-0.6253478653503186,0.5556499295764499,-2.7267155051231384,-0.6798456494624798
2020-08-01,0.03666948688653659,0.7761705915133159,-0.22122831763447942,-0.016758974503587792,0.6759804875954337,2.193893678486347,0.025163444154190293,0.035913350681463875,1.0237567871809006,-0.4116322845220566
2020-09-01,0.014137221994448682,0.5717569092909496,0.2282452945773666,-0.046456910117908756,-0.7763806244601373,-2.6472605764865875,-0.44512288136915723,0.42904115385479397,0.12480085715651512,0.8000937218849475
2020-10-01,0.03042958904894031,0.39606394867102307,0.8766322522550016,-0.11145148564268041,1.1455325976662014,0.7233565207570791,-0.8465253042452263,0.22532333930333454,-1.8497267365455627,0.9733947423788217
2020-11-01,0.043416876768769354,-0.1848559578259786,0.6180877218375335,-0.12505729441289548,0.6936778192934783,3.798234462738037,0.08393854015704356,0.4695216483540005,-2.1719254553318024,0.30011944472789764
2020-12-01,0.08310488216122802,-1.8061494827270508,0.3251791000366211,-0.13597687016482707,0.20131617784500122,1.4231270179152489,0.3003034627798832,0.44443027840720284,-2.0920301973819733,-0.08268385695723386
2021-01-01,0.06538230203548256,-1.9424853722254436,1.0831603327312984,-0.2841998802291022,0.5297576603682145,2.7846554294228554,1.0398567625970552,0.2753085725837284,-2.0441314578056335,-1.095618766087752
2021-02-01,0.09751101309547619,-2.1329234043757124,0.41398679887926254,-0.4047421724707992,1.5549832064172495,3.884579986333847,1.3055220697865342,-0.05325058682097329,-2.9514503479003906,-0.2890233237009782
2021-03-01,-0.007533050161235187,-0.4313581188519796,1.052727087123974,-0.24971971909205118,1.6852429379587588,3.0395813286304474,0.4929803086049629,0.22172884808646307,-1.7145073413848877,0.8790792754063239
2021-04-01,0.01528603594978245,0.08088090146581332,0.7598413003457559,-0.21395030396955983,0.812104344367981,0.03882702440023422,0.5904745874982892,0.06626398199134402,-0.9872052073478699,0.5236102411380181
2021-05-01,-0.004368030219053735,-0.9157998363176982,0.9323584066854941,-0.2368796740969022,0.512944906949997,0.6182033568620682,-0.1866488294167952,0.737033552593655,-1.843782365322113,-0.28772150667814106
2021-06-01,0.04485180430418375,-0.8937461177508037,0.9134922478650067,-0.03469329741266038,0.621011399704477,1.8201688304543495,-0.056397102095864036,0.11352713737222883,0.29709018766880035,-1.738695685680096
2021-07-01,0.020550287385680238,0.489699790875117,0.28584555194184585,0.01736823331426691,1.1044988165731016,1.8422752618789673,-0.06797446333097688,-0.09010794262091319,-0.13761245645582676,-0.4988214144339928
2021-08-01,0.03097671587780422,0.3862050920724869,-0.12072535181367719,-0.07040346282775754,-0.4430225038010141,3.128253296017647,-0.13434171225085403,0.38012233045366073,-0.5671701580286026,-0.36443784259832823
2021-09-01,0.029651259965434367,0.17598656316598257,0.4223452226535694,-0.05686401768966957,1.326862755029098,2.8032809495925903,0.4991522792613867,0.06418887939718035,-0.5767615884542465,-0.4373478774841015
2021-10-01,-0.01472971231049421,0.20025897771120071,0.8304616889438113,-0.06257932495187829,2.1816276985666025,0.5335946567356586,0.2749069622068694,0.18378640214602152,-0.8956051617860794,0.38307747588707847
2021-11-01,0.05912007573915988,-1.759513020515442,1.2504335190798785,-0.15092398557398054,-0.38146062389664026,0.2108659828081727,0.33069268772096344,0.3216792146364848,-0.3541896492242813,-1.140816853596614
2021-12-01,0.03508255265805186,-1.4531292517979941,1.319689444593481,-0.45477187191998514,4.480106934257176,8.099643886089325,1.0122439174941091,0.09795570539103614,-1.198628693819046,0.8230143441603733
2022-01-01,0.0942315830259907,-1.916741132736206,-0.26844496259818207,-0.26766321863289233,1.2756083322607952,2.2517696022987366,0.9467401287772438,-0.1701053480307261,-2.727814018726349,0.5055125516194563
2022-02-01,0.16042194804366755,-1.739082932472229,-0.1944827872353631,-0.42693786047123095,0.364044567813044,2.0622840151190758,1.157193382581075,0.20878715647591484,-1.3252250850200653,-0.4101028522619834
2022-03-01,0.03839227399427672,-1.3402928908665976,0.37962464061943263,-0.26144735239170214,0.7236973099086595,0.5238526035100222,0.5238975539351954,0.12194852862093183,-1.6845430433750153,-0.4586544174414414
2022-04-01,-0.03172794204889512,-1.1182473103205364,1.0437189727216154,-0.11764144869866194,1.6103009814801423,1.8425669521093369,-0.002240726484380888,0.6045591831207275,-2.2618182003498077,-0.9605446687111487
2022-05-01,-0.0006980524037261399,-1.9543747107187908,1.168695092201233,-0.044324822999812934,-0.4683721972548443,-0.8829683996737003,-0.6131483298359495,0.37099361419677734,-0.9423879534006119,-0.9011358022689819
