,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-12-01,5.5941050469884885,16.278168392858728,157.87498729336792,39.02820363659401,96.65508232466419,12.352901231442805,112.79687050239298,82.1691889724069,22.569214780881165,12.756779272560626
2018-01-01,4.620421099816566,15.059391809084628,164.02918076437322,52.425041144836015,103.08569983790431,11.70391482781385,125.08883052780007,59.26388350303706,20.95106846787522,15.964418726499598
2018-02-01,7.884286765102925,12.92275332062043,146.19110522237935,58.886534442358595,72.93521656837325,13.764480552221045,100.52826799851879,59.818003315597764,33.68713057675364,21.499995666324335
2018-03-01,8.215689998805974,11.235284470157245,119.76642299764592,57.689236755198465,48.71128434040572,8.24619461886637,74.2396992135462,48.51205724495735,36.61038008087762,21.14516122363634
2018-04-01,7.275608666199042,5.481123038448178,91.71797105777749,31.730974321873266,54.2314859562592,9.8694644872431,59.55096346816224,37.50388248107462,24.564601176854556,21.69554820459716
2018-05-01,5.871204323768738,4.573512060275589,63.14312030101559,13.51855957515247,80.79967751716106,10.567044960561311,78.75223628089037,26.922782854160936,8.085235306137482,19.951890751262955
2018-06-01,7.922308753694371,19.360261016168543,61.908369828616294,9.42223770821364,72.76918796759983,7.874495551734425,81.16810505167706,36.51209407615781,9.880745402110456,9.29244439404815
2018-07-01,10.283936005222301,27.18543502336375,26.48045299317092,12.268124731462281,37.237494648762194,8.493605982811054,22.033131569624068,16.521356546281368,8.285572069541072,12.050246255168886
2018-08-01,14.22250226664136,35.39312395762545,17.112140809263078,9.13809377676605,28.24545904060554,6.692843826417743,24.56039763995347,16.719238160281233,6.585407146492452,8.56422937557044
2018-09-01,7.239614864461792,17.55283485277434,37.97859527276708,8.256787456522925,80.96405074193518,4.613433346949532,65.31832877472317,22.0539770852086,8.445821374683128,9.642385413037573
2018-10-01,2.0242055497379914,3.890661571937082,119.75386276504597,15.924171387208439,71.47081606136112,4.04336950782063,88.42323733938902,44.45038989655924,12.031964576082173,7.39851489201366
2018-11-01,5.302926875580438,5.936897012713942,135.375351115251,39.56071837988843,69.69281720255702,9.030824812883948,100.99816404815589,54.463602425786824,25.619227011003566,13.898448880791895
2018-12-01,5.67236718233361,10.364286895692993,159.89836142865983,40.35690380943411,108.61468349624674,10.30459470765874,139.5493285180404,67.21914117213517,20.069567887025002,16.428503091141238
2019-01-01,9.14821063919761,13.507840547990067,173.80508220765668,55.084599765504336,111.73720695888589,8.580290523275718,139.60494573135776,77.52560382305133,28.208924942058545,11.377686936894763
2019-02-01,8.47204852402714,6.7743503745757865,139.39670231837226,57.00004553203523,80.66035924145636,13.843572765048286,116.58996543220796,61.62504611183191,28.982263937875295,19.665581425527286
2019-03-01,6.981390777283131,16.03010528803877,157.59857908770277,49.08125398024889,74.77142889655293,9.379448169533955,110.21259934151772,65.84802699258384,27.229783109363726,16.199974040852425
2019-04-01,7.886000407962076,9.388693321870228,99.72351084389481,39.21061679615669,63.553237836824835,12.469266080540331,86.14998911584185,50.952324163801464,24.912933512903344,22.560943209231134
2019-05-01,6.2229675675560685,11.06760542982799,107.48120985560456,25.965706076292413,96.38234135232382,10.107043142893794,83.02871424087391,46.164376705934984,13.926549110121409,11.899205040316179
2019-06-01,5.568729008680443,12.490725549945033,68.29936570411094,13.578683619995454,84.60867496799152,15.819566455152392,86.26936006087642,38.576862749304155,10.591750886811802,11.880185519471004
2019-07-01,8.898857208760182,21.240843790457223,33.015736198231714,11.402353004176916,58.91788201147074,4.6888133814094175,51.71873669317817,22.906989711342266,11.987221180020828,8.659048559871808
2019-08-01,13.349402877653624,27.6973063461456,22.302959006633436,9.485933096195977,50.433079216291716,6.360596880347144,37.4999349380931,18.29749790445222,6.257114394533241,8.872598633135748
2019-09-01,10.287392654592878,21.74415617871822,36.54491996069969,7.942404791897573,70.58842447023171,4.130207419739139,62.73793430132092,23.11089571970074,7.1256730510208195,4.622346943445343
2019-10-01,2.6895729855327204,6.853512932418549,84.00866847227698,14.984242620567374,71.26183147916254,5.231083030195016,87.57019772759648,39.4228563647067,10.748402005009952,8.06578472341883
2019-11-01,7.442741691608441,14.806029251155428,133.9554611637239,36.443430373958506,77.92187186669914,7.371686897902636,112.65029576478291,70.35230617883394,18.64729690983241,11.53267951462905
2019-12-01,6.556257145016679,6.716303052388292,148.72563627686569,42.77756546282585,73.143013440512,8.879804268601859,129.54786671369845,61.39609760240771,27.0923011621984,13.960694214465276
2020-01-01,7.259815358801303,9.616733165295992,145.23427695695995,55.60496575369472,80.54266141201482,9.421186852427358,107.39257467598053,56.55534554225231,31.097957232626086,18.588985343995745
2020-02-01,8.759274957508536,11.207197702203215,157.22787737262678,56.586943585782414,65.71991194976962,10.958851287458469,107.91638803897169,64.83319795446114,32.10771792524634,14.139377009539546
2020-03-01,7.456844114352878,9.966702726166647,139.2810476080221,46.33459797584593,67.3615409899545,13.285645833994804,76.63669043252533,35.46835119372521,31.61603094397161,28.15251764660183
2020-04-01,8.318087728487095,6.2666518872523405,103.64215186465445,39.029291891528885,47.92589864831331,11.424826082859003,62.6719644510605,46.83005314333069,36.30527891731897,22.63502061939531
2020-05-01,4.102230201480165,4.387713614590578,102.35006153146487,19.94892423981436,74.66914953059975,17.099681512285866,101.64045103896777,49.57711207691177,12.945759224491175,13.536863693317116
2020-06-01,7.24563484611207,8.868159644878892,45.310967742013744,11.879737146356574,91.24083785381038,15.616835441102305,84.38871177803567,37.35970695809154,13.796729043606945,10.370040433005347
2020-07-01,7.334414567820308,8.066978231926564,39.5656909453999,12.402286447840057,74.30468783277561,13.688441502710658,60.48135236432874,18.266402649978218,17.59187677616364,8.493464934077897
2020-08-01,7.42323167199608,18.770392476879028,27.84009861328789,10.966612267487395,48.94510742238006,9.122719890620393,22.260824358781516,17.556362668712435,8.62821928675102,9.401691638070396
2020-09-01,4.906181783114063,10.984028149330065,61.77940874985179,9.617832684743162,90.47363058844292,7.312055977526198,53.295765912857405,21.19699450427748,10.001208352054437,8.728091300351604
2020-10-01,5.525564598890993,19.662646367081365,77.20105302674543,13.81242250828198,116.69398302770932,14.850986380025677,99.09354061702732,35.412030812957674,6.6725606097471015,9.152243693591709
2020-11-01,4.176913475792827,5.399867196351431,125.58358255417664,25.74395111118189,93.32634936289806,17.104286804822138,104.50073326841066,55.18849408939328,14.798112666463446,9.62417923568623
2020-12-01,4.6958023094092,14.144011137325444,174.85388793516236,40.24451442876007,91.17759381951295,14.78953438040473,134.02256444403062,77.80268196042444,19.30000822898409,10.144420462931837
2021-01-01,4.899915887889727,17.127581777358976,188.5879067623724,47.87341507518056,102.19420094852279,14.074778988819796,146.24674571634588,79.91901114637174,19.586225124139652,13.392129432554484
2021-02-01,6.99262567670021,17.1902073692865,166.915088805506,61.750080837361914,84.24273455453782,15.668681707091983,113.56884549312899,73.7395885019224,26.622204783952895,15.432717501361733
2021-03-01,4.519493061076153,9.922685855361816,142.93761797403826,41.076380942772346,74.09992163783157,13.667073450008559,82.27734639155624,43.87224775330118,22.69662936633414,18.72570766865406
2021-04-01,4.693458018247595,13.634418976895706,126.09583588356571,34.30335804216056,77.0527166295574,14.444454956818031,82.77536511859768,39.30334687422537,21.641580715592298,18.249734426888566
2021-05-01,6.07743136262959,5.455887454736104,80.07553253303118,12.637385485962588,83.60495364867211,17.46259201117773,86.87649515762674,35.620065022045274,11.376549904193134,19.166855104807084
2021-06-01,8.042336830442792,14.372169921473226,55.04850875590697,10.142499457183007,81.76461926072739,11.511306490293423,81.58617125366136,27.619371108511302,12.862422909743925,6.671280912845625
2021-07-01,9.34952409934071,26.056605432258866,29.026198573093005,11.40349441750623,44.73367444688523,15.853208026269815,30.786988198822442,17.08764111556882,9.338568371312526,14.233241341162286
2021-08-01,7.8014416960387996,15.36859102929214,35.24164375705774,12.220160623436426,71.49460033815149,9.832422048269512,47.81282776909644,18.79023444836316,14.118063797635834,7.636591057511037
2021-09-01,4.130589033231349,16.17531799504032,20.97535991515118,9.769208030105718,66.54029741226587,10.881160092606693,73.00509252508355,21.45166172383141,3.8499194109557124,9.409511645795202
2021-10-01,4.93939571433839,15.804637538566233,74.91623609340499,12.320186843535975,85.4859282632062,11.183778080363403,75.96550604104067,26.599816658028384,9.441308989149137,8.884736455498265
2021-11-01,6.001638917174868,6.778036677819617,157.9811844023409,36.3710142115565,67.57079155079575,19.339263437026627,89.44190851583956,62.227645291170695,23.68527905477795,15.729295990277766
2021-12-01,7.162334685137041,13.868081404604625,152.44253576968308,40.93061313435142,98.50770616176901,17.583085053291796,125.37684448539946,56.47373959935748,24.646680625181084,14.157285010868796
2022-01-01,8.386078286933992,15.758899701652282,162.93319661079096,58.478764898411434,77.67595311717213,10.48885542878301,118.77836493830206,61.6309163209115,30.729943981267926,10.196693251002873
2022-02-01,6.207151481769099,13.36565165344053,184.23596641737657,50.597450207576436,89.03155551151069,14.427165277761985,132.06691167237304,68.44501445226273,22.17001954761074,12.448614014348406
2022-03-01,5.4330203325845225,12.360316432165874,134.47727434844037,39.25333449399488,82.93531855345474,12.967731839023482,92.20286078523492,47.662595665968084,23.111523338809203,21.773182350868158
2022-04-01,5.809230953294642,13.882336689819589,112.8510453312167,32.93682069876059,70.65503721569321,16.574219983136214,103.60505679725844,44.614774548641286,22.85265858833415,20.264668686184752
2022-05-01,7.341788178600958,11.880229382156742,97.94859845847567,20.411685690535414,70.26174710619198,19.941520993238395,96.09242770228104,47.77258468144976,14.430666732675297,12.730537311769993
2022-06-01,7.76501247466794,6.302371684771874,60.69215628551192,10.858248451297673,69.44543197289266,17.401928994914655,69.22900198992629,45.21767757042555,12.23883397387005,8.04272435556533
2022-07-01,6.485885862498301,18.26731658444304,20.241742732836723,12.919693406480105,51.643735789827616,16.251435227915806,42.171017347282145,19.920644571620592,10.619635331347903,10.184686021427465
2022-08-01,7.01587012215802,16.63257919163225,41.338294854774794,11.561877674902874,46.84702445550587,14.494033543228406,37.89111207593942,14.549675514537391,12.608398563408343,9.625943116142563
2022-09-01,7.403690377841139,18.194016068136005,37.65728756159808,8.051140241156444,81.3978982977937,11.825725006686278,58.006316765341516,14.765656798782887,4.966425289051217,9.878032490207861
2022-10-01,4.322744504272744,10.579598918962303,76.34170994939034,12.262415047069837,106.44231183610027,14.998410590953862,97.63714358485815,24.59440915738239,8.37301579405886,10.927005920852686
2022-11-01,4.914478415225895,7.614063008424403,137.88047220208952,35.6204989340571,86.51286181330808,16.109888128889544,118.26421146763096,54.38736517747927,18.47380642468516,12.29904954421959
2022-12-01,5.444013176934766,13.469951780140086,166.5788992602595,41.173539050301514,85.79989401785946,19.66255081876849,126.50579420766596,73.93316172653552,21.318778100812033,12.909123536940127
