,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2012-12-01,-0.6506463281469407,1.0234025120735168,3.6769820797827935,-0.8089606251035418,-5.560456330959613,0.7796917543854824,5.431395106845431,2.1979313005100596,4.041838261388963,-1.430059510927934
2013-01-01,-1.0893913655499228,-1.7330650488535564,4.989950118526336,-2.035578489303589,-4.280934883997991,-0.6280312704485517,5.121584998236762,2.3310952294956553,2.9844570544458207,-4.808176022309524
2013-02-01,-0.9397395685607312,2.5915050506591797,4.141440314631308,1.2741919926234655,-3.9812849118159366,2.023149229759394,5.833115577697754,1.8508610942146992,6.640862649486911,-4.117967990728525
2013-03-01,-0.5933647354443868,3.3148902654647827,2.458691212438768,0.06542290427855084,2.369972375723032,1.6822310381157455,2.7222405539618597,1.3819405165585603,3.813812425059657,1.3018900385269752
2013-04-01,-0.1189114197212107,0.6364210943380992,2.529213889952629,-0.32642487968717304,-2.706289291381836,1.2065240117006524,2.7148893144395614,1.2824451652440156,3.575867606747535,-5.382669430512649
2013-05-01,0.2249524581666086,0.737390418847402,1.830825690300234,-0.2846005771841322,-0.4539476564297309,0.623084778009459,2.0564046170976424,0.5561115372587334,5.54599569689843,-2.858841877717238
2013-06-01,0.2786814289934495,1.4241106311480205,1.2675528564760763,2.3184236458369667,-1.931461921105018,0.9356301884318508,2.091560893588596,0.21868332204493607,4.9807171667775805,-1.4098960619706373
2013-07-01,0.2074377063442679,1.247959633668264,0.4141111527719805,3.034535476139614,0.007429979114721601,2.4830690650052802,0.380556152926551,0.47020508484406903,2.6165577673142955,0.46742014013803923
2013-08-01,0.32065221491981954,3.5074178377787275,0.6756650344018014,2.406867742538452,4.535937309265137,3.4701120021731353,-0.36100195513831246,0.35667825828899036,1.3640592175145303,3.5204639801612267
2013-09-01,0.43046457899941337,5.197042226791382,-0.13548240305915957,3.6065840721130376,3.2834286873157206,2.2953690484512683,1.0366508033540514,0.28408801013773133,0.6393986363564769,7.905253080221323
2013-10-01,0.11942656406390122,7.105360825856527,0.4872850352717984,2.7404214654650008,1.7656552103849557,1.8885620804720147,2.3824959331088595,-0.16375845128839664,4.9869437371530845,5.859442857595591
2013-11-01,-0.5178560131515553,0.2664543688297272,2.9037046817041214,2.1234459536416193,-4.339926517926729,-0.9089745754419372,5.108532905578613,0.6074758551337501,4.938384409873716,-0.10873363711513005
2013-12-01,-0.8299152640735402,-5.509315331776937,4.821861174798781,-2.1119957310812816,-5.55002918610206,-1.2412061524945637,4.8108349906073675,2.5266775217923247,4.326064740457842,-6.939484064395611
2014-01-01,-1.0554190944222843,0.010049596118430298,4.619548013133388,-1.843866961342948,-0.2709467250567216,0.6207271370776865,4.503018061319987,2.099069627848538,3.7323713302612305,-0.9237417807945838
2014-02-01,-0.41314586631807626,0.8220158517360687,1.4432699449600712,-2.1859896183013916,-0.41939498713383305,0.4691751197327015,2.7663787206014,2.6085810769688,2.230807658164732,-3.1692293974069448
2014-03-01,-0.6892121013473061,2.1285462379455566,3.1125010982636483,-1.4058376210076469,-1.8755944875570443,0.2830207347869873,3.2060562239752874,1.847070360725576,4.358266245934271,-1.0965521519000714
2014-04-01,-0.5989533623838736,0.24661965668201447,3.376498914534046,-0.33148256795746944,-2.7789663809996386,-1.6468298989672994,3.5098301039801703,0.8768935772505673,5.5993087830082064,-3.0489703783622155
2014-05-01,0.08544982654450375,1.0215207934379578,1.7116444726144113,1.2473868472235543,-1.922006675830254,0.26469902936802353,2.7818399005466037,0.7204902172088622,4.17459741715462,-3.510221838951111
2014-06-01,0.17258124121653487,-1.5711359182993572,1.4319939959433772,1.937532595225743,-3.931076251543485,-1.1687970438668895,2.674170070224338,0.2994160625067624,3.726553532385057,-1.4466345310211182
2014-07-01,0.3831865448577731,2.259722749392192,1.0709538575141662,3.582659789494106,-0.4417632061701554,0.40111974921337396,1.432034969329834,-0.4595596681941639,5.19894746042067,-1.6214172427470868
2014-08-01,0.2580877369135813,4.221822420756022,0.21279435003957442,2.9843309947422574,0.8019575132773472,0.7765475400658541,0.8176518148846096,0.3502457250248302,2.613568498242286,4.720459993068989
2014-09-01,0.4196620747154834,5.985838969548544,0.55451282570439,4.535934925079346,-0.5106079463775341,1.2240045292432917,2.1535865465799966,0.08425712585449219,6.050682452417189,3.5801589488983154
2014-10-01,0.051014840578526455,4.093319574991862,1.1627557777589368,3.0596859114510675,1.3873241268671475,0.5803685548693635,3.2206922107272677,0.0608881495215676,5.808210372924805,2.5912103744653554
2014-11-01,-0.49687232456955255,4.608365694681804,2.6006988940700406,1.330167991774423,-1.7951635213998647,0.4457115433936895,4.490728378295898,0.6292013823986053,6.7320377595963015,1.4280966841257534
2014-12-01,-0.8409855802074756,1.6390034556388855,3.90564049443891,1.8667158058711462,-6.975167531233567,-0.6798166175221289,6.217523150973849,1.4460934834046797,9.017468267871488,-2.9974630245795617
2015-01-01,-0.7467299699783325,-5.813086827596029,4.852223011755174,0.48454978636332924,-5.432450312834519,-1.3251799483631932,4.551876915825738,2.2746938467025757,3.7240866691835466,-7.743176130148081
2015-02-01,-0.5705249574936293,-5.390184322992961,3.923563418849822,-1.4781902517591206,-6.902056473952073,-0.7962249739225521,2.0732336574130588,3.076273744756525,-2.780499573676817,-7.039523124694824
2015-03-01,-0.8518449621262894,0.6797162691752117,2.570654692188386,0.19799924322537016,-3.519044701869671,0.11285086010777673,4.260583188798693,0.9535774046724492,4.196891477031093,-0.35909652136839354
2015-04-01,-0.14613833692338732,3.7456746896107993,0.8966700684639716,0.3716041786330087,1.2425204882254968,-0.14552189860233042,3.2725712988111706,0.4263867302374406,3.735142369424143,4.736976898633516
2015-05-01,-0.10765852297053617,2.9875558614730835,1.755973792845203,1.940314429146903,1.1192115453573372,0.1984351249628289,2.9120357831319175,-0.41907267137007276,7.051321767991589,0.5876058569321265
2015-06-01,0.18460637847192926,3.738330602645874,0.6874579575753981,4.654964719499861,-4.081023656404935,-0.6702694088913673,3.297812408871121,0.16629871404306454,7.05590017380253,0.8639258834031912
2015-07-01,0.35009180603463663,5.8825647830963135,0.14430338576916726,2.233736174447196,1.7338132629027734,1.2056310509526453,0.024565812200307846,-0.3619070757519115,3.8805484771728516,5.252928000230056
2015-08-01,0.38120228480669405,3.9162500699361167,0.634108724132661,1.91482526915414,0.3801859628695708,0.8481460948323095,0.8356177806854248,0.09501810778271068,2.741576971546296,-0.3884980311760535
2015-09-01,0.326946280361001,3.4064348538716636,0.7426037423072323,3.2577453340802878,-0.5912819160864903,0.5400178044341332,2.6253437995910645,-0.618600384755568,3.409386065698439,-0.13832767995504233
2015-10-01,0.10001225453296225,5.309741497039795,1.3334583851598925,3.4920985358101984,0.20908555732323572,0.9283735308536264,3.352716498904758,-0.7854433086785403,6.070125487542922,3.6606511244407067
2015-11-01,-0.29396939706179054,3.034978707631429,1.9658863544464111,1.9803006308419364,2.025427038852985,0.4743164015370746,4.719598028394911,0.1468703963539817,5.211930890237132,6.074621585699228
2015-12-01,-1.0079030507530262,1.9489147265752158,3.6507441151526665,0.8459591014044626,-3.3594358425873976,-1.3279127520184184,5.490921868218316,0.9836497631939974,8.010268980456937,-0.4474100871728017
2016-01-01,-0.941434366251129,-0.09236276770631473,5.226468270824801,0.8693312747137888,-3.7060678005218506,-0.9056163388629292,3.786290751563178,2.004168412902138,7.1146934263167845,-5.283620265813974
2016-02-01,-0.7183651324191125,2.0147961378097534,4.242821278110627,-1.0355561120169503,-5.0984685237591085,-0.23031257266222044,4.872159428066677,0.8554764769294044,8.028285734115109,-2.2358234112079325
2016-03-01,-0.3986285695063522,1.0999197761217754,2.7214515593744095,-2.0622771126883372,0.03361526088645825,0.29869457316953085,1.2628114223480225,2.468230886892839,3.858204041757891,-2.6892458017055803
2016-04-01,-0.2430680043557111,4.8123180866241455,2.3339602255052134,0.2899812161922455,0.8251313406687516,1.1076925798904065,2.596095403035482,1.2538893114436755,6.541055248629663,-1.3435157445760872
2016-05-01,0.20738659864839384,3.1854403018951416,0.48576516489828786,1.2839495284216746,0.9147885900277357,1.0001024534535963,2.0526942941877575,0.8787852796641262,4.2840703841178644,2.6975902227255015
2016-06-01,0.23665663853190302,3.1799960136413574,1.298690419043264,3.4129081453595846,-2.859731591664828,0.09277556524720303,2.870483663347032,-0.06293903020295229,5.313988270298127,0.43444295342151934
2016-07-01,0.18184608932024512,1.6461294889450073,0.8466150491468368,2.7718843732561385,-1.5027285768435552,0.8782266877418341,0.9626789225472344,0.3096298670226877,2.186064950881466,-0.7215523949036231
2016-08-01,0.3503333704144347,1.119606892267863,-0.0970648962163156,1.2627261877059937,1.4885056477326613,1.5851138636123303,-1.175807449552748,0.8130061084573919,-1.450918278386516,4.112896093955406
2016-09-01,0.18031259183011022,7.888972759246826,0.2465514886763788,3.657159805297852,1.226089665522942,1.5701535136200662,1.2469645341237385,-0.1218370415947654,5.091339926565847,6.281227790392362
2016-10-01,0.006635487079620361,8.781195481618246,0.8141080217976724,5.822021620614189,6.453913908738357,2.287432066229887,3.033511373731825,-0.4989301887425509,7.153985577244913,9.302407961625319
2016-11-01,-0.6542817050335454,4.8750106493632,2.2487207766502135,1.9963897977556502,3.7001460790634155,1.44486898599669,4.946524831983778,0.14817042784257367,7.847091459458874,4.456811684828538
2016-12-01,-0.8718692399317922,1.5173637866973877,3.4924087985869376,1.7587823527199882,-2.112997265962454,-0.31926441331242406,5.091193517049153,1.0522233660925517,7.190707422071887,-0.1492527241890247
2017-01-01,-0.7541138751834047,-5.769214630126953,5.010288376961985,0.3058204906327384,-4.153852279369648,-0.6441774063332136,6.136045985751681,2.250178131190213,2.7635189794724986,-6.433921135388887
2017-02-01,-0.5831358187338885,-3.518470128377279,4.566585248516452,-0.46698825699942453,-5.458813905715942,-0.4445412131242974,3.8403291172451444,2.5205188989639282,2.9310403331633537,-9.157569591815655
2017-03-01,-0.3801967486057406,-6.855129400889079,4.315853118896484,-0.463006751877921,-5.506486617601834,-2.432540960090105,3.906969494289822,2.614027207547968,3.391624650647563,-9.908902645111084
2017-04-01,-0.41818250628078685,1.9186190764109294,2.488538142173521,-0.5474437560353961,-1.5779181168629572,-0.3435422514760217,3.264935281541612,1.0859890011223878,7.442702016522808,-2.757419760410602
2017-05-01,0.03221986048361834,1.3682652513186138,1.6066562744878954,0.4711827635765076,-0.6855428791963137,-0.6247504506000253,2.3575337727864585,0.40681255134669214,5.334202704891082,0.6241715298249171
2017-06-01,0.128775148415098,4.06682014465332,1.2118421254619476,2.328360080718994,-4.324739712935227,-1.2359746666841729,3.221859402126736,0.6388554247942837,7.63625560268279,-0.7381125138356135
2017-07-01,0.38261006470599207,2.2792792320251465,0.1959885921209089,2.0055176530565535,1.5459648691690884,1.3757623905359313,0.625147819519043,0.9363310445438731,0.6462213012479967,2.7199330238195567
2017-08-01,0.3649286877096089,3.2993656396865845,0.32705107042866366,2.4716503279549737,1.8571358460646408,1.9880599753801214,0.5736098024580214,0.7337779348546808,1.5792006446469216,4.2168154166294975
2017-09-01,0.35957526537327983,5.824087858200073,0.6335044099438575,5.157604217529297,-0.21981714436641106,1.133263111114502,2.544062932332357,0.3965451661497354,5.146321173637144,1.8643768934103158
2017-10-01,0.05684912545618668,8.431945641835531,0.5167795765784479,6.187875611441476,1.4616649884444015,1.7404449540515279,2.924891577826606,-0.6410309130495244,5.7458512244686,7.3489024088932915
2017-11-01,-0.6231683726404227,2.5082935889561973,2.0177589308831,3.2693352018083846,-0.34753339221844304,1.3201408608015193,5.53118175930447,0.741921223022721,1.8843810404500654,1.3651299935120802
2017-12-01,-1.0275520919974332,3.220432202021281,3.85164906901698,2.48942494392395,-5.600962272057166,-0.25888878938763643,6.063275337219238,0.913908476517959,9.215665632678617,-2.144651000316326
2018-01-01,-0.6606340018752354,-1.0482169191042583,4.0831165928994455,0.19429419721875874,-7.505686008013211,0.13298102069732756,5.987485779656304,2.281177531589161,4.780540927763909,-5.145425062913161
2018-02-01,-0.8825235701853933,0.39571305116017663,3.7407978888480895,0.812625459262303,-5.618706116309532,-0.28034361988999124,4.99487664964464,2.6208623430945654,4.2406166753461285,-4.159037883465107
2018-03-01,-0.3424823722418617,2.410559455553691,0.984583362456291,-1.2761947938374112,2.8704819770959706,0.8165992969690368,1.021561821301778,1.4979177984324368,1.79303192323254,2.5813095844708953
2018-04-01,-0.1716922749491299,6.528020302454631,1.0622201427336662,0.02483635076454708,1.3039438770367549,1.2724912443826366,2.0338877042134604,1.162583150646903,4.105399885485249,5.35286206465501
2018-05-01,0.18623374840792487,6.407230297724406,0.1288614926799651,3.022909505026681,-1.4477892563893244,0.13757853140664655,2.574515872531467,0.914413034915924,5.054871497615691,4.995118196193989
2018-06-01,0.654747225100698,4.7699252764383955,0.9074713914625107,3.0985161236354286,-1.2234606421910799,-0.03783258847719015,1.4969950252109103,0.18050369721922005,5.9626029383751655,0.6206168005099664
2018-07-01,0.48496534232220617,3.5946182409922285,-0.4059461335982046,0.89965786252703,5.312398763803335,1.9111949344014012,-0.7745316955778334,0.2787274494767189,0.2652560510943013,6.7356728590451755
2018-08-01,0.49101122064528124,5.893961588541667,-0.21132064923163382,0.8548973287854876,7.12940555352431,2.789249808289284,-1.590019596947564,0.30526031147349963,2.1731470861742572,7.050798489497258
2018-09-01,0.5215317010879517,6.351645787556967,0.03309987425323455,5.2771380969456265,-0.44521460166344273,2.7844334757605265,1.146162086062961,0.05905021320689808,4.588771635486234,5.154009048755352
2018-10-01,-0.02024878863415687,6.3272372881571455,1.368312297328826,2.552094970430647,-1.8476219131396365,-0.06510736204163972,4.164483547210693,-0.2047763493928042,6.766786882954259,4.746910700431236
2018-11-01,-0.5667400126363716,0.6601763268311819,3.0133906872041765,0.7543448890958514,0.46862375277739304,0.37954744211463043,4.727918306986491,0.6362208182161504,3.168531963902135,-0.21335413822760949
2018-12-01,-0.8315881093343099,3.7209991614023847,3.456548721559586,3.2590004376002724,-3.800707138501681,0.7919432811958845,6.911576059129503,0.7427027008750221,8.808045233449628,-1.9315323004355798
2019-01-01,-1.1845390391505621,-3.221340775489807,5.378432043137089,0.5783502118928092,-5.867480314694918,-1.4981262905653132,6.024916966756185,2.1343964880163018,3.0390262603759766,-8.195887162135197
2019-02-01,-1.3191350924423317,2.209798296292623,3.4378340167383996,1.1577802896499634,-2.227149101404043,-0.03666812770588453,4.975767665439181,1.9957976720549842,5.273390969922466,-0.479888916015625
2019-03-01,-0.781634644745222,0.27225700517495477,3.8287512717708463,0.06586365401744843,-4.094565831697904,-1.5311163525248683,4.246771600511339,1.5091280520639636,6.164370044585198,-1.6517041967465327
2019-04-01,-0.5718850427203708,-0.48131421208381653,3.0857553405146447,0.5558714696339199,-3.0354224718534026,0.37728735180788264,2.3601097530788846,1.6540490226312117,5.99147004465903,-4.982523734752949
2019-05-01,-0.3160846291803846,0.6230120857556661,1.4932731466908609,0.6497926797185626,-0.46174173744825214,-0.11545648408490558,2.6003779305352106,0.7272780212489041,4.712430507906022,-1.0419407716164222
2019-06-01,0.26317213485443514,2.8930608431498213,0.991430974775745,1.9340024675641743,-2.316116598936228,-0.5987093892208366,2.584073808458116,0.6433325193145057,6.138414336789039,-0.3237223969056056
2019-07-01,0.4448203674328873,4.491748015085856,0.08995589469709704,2.8107723167964394,-1.496668618458968,0.3063237597776014,1.7090512646569145,0.6022249433127316,3.6799592356528006,1.882988099868481
2019-08-01,0.4922448809629951,5.567273696263632,0.25277176210957186,2.8202101162501747,3.5651647127591644,2.062682356945304,-0.5625587701797485,0.2902378226545724,3.393062468497984,3.4492036471000085
2019-09-01,0.5210130043279112,7.653779983520508,0.029727672376940326,3.4625090871538435,1.4013985028633704,1.3631863649501357,0.4819894168112013,0.18158347091891547,4.220990596279021,6.787241880710308
2019-10-01,0.2133691232968,5.556112925211589,0.8924145852365801,3.054968629564558,0.5803910012428577,0.8124178232148637,3.4066189659966364,0.0892940383743156,5.069014333909558,3.0989901377604556
2019-11-01,-0.3502769310489979,3.909757534662883,2.6272308441900436,2.3125733648027693,2.428113267971919,0.7318545912587365,5.257874064975314,-0.5370459908788854,7.371427935938681,-0.19822543343672386
2019-12-01,-0.7342408295550378,3.173004786173503,3.402064308043449,1.9077679089137487,0.35049302073625416,-0.44098402871642,5.6960021124945746,0.9098282930525866,6.342689452632781,-0.06435017029826458
2020-01-01,-1.0542951767740685,-0.3323615590731303,3.974573458394697,-0.2478904596396855,-4.798577382014348,-1.8211953861768855,4.245822959476047,1.5173740007660605,5.137007851754466,-6.321587012364314
2020-02-01,-0.9762508027693805,0.17002027481794357,4.380668747809626,-0.6218709690230234,-2.806895742049584,-0.24226578169090804,3.896843327416314,1.664182435382496,4.001535138776226,-0.3352533452785932
2020-03-01,-0.5062781420408511,0.38408560057481134,2.0919851718410367,-0.9707975387573243,-2.0468821892371545,0.0026032507289634197,3.7762652503119574,1.584607430479743,2.437022809059389,-0.4806392181378144
2020-04-01,-0.27172520659328286,1.1283851663271587,2.7869776371986634,-0.40857647146497456,-5.967135154283963,-1.28501016040181,2.982447412278917,0.8815254406495527,6.864144725184286,-4.100362154153677
2020-05-01,-0.006435855346567491,2.7667506535847983,1.413399750186551,1.0795675005231586,-3.7434823237932644,0.5276739943859189,2.8795417149861655,1.0639540173790671,5.755635230771957,1.5765341428609994
2020-06-01,0.20122912779353022,3.2547899087270102,1.279024443318767,3.0444485800606866,-0.34107032876748306,0.24459211285724197,2.6999500062730575,0.33474740656939417,5.667075418656872,0.4680470491831119
2020-07-01,0.3074171593765807,7.448312441507976,-0.05397628992795944,4.125018460409982,-5.3875744342803955,0.11776044618251712,2.192135386996799,0.5478500642559745,4.57028535104567,4.48799912746136
2020-08-01,0.5605119895311742,4.280242125193278,0.13672215563635673,1.5348477022988456,5.253587777797992,2.7393379876779957,-0.19574943515989515,0.7956647060134193,0.3271364396618259,7.681452311002291
2020-09-01,0.2604002120837667,4.527601003646851,-0.054159592236241984,2.5169118813105995,0.5523771620713748,-0.10862995892070061,2.5016970104641385,0.7233389670198613,3.035696091190461,6.287900301126333
2020-10-01,0.025171421322168087,7.345566749572754,0.655172428777141,4.955394949231829,0.7604613327063047,1.8186339112215264,4.025020334455702,-0.33998292955485254,5.0233260277778875,6.695472277127779
2020-11-01,-0.3427043946739895,6.666714350382487,2.0834940095101633,3.886762687138149,-0.7719211280345917,1.3093611528707105,5.144899686177571,-0.15985457734628156,7.441713733057822,4.5926346228672905
2020-12-01,-0.878117871440314,2.0725995302200317,4.558970851282919,1.6122356482914517,-4.409664410811204,1.0589673768642336,6.888559659322103,1.0754386742006647,8.982314602021248,-2.49595596240117
2021-01-01,-0.6378534962149227,2.4870415528615317,4.292761894964403,-0.2872304618358612,-3.647229763177725,0.941402135893356,6.450355317857531,1.3711981610818342,7.19403374579645,-0.9858724016409653
2021-02-01,-0.9390116322274301,-0.41545428335666656,4.411655856717017,-0.9787408794675555,-1.2309748392838697,0.7272453502167103,3.5582719908820257,2.297386581247503,2.991486172522268,-1.0732327516262348
2021-03-01,-0.24458673946997697,2.793590029080709,1.328087814392582,-1.2154618331364224,0.23827941085283572,0.6791473128074823,3.2755706045362682,1.4117360385981472,3.343109546169158,2.223085669370798
2021-04-01,-0.2590283459308101,0.41107254723707837,1.1143609400718444,1.1769514424460275,-2.4960300097098718,-0.46172443517418793,3.418877124786377,0.9251428734172473,3.5183664291135726,-1.3624221086502075
2021-05-01,-0.1700995027337199,6.233259042104086,1.088511751544091,2.73340106010437,-3.899142833856436,0.7183347330536953,4.060448540581597,0.6300045956264843,6.8764794257379345,1.6001437719051654
2021-06-01,0.3480706729140936,5.541863044102987,0.8259205087538688,2.6085964271000455,-2.8212169042000403,1.1261856140092361,1.5990233421325684,0.33230092037807807,4.99265193939209,2.7461313284360442
2021-07-01,0.4648527483534969,3.6273113886515302,-0.34962861287978386,1.9996815068381175,-0.6913137550537403,0.681698668834775,0.10057557788160112,0.6672748787836594,1.2370994014124717,3.6597128097827616
2021-08-01,0.30910395621474274,5.9531303246816005,-0.11980328108033826,3.5211590358189175,-0.11628377609528028,1.926594279533209,0.2415513661172655,0.721408182924444,4.374277591705322,4.593952344014094
2021-09-01,0.22885718084628284,6.216244697570801,-0.05188935826863012,3.8517877033778603,-0.5622219580870408,1.9719019878742308,1.8903662098778617,0.27135706083341077,3.8923909587244836,7.901535584376409
2021-10-01,0.29487010895037186,6.2866147359212246,0.10593002361636009,3.2388104711260115,1.4587731315539434,1.5991187372872997,2.595112058851454,0.3455885838378559,4.571262098127796,7.43872202359713
2021-11-01,-0.601278683718513,0.40007439752419793,3.296822117220971,-0.9849607092993601,-1.249447579567249,-1.18468209754589,5.793876647949219,0.4384207725524902,6.85687372761388,-1.7128099615757282
2021-12-01,-0.9651157201505175,0.14234084635972977,2.9056351031026533,1.8365211146218436,-3.1636987741176896,-1.3128179450367772,5.763940811157227,1.3266328248110684,2.845854336215604,0.2904623746871948
2022-01-01,-0.6165701822907317,-4.453523953755697,5.079196345421575,-1.0698540721620833,-6.1784895566793585,-0.5407089410826217,3.956842952304416,2.5622256235642866,1.7974741997257355,-9.49736191676213
2022-02-01,-0.8868310965743719,-3.739272356033325,5.3403150650762745,-0.3849466783659799,-9.897860196920542,-0.666606911393099,5.836093690660265,2.6426900516856797,5.470218966084142,-12.990821324861967
2022-03-01,-0.47824374990525587,2.576505740483602,2.717076578447896,1.5202896935599193,-2.6230080769612236,1.980958428493766,3.0707441435919867,1.750250079415061,5.9336685365246185,-1.2776323235951936
2022-04-01,-0.17938110855669756,3.827417294184367,1.4172666495846165,0.5142694711685181,2.107950815787682,0.7750461267870526,3.808974689907498,0.4848315905440937,5.7308689240486395,3.203580700434171
2022-05-01,-0.11026394870010466,1.755664348602295,1.4863449719644362,0.7592475414276123,-1.421989959019881,-0.028531621535157047,3.060078356001112,0.1757399466904727,6.312781380068872,-1.7566746244063745
2022-06-01,0.2639510954906738,2.933828830718994,1.562618536333884,2.1018559592110773,-0.9196071670605586,0.5889268808586653,2.260338995191786,0.005791945890946821,7.772805613856161,-1.6974448011471674
2022-07-01,0.14513072137739144,3.7934593359629316,0.23260099753256766,2.4246272018977577,-0.4486020941000718,1.7497159713922545,1.09321395556132,0.2465068074789914,3.8883520710852837,1.6171198624830978
2022-08-01,0.167599496936876,3.487492402394613,-0.23720759537912184,3.4496658188956126,4.925959843855638,3.7493766740311023,-0.1014874130487442,0.4856421866200187,0.3673735164826916,4.909055966597337
2022-09-01,0.4728384364664165,3.480011622111003,-0.09814612567424774,3.016600949423654,2.725750437149635,0.919841819031294,0.8625555038452148,0.5096619373018091,-0.21152991440988356,6.696599721908569
2022-10-01,0.04994748951562869,5.203200976053874,0.4825170001676006,5.311779294695174,-0.5827896870099581,0.9737138831338217,3.4539198875427246,-0.06616629660129547,3.4523325581704416,6.114822626113892
2022-11-01,-0.7400326869067023,-0.11273764073848724,2.9601095184203117,1.840601478304182,2.1086857869074893,0.7373073766397875,5.5330424838595915,0.6507032974199815,5.335249054816462,-1.2457024592619677
2022-12-01,-0.8239013696807662,2.3150740067164106,3.9083888453821984,1.460209574018206,-6.450181282483614,1.2383067330648734,5.3253751330905486,1.1611894856799732,6.5927690075289815,-1.26980898471979
