,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2018-04-01,72.9187481219952,140.61425371867855,67.06517363247806,100.64649136266975,60.960362507746765,168.18306534378615,69.87288041548295,72.8244688452744,90.61045376759655,86.20043815450465
2018-05-01,76.48773780235877,142.54102009098705,73.25911848512415,118.91685200628832,82.38975818340595,155.75482403790508,107.51595237038352,84.84765029535062,104.3369581114571,120.03332909117354
2018-06-01,81.22186514047476,131.4687217154154,78.09464441586847,118.41657050302095,68.50846363947942,157.9353473804615,130.11541193181816,133.03646925019055,119.02501808022552,105.76058245719749
2018-07-01,75.69326547475961,160.3109220179116,71.4871498003398,96.74968184711777,103.02814336923453,186.23246086968314,132.56135420365766,157.45948233255527,136.36457335274173,113.2753575101812
2018-08-01,77.36802321213942,159.54044621165207,72.76100263203661,90.87129040299175,91.15834602942833,157.32123763472944,135.32517866654828,165.92677046612997,144.93059842091685,124.39497278091756
2018-09-01,66.03996276855469,157.45066200814597,65.33037473077644,106.18538188043041,73.40553723848782,161.5600303367332,112.35741355202414,137.54147785465892,123.95383726875737,123.22845458984375
2018-10-01,64.59372887244591,122.96968785727897,52.50530504200557,92.67013050685418,59.19941021845891,171.85750890661168,86.19974309747869,92.97081551900725,100.09749070653375,107.9378736780045
2018-11-01,72.34485332782452,130.00737632193218,37.807409730676106,88.70749785521319,56.455766237699066,198.37961550112124,84.90550648082386,58.86464467862758,94.75826767255674,79.52970951161487
2018-12-01,50.958874042217545,114.55273511933117,36.340337256862696,70.484375285211,46.39335779043344,212.44374027958622,87.0745918967507,72.33792746939311,99.32099108426075,54.966683083392205
2019-01-01,21.98072580190805,156.9800400152439,33.373404202395925,46.6103937024268,22.233953842749962,222.23564430519386,90.5323028564453,56.44838286609185,112.15397097029775,53.42917340867063
2019-02-01,58.41976459209735,125.02825667218465,44.105399144838934,102.31743571914244,29.738970903249886,244.96036105685764,46.3828555020419,39.73268183266244,56.464281621968965,57.73640490592795
2019-03-01,62.79389014610877,141.38892569193027,34.77373776370532,96.48587592294282,27.531202022845928,256.00481386537905,57.508010864257805,33.05337719800996,95.13731182746167,39.12526800277386
2019-04-01,86.20442317082332,149.650424864234,62.17620013511344,104.07998628705461,54.037369214571434,243.65466082537614,79.3460499156605,67.21825018161681,89.63235819114828,55.96176309788481
2019-05-01,81.5345470721905,125.3644338468226,64.83665884357609,115.14367789865653,69.28146802462064,226.92171732584634,101.56064120205966,95.35993250404917,83.74235045235112,79.74144955898853
2019-06-01,82.17819213867188,155.91042681438168,81.60753119481753,123.51502748293296,66.48932970487154,187.0788009078414,116.75770152698863,93.18336858981993,119.98431367694207,94.21850975523604
2019-07-01,78.77370394193208,141.34088841880242,82.00799079790508,114.44940299631278,99.10056040837215,188.7960222032335,119.27135120738636,141.73404414479327,131.62621552089473,105.13006169745263
2019-08-01,77.97560471754808,155.05682782429022,65.85686043517231,97.0352921530465,96.42051550058218,195.09897585268374,125.28844659978692,164.08477411037538,129.0578878150796,128.4713420462101
2019-09-01,70.9017592210036,136.0011496194979,56.99512011384311,89.49624177451444,86.66074459369365,160.95304135923033,114.11475441672584,148.94827865972752,112.60764643831072,116.65671328280835
2019-10-01,68.13179602989783,137.62113059439312,51.32634411119435,105.88984623133578,74.2203272306002,165.10251363118488,90.21630720658735,100.84508570229136,99.87059539219118,123.51043376516789
2019-11-01,70.31683701735277,165.75909126095655,36.875006270735234,76.1779214734229,58.899626365074745,219.18585035536023,90.06174954501064,95.56734968976278,107.17606454525354,94.79823822670795
2019-12-01,58.317202054537255,117.32277288669493,32.607512278099584,76.34667013293114,35.86429082430326,208.426680388274,59.790975397283376,49.92874889838986,97.8901557202609,49.12424290433843
2020-01-01,58.984556931715744,105.68100533834318,35.15506901153147,77.59316702869451,28.742753542386566,217.18087372956452,51.062094948508516,39.06887798774533,80.36168656259213,41.68193086664728
2020-02-01,33.4793941791241,113.05591304127763,33.67595411326787,71.7409722158842,18.380099076491135,215.47530845359518,47.357202009721235,36.760232506728755,79.03440223549896,34.8548118104326
2020-03-01,83.39306171123798,117.82116773651867,48.34497530166417,101.46732152065384,53.452190986046425,196.35726081000433,52.86619013006037,33.89229658173352,81.59068125598836,29.83038273263485
2020-04-01,90.08596567007211,122.4928972197742,71.46491481833262,95.43953654922056,47.72933079646184,176.00558245623552,89.39566178755327,52.47706436529393,73.68473556806455,76.02580456023522
2020-05-01,89.8091301551232,142.12797211437692,74.49267139173534,111.42337121696114,53.91551164480356,156.71612774884258,90.35663257945667,68.87929962902535,95.19998802329009,92.49132034626413
2020-06-01,78.9539571908804,128.82138694204937,72.62895662490637,122.8460044504326,74.07467181865985,146.25515407986111,116.09818892045453,109.00703988424162,123.44485588793484,87.61938379165974
2020-07-01,65.70180452786958,133.69393697599085,79.95874065242401,123.39739933192172,75.28139261099008,165.08954366048175,111.6579298539595,136.99654369819456,119.54497571261423,103.96775590612533
2020-08-01,73.56525714580829,123.87344546434356,73.00800166717947,82.91695853260076,92.50071598933293,122.03226442690249,127.12779651988636,141.32363854385005,124.47152767541273,107.3316939333652
2020-09-01,61.25284048227163,126.58136879525534,71.29744960837168,101.20731246805636,94.34833526611328,134.63235078034577,119.81650612571022,136.50075400747906,117.23444956653522,111.05368593905835
2020-10-01,66.404542189378,141.1079220655488,43.747656312707356,78.1989587801639,68.58841089101938,132.46197170681424,130.8548251065341,121.40480599752287,139.21644102852298,114.40318493132897
2020-11-01,75.74051490196814,130.47694694705126,33.630553990194244,66.60064091192227,60.3671330672044,138.36949666341144,91.47726579145952,88.97327330054307,117.75020383438974,97.15212558178192
2020-12-01,60.40748596191406,129.78306281857374,22.712908705619917,51.49320085472036,28.644827695993275,117.26157576949507,101.17731961337002,70.41844623844798,117.88934671653891,46.891727853328625
2021-01-01,48.55824984036959,109.4408360923209,18.758635324974584,60.506861677793694,27.6400639460637,86.76471710205078,88.79499955610795,45.40224307920875,128.0065860388414,20.470501514191323
2021-02-01,52.99763606144832,119.76551893280774,27.62417205392498,74.79248759902526,38.4678840637207,111.1593105174877,58.054282448508516,74.38501497594322,122.79704831681161,29.978557343178608
2021-03-01,66.78519028883714,122.59589404594608,33.23637557356325,92.33151016948379,58.8811470912053,160.5433146158854,68.61480019309303,53.41272121522485,112.54261664624484,53.270417071403344
2021-04-01,87.39683884840746,141.03432632074123,57.59683373856218,101.44350996641354,92.21642567561223,195.6418920446325,77.88712935014203,70.59563892643627,106.22185041319649,69.87419128417969
2021-05-01,79.92371779221754,156.17735327743904,77.46925354003906,120.88904336234118,68.8240858224722,203.70381673177081,86.36399702592328,65.83512469035824,113.91555498231132,106.28532247340426
2021-06-01,72.6479985163762,144.13950850323934,83.04579747866278,123.19106342636536,70.77082854050856,163.69902999312788,115.20536942915481,110.62989583829555,113.63015084896448,88.33842987709858
2021-07-01,83.01947960486778,147.95527574492664,72.68938561008402,107.45417514694071,105.58476814856895,189.46024576822916,125.79968539151277,163.87401673851946,136.25786259489237,118.45966095620014
2021-08-01,73.18606450007512,126.29607596048496,74.93052547925139,108.8961128876588,87.56878926203801,136.00808602792245,124.18183760209516,153.50287832864902,125.5129688190964,105.76671843833113
2021-09-01,64.65447645920973,148.67287612542876,57.19189578539705,105.5337353287456,92.79459439791165,135.0532814308449,124.898418079723,131.31772483267437,131.73397711987764,118.5705063190866
2021-10-01,62.088969304011414,123.64902961544875,49.13573069115208,80.17136760961229,90.80024132361778,118.11500125461154,118.89512495561078,122.41662188274105,123.07660084850383,121.69528717690326
2021-11-01,87.22665053147536,115.79491219869475,32.78707478144398,83.50567683995327,54.77809172410231,164.03169985170717,98.45275185324928,72.5782301367783,108.17794080050486,88.41765383456617
2021-12-01,51.517375065730164,136.3358381317883,31.4966959496067,51.54911647333163,45.00024502093975,130.22145871762876,83.49301424893466,66.10980150176258,129.06397693562056,43.669177116231715
2022-01-01,34.54560206486629,124.40814506716845,29.66643555523598,49.4688354920004,22.419327955979565,112.6925645051179,67.76339444247158,60.31820715927496,119.34427225364828,25.444434551482505
2022-02-01,33.45962230975811,134.08034720071933,20.01558199320754,58.26559155900901,24.293976563673752,99.53397821497033,77.98703280362216,57.5673033551472,123.38259714954303,28.05856339474942
2022-03-01,74.60375272310696,146.13471612697694,45.42866537015732,102.82755700227256,55.309167275061974,123.2726768211082,80.5078194358132,66.61289959419065,117.23275814416273,62.94884377337517
2022-04-01,77.75988065279446,150.24349863936263,61.02730737973566,111.0239831086631,63.71746063232422,136.96998313621236,84.82305353338067,88.63618432021723,125.84345115805571,85.43906516217172
2022-05-01,93.2426041823167,132.66741124595086,92.66465069496469,117.64250069021064,68.47529044518103,139.3828780562789,116.56699440696022,71.65849732189645,115.65476903375588,96.08594204517122
2022-06-01,88.95129864032451,120.61091167170828,87.97098447198738,112.70739831657052,73.08907142052283,135.2516033031322,107.29811234907669,113.39263916015625,106.51643141260686,101.24344521380486
2022-07-01,88.65891676682692,163.54651102205602,68.88930438316032,104.9434626213858,90.47367389385516,187.54492865668402,122.4302950772372,144.53365046803546,131.06423144070607,117.81767175552693
2022-08-01,78.9558351956881,131.00290065858422,63.61727779858733,97.58567097031067,105.41130946232722,147.30615969057436,134.31033047762784,150.27188556950267,121.85127690153301,118.53393392359958
2022-09-01,71.05035048264723,131.23632291468178,61.15911823429474,88.85030300817756,107.14186888474684,121.43813239203558,131.7217462713068,148.02568947396628,127.7242696510171,107.91746910582198
2022-10-01,68.59532869779146,137.04535321491522,49.87051976870184,81.52791673892011,87.5559953542856,148.78889013219762,119.36853582208806,117.19646919064407,130.1662229142099,124.06088646422042
2022-11-01,85.62916095440204,119.76024348561357,40.56982536838479,91.34943240156797,75.92870272122896,147.33488294813367,101.17419849742542,65.17216287008146,112.38251452176075,77.97476585875167
2022-12-01,60.34220768855168,124.62308930187692,22.93631671226188,56.322518464560815,59.1680673452524,120.54417928059895,95.7417782870206,85.94086809856137,125.83032284142836,47.70828815216714
