,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10
2007-12-01,0.0001222418267017519,3.5639516012589356e-05,-0.0028870004825876094,0.002111184221575968,0.002150947936267282,4.704396189004374e-05,0.000427066929246807,0.014078407548367977,0.000168668714195519,0.018726536654867232
2008-01-01,0.00012502563882842136,3.8935008859474195e-05,-0.0029149210604373366,0.0022118978449725546,0.001890321921867629,4.6916297460633303e-05,0.00040496961446478963,0.011843579704873264,0.0026255202101310715,0.02274620346724987
2008-02-01,0.00012553599089200438,3.5519999256628455e-05,-0.002478846909070853,0.002210934690083377,0.002274905030693238,4.5234837112044174e-05,0.0004973158700687981,0.014432558964472264,0.006689308793283999,0.020804881933145225
2008-03-01,0.00012184377033329031,3.664319203678173e-05,-0.002776740257104393,0.002145563303201925,0.0018443297449266538,4.639684850756522e-05,0.0002389957609755749,0.01279728312510997,0.012329644232522696,0.012449838686734438
2008-04-01,0.00012123564374633133,3.7591491273821055e-05,-0.0017569114788784645,0.0019173630789737217,0.0017927104636328295,4.500578161689012e-05,0.00013189596343595028,0.0104250168078579,0.012613357102964073,0.008605243783676997
2008-05-01,0.00011892695165186806,3.5059930217718125e-05,0.003101293623331003,0.00024183466393878916,0.0014673361874883994,4.3300203332528626e-05,0.00028000355417713183,0.0112620931759011,0.012026907643303275,0.005157683335710317
2008-06-01,0.00011626964895723677,3.781134674573425e-05,0.000647958358968026,0.0014429539078264497,0.001259399505215697,4.3621256751424376e-05,0.00016703783000015062,0.00794191291788593,0.011816811456810683,0.009554813004797325
2008-07-01,0.0001169753143675363,3.43681742676421e-05,0.003000210017489735,0.0005815788881591288,0.0016465868005373827,4.424577947829079e-05,0.00016224775291365486,0.0026936451831716113,0.012580271868500859,0.005607652565231547
2008-08-01,0.00011960403587091978,3.4490907717600124e-05,0.001814357892726548,0.0008749644621275365,0.0012296969847132764,4.413972359931203e-05,0.00014266853130803528,0.0076259413617663085,0.010199734242632985,0.006885599577799439
2008-09-01,0.00011869247110796647,3.4586984678662126e-05,0.0030071956643951125,0.00026001180231105536,0.001291212538490072,4.390102999497656e-05,0.00024211640266003087,0.010637594823492691,0.008413916657445952,0.01139356754720211
2008-10-01,0.00011687764232243661,3.313336932730389e-05,-0.00048279721340804826,0.0014321095477498602,0.001671049418897989,4.742176727512608e-05,0.0002673201048640873,0.00961771875154227,0.0018653692677617073,0.008901364344637841
2008-11-01,0.00012029208526553089,3.41774283462781e-05,-0.0017111728084273636,0.0018543656551628374,0.0021359791086676223,4.7470714844912144e-05,0.00036106298053213817,0.012312573380768299,-0.007167109288275242,0.015198458277154714
2008-12-01,0.00011590608677656298,3.526469093762812e-05,-0.0005503735337697435,0.0016789355868240818,0.002281180301603551,4.7734619716929514e-05,0.0005338345958576115,0.010473818838363513,-0.00802817230578512,0.013698835391551256
2009-01-01,0.00012509461695616933,3.659772187776705e-05,-0.0010128865142178256,0.002019685234699864,0.0021264961105771363,4.661172334024622e-05,0.0006028192398265343,0.01319321891060099,-0.0006538593879668042,0.016004531062208116
2009-02-01,0.00012037490820840107,3.959445143521195e-05,-0.0022556891053682193,0.002303390829183627,0.001870903239857095,4.608971811067619e-05,0.0003079695902256803,0.010565106640569866,0.011795472528319806,0.017398189811501652
2009-03-01,0.00012264524268406168,3.9257615210331755e-05,-0.0022484051442006603,0.001913136657094583,0.001965133924386464,4.6788908116095776e-05,0.00024358303727984259,0.009535462595522404,0.012061084271408617,0.012657986371777952
2009-04-01,0.00011774201583917398,3.6446303022116036e-05,-0.0007490434654755518,0.0016122292436193675,0.0020198331185383722,4.6755688896662265e-05,0.00018291241510517219,0.011948365136049688,0.008663338667247444,0.009721062087919563
2009-05-01,0.00011393195551059302,3.493156533672931e-05,0.00045486649469239637,0.0009662437150836922,0.002052322573338946,4.529797628433177e-05,0.00014696973018792713,0.011618751886999235,0.009846589819062501,0.006639330240432173
2009-06-01,0.00012352285639409134,3.627060552000627e-05,0.002799259345920291,0.0004919946150039323,0.0016424299246864393,4.5225327338529066e-05,0.00016587319723012942,0.006613737787120044,0.012954721751157194,0.005088863690616563
2009-07-01,0.0001141982453114445,3.2306484200895774e-05,0.005041598706156947,-0.00019328758753545117,0.0018417154933558777,4.6732691875835465e-05,0.0002330051508827389,0.0031047879019752145,0.010592221224214882,0.006273714825510979
2009-08-01,0.00011799095606785531,3.0277677390574736e-05,0.004502470983425155,-0.00012831085314246593,0.0013302963149423401,4.6133237133961034e-05,0.0002540760099443353,0.00877863058121875,0.009801787382457405,0.009126636723522097
2009-09-01,0.00011738112834151048,3.1291514998151765e-05,0.0058057179558090866,-0.0006846374617452966,0.0012930403803087152,4.6097681407728923e-05,0.00021270397238285196,0.012664396490436047,0.0092081623733975,0.009094634879147634
2009-10-01,0.00011355896532850367,3.4747494763270776e-05,0.00340628539561294,8.17527279650676e-05,0.0015890042656489338,4.435694641929853e-05,0.0004456834259061989,0.011827560956589878,0.0044087570131523535,0.009731461614137515
2009-11-01,0.00011671756100709695,3.519113912868003e-05,-0.0011789427844632883,0.0015607902241754346,0.00168968690559268,4.766643971685031e-05,0.000438476358381608,0.010563506657490507,-0.002719547410379164,0.012865196913480759
2009-12-01,0.0001232535127406074,4.067530752300232e-05,-0.0028812448363169096,0.0019680914192576893,0.0021724787075072527,4.459161953521095e-05,0.0004094572597585449,0.01301561133004725,0.002091058195219375,0.016251740453299135
2010-01-01,0.00012483057142956787,4.142810257976148e-05,-0.0037647008866770193,0.002315136225661263,0.002497438011535754,4.354228881162331e-05,0.0003510395221052353,0.01368891098536551,0.00456864399893675,0.020688203221652657
2010-02-01,0.00011987052038049614,4.1455675713474854e-05,-0.005056727604824118,0.0027296766347717494,0.001592510064559368,4.353548245519766e-05,0.00015356882530878383,0.009437030530534685,0.015569163952022791,0.017400534125044942
2010-03-01,0.00011615407395727513,4.208545503371289e-05,-0.003764851135201752,0.0023261407477548346,0.001757031229014198,4.409148346334606e-05,0.0001880925992736593,0.010252583160763606,0.013938879419583827,0.012705969857051969
2010-04-01,0.00011387037631439072,4.02373223310723e-05,-0.0030177467124303803,0.002361860970268026,0.0018305898265680298,4.4694581753051876e-05,0.0001502924285225824,0.008995991083793342,0.016265627346001565,0.006193044828251004
2010-05-01,0.0001217994279831543,3.738321069501334e-05,-0.00210109992622165,0.002034628778346814,0.0016990544584890208,4.593198630826636e-05,0.00011055623293610883,0.00851388685987331,0.013785295595880598,0.007130150333978236
2010-06-01,0.0001179832292058256,3.6059977415251344e-05,0.0005054213033872657,0.0012989850802114233,0.001560159459283265,4.4319395097683486e-05,0.00018726001475112173,0.006087760266382247,0.012718423386104405,0.006726069841533899
2010-07-01,0.00011359404364246613,3.491070644755016e-05,2.341548537287963e-05,0.0018363443814450875,0.001871471128348882,4.5440170832780944e-05,0.00011348880765250546,0.0013743076124228537,0.011472508776932955,0.0048025805881479755
2010-08-01,0.00011495758884284698,3.282733837438384e-05,0.0014731590454175603,0.0008405948392464779,0.0015714301601595557,4.621960625463246e-05,0.00017093453524549577,0.0008182862075045705,0.011033932969439775,0.00516313266416546
2010-09-01,0.00011725750879686273,3.32850876297954e-05,-4.5858175212742935e-05,0.0015648114640498534,0.0014092031051404774,4.735717084258795e-05,0.00015585597297600046,0.007915157766547054,0.007228019967442378,0.010576334170764312
2010-10-01,0.00011631629706858855,3.2199545642258536e-05,0.0009087964826903772,0.00116879164124839,0.0013078966730972752,4.8519403834256624e-05,0.0003107629626439038,0.012645857350435108,0.002697718082345091,0.009876584954326972
2010-11-01,0.00011916245697853221,3.219881575846014e-05,-0.001502709164924454,0.0016974934624158777,0.002239596263583129,4.737880716242753e-05,0.00037607281807471406,0.010717440454754978,-0.006900839798618108,0.011329467815812677
2010-12-01,0.0001283521964017984,3.2226303662795795e-05,-0.0007350496616709279,0.0016502277503605,0.002282433706568554,4.8274646584015176e-05,0.0004408713721204549,0.016441094339825213,-0.0019763123418670148,0.015524678747169673
2011-01-01,0.00013024229548123836,3.560667295768892e-05,-0.0022250527763389982,0.00222426369873574,0.002501371151690061,4.483901618380619e-05,0.0004826957262015309,0.015044916654005647,-0.00500628630106803,0.02426246355753392
2011-02-01,0.00011700452067626929,3.7086194893821144e-05,-0.0023466122001991607,0.0018512715541874059,0.0016394070068296667,4.7048606426019956e-05,0.0004043077007571066,0.009297025826526806,0.012072364916093647,0.012598271132446826
2011-03-01,0.00012053486654980923,3.3664432721821674e-05,-0.0023700551537331194,0.002243699782411568,0.002387911566377928,4.649685468125352e-05,0.00038222626079170203,0.014055623614694923,0.0008516206435160711,0.017297628801316023
2011-04-01,0.00011624391666206886,3.51516487543272e-05,-0.0010787975043058395,0.0019026254449272528,0.0020986498081280542,4.729168744770654e-05,0.00025094872068042275,0.008304347284138203,0.010307037155143917,0.005834850890096277
2011-05-01,0.00011655301163891252,3.5863151893612e-05,0.0012801261618733406,0.001166988931800006,0.001928905961297763,4.332640542759423e-05,0.0002448133190310645,0.00684198530507274,0.011243863264098763,0.006713283073622733
2011-06-01,0.00011870162241803614,3.689458952856443e-05,0.0022273330614552833,0.0010919432497757953,0.001788318938148829,4.33902837134245e-05,0.00016016398479802194,0.0009493815014138818,0.012779004464391619,0.0048438640078529716
2011-07-01,0.00011818113525293139,3.299472115008796e-05,0.0046093864511931315,4.124984513964591e-05,0.0015923754593435055,4.530150437828719e-05,0.00021089171324009922,0.004676370735978708,0.012164608051534742,0.0058153862482868135
2011-08-01,0.00011178644982323995,3.161233339110739e-05,0.004845924195251428,-0.00016837170733197127,0.0014095705409999937,4.634118549354932e-05,0.0002921720971988345,0.004516424814937636,0.010638777166604996,0.006489020597655326
2011-09-01,0.00011423935959587845,3.137427544095531e-05,0.004392789924168028,-0.0004257191903889179,0.001270956151226225,4.5203708053077955e-05,0.00022404704147695818,0.013336290430743247,0.010880811896640807,0.006697203934891149
2011-10-01,0.00011181927361512479,3.255601951657683e-05,-4.526479244759685e-05,0.0014907544027664699,0.0017641722176146384,4.8068695198961625e-05,0.0003161637075457045,0.009859797864919528,-0.0004956473276251927,0.010140692029381171
2011-11-01,0.00011244432961332127,3.480700917930764e-05,-0.001149488252849551,0.0017263491827179678,0.001333131028028826,4.808464982339561e-05,0.00028695027470927346,0.007323515455937013,-0.005527591201825999,0.013539327483158559
2011-12-01,0.00012210034519355274,3.565851644372696e-05,-0.0012708163922070526,0.0019461964257061481,0.0021668626383567853,4.704742773579621e-05,0.0005287368945904415,0.01281160075450316,-0.008235668065026402,0.020094565115869045
2012-01-01,0.000125632187249926,3.785549070131116e-05,-0.0033131880627479404,0.002032300653809216,0.001866546881501563,4.593801797276027e-05,0.00039867650643414396,0.012349634198471904,0.0034547058021416888,0.02266899828100577
2012-02-01,0.00012125898829766248,3.7086242370588596e-05,-0.0026461028028279543,0.0024190123440348543,0.0021233919445270053,4.433423410013288e-05,0.0002605005151549862,0.012482340389396995,0.011785836250055581,0.018451776122674346
2012-03-01,0.0001179241299839087,3.753588167890473e-05,-0.002236572436231654,0.0022975404135650024,0.0019650646815231694,4.760221525459917e-05,0.00019601385164688426,0.011449187877587974,0.012002263974864036,0.014606844342779368
2012-04-01,0.00011766611017995108,3.831943138480573e-05,-0.002158487041015178,0.0020856745322817005,0.0017284841305809096,4.615908494542964e-05,5.6793185814802364e-05,0.006411677895812318,0.012460947618819773,0.005259484169073403
2012-05-01,0.00011710608689586672,3.5243808882074495e-05,0.0020418481653905474,0.000729347857486573,0.0016028471388077985,4.450135792631343e-05,0.00022523862836268646,0.010375956480856985,0.012528637307696044,0.008941427222453058
2012-06-01,0.00012573849821371407,3.590668951938772e-05,0.0040663391700945795,-0.0001641245717109996,0.0012285135502073294,4.396841147548107e-05,0.00018952348248355767,0.006598714389838278,0.012512605462688953,0.007327571074711159
2012-07-01,0.00011593798826396151,3.4222655401363056e-05,0.0037565987440757453,0.0002537276941438904,0.0015804239713664479,4.437753573927426e-05,0.00021141501995523205,0.002474119537509978,0.01190518232760951,0.005289767068461515
2012-08-01,0.00011227401071818363,3.211311418711392e-05,0.004688353146775626,-0.0001888573706310126,0.0011379824475928522,4.6260727268403216e-05,0.00025884098497706213,0.001199600228574127,0.01040176721289754,0.00745582437957637
2012-09-01,0.00011405228550257293,3.217736855777106e-05,0.005522731589735486,-0.0006048619070497807,0.0013827005507967747,4.554663139030903e-05,0.00031143770849501544,0.008232163963839412,0.007194541831267998,0.004962007369613275
2012-10-01,0.00011879135239672598,3.290295771075304e-05,0.0010713401024986524,0.0003968218152294867,0.0017189041197222348,4.7029779960242e-05,0.0003606621414126659,0.012380807311274111,0.0013224929716670886,0.011118172551505268
2012-11-01,0.00012371252318778614,3.803800912767959e-05,-0.0029699853257625364,0.00200688409677241,0.002074854758878549,4.590813382194148e-05,0.00019891406488816509,0.01133073164965026,0.002779594433377497,0.01371352409478277
2012-12-01,0.00012220718904437734,3.792507105006151e-05,-0.0031140320061240345,0.0020786101231351495,0.0021246586887476346,4.5611805780638076e-05,0.00033782231515612114,0.012385260197333992,-0.0017386675608577207,0.018652170547284186
2013-01-01,0.00012398930676412625,3.982015713169268e-05,-0.0021935287804808468,0.002029530514846556,0.0020767683357310793,4.6242214131004895e-05,0.0005000742186728695,0.011820693907793611,0.0033930857171071693,0.021077814744785428
2013-02-01,0.00012133667707889224,4.051536401355223e-05,-0.0044354925194056705,0.0025341931177536026,0.0021781466784887016,4.5174908008761365e-05,0.0002781755690441721,0.010383014159742743,0.008134044765029103,0.018798804376274347
2013-03-01,0.0001142464203491125,4.0583564676000275e-05,-0.002800530091917608,0.002177604255848564,0.002122568791188921,4.3384150289892236e-05,0.0002610832201422785,0.010711005597840995,0.014122496941126883,0.012207556574139744
2013-04-01,0.00011923581092867633,3.6786419720024324e-05,-0.001802082078938838,0.0018658640328794718,0.0019570778628500802,4.457038652408748e-05,0.000176456772103186,0.010250044579152018,0.012202904326841235,0.00914603951969184
2013-05-01,0.00011825940816033579,3.607376541213115e-05,-0.0007990094673004933,0.0016938314729486592,0.0017793806667517251,4.722041787735194e-05,0.00012861540777852167,0.00800165580585599,0.011595274554565549,0.006290020974120125
2013-06-01,0.00011938503979456048,3.747866788405687e-05,0.001629492180654779,0.0010783866855490487,0.0013115186447976157,4.3060761109685345e-05,0.0001326500585657248,0.006411665526684374,0.011358347546774894,0.010643354471540079
2013-07-01,0.00012274961680842854,3.4023732607821795e-05,0.00198766756511759,0.0010864431715162937,0.0018457979119072359,4.3989392027276054e-05,0.00012073661227160218,0.0010791940439958125,0.011428458674345165,0.0040392133087152615
2013-08-01,0.00011908455299292233,3.2346936980805666e-05,0.002912202398874797,0.0004988069576938869,0.0018708438195365793,4.380094636514111e-05,0.00015734627099432558,0.006236790795810521,0.011434100451879203,0.0073610281106084585
2013-09-01,0.00011272217896373445,3.0187343241468967e-05,0.004286813418730162,-0.0004189398168819025,0.0011851567251142114,4.7491624575398375e-05,0.00026829437212489376,0.01158699014922604,0.010077007755171508,0.009169409895548597
2013-10-01,0.00011066466112437489,3.124383402339976e-05,0.00395383576687891,-0.0004123631697439123,0.0012747734823885064,4.7573727196784784e-05,0.00048690645516299725,0.012091467942809686,0.0022173149773152545,0.009939826122717932
2013-11-01,0.00011864944047976653,3.471060331292896e-05,-0.0020781120838364586,0.0019811475794995204,0.002409428998362273,4.646287036803933e-05,0.00037884363502433354,0.011139730486320332,-0.003844472303171642,0.012130998220527545
2013-12-01,0.0001288867435864055,3.647301528191358e-05,-0.0017527383533888496,0.0019026507288799621,0.0023290980607271194,4.641471471094534e-05,0.0004761651573723859,0.014683158951811492,-0.006523198680952191,0.01862312201410532
2014-01-01,0.00011652717686546836,3.901943628022406e-05,-0.0009047110324900132,0.001710546166577842,0.002225000692609077,4.629976009724845e-05,0.00059215195836838,0.011375291796866804,-0.0007482896762667224,0.02099003759212792
2014-02-01,0.00011651260445458475,4.3504882250427786e-05,-0.003786973684327677,0.0020345647499198094,0.0014170850287579622,4.204836558096386e-05,0.0002963105295996436,0.011272962728980929,0.01343399635516107,0.02063881984213367
2014-03-01,0.00011854437975094877,4.113207349451932e-05,-0.0035203869629185647,0.0023978731405804865,0.0020095891765474034,4.4363040331995395e-05,0.00023671817127086052,0.0101681420346722,0.015597674064338207,0.01663579751038924
2014-04-01,0.00011303420481927904,3.956876707603018e-05,-0.0006955708613531897,0.0014954178368498106,0.0017085888733466468,4.5850197872570166e-05,0.0002658876507087949,0.009822993888519704,0.01444082154193893,0.009871590737020597
2014-05-01,0.00011655097232121503,3.6927814685641465e-05,-0.0013533179298974574,0.0017797467080526985,0.0020504545924874646,4.504421965856502e-05,0.00015233857663009655,0.00833486847113818,0.011148909106850624,0.004322340100770816
2014-06-01,0.00012411270085656623,3.5114295692523536e-05,0.0026511388568906114,0.0008489312676829286,0.0014421801703671615,4.468973440721204e-05,0.00017955532133452255,0.009464837785344571,0.01387366937706247,0.0057445577112957835
2014-07-01,0.0001233130833625951,3.0671025680084475e-05,0.005192678509047255,-0.00036438298138818936,0.0018046203573855262,4.69197241682941e-05,0.00023584457680540666,0.003932063555112109,0.013050691632088274,0.005630953819490969
2014-08-01,0.00011680673760309501,3.1909897606164576e-05,0.00327318484778516,0.00011242610753470217,0.0015456617499391239,4.536557335980985e-05,0.00022473650460597128,0.004846965748583898,0.010639858373906463,0.003883534373017028
2014-09-01,0.00011860342773372754,3.271532323368482e-05,0.004342226020526141,-0.00025232300231436966,0.001192425528036741,4.4219695617536423e-05,0.00026011474057502875,0.008242944750236347,0.009370269981445745,0.010301724978489801
2014-10-01,0.00011274482666278704,3.213145394757194e-05,0.002708472493395675,0.00023373081603494938,0.0013051091324693214,4.750456892146699e-05,0.000410591085462577,0.01166667352663353,0.00028195026970934123,0.011713536514434963
2014-11-01,0.00011630000302266382,3.548522452650293e-05,-0.0011400437870179303,0.0014195584299159236,0.0019605588022386655,4.654857410387791e-05,0.00038544471449726683,0.010269605263601989,-0.001672732105362229,0.009901943121803924
2014-12-01,0.0001233300127738326,3.5984959260600104e-05,-0.0015440758943441324,0.0018199629266746342,0.0026889242387066288,4.680667084581639e-05,0.0005389461545167829,0.014801621728111058,-0.006230766302905977,0.020236436103004962
2015-01-01,0.00012529713452570664,4.008882072257792e-05,-0.0017339367332169786,0.001954289837158285,0.0021939129510428756,4.2872795690572443e-05,0.0004575398634187877,0.013529841089621186,0.00035480370570439845,0.019740936113521457
2015-02-01,0.0001294379844822147,4.178241883520236e-05,-0.004014180012745783,0.0024885661332518794,0.0021653586979179336,4.280222553655326e-05,0.00027149964642541653,0.012624324881471694,0.010506034595891833,0.01633087231311947
2015-03-01,0.00011828681085140667,4.305560731200161e-05,-0.0038248526834649965,0.0022139947759569623,0.002118214130556832,4.3833635468441484e-05,0.00016948946391824973,0.01119609660236165,0.014544383157044649,0.011044541315641254
2015-04-01,0.00011514796273664794,4.0176737971740055e-05,-0.002363887688261457,0.001781125865818467,0.001619485192350112,4.4757991984580096e-05,0.00020212697894418272,0.008125064778141677,0.011275080032646656,0.0051290695409988984
2015-05-01,0.00011805974973470603,3.937587755001531e-05,-0.00019777107809204608,0.0013996719644637778,0.0019933024304918945,4.237349428161101e-05,0.0001849811682900922,0.009230568684870377,0.013160787057131529,0.004702490332419984
2015-06-01,0.0001234459259521059,3.845733451997823e-05,0.0019544746464816853,0.0011062654266424943,0.0014318634688000507,4.272002547995577e-05,0.00017243976551319727,0.0069174224336165935,0.011326579260639846,0.008091097697615623
2015-07-01,0.00011610840963737542,3.189659038305637e-05,0.0034245269489474595,5.346301463760028e-05,0.0016311850534596792,4.7337635492783834e-05,0.00020922331962289965,0.0034258177038282156,0.013100705109536648,0.007931452273624018
2015-08-01,0.00012586473095440635,2.9243246020104257e-05,0.004853689461015165,-0.0003094337671427638,0.001548365738320475,4.797126546721108e-05,0.0002453144340754741,0.00840401480672881,0.010372138058301061,0.005217476427787915
2015-09-01,0.0001181736953300752,2.8406008348599625e-05,0.004904175148112699,-9.595222536518122e-05,0.0012810498446924612,4.7358518236624e-05,0.00026802903117971834,0.01182781343231909,0.008593720849603415,0.010841981566045433
2015-10-01,0.00011431500905941071,3.020575385957238e-05,0.0016574253095313907,0.0006531656708830269,0.0018736745308463774,4.7467890342021915e-05,0.00034660585118796337,0.010887964890571311,0.0032567495509283617,0.014715534052811563
2015-11-01,0.00011628424186377563,4.048311012817558e-05,-0.002893645068979822,0.001814457391446922,0.0009751494872034527,4.5713490866636096e-05,0.00028623286528851497,0.009073496767086908,-0.0004459991032490507,0.012592074926942587
2015-12-01,0.00011656380260140229,4.162892473000541e-05,-0.0027073128876509145,0.0020651887098210864,0.002099394623655826,4.4670951477901775e-05,0.00039822791057469493,0.011333426664350554,3.63706931238994e-05,0.015590150724165142
2016-01-01,0.0001255667753661917,4.038767267345105e-05,-0.005198315193410963,0.002382557977398392,0.0021880014780132724,4.424502325581089e-05,0.0001959476735051298,0.012527420767582953,0.006039119398337789,0.020805909298360348
2016-02-01,0.0001173351258432991,4.00473912368798e-05,-0.0046215001930249855,0.0025343073502881452,0.0022988771282446883,4.339092006152076e-05,0.0003563011969990012,0.010848672536667436,0.004147903018747456,0.014725096116308123
2016-03-01,0.00011651374196345118,4.066200087190336e-05,-0.004035009988001548,0.0024972121536848135,0.0019967283151345327,4.4878538825868736e-05,0.0002146938806452619,0.008648850780446082,0.015432994405273348,0.011893523333128542
2016-04-01,0.00011438004177352283,4.143437580516673e-05,-0.002843698348442558,0.0023777090973453596,0.001564944007744392,4.428993734705489e-05,5.837970010444141e-05,0.007302944868570194,0.016991369193419814,0.009688047430245206
2016-05-01,0.00011348598030015407,3.7851440875846654e-05,-0.001749030161590781,0.0020311605112510733,0.0018277814281949154,4.532944983305347e-05,7.8484555904817e-05,0.006556476000696421,0.01448940602131188,0.002734737063292414
2016-06-01,0.00012158126198083268,3.7617471361783206e-05,0.0007203050699899904,0.001162170428870013,0.0016114710888359696,4.352767720148654e-05,0.00017026737954107705,0.006951523391762748,0.012110239185858518,0.006761952681699768
2016-07-01,0.0001231307437656526,3.4485171894881866e-05,0.0019028311726287939,0.0009369221515953541,0.001469772056831668,4.434833559183763e-05,0.00020745231846707281,0.003914751869160682,0.011488181189633906,0.005248818342806771
2016-08-01,0.00011245335794945944,3.0219545860516906e-05,0.004643157444661483,-0.0007651373380213045,0.0012766556513573355,4.810879485763716e-05,0.00022876789774851534,0.0124078564113006,0.011525342415552586,0.010803709301399067
2016-09-01,0.00011876332458816994,3.1747071027110327e-05,0.0027580748792388476,0.0004169756721239537,0.0012303635836966957,4.598467505096122e-05,0.00025436828846895054,0.00888797949301079,0.008750320557737723,0.010006345837609842
2016-10-01,0.00010988572374655223,3.253682317227233e-05,0.0017162887161248364,0.0008995939424494281,0.0011927735613426194,4.708785708630114e-05,0.0002384556038040583,0.007979129441082478,0.004079234349774197,0.013990745355840772
2016-11-01,0.00011448841255066365,3.44065091833172e-05,-0.0006361610303429188,0.0015821060515008867,0.0016264363997227824,4.71532816994963e-05,0.0003882457928160544,0.009891350055113435,-0.0026769561372930184,0.013310520444065332
2016-12-01,0.0001163361266150441,3.786302921116943e-05,-0.0012196597708680201,0.0016164312910404988,0.0021994181831056876,4.663933977412182e-05,0.0004862411349842494,0.00982833735179156,-0.0076372583862394094,0.017395903705619276
2017-01-01,0.00012871787988279069,3.807046550432946e-05,-0.002055920413113199,0.0022847234504297376,0.0022920420936619243,4.703020839188554e-05,0.0004110498676626858,0.013349481741897762,-0.0029796017770422623,0.019172107568010688
2017-02-01,0.00012508853999438735,3.714668601564623e-05,-0.0030576324206776917,0.0022309455744107254,0.0023089160094968975,4.461864198331524e-05,0.0003794605370124125,0.013703545846510679,0.00406444632972125,0.01788204535841942
2017-03-01,0.0001255161818412041,3.801352598791526e-05,-0.002805704207275994,0.002216289794887416,0.0019180930394213647,4.464478663857201e-05,0.00023124957806430757,0.012628645345102996,0.013011357805225998,0.016478501493111253
2017-04-01,0.00011517768143676221,3.9032801848275395e-05,-0.0015833064026082866,0.0018210746929980814,0.002015808058786206,4.605922230603326e-05,0.0002255127335295335,0.008656778663862497,0.010724471940193325,0.00584388617426157
2017-05-01,0.00011729791598119053,3.684211854838309e-05,0.00030009500733285677,0.0014220770026440732,0.0019629974606990195,4.366369407240408e-05,0.0001799853635020554,0.008892820915207267,0.012700872321147472,0.0037403857277240604
2017-06-01,0.00012090448519660974,3.706044246553906e-05,0.0010632934390741866,0.001372637962049339,0.0016757620566446956,4.2759436420040956e-05,0.00016173225131668997,0.008592321682954207,0.012188841355964541,0.00947076769080013
2017-07-01,0.00011678990042230613,3.3867649874780264e-05,0.002901393781939987,0.0008211265594582073,0.0017215665138792247,4.391276978240654e-05,9.901300886254334e-05,0.004909152630716562,0.011599644494708627,0.00777398599893786
2017-08-01,0.0001211040616396185,3.287066421373608e-05,0.00336961165885441,0.0005944760232523549,0.0014130248018773273,4.4393808686853864e-05,0.00023642738101030275,0.01037716428982094,0.011023155821021646,0.006850697536719963
2017-09-01,0.00011980432966186232,3.319001454496082e-05,0.0023348193280980922,0.0006463954377977643,0.0015749274704527731,4.4375575703643186e-05,0.00023553357922620225,0.01051606668625027,0.009349979518447071,0.010742672020569444
2017-10-01,0.00011323036873568847,3.197144723110012e-05,0.0035239187127444893,0.00016470628452225355,0.001150865621942406,4.763456777031114e-05,0.0003730954962189902,0.011955924128415063,0.0025555909815011546,0.012196148600196466
2017-11-01,0.00011653949475427434,3.522370018302199e-05,-0.0021017876861151308,0.001790858368622139,0.0023549449300238243,4.81514457607743e-05,0.00038157688157463616,0.009937761933542788,-0.00668001885060221,0.011954658839385957
2017-12-01,0.0001232974759211213,3.646634508209133e-05,0.0006793306056351867,0.0013506838513421826,0.0025087513980300478,4.6903706699267195e-05,0.0005387573103441603,0.012965459609404206,-0.00553158279217314,0.017791258869692683
2018-01-01,0.00012541250456911578,3.6232489397867915e-05,-0.0019509596313582733,0.0023098265955923125,0.002355002167557056,4.532744036461483e-05,0.0003740630662915382,0.01243560982402414,0.0027059108106186613,0.01897050824481994
2018-02-01,0.00012435894590658202,4.0535419229740194e-05,-0.0016477813915116712,0.0018077271306538023,0.0021748019207734615,4.537145689594537e-05,0.0004578430393435569,0.011194607941433787,0.00797888933448121,0.016558491915930063
2018-03-01,0.00011296693807874453,3.998523900020317e-05,-0.00199398764380021,0.0016596950445091352,0.001655772575759329,4.644275640115383e-05,0.0003269824281398376,0.008933662320487201,0.012554549903143197,0.009207219409290701
2018-04-01,0.00010936840316018379,3.8038813372680024e-05,-0.001920729482662864,0.0016781656086095609,0.0018760373980815834,4.6591341004863895e-05,0.00020175851783609357,0.0072701739554759115,0.010302140435669571,0.0065613421611487865
2018-05-01,0.00011638250828287762,3.5319117331418275e-05,-0.0007943925993458834,0.0016281179341604002,0.0018704948161030188,4.3532988054154935e-05,0.00018266435455933043,0.006417518306989223,0.00989928375929594,0.0057027125876629725
2018-06-01,0.00012014044816015472,3.372219264249752e-05,0.0031298059184337035,0.00040402578633802477,0.0016862943690891068,4.405407409768621e-05,0.00021063389629654756,0.007722533337073401,0.012685138790402561,0.006019363354425877
2018-07-01,0.00010864781691286136,3.0466575132188337e-05,0.005553114169742912,-0.0004354485554358689,0.0015115183487068862,4.63500966033593e-05,0.00019555956731148234,0.007386251672869548,0.012154254363849759,0.005642112591885962
2018-08-01,0.00011852984833137566,3.066199658563124e-05,0.0052344690629979596,-0.00043589861888904124,0.0013739464823932699,4.692226687692427e-05,0.00019951686144023287,0.00370677444152534,0.01316907728323713,0.008960554987424985
