,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2016-04-01,7.367837270985586,91.36001090613544,48.57429806423714,1.8693726442385483,133.76038659789344,70.89649867904039,5.771830431641171,28.42714153822275,50.58206776098247,101.79083045218606
2016-05-01,17.75896784493004,55.37083520762552,24.98162709867624,1.2410699587584642,80.05497230233584,51.579107772182226,30.895814314742797,21.86405286435546,20.52104472839,85.26055499122839
2016-06-01,3.6498234349423244,47.7058395202457,4.712607766411548,-18.599098327561187,102.75191262768959,54.29437134600485,16.119387987585842,2.978326299670215,5.615611841224889,81.36466500276
2016-07-01,-1.2230559375468129,21.673769808874955,-8.017734974676504,-17.80754044820685,43.58309250704372,12.150902508167357,6.285285550858289,3.617959864690151,5.744265901312041,46.99919472061566
2016-08-01,-16.971094601150583,7.3435423558587525,-1.116023430109334,-30.063463986613336,10.422620163164543,10.860274882960423,-5.259861420172794,3.642563132158154,16.799856474063112,38.665141309600735
2016-09-01,-5.993157628560961,20.174891992059404,6.789815959592521,-23.142224592588065,78.75575989298781,50.39822131475009,5.676335843574592,7.4755335357321835,2.620402584218568,91.52194837027224
2016-10-01,0.3642874576179234,60.839506848521665,18.05300550893644,-15.693176275660678,125.01469740366839,75.21375201211056,6.814669134497243,9.473308091790477,15.090062471929945,135.90237709945524
2016-11-01,-0.9621006732290809,99.58003397371132,59.52563901223647,-3.6613950174982715,145.69978944580086,102.13815789248069,18.193270791462588,14.20870293708755,41.50254047555385,110.88158986122676
2016-12-01,3.0489380387212384,134.7620753317198,74.9864858249283,-9.29439775319455,146.22267607832356,104.27590851635496,18.180580104161475,23.310795955082128,75.2042510067155,100.78309524069921
2017-01-01,-0.22102061600286244,155.85364579458601,80.59972326284262,-5.88921867866143,124.20257925681497,131.20055275220753,11.880898997911471,25.531159117367125,104.50020494600783,121.22493500543712
2017-02-01,-4.398442604049789,156.93895276298053,82.42541024954726,-1.253445609790539,126.98133981470032,104.05656202148853,1.9621027769096218,25.184981198585675,101.3184543799926,96.21971568359831
2017-03-01,-1.7506196992990941,146.2047701405978,83.58184337595614,-6.555098351298513,108.000386953805,110.46751798966655,12.011917549575477,28.8280994783294,106.95254672081073,100.81217979003041
2017-04-01,4.0950782782663,106.92356531586121,58.291746099505076,-5.765138504280614,131.64000511750368,79.3159299529674,20.780575868897404,24.202179384839233,52.64792524516918,87.94482973490156
2017-05-01,10.33240969392161,65.63731787518817,38.715978044823636,-7.971685504027671,92.41798704409904,61.983405719840704,25.272152948511728,19.101037243627278,28.218028437623527,58.84104874894587
2017-06-01,3.969419596000513,45.24941814465766,11.101218558261394,-20.73347600748326,105.21474967842326,62.53576588601897,8.208225688671364,3.760411138719383,4.705147509471061,66.11565718619306
2017-07-01,-1.5151293943451227,10.29187696063061,-3.2081283193805654,-23.80913782943232,22.744152425413994,4.687314018780864,5.431115875973191,10.095315010610742,7.580128532638816,41.73684715835949
2017-08-01,-9.43030892661148,6.561882883121369,-8.079928543616775,-21.524371803557926,38.95967252103589,15.610815745364064,-1.9125143495853278,1.891866656022204,5.768976253214666,72.89770287759401
2017-09-01,-2.6344797416888537,32.28767912448075,1.4188261061772665,-19.51897839791795,96.94751731724658,55.12402166070271,2.410075273117852,6.36344183951753,-6.822499997244265,113.12057782958446
2017-10-01,-1.845561893812392,53.035755195424166,17.370307878263795,-14.997639073599148,126.17121559025277,72.20775920543129,11.743488599185797,8.041087518970048,11.272841005012541,128.94936998832628
2017-11-01,5.898749524916243,84.99833286685674,59.23365188676289,-3.8831794087253395,115.50898265859388,111.51872180212548,21.3071258409275,18.474979356580086,55.2002797346676,117.15037594894847
2017-12-01,-1.7355455071189034,147.76180707411788,72.27612856402035,-7.713531854400024,182.99885874542608,121.9347258758788,11.29605359501886,16.080257413717625,64.1373747746571,113.64152569127457
2018-01-01,-0.9420473781363208,141.0823962476997,78.50074881614019,-11.61704048477056,139.9496615862825,131.3815732888326,17.04849187613492,22.78644084720884,92.76872595702086,132.03182256794113
2018-02-01,-1.563018491298314,141.59454512578722,88.26321297520714,-2.30199838248034,156.04363565360003,114.70773639338181,5.668168579374186,31.540955569961145,100.11671267845726,120.21759756066393
2018-03-01,0.6597936068335245,89.39383803910098,78.78818679902025,3.632440515347463,92.79971559177062,62.222564048019734,18.023311553363776,32.93933067692893,83.36022266102722,67.96408891615036
2018-04-01,4.306109298556421,70.72816318849448,48.741028542739535,2.16176088860082,99.14968770765414,54.62434689680587,8.138941854620283,29.187102216178022,55.23047855143772,73.81288800268342
2018-05-01,5.889092153217051,37.35197426385471,16.439708992774865,0.5747621078403056,84.03393658578331,55.07260962190718,11.396933173744095,23.56435632626968,17.37240458716471,85.78519920101115
2018-06-01,-1.4452057235345783,37.58438050698055,8.231848342303591,-20.931740917600873,94.72140511740292,46.97887997743973,-0.609600510720735,5.710503753922813,-2.0481165100440166,66.68203505012193
2018-07-01,-8.771027820763374,10.931071605639772,-2.984666642644451,-26.69163060730156,12.574514510493778,3.5258338226745307,2.851979239289491,12.512003694613371,15.265006890734945,33.112994612568635
2018-08-01,-14.36116019791333,-0.6786579753095616,-2.2721006267336943,-32.308327498904106,34.15570552882308,3.120572285982981,-10.477762020929653,7.14265605571263,1.5510873718520917,44.99083780798096
2018-09-01,-10.977616714802554,27.95579171905406,2.1045693189446806,-19.020359627462227,72.6175920793953,43.204115122741655,-10.123440040670244,9.355493170751306,-0.07589358684985092,108.73292649604322
2018-10-01,-2.669875171696573,63.603229243943865,38.13466158256451,-2.613316430190486,120.10924988574419,84.08901074581871,-3.8855574086735287,7.496936976794324,17.539112051539778,79.31951105863946
2018-11-01,1.40572468934282,103.50474041614373,64.3964778686812,0.75645225875234,110.92065385782354,92.61710122605838,6.196614316854413,18.614221440607917,65.66672078636437,92.40643328702248
2018-12-01,0.31031052026356193,133.73726232456923,65.42328770533537,-4.69455819394764,162.84685478574016,131.6292628341752,8.246276981957203,21.783365652262162,70.39905501156217,145.6379952071682
2019-01-01,-2.8017314391013737,177.02724860976784,78.70919607605146,0.6032324999868763,138.47077294819255,132.15719064643932,-4.9326979393670625,22.809878989506853,105.26853375171324,127.10697115497021
2019-02-01,1.8402360985177377,132.03033087865956,74.86149411868207,8.108667209441517,142.70189991133458,109.6088899072265,0.9772234261544678,30.411674291315038,98.79936705310021,128.32487584112454
2019-03-01,-2.266217960017172,139.99741706471286,79.2173210640227,-6.574288449579865,143.6356665445722,106.89081905245516,8.705911710212494,23.57740322071754,82.05745967996755,96.8929946675547
2019-04-01,2.850225467221173,118.28403632203806,54.21623953670572,-0.10037435653810016,122.42188232777123,70.27340314172176,9.404014479154158,29.194478542409772,66.28378873433174,94.57972553800326
2019-05-01,-0.09602936103375416,82.12631049943069,38.09366093007485,-10.694774412519468,90.39399885796249,74.90288774382459,2.966175953420573,14.80816044269821,38.16575163001156,80.51013606151785
2019-06-01,4.479217501805684,43.57552604737174,9.936948048735914,-15.874776474394174,93.44783373679321,55.030128325442085,14.549172926032208,10.066388483467698,2.414269061023352,72.93015784027213
2019-07-01,-7.329362309781374,7.552716107057213,-4.745844637165688,-23.07091563351782,59.53278599191213,29.353134862830395,-9.725422542746413,7.749905656516904,-2.094029057759179,53.40033336206116
2019-08-01,-15.029426756819932,9.274857029461518,-2.1781456608539433,-29.62077971640753,48.538970914007535,18.094111544187786,-8.057115637389987,5.240268800082115,-4.845052633648078,63.79552749114443
2019-09-01,-16.465776700406916,30.54604604737268,6.923612008973685,-21.33916008886966,74.16836421539138,34.74244586884434,-19.363339297500488,2.0601172274201063,5.592351418788109,84.22049174050157
2019-10-01,-5.220392608073026,54.08775237560965,26.606307409999474,-6.838160891285674,105.52813602889904,65.05293624813173,-4.7142603090977016,7.646570047645207,15.786761715032346,89.48614241623116
2019-11-01,-9.928202936520387,110.88217508391794,55.23063674992942,-8.129439890686143,146.3105996985872,95.8389704013019,0.1916996279870396,10.979035897638775,51.04627720180894,101.16954568691608
2019-12-01,-2.6328595167173208,125.973251492131,73.26759893668125,3.571635971711054,157.06476641668883,110.03886798498253,1.3978842561373177,19.203041103911065,75.35678881153699,106.84848812810053
2020-01-01,-0.1736859999598229,141.45192749730248,82.47737972091466,5.342859273417522,138.92732688966714,109.83674307816885,-1.312026146123938,27.366973582546844,98.80951617973467,100.87805895319846
2020-02-01,0.5659938770224817,150.59317395792982,83.82166989585234,6.768913875636316,136.14469452735005,104.77502241315364,-0.5068528156101678,26.137936517587484,100.25981396684764,93.61270980822704
2020-03-01,6.521000921483825,81.99347641883233,74.75417844870148,0.6904809052225367,92.25773575108956,92.55048122858072,22.48396073159703,37.96338056918209,75.48895458026858,92.48760224539063
2020-04-01,5.921806372607039,105.22723748107595,71.59175044991332,4.950129869216116,118.93182910247826,73.40449502458546,15.13190331330399,26.853415802536908,61.834287625833255,69.81186991547649
2020-05-01,8.877851172250194,68.6831457806602,30.20284748862231,-4.03686438205695,114.02686073429408,69.98361258321268,27.04823285303279,16.823742103413906,24.86238134016338,82.93885573045094
2020-06-01,9.000777688199744,43.08902243981601,-2.3705090864543825,-11.63620839383401,90.05446416127373,44.70106157190895,14.927828326949989,9.627939055630602,-1.1779806944582618,90.66894214717856
2020-07-01,5.010681434510881,4.230888225414677,-9.676376633451936,-13.847975502098032,45.247051581799866,28.60891108436001,8.101785715023762,7.669917017936087,-6.289659827446371,68.13337703855123
2020-08-01,-3.8850892706603672,-6.668954925170227,-4.671967190469802,-23.10490124564229,21.189480972936302,4.809736384265974,-1.5912197873628227,9.354787501922077,1.8531474063928046,54.84508220033864
2020-09-01,-2.03913171780718,11.672472957817593,8.160106412994713,-16.02498359354979,56.35955230802775,52.35568634488088,1.625515537214457,8.900664738161197,-7.3015489446482515,77.89860072509008
2020-10-01,0.6199355265662804,45.257021325108404,23.04379874263832,-17.536402560244543,111.12018060793413,82.09709569321826,18.98440944423635,5.943454460384417,7.024966397333194,131.59807610781587
2020-11-01,7.366156150507417,96.4132886773792,46.61860112651795,-2.2734066890714932,140.72911231256583,98.87779247353787,26.43662265010596,9.436027420985528,33.14967493589057,112.15727546781453
2020-12-01,1.4171062950791617,167.1811402300438,70.04222595672664,-10.91798474568581,184.75007226019932,132.0853793803053,15.525020967568896,13.666690046771397,68.11873757970767,130.22504334624753
2021-01-01,1.6484460454074492,156.74342711370522,76.2232339821136,-11.741995610543237,184.17845616092526,133.6712375291681,24.08014009142738,17.41286604954657,77.18082551126847,125.24431982438868
2021-02-01,0.815475790574899,154.3480299952277,79.82305167440174,-4.092375056576052,136.20889079141304,107.27902629907511,14.685875209454458,26.347204194888914,103.6564722284804,98.95166794702841
2021-03-01,7.349099605965725,88.21549593083941,64.61910257146488,-5.347041923823526,96.15757424779315,85.28323821388132,33.28450607618668,26.290662871489445,61.305337972860215,87.86843111341479
2021-04-01,0.4206501085050619,82.37602094538545,55.51545152520202,-7.749208807168412,89.39638988627802,85.54257524899292,27.67097093448434,22.003313659671118,53.066845593499046,94.1068409348128
2021-05-01,11.923837605288407,48.76779688653215,22.689202687514406,-4.603160484792309,100.20966043414528,66.52949885848979,28.429582462163754,21.316211703718984,12.177898249855975,94.03010707368642
2021-06-01,0.9896452753463156,27.860983630371056,1.3110169757906676,-20.65895102047424,86.10817235295613,47.79150883445627,10.776979166876272,0.8558396922657596,2.579587728400292,86.43584546665518
2021-07-01,-1.6841352787720159,7.119645946234202,2.125620921026865,-27.963822131600963,27.087775357293918,17.74534950682221,15.918511490652204,11.425906815938864,5.019264575692426,37.17785746469914
2021-08-01,-1.4130275652162245,3.44269999291412,-9.656212744506375,-18.401760609178126,50.13344008679947,26.50631702547328,2.4572876179477485,6.06504451724948,-12.507239856906738,80.36536183131544
2021-09-01,-1.0165624983949475,16.434775046523825,1.9562048436751234,-15.799620080626212,76.89385863209942,33.32404862434487,11.12043854179715,8.801218855452586,0.6418964846290058,93.96238013827868
2021-10-01,-2.2965591361039666,37.82851278977425,28.690936097439547,-13.783267618311406,91.82307551884482,67.36240059345947,12.817756082950448,9.37736316406196,10.343096039166305,104.6156046896677
2021-11-01,5.893456159084179,109.94160646555773,72.43919850716624,-6.25781619629498,133.44988398726738,99.92713804416331,34.257294621479815,15.20388198768099,50.11771456166237,66.80167172144783
2021-12-01,0.9689013269635958,106.83365260479674,73.17054893567496,-2.087042503107014,125.98462033947952,120.14910153347965,23.495598620572864,19.98552024653109,69.79034273657592,108.04513550983681
2022-01-01,0.024587251219165638,161.2648520952627,87.3002396953596,1.180657850214107,125.71278169277363,119.64967304854702,2.496557078342328,25.28840328065569,109.9763769280396,101.40482291668003
2022-02-01,1.759745848848732,172.09583363083235,84.48838882244006,-2.2535803849781084,139.07947086390791,137.7937642706312,15.194610711570235,24.070899489044635,99.30575148815213,118.20676869027
2022-03-01,5.421982369640708,113.30349594098591,60.99401368919372,-8.815180121530581,124.56699247729352,93.92360646047887,18.918424626649767,30.16395520643409,69.20268155184984,113.03435966053831
2022-04-01,6.642380457859652,74.01225123842539,51.771446777257026,-6.129505907373192,109.51739118368191,72.5903005900298,35.95703083549945,22.971810633453057,42.88471214535367,89.98617160701842
2022-05-01,14.891318489262572,75.31087113802533,33.104605936899056,-8.317806466767202,108.17222859640538,69.35619746208435,33.262956840349545,11.566024056231603,22.48129309045949,72.84045700549432
2022-06-01,7.229971374035598,55.763431564830505,5.232734095649243,-12.60683113315353,103.52249111513098,44.2328794269491,21.061156367186015,4.205308423182856,0.19743967668018034,62.530923956221145
2022-07-01,4.432411697409167,7.568109815707332,-8.410530700840297,-22.373865135291137,39.20685619905749,14.736854815670856,25.60851482973557,7.693553059954587,-3.249032212832097,65.11042522965884
2022-08-01,2.7593027204624545,-8.147922319642166,-15.247753289433389,-19.75155549398397,7.840455169359574,-1.5672469995068343,17.56145027556236,7.977427416701953,-3.3278041464939228,70.0398151020445
2022-09-01,-4.282879898805346,0.7032119261398486,4.122135490291782,-19.71977721982766,35.09777106020223,41.537145319459505,12.12935756871536,4.157047806157171,3.3006356286033376,85.38174221427712
2022-10-01,3.6003253820120675,36.01587558586422,24.43472185833897,-10.6765673782504,89.64381784732605,78.72036383637976,24.468992879791017,11.555979574946942,12.285233706268324,115.08398197503797
2022-11-01,3.705798370570539,106.90647814962257,54.370282134326196,-8.458235672901743,117.05973226232736,103.77275063665061,25.844468244248713,12.856926204904509,59.29175429993627,110.21396768133683
2022-12-01,0.8218720134098758,138.08963100422034,74.35701345279645,-9.490982964251236,167.943276427098,124.66133016517378,34.73965584904692,12.213960482189977,62.37877862896322,119.27020496998885
