,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2009-08-01,-0.1771431919690725,-0.17733736649939888,-0.39924937300384045,-0.2965032469992544,0.26303222164129597,-0.09040334209037776,-0.03192164215513251,-0.36569759249687195,0.12382008135318755,-0.2993661378111158
2009-09-01,0.22164669794005318,-0.005029020279547886,-0.6285035982728004,-0.2429750474060283,0.6424193198864276,-0.09975351223891432,-0.1992799849672751,-0.475817134505824,0.2882279731609203,-0.648756538118635
2009-10-01,0.250801323233424,0.0006030911065049862,-0.5143507849425077,0.029366698992602965,0.48321454952924675,0.03716119602110914,0.23447859354994513,-0.8245090120717099,0.2803817391395569,-0.37613163391749066
2009-11-01,-0.02891481979875951,-0.07220360107327763,-0.23699766024947166,-0.17866501036812277,-0.08112856974968544,-0.0661669288423251,0.34108757972717285,0.040249997063686975,0.001621025687738977,-0.17010981128329322
2009-12-01,0.42844841609130035,0.27990486276777166,-0.2412102883681655,0.013701968333300422,0.4196573908512409,0.031547319271009074,0.5872496827082201,0.14582677303176178,-0.1141026340149067,0.02310689139579024
2010-01-01,-0.11869804883325422,0.1906973947035639,-0.07089668069966137,0.16573370963919395,0.41469033711995834,0.04683209858326749,0.49743286587975244,0.08016075742872138,-0.18174915953918738,0.05495976656675339
2010-02-01,-0.1643586903810501,0.12107151315400475,0.035262745223008096,0.010432193384451024,0.5322136175938141,-0.02499819225208326,0.7870841432701458,-0.12487505415552541,-0.3691340210261168,0.24263872986748106
2010-03-01,0.0444145269087843,-0.14892932223646263,-0.10270942002534866,-0.26310112546471986,0.21679731897818735,-0.019748987291346897,-0.11693815785375508,-0.23419633507728577,-0.32881233427259654,-0.2579466927619208
2010-04-01,-0.3193835148940215,-0.47827606138430145,-0.03323584678582847,-0.18192050503749474,0.318556737441283,0.00011408489874818109,-0.212083909321915,-0.39358511567115784,-0.37172006236182314,-0.15341547273454212
2010-05-01,-0.5837450961808901,0.0928524587499468,-0.042446141014806926,-0.16926610294510336,0.38063759223008764,-0.04568610096281522,0.5369017408652739,-0.3468375064824757,-0.37602280025128965,-0.132391628410135
2010-06-01,-0.7701053007228954,-0.01327627902164271,-0.06273381295613945,-0.31062382109024944,0.03891924205116736,-0.03243844786828214,0.4857441918416457,-0.631934443586751,-0.5020604641349227,-0.08300125953697023
2010-07-01,-0.8763336652034038,-0.3146943881323463,-0.09446364711038768,-0.08995759428716173,-0.48106186665021455,-0.01530690457333218,0.08181087164716287,-0.054000087670589746,-0.5835057960616218,-0.1666644322020667
2010-08-01,-0.6989751313183759,0.2511521507250635,-0.284982449375093,-0.1586272728209402,-0.23607689982805496,-0.05772787103937431,-0.22744290869344364,-0.3054010632791017,-0.27936007137651797,-0.43637990241958985
2010-09-01,-0.7793217897415161,-0.17235596713266874,-0.15007313340902328,-0.1920783782706541,0.3650873899459839,-0.010231736285442656,-0.28629367324438965,-0.2776181619418295,-0.35794178644816077,-0.1650064474060422
2010-10-01,-0.7878917294579584,-0.4386229342535922,-0.24464915040880442,0.02679754705990062,0.4504457116127014,-0.05847824927927418,0.30455474149097095,-0.4552124362242849,0.0669515174296167,-0.5323255345934913
2010-11-01,-0.6045048301284378,-0.13512191607763893,-0.21033072844147682,0.04285406321287155,0.15385996263760787,0.020968858734704554,-0.21221048452637412,-0.1634712478047923,0.1711162704008597,-0.34551283433323815
2010-12-01,-0.774489705627029,-0.5392100858060938,-0.0859384541399777,-0.0985786245734084,-0.08474399264042194,0.056316155876795,-1.9497960805892944,0.3093900845239037,0.0749909629424413,-0.22529542800926028
2011-01-01,-0.2608545124530792,0.6324281425852525,-0.18990192329511046,-0.01739703082278663,0.9065581437868949,0.009843897582455114,-0.2835612066767432,0.27567589361416667,0.027761551448040538,-0.23156037288052697
2011-02-01,-0.20324930145933823,-0.08822959896765258,-0.1320161041803658,0.024209215360529283,-0.09623166078176254,0.027326857459477404,-0.6722037087787281,0.07236883730480545,-0.13406425714492798,-0.2850871000971113
2011-03-01,-0.6074106773814639,-0.07675056296743844,-0.2200146671384573,-0.2580099246081184,0.6917510277185684,-0.017055291259153324,-0.45895711942152545,0.17649556853269277,-0.014317067581470364,-0.3053040021941775
2011-04-01,-0.2915495352165119,-0.3154930707655455,-0.22324188612401485,0.1432565059147629,-0.1378588760510469,0.0006203201006759297,0.019479138691994278,0.08567593207484797,-0.07894444106905549,-0.4439441930680048
2011-05-01,-0.3784392331097577,-0.26629398527898285,-0.1487505156546831,-0.18200611366945155,0.6134740435160123,-0.012453450736674395,-0.8523330092430115,-0.4539619150914644,-0.33612982542426495,-0.6101997835295541
2011-06-01,-0.28967041824315043,-0.02780467222787832,-0.12970787938684225,-0.1444113459072861,-0.02965374539295832,-0.029883648014881393,-0.27053147893060336,-0.4767154000307384,-0.5516030722194247,-0.8527127050218128
2011-07-01,-0.023510875935490068,-0.2869938745310432,-0.24450053460896015,-0.10285598098063001,0.025534699073968787,-0.10703898733481765,-1.0899178006432273,-0.2058091524400209,-0.23524377633024143,-0.8765593880698794
2011-08-01,-0.14424239461486404,0.17374828457832336,-0.43507544323801994,-0.15010414462463528,-0.32971871969027394,-0.10367199588059024,-0.11160984974015843,-0.18315199566514867,0.018269460027416546,-0.5723707023121062
2011-09-01,-0.13573098222951632,-0.4500955735382281,-0.3903329372406006,-0.17744254539994633,0.23948768010506263,-0.0907268798486753,0.47564387998797675,-0.698863126729664,0.15397136686024843,-0.9501140742074876
2011-10-01,-0.16479657308475393,-0.14903200300116287,-0.2412330126389861,-0.15246180050513322,0.12154864768187204,0.02529414857483723,-0.5305065011436289,-0.23198090493679047,0.04688186088094005,-0.33250954889115836
2011-11-01,-0.29551745266527746,-0.15096248764740794,-0.15048731584101915,0.059296800663658215,0.11955418456823398,-0.025441214463419536,-0.6707268005067651,0.013244545430337127,-0.05372229411646171,-0.3422572854019347
2011-12-01,-0.7763511425740011,0.44619817482797725,-0.26348954997956753,-0.34630804085264016,0.6756787880873069,0.028263867054854265,0.22261994467540222,-0.12972640167725713,0.22646524012088773,-0.5026820514883314
2012-01-01,-0.44530980490349437,0.350216501637509,-0.08503944263793528,0.05779101275930217,0.7192856990374051,-0.008258596062660217,-0.12196597897193649,0.0731845141241425,-0.09969471505394688,-0.08923307593379702
2012-02-01,-0.3995598167986483,0.23496909753272407,-0.10762559249997139,-0.1783705517357471,0.5907511863953028,0.027733336372131653,0.3618284043940631,-0.08067975408936802,-0.2121822977507556,-0.29310392481940134
2012-03-01,-0.5555419100297464,-0.6283934963376898,-0.06937889265827835,-0.33071377113753675,0.2111590061432276,-0.030683366243134846,-0.8208324963396246,0.07873848570804846,-0.28890696940598665,-0.2937972190834227
2012-04-01,-0.37716353261792984,-0.12087392571725343,0.01385059003951028,-0.2221713317375557,-0.11108458424225831,-0.02768925412304022,0.3852664747021415,-0.09014414329277842,-0.3815683225790659,-0.09530262932890937
2012-05-01,-0.423324470584457,-0.14899369133146184,-0.24239199701696634,-0.24321331989531422,0.44908844507657564,-0.05203084808520295,0.07155129516666586,-0.513771725328345,-0.2280880041696407,-0.6169373080843971
2012-06-01,-0.3391036713445509,-0.006838690023869276,-0.10753785027191043,-0.15995480558451483,0.6877146470241058,-0.08563089597208257,0.481926446611231,-0.916693555681329,-0.26838622159428066,-0.9475533451352801
2012-07-01,-0.3559185443697749,-0.6833029420752275,-0.33988256473094225,-0.21761536013846303,0.02167320404297266,-0.09984691965986382,-0.5497357046062296,-0.0787938111706784,-0.23683836614644085,-0.627619879586356
2012-08-01,-0.2240483623904151,0.12791344993992856,-0.376928667537868,-0.010606195485475017,-0.40278041209930027,-0.08245631109854333,0.30740848319096997,-0.8177787065505981,-0.04345606667576012,-0.4832044953391666
2012-09-01,0.005026009386858424,-0.45851449433125946,-0.37036193534731865,0.2373710712965797,-0.029113719192070838,-0.08801998443562876,0.5061072382059965,-0.46589719621758713,0.21757075080165156,-0.8700047930081686
2012-10-01,-0.011325810054266775,0.12477244201459382,-0.3986235707998276,0.12801583198940053,0.35699372872328144,-0.020509829416617074,0.6471062248403375,-0.35556613614684657,0.39856061339378357,-0.29949364917618887
2012-11-01,-0.33873537102261103,-0.2069193085557536,-0.09970074752345681,-0.0027506107774873576,0.005675508425785945,0.008888737647794187,-0.43727697973901575,0.04147026001622802,-0.2180767969952689,-0.035026549760784426
2012-12-01,-0.3299393968002216,-0.09315801098158485,-0.08948893519118428,-0.2361504616690617,0.32954934315803724,0.06580037403513085,-0.5568090148947455,0.03166190397582556,-0.09328809877236684,0.02494008457731633
2013-01-01,-0.3413694130407797,0.3274358024722651,-0.1489918795414269,-0.12073084419848872,0.8563494070982322,0.00035364540632475507,-0.26282073760574515,0.17781041954693041,-0.0570841340555085,-0.24582956518445698
2013-02-01,-0.1918999125828614,0.2207894466425243,-0.11551021598279476,-0.24870525972515928,0.7016308796711457,-0.01751603346995332,-0.18268999728289517,0.0014221145599884423,-0.3133654870368816,-0.13860370963811874
2013-03-01,-0.08772119275621466,-0.5160714058499587,-0.08302446804009378,-0.1647827379843768,0.13136959228760156,0.06742947734892368,-0.573715703053908,-0.20562647596785896,-0.2905825773874918,-0.44281241439637686
2013-04-01,-0.6011406714851791,-0.2723122505765212,-0.08521628333255649,-0.015569660885661255,-0.010806478512210723,0.05464587170122699,0.4145558246157386,-0.3012600894037046,-0.17928533532001353,-0.2573749316590173
2013-05-01,-0.7063686042218595,0.3297758337698485,-0.024037022376433015,-0.43797612774605843,0.1732185674019349,-0.04178702206858857,0.5914648148146543,-0.1449780440644214,-0.4263834820853339,-0.19631788489364443
2013-06-01,-0.6532159206029531,-0.1102356436221223,-0.06930610397830606,-0.3484415365200417,0.5608597627052894,-0.07029703278517858,-0.8961160751906309,-0.4340314943539469,-0.32065966063075596,-0.7809583629880633
2013-07-01,-0.6851667487943495,0.0347549978055452,-0.22882630582898855,-0.38271578503590004,-0.3144570268117464,-0.07177163867957213,-0.3385749391534112,0.5280586057587674,-0.41479344169298804,-0.5890582998593649
2013-08-01,-0.4174168045456345,-0.15623267543943303,-0.16986867412924767,-0.3609244145599066,0.24180305309784716,-0.047262890306724745,-1.1716097593307495,-0.4324656960211302,-0.1751839424724932,-0.509450939439592
2013-09-01,-0.3063479790816436,-0.009876886064088658,-0.4567474592477083,0.15644299633362713,-0.12343860207459866,-0.14446682762354612,0.5938841537995772,-0.3352920867894825,0.18482622173097396,-0.4533563696202778
2013-10-01,0.20096565823297244,-0.06763163561883725,-0.562944496050477,0.21380370154100306,0.31539681248175794,-0.023803832961923697,0.039010253650220955,-0.5734067214162726,0.47787394788530135,-0.5292718609174093
2013-11-01,-0.48935264348983765,-0.4525935963580483,-0.09355132933706045,-0.09337558465845444,0.01142384508290352,0.04277630359865725,-0.6320030851797624,0.09344455442930523,0.015830152012683726,-0.29138814480531783
2013-12-01,-0.5452782318398759,0.028582728516898658,-0.1032303087413311,-0.016338409235080082,0.5805364021888146,0.046649816001511434,-0.006307188463820653,-0.0076252734288573265,-0.04137879996388046,-0.331678915591467
2014-01-01,0.17820189933519107,0.15074234259755986,-0.24280690122395754,0.09714813501227136,0.31121764809657365,0.053669912317259746,0.08782120421528816,0.153218101906149,0.049276505079534315,-0.5806985000769298
2014-02-01,-0.042251764318427525,-0.10652786218806316,-0.18117028521373868,-0.16906328645406984,0.460757315158844,0.005063773344524882,-0.044219365174120125,-0.263616481893941,-0.11130597580362249,0.08687439951158706
2014-03-01,0.20051679095706423,-0.06784161944922648,-0.20785373635590076,-0.046535964836092555,0.35392332535523635,0.011011350645937702,0.25258049030195584,-0.13618640797702888,-0.1738734405349802,0.10949167467298962
2014-04-01,0.09095050595902109,0.4317134618759155,-0.30763924587517977,-0.2908836392795338,0.35385042428970337,-0.05682473896409978,0.3076182170347734,-0.1727641020950518,-0.15283029664445805,-0.3173107902208964
2014-05-01,-0.3983863704913371,-0.5402435597620512,-0.012414671073202044,-0.07310910698245553,0.31061848768821126,0.021928338206965815,-0.8375393396074121,-0.25096721947193146,-0.4074072120366273,-0.042171292893943335
2014-06-01,-0.50067345838289,-0.09902676469401309,-0.05740573396906257,-0.22158649037866032,0.12399708040249653,-0.08958788953763856,0.7555927742611278,-0.5650243476817483,-0.33973295379568025,-0.36718366401536123
2014-07-01,-0.21269347619366002,0.1435001527792529,-0.5272320937365294,-0.11095216169076808,0.009078038139985157,-0.06951330684718084,0.16962609846483578,-0.5499860958049172,-0.07289145141839981,-0.37416947029885794
2014-08-01,-0.16292810842797564,-0.1407545746157044,-0.14148541959002614,-0.022085931371240056,-0.41841157735922396,-0.030097196047956295,-0.12044948949055238,-0.5192519802796213,-0.2774080744496098,-0.06325048882336844
2014-09-01,0.2886120934744139,0.14885390471470983,-0.27878035325556993,-0.25558743406744566,0.4593991316281832,-0.0742095395583998,-0.1933185722340237,-0.12337529149494673,-0.028987708329050628,-0.6231464090801421
2014-10-01,0.1124368527451077,-0.09352470699109529,-0.4080322105437517,0.23321205494450586,0.24187666101333422,-0.042622384022582664,0.49300021068616345,-0.28436125109070226,0.3216408469058849,-0.35122682650883996
2014-11-01,-0.28140275059519587,-0.044984262632696254,-0.21838962566107512,-0.05410222300127441,0.27485999923485976,-0.007034715434367006,0.18529138443144885,-0.06982398366457537,0.144975287494836,-0.19941250128405436
2014-12-01,-0.21775602488904386,-0.0718102545330399,-0.10912460274994373,-0.20661717828582316,0.4462354840376438,0.06008290365571156,-0.2401174469427629,0.10089107642048284,0.11893481844001345,-0.4735190598737626
2015-01-01,-0.06380416452884674,0.2368993468974766,-0.1307345344685018,0.08275771842283361,0.4976695546737084,0.053215633273463354,0.5340332334691827,0.09741031221653286,-0.0378825322345451,-0.22822180319400062
2015-02-01,0.1609353701005111,-0.0036861386003070756,-0.07987997960299253,0.19133088051104077,0.25991369516421586,0.028274834833361885,0.2785436470400203,0.24330231704209979,-0.18590347910368882,0.06543231152352832
2015-03-01,0.2097428247735307,-0.1894556574131313,-0.16525861574336886,-0.23583686527083902,0.16834925000484172,-0.010328068905933336,-0.12252566997300494,-0.1527190012367148,-0.22810029762762563,0.13537394503752392
2015-04-01,0.12548485317745725,-0.576035599959524,-0.08707073866389692,0.07391282010312174,0.05992936113706002,0.027153336189009926,-0.5219935016198591,-0.3124627627824482,-0.31531138552559745,-0.07722225217592149
2015-05-01,0.16150572211355776,-0.2576433318225961,-0.19834463018923998,-0.24538533944709628,0.5535989999771118,0.008012354373931885,-0.4133009775118394,-0.5045357111253237,-0.48195890806339403,0.007249335093157633
2015-06-01,-0.03668828238103841,-0.3198727769287009,-0.09150873520411551,-0.2911790913226558,0.37681231131920445,-0.032856573604724625,-0.4161000590432774,-0.19747669759549594,-0.5263357250778763,-0.21687169514951252
2015-07-01,0.021623674075345736,0.02206872021289248,-0.2000622684136033,-0.053650009281495034,-0.2972952448404752,0.0015162989835847509,-0.7761663333936171,-0.8643833430189836,-0.27359900651154695,0.11435472184703464
2015-08-01,0.03417621089799984,0.12759388865608917,-0.2546704141423106,-0.10793524629929487,0.05678297139895268,-0.04452398279681802,-1.3149419968778437,-0.2572614503534217,-0.13816985819074842,0.1457552026425089
2015-09-01,0.3075628063163242,-0.301906113561831,-0.24769781157374382,0.08831492387780956,-0.06640193840632072,-0.029564716599204323,0.29769678684798156,-0.2986319559185128,-0.04233138428794013,0.18803014286926814
2015-10-01,0.28211013288111303,-0.06884090406330008,-0.05840865196660161,-0.18895918539926118,0.1033970656303259,-0.07090646011585539,0.33832642842422833,0.04128246617160345,0.22062849667337203,0.1124910300686246
2015-11-01,-0.060221990822134794,-0.16945416205807737,-0.11770863784477115,-0.20038785011160606,0.06424051542312671,0.01509830710181797,-0.7480648430910978,0.05190810678820861,-0.1688302805026372,0.08723435125180654
2015-12-01,-0.11452116273544931,0.020815057091807063,-0.10519908973947167,-0.019016308600411695,0.49083997041751176,0.006406072696501558,0.05087128586389802,-0.15099492708319112,-0.12658795824757327,-0.04614259870279403
2016-01-01,-0.04821056248368444,0.38013779803326253,0.012754724593833089,-0.008184059212605158,0.6358180290613419,0.0629510439466685,0.6544767455621199,-0.1518857420275086,-0.22530976544927667,0.04988323808425949
2016-02-01,0.09316621801337681,0.0681586024400435,-0.08806477417238057,-0.055303300420443215,0.5231991028174375,0.0547298353260637,0.7068109105933796,-0.17388392435876945,-0.16168262119646423,-0.10637242701791583
2016-03-01,-0.09528097470064421,0.22245120061071294,-0.029328186064958572,-0.11113965336014242,0.3557166992089687,-5.906066772612658e-05,0.5796288224783811,-0.24026863669094287,-0.13486962351534101,-0.12788864828291394
2016-04-01,-0.243513286113739,-0.04829025680297299,0.06609996780753136,-0.10983934443370968,0.3716680866021376,0.01229729334061796,0.37582858719609,-0.3824476348726373,-0.4969464408026801,-0.14899619633243197
2016-05-01,-0.6073281974405855,-0.02998998878817809,-0.02352558367419988,-0.210417719448314,0.044605909631802484,-0.0202603828669949,-0.14422181993722916,-0.09008535232983138,-0.4919225419009173,-0.10884970958743777
2016-06-01,-0.6366378149470767,-0.10343999846985466,-0.01673915103310719,-0.2882910417575462,0.01782403590205388,-0.04230367062105374,-0.24616581133820795,-0.1730786930573614,-0.4807808884867915,-0.3246956283137912
2016-07-01,-0.26069215020617925,-0.012249983602056378,-0.16355084953829646,-0.4290754596392314,-0.0856804351011912,-0.08723374710164288,0.0009072702430950648,0.09717441311008052,-0.35704548160235083,-0.3353763194311233
2016-08-01,-0.322621496948036,-0.29831811001426295,-0.3800532314926386,-0.2905531841165879,-0.18764399947264254,-0.12135720727118579,1.1285336857492274,-0.37953547741237437,0.15156876157831262,-0.5083833776769184
2016-09-01,-0.5496826929015083,-0.016017690742094266,-0.20242207683622837,0.1488289266240363,0.07468746163142033,-0.0107978724620559,0.19655622203241696,-0.7365976509295011,-0.24357794059647453,-0.6388228564035325
2016-10-01,-0.5830060791324925,0.12625620553368017,-0.18492818344384432,-0.23390580626095042,0.14885376470211223,-0.050907950340346855,0.20072790370746094,-0.2529636613632503,-0.018175251574979887,-0.552453278076081
2016-11-01,-0.10250959847424482,0.2803231344411248,-0.31361524015665054,-0.4022645599701825,0.12531502124590752,-0.026084584268656643,-0.09951685470613567,0.37554573071630376,0.02546913714872466,-0.39990987806093126
2016-12-01,-0.4811255110276712,-0.2002657440147902,-0.20219746511429548,-0.20175494399725222,0.3210076918968787,0.04057659746401689,-0.975154001604427,-0.10957620841892142,0.1347166382604175,-0.4379973170303163
2017-01-01,-0.3841524994051134,0.21935715094992989,-0.14541803393512964,-0.03253567379479315,0.6735023779746814,-0.031241007276218046,-0.12198267504572868,0.41198255984406723,0.0017567426699248176,-0.3038981485934485
2017-02-01,0.05106137612381497,0.25998206907197047,-0.21104442421346903,0.0289465885098074,0.814052728506235,0.04850432054478337,-1.2164644219658591,0.216809071992573,-0.06275650941663317,-0.4277408832595462
2017-03-01,-0.36504522368714615,0.41462873157701996,-0.11711460538208485,-0.07100197322228376,0.6926855215659508,-0.017495580356229435,-0.009093874938447367,0.05487431526968354,-0.13371514225447617,-0.3142878058410826
2017-04-01,-0.33948280521341273,0.15619543233984395,-0.07472028955817223,-0.2832542447482838,0.26489456112568194,0.014646217988973314,-0.02918332095511935,-0.20973156941564458,-0.2748616591647819,-0.41410220520836966
2017-05-01,-0.7370146545203956,-0.051654203745879625,-0.04814598069060594,-0.19261314004075294,0.3694523221407181,0.023985241370444946,-0.20257000896063718,-0.5620822702583513,-0.2981725942205499,-0.34585329038756235
2017-06-01,-0.628142461583421,-0.2536737213009282,-0.055300339590758085,-0.3096640110015869,0.5667913036468701,-0.019849218766797672,-0.3916889767755162,-0.3752002982716811,-0.4580873858045648,-0.2851459951627822
2017-07-01,-0.3157797093326981,-0.14836150956781285,-0.2787734614685178,-0.4082665723912856,-0.27544332238344044,-0.07943265756528656,-0.4582273689183322,0.08033955175625651,-0.24721098166924935,-0.6186194363094512
2017-08-01,-0.4717901349067688,-0.09122256581720553,-0.23165522143244743,-0.3951205342423682,0.039046393850674994,-0.11598215099762786,-0.08256797763434323,0.17730003516925008,-0.19792997174792817,-0.1531559086981274
2017-09-01,-0.5557540703464199,-0.2929753967021641,-0.18715133192017674,-0.036196954840538545,0.1882602389042194,-0.006429355760866945,-0.11241365732117133,-0.29125776337949855,-0.16587569757744117,-0.2891835534856433
2017-10-01,-0.43421387672424316,-0.13354065779008364,-0.3188175382092595,-0.020407815920371636,0.3605796358524225,-0.032813594126227225,-0.36268274892460217,-0.509204166500192,0.40380193127526176,-0.6924314158303397
2017-11-01,-0.39866196142660604,-0.6114111919152109,-0.1135978614911437,0.08618068315234839,-0.19710587385373238,0.007134934209964492,-0.6271118467504327,-0.03197225742042065,-0.06082799561597682,-0.24853181980905079
2017-12-01,0.06429300819699829,0.10890470523583261,-0.2688194625079632,-0.370843883822946,0.39185958030896306,0.04663458970422984,-0.1292109235443852,0.14220098719785088,0.20863733909748217,-0.9239763021469116
2018-01-01,-0.6332052317825524,0.009002815319323227,-0.1681443420238793,0.05236819532572054,0.48434784015019733,-0.0025942688807845116,-0.4236864434047179,0.2435981246985887,-0.1493827336364322,-0.257956183382443
2018-02-01,0.1321474845344956,0.15643880163368426,-0.1398693537339568,-0.2595691996462205,0.4561736415594052,0.0822096047076312,-1.7533789981495251,-0.07365515553637554,-0.051881372928619385,-0.3137021902061644
2018-03-01,0.30840605094626145,-0.5001143013176165,-0.3444681176915765,-0.07724490966282639,-0.051711652523432024,0.07328927432271568,-1.0413249785249883,-0.16185050144007332,-0.20680409614686612,-0.22333427554085142
2018-04-01,-0.05317964666598552,-0.43070343764204727,-0.12230341089889407,-0.055647992035921884,-0.014122754621964235,0.018385232595557518,-0.0552131286398931,-0.12585156058010302,-0.23005167367281737,-0.24740431635152726
2018-05-01,-0.055260377357134946,-0.38518388020364863,-0.1620653667487204,-0.21841071692167544,0.18178153878603226,-0.0284495721147819,-0.5195452069694345,-0.010934378951787949,-0.3298389690893668,0.07511818160613379
2018-06-01,-0.3838855672527004,-0.4656165838241577,-0.11197677813470364,0.014948489728803728,0.5998278657595316,-0.030193990096449852,-0.07716163315556267,-0.848154017799779,-0.26146256261401707,-0.31586984793345135
2018-07-01,-0.24982626373703415,-0.28056694488776357,-0.4333385266363621,-0.18481175396956648,-0.2621335861010429,-0.12755268465050243,-0.15620724721388382,-0.5201365210508045,-0.06064989914496739,-0.5957406901177906
2018-08-01,-0.12972961003715927,-0.05613202719311965,-0.3574040485545993,-0.11177617399131551,-0.024983625954542402,-0.05042340437119657,-1.0689421810887076,-0.8464856367362172,-0.11637615108931505,-0.4823497363499233
2018-09-01,0.2909082214574556,-0.04444762476180729,-0.3387445816770196,0.1762506570301804,-0.09806458002481705,0.0062606805427507925,-0.09256849404085767,-0.7163119943518388,0.0792525639688527,-0.5268313345454988
2018-10-01,0.2138577401638031,-0.16122853481455854,-0.2792997285723686,-0.022809293267189286,0.3772880786504501,0.057151598263193264,0.10045308789069002,-0.5188442374530592,0.2254290575230563,-0.17884806508109682
2018-11-01,0.13552479244567253,0.03779092313427674,-0.19528944976627827,-0.10702723235476251,0.10894760489463806,-0.024372418093579738,0.8370295844294808,0.08788314696989562,-0.09741456144385867,-0.03132390168805917
2018-12-01,-0.13805799991697879,0.14155677666789607,-0.16564896795898676,-0.12415596375278398,0.502674625470088,-0.007628194395114075,0.1417275941507383,0.014904200246459559,-0.0812551834517055,-0.29717087745666504
2019-01-01,-0.05862223538192543,0.3997841555821268,-0.13520069187507033,0.0423662620140057,0.707717430897248,0.0125240661542524,-0.5993629721078005,0.4624227944173311,-0.13638770690670718,0.014100451066735246
2019-02-01,0.0473688734141556,-0.03637767543918208,-0.11361524229869246,-0.4558611734240663,0.4699102196937952,0.033441704528575596,-1.3380070978944951,-0.1895819055406671,-0.2906377944681379,0.22922497065294356
2019-03-01,-0.17693262245203997,-0.22400711712084317,-0.10241265408694744,-0.25508906327041925,0.7108317735867622,0.002574852921745994,-0.8383860642259772,-0.23408985059512288,-0.22423521236137106,-0.2072922530628386
2019-04-01,-0.24336268370215958,0.15401082407487066,-0.050459220074117184,-0.25284284470128077,0.5000150738618313,-0.021987747062336315,0.291910090229728,-0.13232886987297157,-0.3237395926758095,-0.19093209079333714
2019-05-01,0.014530097109240454,0.20116365661746577,-0.2632659627124667,-0.24465212927145116,0.0007709828563607655,-0.020178492096337406,1.4996058561585166,-0.4258680108346437,-0.13174714037665614,-0.1776447253567832
2019-06-01,-0.34088411846676386,-0.7096848989787855,-0.01843212085077539,-0.1275773141898361,0.6498748675370828,-0.003244837915355509,-0.6485146555033597,-0.6084454687018144,-0.42526178337909554,-0.4839722954091572
2019-07-01,0.06326880507372522,-0.08879457845499641,-0.19995379261672497,-0.13372883492825077,-0.1365171315578314,-0.061925079419531605,-0.351034477353096,-0.45394195537818105,-0.3522195197917797,-0.1845295053152811
2019-08-01,-0.07843191458566769,0.3188093241892363,-0.49925437197089195,-0.03351013303971758,0.07744662177104217,-0.07099199997769161,-0.0012898149593225257,-0.7974312493675634,-0.025023295785541886,-0.44786674635750906
2019-09-01,0.381474760738579,-0.0670058064554867,-0.3876318456605077,0.03787353269609751,0.20238827818479294,-0.006435676054521041,-0.3986448049545288,-0.8470869378039712,0.2882137618683002,-0.2827995235011691
2019-10-01,0.12894295961470217,-0.24245777412464745,-0.2509196987375617,0.04903061278894836,0.14876248553777352,-0.006373701035045087,0.3255045549436049,-0.13372330485205902,0.16928497287962171,-0.11164420062587375
2019-11-01,0.568404229911598,0.20679166834605367,-0.4629130940884352,-0.09570759447181926,0.24132655981259468,0.022553776943823323,-0.19774150780656122,-0.3256146452928844,0.4234531135470779,-0.45469321665309725
2019-12-01,0.15346915335268588,-0.01822924854135827,-0.17530994955450296,-0.16447061709329194,0.3230223288902869,0.09006135673685507,-0.279727696695111,-0.11467581712885906,-0.05577795759395317,-0.060959878776754656
2020-01-01,0.1436753450213252,0.2630219647758885,-0.12258375063538551,-0.18745858003111446,0.6199581882892511,-0.022082000081850725,-0.25153469971635123,0.009893625974655151,-0.16305036842823029,0.019601479704890932
2020-02-01,0.04931270472101263,0.32744540979987696,-0.13827815419062972,-0.13719849726733038,0.4585831593244504,0.007118766238404946,-0.43830458413470874,0.06797752392135169,-0.2648020232165301,0.16779330159936634
2020-03-01,-0.2141154295689351,-0.4960373436149798,-0.05135327228344977,-0.3420722250844918,0.2197580268749824,0.038537461924451316,-0.8399136364459991,-0.29877759516239166,-0.24779113354506313,-0.18634485701719922
2020-04-01,-0.0541228599644996,-0.15167619444822011,-0.17690003151074052,-0.24003501908451902,0.5216524387017274,0.04782328350384804,-0.33386745913462207,-0.2841818685594358,-0.09444787132519263,-0.20585464579718454
2020-05-01,-0.31718130449990967,-0.18654757816540568,-0.03907991340383887,-0.21755622298109764,0.5153135993541815,-0.026411607607521793,0.22197233682329004,-0.3883102614628641,-0.4770235330970199,-0.25333041946093243
2020-06-01,-0.5842125899082906,-0.6369409984663913,0.03471926902420819,0.02863053415043681,0.1431006365097486,-0.02747055629945614,0.04804830320856788,-0.17560261644815145,-0.5974692327004891,-0.0726467397596155
2020-07-01,-0.4938835630545745,-0.5226443080525649,-0.09766252478584647,0.1673959195613861,-0.2766288243807279,-0.005197271027348258,-1.3435512781143188,-0.05341759441714538,-0.5404264286712364,-0.07973400255044302
2020-08-01,-0.2772412992812492,0.083817904324908,-0.18374391365796328,-0.25194801536260863,-0.03678888942186649,-0.08467035579749128,-0.7433002645319159,-0.00846805479867678,-0.34588906500074595,-0.38944795018150696
2020-09-01,-0.6073350841934616,-0.03276728338709003,-0.21424880251288414,-0.0013118971586592641,-0.12990998534055856,-0.06853333057237747,0.4508406939831647,-0.39805173873901367,-0.13743197476422345,-0.08087679743766785
