,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2015-07-01,-10.93947982788086,1.4732685089111328,14.42550277709961,-1.0040855407714844,3.4065513610839844,16.134126663208008,3.638852119445801,-2.364259719848633,-5.952676773071289,-1.9057731628417969
2015-08-01,-7.320493698120117,-0.7152385711669922,11.060213088989258,3.2445526123046875,-0.09169769287109375,11.62873649597168,6.544124603271484,0.6159000396728516,-7.971546173095703,-3.139101028442383
2015-09-01,-6.643463134765625,-5.911415100097656,19.453567504882812,7.531398773193359,1.9103584289550781,22.09291648864746,11.00672435760498,3.803905487060547,-11.136629104614258,-2.1457157135009766
2015-10-01,-0.7717838287353516,-9.991941452026367,18.07199478149414,20.63187599182129,-1.2791767120361328,25.30232048034668,17.780092239379883,6.313353538513184,-7.594060897827148,2.9740447998046875
2015-11-01,1.801849365234375,5.081554412841797,16.991493225097656,18.990495681762695,13.357227325439453,18.50755500793457,18.487689971923828,9.658774375915527,2.9006900787353516,13.459625244140625
2015-12-01,2.3138256072998047,2.460542678833008,21.69403648376465,26.908550262451172,7.491662979125977,25.80207061767578,26.12912368774414,18.061296463012695,0.5394859313964844,11.269590377807617
2016-01-01,0.05864143371582031,8.842121124267578,20.67335319519043,31.141571044921875,6.897457122802734,23.752798080444336,32.24307632446289,22.847824096679688,1.7259483337402344,18.35306739807129
2016-02-01,1.9018707275390625,-2.8670730590820312,16.349761962890625,39.10566329956055,7.3126983642578125,21.326326370239258,32.93567657470703,23.310611724853516,-4.5137786865234375,12.143457412719727
2016-03-01,6.358592987060547,0.7084465026855469,17.232547760009766,25.20139503479004,12.714014053344727,15.63655948638916,21.55297088623047,22.882694244384766,2.3662452697753906,22.898540496826172
2016-04-01,5.691352844238281,2.353567123413086,20.92059326171875,18.530574798583984,11.477799415588379,20.266033172607422,18.991779327392578,9.664680480957031,3.432880401611328,12.339981079101562
2016-05-01,1.4644412994384766,10.219393730163574,16.925079345703125,8.296917915344238,10.7249755859375,13.909026145935059,11.121198654174805,3.4693307876586914,8.157445907592773,5.0875091552734375
2016-06-01,-6.85783576965332,6.781759262084961,19.021892547607422,5.962369918823242,-1.8131179809570312,18.154956817626953,15.178525924682617,3.209409713745117,3.353635787963867,-4.282382965087891
2016-07-01,-5.095430374145508,5.808635711669922,10.14807415008545,-4.019290924072266,-0.81463623046875,4.586682319641113,7.696244239807129,0.33441162109375,0.7544097900390625,-3.4740848541259766
2016-08-01,-14.522378921508789,-1.6308574676513672,5.534448623657227,0.4754676818847656,-2.104738235473633,6.211198806762695,-1.1268596649169922,3.9131031036376953,-9.588603973388672,0.7924461364746094
2016-09-01,-11.162405014038086,1.4264030456542969,19.29290771484375,6.415648460388184,6.85783576965332,21.212215423583984,6.395046234130859,0.019018173217773438,-4.199970245361328,-0.8320674896240234
2016-10-01,-8.124164581298828,1.6815719604492188,32.18760299682617,5.596260070800781,3.445558547973633,28.759477615356445,12.349489212036133,3.3742380142211914,1.9335689544677734,2.450244903564453
2016-11-01,-0.8843708038330078,5.737316131591797,22.058549880981445,29.561433792114258,5.764259338378906,26.659496307373047,21.49907875061035,8.821516990661621,-0.8082962036132812,9.510945320129395
2016-12-01,-5.360109329223633,10.718635559082031,21.93809700012207,31.536211013793945,8.919780731201172,24.778226852416992,27.949600219726562,17.70960235595703,2.911449432373047,13.813932418823242
2017-01-01,-4.467613220214844,7.279294967651367,29.54775619506836,34.52202606201172,6.431097030639648,38.512115478515625,25.32294464111328,28.102256774902344,-0.13596725463867188,10.874429702758789
2017-02-01,-0.12140274047851562,3.3167190551757812,18.349584579467773,38.53478240966797,5.518149375915527,22.779970169067383,28.43408966064453,28.018085479736328,-0.9032325744628906,12.95931625366211
2017-03-01,-1.7368659973144531,3.943155288696289,24.314495086669922,37.134605407714844,8.069220542907715,24.57996368408203,22.69256019592285,28.304595947265625,-0.5293121337890625,13.435211181640625
2017-04-01,-1.0068340301513672,7.458972930908203,20.05893325805664,24.319353103637695,10.345113754272461,19.98123550415039,23.108566284179688,11.230541229248047,0.6183414459228516,11.510578155517578
2017-05-01,-3.9269657135009766,7.865264892578125,16.017040252685547,18.072790145874023,8.305551528930664,17.797611236572266,16.89113998413086,4.8043012619018555,3.234163284301758,8.496559143066406
2017-06-01,-9.44025993347168,6.185052871704102,17.342756271362305,11.379465103149414,2.8974742889404297,23.115039825439453,13.192405700683594,-0.18453216552734375,5.289911270141602,-4.132543563842773
2017-07-01,-13.252300262451172,6.107357025146484,8.290983200073242,-3.7958507537841797,5.365991592407227,4.207000732421875,3.8638381958007812,3.7197723388671875,0.3302154541015625,1.6170825958251953
2017-08-01,-9.598892211914062,0.3755378723144531,12.444568634033203,-4.083980560302734,-2.5106048583984375,8.792779922485352,3.9237289428710938,0.16834449768066406,-5.026065826416016,-0.9437007904052734
2017-09-01,-7.279296875,3.2632980346679688,28.361249923706055,4.81077766418457,4.307361602783203,21.245441436767578,10.503746032714844,-3.6825428009033203,-0.5600700378417969,-2.789020538330078
2017-10-01,-7.991523742675781,6.293506622314453,28.317543029785156,8.020660400390625,6.121923446655273,26.347583770751953,12.587015151977539,4.571210861206055,-3.140279769897461,2.2807483673095703
2017-11-01,-1.168701171875,8.58234977722168,24.686798095703125,27.1472225189209,5.142612457275391,28.71088981628418,17.39617156982422,17.300668716430664,6.164011001586914,8.235946655273438
2017-12-01,-3.0836219787597656,6.881095886230469,23.03410530090332,31.73785972595215,6.144586563110352,29.544519424438477,33.725624084472656,15.72243881225586,0.5633087158203125,9.702489852905273
2018-01-01,-4.439422607421875,6.834285736083984,27.23729133605957,33.29893112182617,3.8550281524658203,34.17470169067383,22.39517593383789,27.23892593383789,1.154052734375,7.985065460205078
2018-02-01,-0.2651863098144531,6.844106674194336,22.937009811401367,33.809661865234375,8.728241920471191,24.88334846496582,26.382797241210938,27.946088790893555,1.676239013671875,14.061439514160156
2018-03-01,2.2459030151367188,3.728982925415039,10.365198135375977,29.594505310058594,9.861016273498535,13.398473739624023,15.912837982177734,23.072877883911133,-2.082204818725586,20.86953353881836
2018-04-01,3.3344764709472656,3.666778564453125,13.092364311218262,18.513959884643555,12.473594665527344,12.660207748413086,12.881195068359375,12.507970809936523,0.5107288360595703,12.524340629577637
2018-05-01,3.6962432861328125,2.0347347259521484,22.567058563232422,9.492701530456543,12.614374160766602,21.308238983154297,8.562910079956055,3.445789337158203,2.6207637786865234,-0.140777587890625
2018-06-01,-11.370288848876953,1.8153820037841797,14.472314834594727,8.62020206451416,1.6402263641357422,16.449758529663086,11.849916458129883,-2.2147979736328125,-1.6304073333740234,0.09658050537109375
2018-07-01,-12.267339706420898,2.9858055114746094,3.8992252349853516,-0.30119895935058594,5.457607269287109,1.9054145812988281,2.250812530517578,6.084560394287109,-5.063100814819336,-0.3977794647216797
2018-08-01,-17.084897994995117,0.913421630859375,3.9368762969970703,-1.2178936004638672,4.203699111938477,2.1820621490478516,1.5796613693237305,-2.185335159301758,-8.305910110473633,-1.0067272186279297
2018-09-01,-5.871755599975586,0.9428863525390625,21.49321746826172,3.062742233276367,7.507074356079102,16.845901489257812,7.621660232543945,-0.2406330108642578,-6.241706848144531,-0.9297904968261719
2018-10-01,1.8923187255859375,-0.5500164031982422,17.00796127319336,17.785511016845703,4.7799072265625,23.606523513793945,15.87354850769043,4.9043169021606445,1.3472137451171875,4.349388122558594
2018-11-01,-1.0967578887939453,6.519989013671875,17.140552520751953,27.675992965698242,8.134027481079102,20.615806579589844,17.500680923461914,18.065431594848633,1.8006515502929688,12.812443733215332
2018-12-01,-1.248992919921875,5.475612640380859,30.527570724487305,24.007579803466797,6.875209808349609,36.689064025878906,27.767662048339844,17.30588722229004,2.1640548706054688,8.788809776306152
2019-01-01,1.4181671142578125,1.8765487670898438,33.2467041015625,36.21046447753906,5.199399948120117,37.71467590332031,27.431713104248047,28.98723602294922,1.0326004028320312,9.61607551574707
2019-02-01,4.259469985961914,3.390697479248047,24.798919677734375,28.12839126586914,8.350151062011719,24.24787139892578,21.212955474853516,30.756221771240234,4.5110015869140625,15.148094177246094
2019-03-01,-2.147937774658203,3.8341846466064453,18.705923080444336,35.884464263916016,7.901697158813477,23.432052612304688,25.705753326416016,21.09712028503418,-0.2879371643066406,12.924034118652344
2019-04-01,3.8060550689697266,5.53532600402832,19.78154754638672,20.82076644897461,13.064691543579102,16.559642791748047,22.689041137695312,16.538129806518555,2.0139007568359375,13.35428237915039
2019-05-01,-6.7648468017578125,2.5301990509033203,22.515287399291992,20.314395904541016,6.155878067016602,25.38968849182129,15.680938720703125,8.682766914367676,-0.7612094879150391,5.677639961242676
2019-06-01,-5.354953765869141,6.902193069458008,18.550373077392578,11.308943748474121,5.672674179077148,18.85651397705078,11.886470794677734,-1.4330615997314453,2.917421340942383,-2.5566768646240234
2019-07-01,-11.583642959594727,1.9394302368164062,11.358589172363281,-0.38060569763183594,1.4793949127197266,13.071310043334961,8.523905754089355,-3.0531158447265625,-0.9697151184082031,-4.0476531982421875
2019-08-01,-11.108713150024414,1.7855339050292969,11.246061325073242,0.5129890441894531,1.335428237915039,7.979474067687988,5.080254554748535,-3.435375213623047,-9.796451568603516,-0.9233798980712891
2019-09-01,-8.760541915893555,-3.0845565795898438,18.2508544921875,4.113847732543945,0.3806037902832031,12.55832290649414,7.3539581298828125,1.2493782043457031,-7.208335876464844,1.4380264282226562
2019-10-01,-0.8687744140625,0.7909984588623047,18.90781021118164,9.980134010314941,5.07032585144043,18.330284118652344,12.743659973144531,3.5975475311279297,-1.6217098236083984,5.798440933227539
2019-11-01,-5.558490753173828,1.5422782897949219,18.214447021484375,26.160823822021484,4.623527526855469,20.956462860107422,25.88612937927246,15.647846221923828,-7.4052581787109375,9.445631980895996
2019-12-01,1.0028114318847656,3.4486141204833984,21.199718475341797,28.173070907592773,6.998174667358398,25.36651611328125,23.63559341430664,21.610107421875,0.5907669067382812,12.626168251037598
2020-01-01,0.41519927978515625,0.5933761596679688,22.8491153717041,32.521331787109375,7.588037490844727,24.73550033569336,24.54424285888672,28.084890365600586,-0.3677940368652344,16.1192684173584
2020-02-01,2.254180908203125,1.0592498779296875,18.254117965698242,40.81553268432617,7.207164764404297,23.202198028564453,25.3909912109375,29.66559600830078,1.0576171875,14.113554000854492
2020-03-01,-0.17490768432617188,7.710636138916016,17.910839080810547,32.619407653808594,15.439252853393555,21.20465850830078,13.680374145507812,17.708145141601562,1.5659942626953125,15.435983657836914
2020-04-01,3.942770004272461,3.4000682830810547,16.652162551879883,24.825401306152344,10.412710189819336,19.040382385253906,19.998287200927734,14.06287956237793,0.6473197937011719,18.791919708251953
2020-05-01,0.9448261260986328,8.498537063598633,19.00115203857422,14.299901962280273,6.25579833984375,22.739593505859375,17.417177200317383,5.789924621582031,3.517763137817383,3.4196853637695312
2020-06-01,-2.456876754760742,7.283990859985352,22.556509017944336,3.7596912384033203,7.677944183349609,20.449451446533203,13.659120559692383,-0.9611721038818359,5.436840057373047,-6.178972244262695
2020-07-01,-3.9411392211914062,5.946849822998047,16.17974853515625,-1.2357940673828125,6.500997543334961,15.230016708374023,1.5218582153320312,-2.3261051177978516,4.119312286376953,-5.27174186706543
2020-08-01,-10.878585815429688,4.027772903442383,7.375532150268555,-1.9419631958007812,1.5185871124267578,4.861444473266602,1.2047348022460938,-3.0486183166503906,-0.022884368896484375,0.13404083251953125
2020-09-01,-4.598264694213867,1.2619476318359375,15.128669738769531,8.101316452026367,4.053928375244141,24.60799789428711,4.974234580993652,-4.042486190795898,-0.9170379638671875,-1.6804180145263672
2020-10-01,-11.509559631347656,6.71186637878418,30.979854583740234,12.800930976867676,4.335086822509766,31.63044548034668,10.456844329833984,1.3976249694824219,-0.6080894470214844,2.778902053833008
2020-11-01,-1.5676288604736328,9.494037628173828,24.719152450561523,21.7163028717041,3.8969993591308594,29.776752471923828,22.50583839416504,7.836503982543945,6.192047119140625,7.746599197387695
2020-12-01,-5.154045104980469,7.754772186279297,25.108200073242188,31.659870147705078,4.43316650390625,29.781658172607422,35.0386848449707,16.305618286132812,0.7274169921875,7.396782875061035
2021-01-01,-6.1589813232421875,11.73226547241211,25.138671875,39.265167236328125,4.602643966674805,29.957012176513672,32.02106857299805,21.128366470336914,1.4899673461914062,5.130273818969727
2021-02-01,-0.32354736328125,10.273820877075195,20.57086753845215,39.011314392089844,7.803258895874023,28.073810577392578,29.656694412231445,31.21469497680664,2.4008750915527344,10.537633895874023
2021-03-01,-1.9711418151855469,8.968021392822266,16.74141502380371,31.959674835205078,9.631706237792969,18.777263641357422,15.112071990966797,17.471466064453125,3.001506805419922,9.784353256225586
2021-04-01,-2.5684547424316406,8.448690414428711,24.582834243774414,22.097339630126953,10.756650924682617,24.143146514892578,15.550102233886719,13.272010803222656,-1.9097480773925781,8.690937042236328
2021-05-01,-0.5126991271972656,8.410528182983398,20.632259368896484,10.869476318359375,14.479913711547852,25.39584732055664,11.655941009521484,1.0237312316894531,3.7249221801757812,2.6149120330810547
2021-06-01,-7.1976470947265625,5.448841094970703,18.984664916992188,6.517372131347656,-0.9142227172851562,18.08869171142578,7.544422149658203,-0.2140369415283203,0.4994239807128906,-5.062244415283203
2021-07-01,-12.84891128540039,8.619588851928711,9.417668342590332,4.874753952026367,2.3328475952148438,8.561515808105469,3.3632164001464844,-0.44632720947265625,-4.561164855957031,-3.2520484924316406
2021-08-01,-7.199306488037109,4.136405944824219,17.481422424316406,0.9606819152832031,3.492633819580078,15.181758880615234,3.510885238647461,-4.985919952392578,-1.5497016906738281,-7.1412353515625
2021-09-01,-7.940973281860352,3.542409896850586,16.910655975341797,2.2133827209472656,5.397405624389648,10.565841674804688,5.143547058105469,1.9080886840820312,-1.8516769409179688,-1.1846733093261719
2021-10-01,-8.69757080078125,5.25471305847168,19.892250061035156,15.530193328857422,5.556690216064453,19.547136306762695,8.533309936523438,1.4036903381347656,-4.299007415771484,4.703855514526367
2021-11-01,-3.6054611206054688,10.932527542114258,13.436271667480469,35.41082763671875,7.376840591430664,19.289958953857422,25.941730499267578,10.686962127685547,3.2570266723632812,11.466791152954102
2021-12-01,-1.47503662109375,10.652120590209961,26.122583389282227,31.257835388183594,4.360401153564453,31.644428253173828,20.358489990234375,22.024333953857422,1.5712699890136719,11.68746566772461
2022-01-01,-2.4937286376953125,5.675912857055664,21.76361846923828,37.03367614746094,5.334236145019531,28.354068756103516,25.238182067871094,34.05038070678711,1.0675277709960938,14.369121551513672
2022-02-01,0.3280792236328125,11.394325256347656,25.481264114379883,35.92705535888672,6.029489517211914,31.172473907470703,28.065086364746094,27.26953887939453,0.8686408996582031,8.513021469116211
2022-03-01,-3.3691673278808594,7.639280319213867,19.948139190673828,23.90207290649414,13.287994384765625,21.962501525878906,20.362913131713867,16.660564422607422,3.0563926696777344,11.314430236816406
2022-04-01,-3.450763702392578,11.037347793579102,19.208690643310547,20.862680435180664,10.457687377929688,19.43647575378418,14.272228240966797,10.275798797607422,0.24988174438476562,12.286762237548828
2022-05-01,-6.014188766479492,10.282600402832031,14.636002540588379,15.414548873901367,1.1321239471435547,21.83841323852539,16.8968505859375,4.849769592285156,7.583185195922852,5.800004959106445
2022-06-01,-1.8511772155761719,7.419992446899414,11.912788391113281,8.242738723754883,0.8873405456542969,16.126802444458008,18.470943450927734,-1.324209213256836,2.7640132904052734,-2.932300567626953
2022-07-01,-10.323394775390625,7.661378860473633,13.59907341003418,-3.676849365234375,4.373804092407227,9.141977310180664,6.7400407791137695,-1.791677474975586,0.2974815368652344,-2.9917945861816406
2022-08-01,-10.539283752441406,6.896429061889648,10.219704627990723,-7.08001708984375,1.7950782775878906,1.9769649505615234,-1.4975967407226562,-1.7865772247314453,0.49976348876953125,-2.719818115234375
2022-09-01,-8.53342056274414,5.776206970214844,22.118894577026367,3.080190658569336,0.05439567565917969,21.705821990966797,1.3820056915283203,0.43686866760253906,-2.8320045471191406,-2.400236129760742
2022-10-01,-3.821340560913086,6.578554153442383,27.563621520996094,11.92298698425293,7.68177604675293,30.133846282958984,8.598014831542969,2.277843475341797,0.2192859649658203,4.183414459228516
2022-11-01,-2.8609046936035156,10.031017303466797,22.69685173034668,24.47153091430664,5.0588531494140625,27.463329315185547,18.895912170410156,13.677268981933594,5.39543342590332,9.215072631835938
2022-12-01,-2.7997093200683594,13.58377456665039,20.789583206176758,31.903427124023438,4.0389251708984375,27.912097930908203,30.997386932373047,15.142566680908203,4.237812042236328,7.148012161254883
