,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2021-08-01,0.010217569412334876,0.15578725142404437,-0.729432191167559,-0.9303581856545948,0.21412903847901715,0.1784937722342355,-0.9525689813825818,-0.6979043546475863,0.005994841534023484,-1.0850855394413597
2021-09-01,-0.46358016483923964,-0.07109675207175314,-0.2537900635174343,0.11996524851946604,0.5266761002333268,0.049050092431051386,-0.27545563600681444,0.5445047820869245,0.020293795969337225,-1.9649954218613475
2021-10-01,0.11995641843361012,-0.20871968008577824,0.19395715423992704,0.01855672536683934,0.18712836115256598,-0.18831181472965647,-0.08781593017004154,-1.3952845021298057,0.03389170315737526,-0.7274162612463299
2021-11-01,-0.37388503551483154,-0.07777183782309294,-0.20881629415920805,0.5048490705944243,0.23656216976435288,-0.04189088940620422,-0.2829683875596082,-0.7668270092261464,0.028837810968980193,-0.2926409440605264
2021-12-01,0.681587352472193,-0.25664877612143755,-0.20836351173264642,0.04393164778039569,0.8332067857617917,0.2775570643799645,-0.5926367861253243,3.561882909975554,-0.0019755532654623193,-1.5231593659049587
2022-01-01,-0.4960870479836183,-0.04725305479951203,-0.7649385077612741,-0.8198437236604237,0.025046801032579464,0.37887852106775555,-1.0483292517838654,-0.946468428561562,0.08864662144333124,-1.6917002828497636
2022-02-01,-0.48330421833431014,0.0772542436607182,-1.283917682511466,-1.236523191134135,0.08163754220889961,0.38291838552270613,-0.22615209497787334,-0.954437255859375,0.07546480958505224,-2.0839603323685494
2022-03-01,0.1149112796958755,0.10728971101343632,-0.7766465629850116,-1.052755472205934,-0.0011319305960331922,0.31382694308246883,-1.1443456013997395,0.9585612698605186,0.0873776882266005,-1.5293238978636892
2022-04-01,-0.028707963578841263,-0.1469138660468161,-0.5455990774290903,-0.5588117099943616,0.31657056963962055,0.32963656953402926,-0.2806225584612952,0.6296133916628988,0.05636257662748297,-1.7197643455706144
2022-05-01,0.0867884386988247,0.32741164322942495,-0.4294879521642413,-1.1283321040017265,0.06373689874358798,-0.1332068017550877,-0.12051245128666913,-0.1816741141833757,0.021400135398531955,-1.0134518146514893
2022-06-01,-0.28044283390045166,0.22947716061025858,-1.0366650990077428,-0.8564892978895279,0.29047636882118555,0.44470051569598057,-1.1897643407185872,-0.3429835564211795,0.0048519593353072805,-1.159726945977462
2022-07-01,0.052472346407525676,0.10770607041195035,-0.14544572149004256,-0.9783212627683368,0.44970515629519586,0.1353464222380093,-1.2131879727045694,0.8502502974710966,0.05025692419925084,-1.5662362701014467
2022-08-01,0.556844166096519,0.04419002216309309,-0.06956838603530612,-0.14110655479487919,0.05121826720626458,0.12053589203527994,-1.3880727467713532,0.7692836617168627,0.02676620186927418,2.1379561800705758
2022-09-01,-0.22240671164849224,-0.03390626807231456,-0.12564901794706074,0.13718267104455403,0.03405694809296857,-0.40139728890998017,0.43320534405884914,0.30044891724461004,0.07069487823173404,-0.013404772126753079
2022-10-01,0.03757824683014084,-0.2524254610762,0.49953141382762367,0.17321863699527015,0.27233303888984345,-0.38157062871115544,0.3310751859788541,1.0480786624707674,0.04444452002644539,-1.1140035171257823
2022-11-01,-0.07414887933170093,-0.007984386320458725,-0.21235155207770212,0.056180783680507114,0.02623129757526128,0.21858345717191693,-0.638020204173194,-0.7886517204736408,0.02348037978663342,0.4165776858204289
2022-12-01,-0.05814803983358775,-0.34948838874697685,-0.18460239682878768,-0.9265297935122536,0.21714153497115424,0.09309517086616584,-0.38808959501760976,0.6936137613497282,0.05114086748411258,-1.284031962093554
