,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2009-12-01,0.08114612350861232,-0.2259640924392208,0.2020373744399924,-0.007028482520045378,-0.1566167243502357,0.11519324868472654,0.0826673064016758,-0.057979910211129616,0.5163007974624634,-0.06645005561557471
2010-01-01,0.055883278449376426,-0.09712087771584911,0.09175592935399005,-0.07553432518855119,0.0191405394368551,0.2710355306739238,-0.06871092924498078,0.14863366430455988,0.19310176372528076,0.09355012546567355
2010-02-01,0.3178307910760244,0.08010352931676372,-0.33078562272222417,0.34100803045126105,0.09099462662230838,-0.023032975063395144,-0.0008698234236554095,-0.32929443951809045,0.3791881459099906,0.10736409355612361
2010-03-01,-0.7486211756865184,-0.09696320780823307,0.18608966156056053,0.32743666416559464,-0.858069820837541,-0.08681904135355309,0.11939931576861475,-1.3155328504966965,0.14840535819530487,0.07048060423603245
2010-04-01,-0.503482868274053,0.09383019059896469,0.17198955542162844,-0.038980874113547496,-0.831378928639672,-0.04245545993100351,0.03953395565425543,-1.1830580053907451,-0.04328655345099313,0.06085568491150351
2010-05-01,-0.636601597070694,0.0686913368202025,-0.07533467325725053,-0.2734013665945102,0.36356391554529016,0.07577632456573087,-0.1366069022201954,-0.1697622352477276,0.829431074006217,0.17940881935989156
2010-06-01,-0.6018345554669698,-0.03458935346814894,0.041407631023934015,-0.012529084984308634,0.6481039930473674,-0.15212038337294734,-0.2229812253910796,-0.31902022434003424,0.4632751856531416,0.044636001043459946
2010-07-01,-0.05689950038989385,-0.006245343660515162,0.20356133188072004,-0.2418699936989026,0.2309486439282244,-0.26018815254097555,-0.2962493638795121,-0.4447700850891344,-0.31371501939637325,0.1671315444742932
2010-08-01,-0.3724169234434764,-0.0634028606357113,-0.09572929457614296,-0.3869575567734547,0.1872954382137819,-0.1257481970893803,-0.28015227246105223,0.569413195956837,-0.1031253912619182,-0.0080724278757093
2010-09-01,-0.04248992850383123,0.03717364743351936,0.23368375473900846,-0.156530336691783,-0.4768179560249502,-0.01505009913400038,-0.1984767307688419,-0.35765342640154285,-0.07634951067822321,0.08167010896346148
2010-10-01,0.5122988422711691,-0.03850405975695579,-0.0009733009440089134,-0.34027466407189,0.1960009675134312,-0.02815420947857757,-0.18691921508625933,-0.8885578675703568,-0.32122469374111723,0.06129006745622438
2010-11-01,-0.09221663077672324,0.1879246364678106,0.5681374355366355,-0.15567924158695415,-1.1938735842704773,0.11560011710693587,-0.16878970751636907,-0.9455857854900938,-0.09741559624671936,0.19083559951361487
2010-12-01,-0.9432087341944377,0.34143436820276324,0.517795509413669,0.02812501759483264,-2.477589249610901,0.21919194442122727,-0.23370825622538874,-1.327647404237227,-0.8424457481929235,0.13982329207162061
2011-01-01,-0.9355990091959636,0.17986207479430782,-0.40419160535461024,-0.37698329259187746,-0.5372873761437156,0.21593094761691875,-0.1887073558300061,0.12441031409032416,0.5774092248507908,0.6223014756744983
2011-02-01,-0.16270389159520468,0.08181329936750474,0.08328676615890704,-0.3000183556324396,-1.5720704739744014,0.09944240993528224,-0.07475573373468299,-0.38444214698040124,-0.7848588057926723,0.20334904684739954
2011-03-01,-1.6255268454551697,0.21660657178971077,-0.40016903689033106,-0.1374760308326819,-0.7948257706382058,0.23400260886149618,-0.22963003528521472,-0.967518307945945,0.7272299698420934,0.3898710012435913
2011-04-01,-0.2475406477848689,0.09865183984079669,-0.25943976483846964,-0.48172408953691137,-0.10200682180848988,0.23168103018803382,0.0035800039768218994,-0.4221762671615138,-0.012333156274897712,0.11363140508240344
2011-05-01,-0.8945757150650024,0.11600638108868754,0.3604200717649962,-0.623661967424246,-1.1689917607740923,0.027503562507344714,-0.04990853061129276,-0.8934031833301891,0.8810219594410488,0.0881803568963911
2011-06-01,-1.0306421915690105,-0.07744279479788196,0.26192331784649897,-0.664682571704571,-0.05762786604464054,-0.18554750218320248,-0.12020626126375412,-0.15566469819256754,0.2196267034326281,0.3123490249409395
2011-07-01,-0.11678212632735571,-0.1366032467734429,0.028133600656139224,-1.1143479591760879,-1.622943715615706,-0.09102453825189107,-0.13533998140715117,-0.2207667990164323,0.26120707392692566,0.08619685894718357
2011-08-01,-0.04666373444100221,-0.2080794543989243,-0.05012106542524539,-0.5022168923646976,-0.3524297679012472,-0.18026529630618307,-0.09535917998256539,0.18913710884975662,-0.20555623940059117,-0.004307927527264052
2011-09-01,-0.09670730059345564,-0.20101179759348592,-0.23759709377037852,-0.7495470536060822,1.0637492618777535,0.08453127941978511,-0.16479247942902986,-0.48395968747861456,-0.4542882527623858,-0.030520775665839512
2011-10-01,-0.3306871404250463,-0.037068200688208305,0.6827218752158315,-0.2350122882769658,-0.8429100567644293,-0.14905579276938935,-0.03931143118026561,-0.6356102047544537,-0.3379371549401965,0.12039627112886485
2011-11-01,-0.4214073717594147,0.015678043447194562,-0.057477352062338276,0.003275817904907923,-1.2015517462383618,-0.13540426074568904,-0.13913885599240325,-0.8091496698784105,-0.31831685985837666,0.41446931221905875
2011-12-01,-1.358063022295634,0.2316299465394789,-0.13150908052921295,-0.574241884243794,-0.4960208115252582,0.10459825618943171,-0.09867067630857901,-0.6270747744675839,0.7577298368726458,0.4765634443245682
2012-01-01,-0.5388210713863373,0.15907932914072467,-0.5571821410405008,-0.20654491889171112,-0.563041323965246,0.09164420415216416,-0.16893332165883,0.060762521443944985,0.24499614323888508,0.5216488943380468
2012-02-01,-1.0901413361231487,0.21750809204193855,-0.24353585353023127,-0.25519167001430804,-0.7537400857968763,-0.02361328354967174,-0.04362701473379493,-0.21295238173369205,0.36948395626885555,0.48658061845629824
2012-03-01,-1.462346116701762,0.21360449252590055,-0.1973342738653484,-0.028031094907185968,-1.339721137827093,-0.011787638624212634,-0.09441922201697987,-1.5137097149184255,-0.25505491665431435,0.1892330015406889
2012-04-01,-0.8751814564069113,0.1481335009298017,-0.035100368978945834,0.0791984729659863,0.5941916595805775,0.0047870348694164355,-0.09235522632760212,-0.7145631042393771,0.018674373360616822,0.15126443536513867
2012-05-01,-0.38544776539007825,0.026611722404918364,0.21603366262034365,-0.5764838976737781,0.09481662207029083,0.14151651690255349,-0.1529994091593233,-1.0662573756593645,0.6483727267810278,-0.0023951461794329623
2012-06-01,-0.8252803484598796,-0.041513580588563796,0.07917767782744609,-0.8260318101980747,0.22947930476882242,-0.02838091841384546,-0.1573704183101654,-0.37129571040471393,0.8562272787094116,0.05766397670787923
2012-07-01,-0.09762670223911604,-0.1421609833355873,0.142837188353664,-0.6920239864251553,-1.0859097269448368,-0.19436016011593946,-0.1854114346486285,-0.788890231739391,0.027178230562380383,0.14434611315236373
2012-08-01,0.14025869468847912,-0.22601528513816097,-0.35393081213298594,-0.8999409583898691,0.568995557048104,-0.015599928351480568,-0.053891193653856,0.40005486119877204,-0.24621727211134775,-0.008809047878957262
2012-09-01,1.0676450530687969,-0.1661107184425477,-0.03584926751883406,-0.9891644502297425,0.9660550139167092,-0.0678411559827292,-0.09614322474576477,-0.5830643303466565,-0.26723633919443407,0.04338525628269303
2012-10-01,0.2001765122016271,-0.18756604723391995,0.5524325135507082,-0.33844529818265867,-0.22172069346362894,0.004837071217262922,0.04415634487356458,-0.18785012265046436,0.06253377667495183,0.17440335861608094
2012-11-01,-0.6857767701148987,0.143698146266322,0.18325138248895345,-0.08664778791941129,-1.1113336817784742,0.013219110612104188,-0.06531763793830585,-0.7567146059238549,-0.5274433749062675,0.13882738661349697
2012-12-01,-1.398882269859314,0.31291847267458517,0.3948963002154702,-0.07956127803295086,-1.483324034647508,0.0770810157505434,-0.03857780668072234,-0.7545066602302319,-0.18036169665200372,0.3172232678123549
2013-01-01,-1.0892773667971294,0.12951766050631,-0.30136555433273315,-0.5793619614381056,-0.7934703068299727,0.1301761661002885,-0.0727443077909599,-0.10204037482088262,0.737878680229187,0.5003289264791152
2013-02-01,-1.4438839753468833,0.11476995723862803,-0.5216820459616811,-0.229205038302984,-0.6207239898768339,0.06959217586624088,-0.040186775666206404,-0.2942984980164152,0.49197980335780556,0.5720596103107228
2013-03-01,-0.37365262707074487,0.1462393590519505,0.24336372551165128,-0.12557417727433717,-2.013980123129758,0.09688435872988914,0.08668421690625355,-0.9802047953461155,-0.08340241121394294,0.09767698744932811
2013-04-01,0.185496024787426,0.11629176235968067,0.6053545365208074,-0.16933757907305008,-0.5903744562105699,0.18037778895292708,-0.11550266211642359,-0.6721281644069786,-0.25471038052013945,0.17276382913776472
2013-05-01,-1.1503857374191284,0.05387411482872501,-0.07765115189709161,0.03406175483877842,0.6978700784119692,-0.005031996337113096,-0.21927428985000552,0.14683065766637976,0.4781830736568996,0.11065534553399273
2013-06-01,-0.4114478329817454,-0.020155319643597448,0.00966546052184544,-0.825126813008235,-0.64850314096971,-0.015181803436421636,-0.232740626075214,-0.7002850373586018,0.8304099525724139,0.16306682909820594
2013-07-01,-0.3537853558858236,-0.014056224796560502,0.11770449774829965,-0.5477742506907536,0.2457645298405127,-0.16214289327165973,-0.39609634786620174,-0.13301468482523252,-0.3475807820047651,0.23296025453829297
2013-08-01,-0.41290891667207086,-0.01699359967343269,-0.22747518592759183,-0.5556639188375229,-0.994790413162925,0.020373249843494215,-0.22614085136499618,-0.2961004999550906,0.047283715435436795,0.089927492480652
2013-09-01,0.656448503335317,-0.21028444170951843,-0.33384573302770915,-0.44844035918896014,0.30705712058327417,-0.07511374554527339,-0.1615597005177261,-0.006611292448007699,-0.6188151240348816,0.013338716006746479
2013-10-01,0.8463112513224285,-0.29200899504846145,0.09674201474377983,-0.525898046982594,-0.21299513226205652,-0.10966363905081107,0.09428426497300764,-0.2496045421470295,0.15895615730966842,-0.03415540627696935
2013-11-01,-0.5367457866668701,0.115234344716995,0.4374283316888307,-0.19008335776818103,-1.4125475829297847,0.08573120098505446,-0.0647419307352905,-1.2938214070869214,-0.2394457587174007,0.15918901737998514
2013-12-01,-0.7643048465251923,0.11718908865605632,-0.11243233947377455,-0.2981589581721868,-0.5691898140040311,0.3228228706032482,-0.14914128407695912,-0.3769607254953095,0.1884182861873082,0.41587848727609594
2014-01-01,-0.5756332973639171,-0.1309262648705513,0.1243050259194876,-0.8971500855225782,-0.72299140420827,0.1363748601123468,0.21188995219711074,0.26962091073845373,0.26306031005723135,0.3815412083092858
2014-02-01,-0.5789287388324738,-0.07473148045039946,0.4339518123551419,0.35578302848033416,-0.7468268275260925,-0.005794468043900248,0.03329484769024123,-0.6057788928349812,-0.10805949568748474,0.2605108507708007
2014-03-01,-0.5427694320678711,-0.152950277251582,-0.0862688610428258,0.3181370596090952,-0.47872334041378717,0.01327392937087301,0.14505956630061442,-0.500036414825555,0.5234830720084055,0.4905725372772591
2014-04-01,-1.356312334537506,-0.2470152512673409,-0.45813231876021937,-0.17142011187015435,0.3954884003509175,0.08215088008055046,0.12958330991572903,0.3022016223632928,0.8695293324334281,0.08241008492369278
2014-05-01,-0.022336915135383606,0.036737184611059,0.4844186337370621,-0.11322211760741013,-1.2960225343704224,0.012847018052837741,-0.10365164257529982,-0.7301348628419818,0.34510039857455665,0.08962544751612125
2014-06-01,-0.9700232744216919,-0.012317534175611312,0.17837958508416227,-0.4801615690573668,1.0150675746527584,0.15176504627982182,-0.2414961506549577,-0.8413316625537294,0.30671992472239906,0.07397791772496466
2014-07-01,-0.615153859059016,-0.23452879921082528,-0.021833992612205054,-0.7604029698249621,0.5564293062145059,-0.18436046901033884,-0.1202551718044998,0.04102243110537529,0.08773397654294968,-0.028155963210498586
2014-08-01,-0.2256417771180471,-0.04219351817042597,0.17456092724674627,-0.17739834311680916,-0.10029660029844804,-0.14229753791396296,-0.13813368303883344,0.027895758323597183,-0.5473129664148604,0.05519472047750491
2014-09-01,-0.43762678901354474,-0.1614246517419815,-0.015496625564992428,-0.6736185306157821,-0.36868490278720856,-0.02346321273205885,-0.03458448909783274,-0.4596773873675953,0.39674179894583567,0.2907100188381532
2014-10-01,-0.08136659239729246,-0.22507735317753208,0.03216201439499855,-0.312989510786839,0.2960019490935586,-0.025535341519028393,0.10461854867469099,-0.2887474542314356,0.022661760449409485,0.03578515458559873
2014-11-01,-0.1374393825729688,-0.053676259854147514,0.18402832119088425,-0.19632866367315635,0.044954132119363006,-0.16601841841171036,0.02537056579625696,-0.3702691332860426,0.19990565521376474,0.052278098084178624
2014-12-01,-1.111735999584198,0.10291249040634401,0.22118450387528069,-0.5488521395585476,-0.6817796013572,0.2084525663461258,-0.012708385299919243,-1.144988609082771,0.4508631995746068,0.07500214611782748
2015-01-01,-0.17195948710044226,-0.2648570845204015,0.0535025065274615,-0.10271607301174066,-0.17917599867690692,0.1646839304646449,-0.06819662981127438,0.1433286815881729,0.3610934104238238,0.32547158645648583
2015-02-01,0.4509965082009634,-0.15890315896080387,0.16691927847109342,-0.010925943318467874,0.03439359451559457,0.22496145163009415,0.009319770212908435,0.03422611026149808,-0.19475536687033518,0.36445265891505224
2015-03-01,-0.437594602505366,-0.18426488724447065,0.20483742026906265,0.40347977326466483,-0.25298183953220194,0.024288345072696456,0.08070352942423713,-0.8454429380821459,-0.0006334520211177213,-0.1267950032271591
2015-04-01,0.16198571771383286,-0.07993564490349062,0.5116107432465804,0.1343067162311994,-1.2608239596540278,-0.22182233298002782,0.08734522905564845,-1.0109640432126594,-0.06431974470615387,-0.0012800827914593266
2015-05-01,-0.6174748142560323,-0.12110357563341817,0.35215047629255997,0.12904795316549447,-0.18377232957970013,-0.07520344719957948,0.009286087846621535,-0.6088036027821627,0.6648577962602888,0.024981662293202152
2015-06-01,-0.5273155868053436,-0.10175504271061189,0.0182151953738771,-0.23538934496732858,-0.17122311348264868,-0.13096931932577446,-0.059207858643809654,-1.1013652339126123,0.5231877735682896,0.060850411069159414
2015-07-01,-0.270073264837265,-0.17140949926068705,0.31311978635035065,-0.0372073016105554,-0.7451687346805226,-0.2283646099602998,-0.12240865008723466,0.07490065851897904,0.16698531806468964,-0.14614315301764244
2015-08-01,0.0869636299709479,-0.3393515223456967,0.18413172740685313,-0.01886228147225502,-1.958691125566309,-0.09802549855032963,-0.028437514670361253,0.3764107823371887,0.006688529226396765,-0.04530376663395003
2015-09-01,0.5092141528924307,-0.3138414073374964,0.21839933960061325,0.015192449045104858,-0.040645656091245735,-0.03140396369037343,0.052058467067273934,-0.44119809613083344,-0.45722837959017076,-0.18004831291881263
2015-10-01,-0.06486214697360992,-0.1116472146203441,-0.17816659651304545,0.2562712973509079,0.1425894315947186,-0.024204951391291262,0.09013045775262933,-0.42769425746166345,-0.40575108357838224,-0.03114973797517664
2015-11-01,-0.6466628114382427,0.08625615868837602,0.7059192186907718,0.07767422745625177,-1.5952190214937383,-0.2320891218398934,0.003981534601714378,-0.7682365901542432,-0.10838871555668968,-0.02710584770230686
2015-12-01,-0.5048393706480663,0.020540978819612535,0.050325284859067516,0.05715360912757042,-0.48029896887865936,-0.1220699900121831,-0.00020752948029597,-0.6349491350578539,0.4988328899656024,0.2710271188441445
2016-01-01,-0.1298919940988223,0.058452754972442504,0.1362501594581102,-0.22690221667289734,-0.17288147725842215,-0.024219352140355463,-0.015844331171951796,-0.0021307464604350653,0.6990405491420202,0.3566378910167544
2016-02-01,0.08496917163332304,-0.14943540576965578,0.2798465913847873,0.04215879509082207,-0.13951721008528362,0.11899941670360849,0.15281982775917627,-0.6042741013295723,0.7407833848680769,-0.016220699192262163
2016-03-01,-0.30607881645361584,0.08984432826119085,0.12326518955983613,-0.02294282596080731,-0.28646246276118537,0.09313716150041836,0.08378820983987105,-0.2174200207898111,0.5388316937855312,0.003693563242753347
2016-04-01,-0.23237014810244244,0.033352343786147334,0.056564964746174055,0.057575780038650215,0.4306506026874889,-0.1561041532167748,0.0424680660681841,-0.295894570422895,0.5327111482620239,-0.120667777225083
2016-05-01,-0.012754013296216726,-0.026585134647546277,0.26690889345972163,-0.17307005249536953,-0.19122267311269586,-0.18987422113987937,-0.15661918131032385,-0.17183634142080942,0.18802481038229807,0.1244605400179531
2016-06-01,-0.869533916314443,0.1082764397705755,0.24066498797190816,-0.13009634537574571,-1.1097295040434056,-0.10877854343670516,-0.2652000159697425,-0.7357428471247355,0.2108562205518995,0.09760291763015237
2016-07-01,-0.7916319370269775,-0.05613106393044995,0.10844584750501733,-0.7430171355223044,-0.06418895315040242,-0.13945753227418928,-0.15489992902691202,-0.20423601522590173,-0.11922275381428855,0.09123489680681743
2016-08-01,0.32405075927575433,-0.2679633036736519,-0.18193453158202924,-0.5876790636625046,1.47331411188299,0.22268579966986357,-0.1672448016198954,-0.5425731792594447,-0.42554612670625963,-0.04373128964182209
2016-09-01,0.21613635122776031,-0.11781808589735339,0.12662497986304133,-0.5622744942322755,0.32679695974696765,-0.0664767322700415,-0.16511171159887672,0.047989076737201576,-0.07453417671578272,-0.03610880105007513
2016-10-01,-0.6346429884433746,-0.035924130990620584,-0.03768364457707656,-0.5209715702594855,-0.5102980204603889,-0.12154123231546202,-0.16843291713779132,-0.2919609122204058,-0.06033062934875489,0.18928147779375898
2016-11-01,-1.0157281160354614,0.03527440130710602,0.1109568402171135,-0.37223822795427763,-0.44028491459109564,-0.12650034988104406,-0.008598867719782922,-0.5040224302898754,0.017908131703734398,0.041122047924527935
2016-12-01,-1.302465597788493,0.14036353076657943,0.2164293276636224,-0.4739453395207723,-2.1463728763840417,0.04803120756327216,-0.12109407356807163,-0.7796112335089481,0.38235323769705637,0.4808348329628215
2017-01-01,-0.8517258365948995,0.061717899816651496,-0.6910145282745361,-0.46164477482820165,-0.004235167977061461,0.23448391636805746,-0.17091911426164152,0.10834642206177567,0.32402860266821726,0.651701992633296
2017-02-01,-0.7417767743269603,0.10582188204411537,-0.017864037746269452,-0.7144956252513788,-1.564334062012759,0.25222937562572423,0.05521470561791631,-0.044569226376938095,0.7198136193411692,0.4708655762906168
2017-03-01,-0.9578164418538412,0.0949917180884269,-0.4244189905492883,-0.5009312278185135,-0.28042168441143905,0.2309329474150245,-0.04837210797809793,0.22240692015850183,0.4698516641344343,0.33085699028828564
2017-04-01,-0.589480350414912,0.03058824147428236,0.05048433024632303,-0.2297746065335396,-0.05024789239872585,0.07733837770881936,-0.026115912355874713,-0.6429323644349069,0.8624070031302317,0.13798202077547708
2017-05-01,-0.3154504050811132,0.037767906342783285,0.20858419961050936,-0.017968986708766375,0.07595048201355067,0.058890006213045826,-0.14710540049954463,-0.5331696886004823,0.5466116326195853,-0.02297643645136964
2017-06-01,-0.7416946192582449,-0.041217158638661905,0.1317458227276802,-0.46129417725098437,-0.45306259258226916,-0.08909322543820337,-0.26355543194856856,-1.0726987412481597,0.932932836668832,0.20012050574901058
2017-07-01,-0.6749728322029114,-0.027415210441235575,-0.047696671007495174,-0.9563474318920038,-0.6542423909360712,-0.06579047819571708,-0.23063496315389645,-0.19656372341242703,-0.20641501460756576,0.21265323693845786
2017-08-01,-0.6593690812587738,-0.08473825310507128,-0.18793581739852303,-0.37005555171232957,-0.26305201040072873,-0.1171293876953979,-0.22539991073142315,-0.1490635515162439,-0.18086722918919157,0.17082761315738454
2017-09-01,0.05680191020170848,-0.052659093372283444,0.02959239247598146,-0.48745217231603766,-0.14749326827851209,-0.06578083136188449,-0.15877824052608103,-0.7211844126383463,-0.1184041372367314,0.18945055849411907
2017-10-01,0.06031384070714315,-0.16593362294858502,0.3480705775712666,-0.6852077367978218,-1.5158240090716968,-0.10094540332680317,0.04505943156834832,-0.6243880951043331,-0.08936795805181777,0.12883151717045727
2017-11-01,-0.2095571408669154,0.19813870951052634,0.34265149580804927,-0.005339369034537902,-2.179963480342518,-0.022852654332545266,-0.17036691420060351,-1.5476860783316873,-0.9851536580494472,0.38575467233564337
2017-12-01,-0.9205048282941183,-0.011129401654245393,0.12011725063386716,-1.0908892521491418,-1.0758546265688809,0.16173048695521566,0.09110775965272931,-1.1369955359083233,0.5277035917554583,0.24907444329822764
2018-01-01,-0.49633984764417016,0.1753114644558199,-0.3624055730669122,-0.24997318784395853,-0.7558199492367831,0.02468553886039933,-0.2176291260280107,-0.4915828957702174,0.15948303043842316,0.4791555451411827
2018-02-01,-1.3668217261632285,0.2934834649485927,0.22344236311159635,-0.32277619227384907,-3.272209113294428,0.19072747942227036,0.038710477082689,-0.9023660963231867,0.2501603322369712,0.3382718738387613
2018-03-01,-0.18250548591216406,-0.012691868769545709,0.6246176989454972,0.23698483904202777,-2.0687632940032263,-0.057681166191599256,0.15800461957329198,-0.9531060854593912,-0.25876141020229887,0.1660602495950811
2018-04-01,-0.16661537190278372,-0.06397114766220893,0.007618940435349941,-0.1158360582895768,-0.32415965741330927,-0.1465205269962994,0.09243778492275037,-0.6500469464244264,0.15023281531674523,0.1943324491673825
2018-05-01,-0.442793071269989,-0.06273871948642115,0.1251741949664919,-0.036733325284260966,-0.6018968468362634,-0.17842551443114207,-0.024859377540143807,-0.950872627171603,0.13111031481197902,0.06741169913142335
2018-06-01,0.12809069206317267,-0.03634183517386837,0.1204532129984153,-0.5355868966151506,-0.32914758405902167,-0.07562749087810516,-0.17687888409858357,-0.7344846924146016,0.6471560256821769,0.06836882664584645
2018-07-01,-0.2808331698179245,-0.29262592715601765,0.009057355284886924,-0.8268345624972612,-0.5134900523857637,-0.09695468331450846,-0.12017368598091871,-0.184253580642469,-0.10161636131150383,-0.1027693570244546
2018-08-01,-0.1700189709663391,-0.29353319156554436,0.18615346205861943,-0.7202115578529162,-1.52308466759595,-0.061376448442686846,-0.13598919587027758,0.0017305349253795364,0.2520682343414852,-0.026415266534861395
2018-09-01,0.4150361071030299,-0.1629973010670754,0.418991556293086,-0.5243596740258045,-0.29852586713704193,-0.021102550481237582,0.006828864308116131,-0.19898306239734995,-0.3625976613589696,0.06768496869150184
2018-10-01,0.20257235815127692,-0.07180128126375136,0.600898657974444,-0.10578980048497517,0.016818985088982365,-0.13435932237710524,0.09663405835180354,-0.6122929580283887,0.05138671823910305,0.11455132899915471
2018-11-01,-0.39190193017323816,-0.04926138527451023,-0.09283542044852909,-0.09443659621935624,0.40355666794560174,-0.13064935581008,-0.014251319663529109,-0.27580405726577295,-0.23292111498968943,0.12775917774906345
2018-12-01,-0.6022483110427856,0.11137494396778845,-0.21872561621038536,-0.33304737164424014,-0.1832874661142176,-0.18412114968940393,-0.007278550612299066,-0.7191001465826323,0.28057060071400236,0.4775732463481379
2019-01-01,-0.7388514280319214,-0.12361239041051557,-0.5625014634508836,-0.04854799272158207,-0.07388387722047893,0.06651756589982047,-0.09713668124120038,0.44115036725997925,0.5148445708411081,0.3034855878236247
2019-02-01,-1.8803389867146811,0.23569058506719529,0.10765138033189271,0.2909264503381191,-2.4247689680619673,-0.10567954671916677,0.018502517546005407,-0.6371343677694147,0.1733692628996713,0.1801829091181942
2019-03-01,-1.0588523745536804,-0.0036312083172942364,-0.051470483212094555,-0.11191010857239747,-1.1992254040457986,0.09795621927104779,0.02803542700253035,-0.7938168265602805,0.8739089114325388,0.1127636534910576
2019-04-01,-0.9004797538121542,-0.04332145495760825,-0.24924503737374357,-0.1486448523325798,0.08537542413581502,0.1160203854539501,0.021963326358481455,-0.12141844314156156,0.8056371552603586,0.16676069365120402
2019-05-01,0.2332264930009842,-0.17189415952851694,0.05897276201530507,-0.05123071276988739,1.745818013494665,0.01688422913204378,-0.019154645838683707,-0.25554019393342914,0.440589828150613,-0.04557680119486416
2019-06-01,0.0036645063664764166,-0.07540890646557655,0.3698683883014478,-0.3776385616033505,-0.7445676082914526,0.013940520028569804,-0.16899438280808296,-1.2193944418069087,0.6064439245632717,0.06864569606442078
2019-07-01,-0.2414250373840332,-0.056051823400682016,-0.031539996301657276,-0.48494629370860565,-0.6742894649505615,-0.21025378312637555,-0.1252526795505581,-0.30459890311414545,0.09578322725636619,0.14979334584638185
2019-08-01,-0.07200335462888083,-0.3286824111015566,-0.1291786369524504,-0.770463011203668,-0.6278951059688221,-0.028854152604715147,-0.043454609419170176,0.6337776780128479,0.15230437474591393,-0.01534473370103275
2019-09-01,0.07602882261077563,-0.17842082006316032,0.21076055341645292,-0.25035076034374726,-0.8572621101682837,-0.06510142181346665,-0.0041864980432323945,0.11015666479414159,-0.08647638772215163,-0.005321171792114482
2019-10-01,0.41852931181589764,-0.08838484364171181,0.2675662111294897,-0.19995843370755512,-0.1575113358822736,-0.12426817817474478,0.09171156338731148,-0.26776887702219415,-0.27159471596990314,0.1442719871799151
2019-11-01,-0.053214753667513534,-0.31678662184746037,0.5049917650850195,-0.15621811915666628,-1.20746141130274,-0.05473024698335733,0.14705260781417215,-0.4184849334485603,0.11864752641745976,0.10575095520300024
2019-12-01,-0.6282331546147665,0.058798173502568274,0.44693437061811747,-0.09634292278534326,-0.997743078253486,-0.14981795380364601,0.022872451944906908,-0.8270578854011766,0.07894245641572135,0.1262736305886624
2020-01-01,-1.1112569769223533,0.020236214022001913,0.00556416037541471,0.057164813654545024,-0.9128996594385668,-0.07504873088936308,-0.011115805841142074,-0.178217300862977,0.5225161569459098,0.19580451406392396
2020-02-01,-1.3371764620145163,0.09774450332887712,-0.22693325422312083,0.15122757699245062,-0.4733370447700674,0.039542741628725134,-0.04081707167670243,-0.04924259176760008,0.4995040382657733,0.03457022648231656
2020-03-01,-1.1091417074203491,0.2248487405238613,0.10135210070170854,-0.2540323023612683,-1.8666611476378008,0.03520557239874085,0.009190584567928673,-1.178114161346898,-0.08097733237913678,0.17034938631981025
2020-04-01,-0.5359273155530294,-0.03664686434691952,0.27806566734063,0.0719888326831353,-0.7765024900436401,0.18082096505520948,0.06156735178223229,-0.9786304199334347,0.7246312924793789,0.14978614361847148
2020-05-01,-0.4248373707135519,-0.019716536025366476,-0.10386638735470019,-0.26442383726437885,0.3552003340287642,-0.01936749096459417,-0.14975554750938164,-0.603645227172158,0.4544507605688913,0.21074451506137848
2020-06-01,-0.03067101041475932,0.041665626509535696,0.026959771486489394,-0.24960100268706295,0.03617589192634279,-0.1385723032168488,-0.22980928196942896,-0.7439625082593976,0.3560341256005424,0.12001334963475957
2020-07-01,0.27966173986593884,-0.00269096382262726,0.34328028559684753,-0.28452154917594713,-2.0237025889483364,-0.3114839543157549,-0.13849075248594486,-0.7323646635720223,-0.018724825765405382,0.21500314275423685
2020-08-01,-0.26181717713673913,0.00640088316774176,-0.10589337662646645,-0.49696805385442877,-0.7706946947357871,-0.13778407627077244,-0.2708395620934049,0.07728167216886173,0.08026560502392906,0.1455368875872855
2020-09-01,0.5724381903807323,-0.040868110954761505,-0.10234953737572619,-0.15952202181021372,0.8879586376927115,-0.13373703209321888,-0.1823568198465763,-0.2543045264301878,-0.2523574233055115,0.08020607718065673
2020-10-01,0.037408238276839256,-0.08096985759273652,0.4768213551295431,-0.5370462170014014,-0.7194802165031433,0.05396729084982801,-0.2406725477903409,-0.7600930604067715,-0.2220448638711657,0.05708499720283583
2020-11-01,-0.7172380884488424,0.012517211988808648,0.3097241842433026,-0.45792521574558354,-1.6279529441486706,-0.1535479479761266,-0.030348494760972216,-0.44883114821983106,-0.005261059517839126,0.21773046430419474
2020-12-01,-0.5692221224308014,0.017136252755599636,-0.013648173281628834,-0.6295565611276871,-0.4632670432329178,0.033685075702951914,-0.07108909014920542,-0.14852538253321793,0.42088947125843595,0.4595961494773042
2021-01-01,-0.8658178647359213,0.12072066385899821,-0.1802562686957811,-0.2814222222719437,-0.8611851117827676,0.10916424998596533,-0.09626354882143494,-0.7662137349446614,0.6627252272197179,0.5069777369499207
2021-02-01,-1.1716215809186301,0.2791189137966402,-0.06995457959802527,-0.8124124545317429,-1.5985152938149192,0.18025863526472405,0.0823368801546276,-0.3358116429863554,0.39770015648433144,0.38235146625369204
