,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2000-06-01,2.5509106807219677,-0.08765204687311191,1.629471778869629,0.10988009162247181,-0.07624007517197093,2.3275100049518405,0.4379669443154946,-1.0108754686687302,1.4456498402136342,6.3467871758245655
2000-07-01,1.766597154812935,0.3646997189280963,0.6396539667819409,0.3181788604706526,-0.3562345123681866,1.185693485396249,0.3603081290538494,0.5909569237543189,-0.3578943234902841,3.011357399725145
2000-08-01,1.6570575726337922,0.3996044397354126,1.051574247948667,0.26502807158976793,-0.24028374034850325,0.34479168908936636,0.36792399791570807,1.1772173902262812,-0.12659480174382526,2.5561200034233833
2000-09-01,3.3660350701747794,0.4020169226810186,0.5298758757875321,-0.2004389651119709,0.6988459434665617,1.0025680774734134,0.8088240256676307,0.6213742753733759,-0.43184401260481936,3.6229929616374354
2000-10-01,3.3837095285073304,0.29508643078081537,2.3930506503328366,-0.04373988776933402,-1.0924208359640153,3.679182699748448,0.042156426188273304,1.709583660830622,1.2543644066210144,5.7689320656561085
2000-11-01,3.4396889882209973,-0.1122961968484551,4.348417038613178,0.2538768108934164,-0.27609538347994694,3.3032366207667763,-0.47332564225563634,2.597832161447276,2.8926966366944487,5.985021206640428
2000-12-01,-1.0553071132073035,-0.4475837705111263,5.727691853300055,1.963895931839943,-0.19067580826946948,2.2302904299327304,-0.6366954399989201,0.7132257456364839,4.060022919266312,3.805574678605603
2001-01-01,-3.532749567276392,-0.25527706049909493,5.6882178529779965,2.9338378459215164,1.6482345393446625,0.6996114339147296,-0.029014767362521243,-1.6307626081549602,4.517119019119828,1.505105245497919
2001-02-01,-0.605532794426649,-0.909609565831194,4.985006312106519,1.240470353513956,0.4970230528565704,1.9743067877633231,-0.34238226138628447,0.5444980833841406,4.043141117802373,4.136948431691816
2001-03-01,-1.452490305289244,-0.5411707391642561,3.1919530097474444,2.2562300786376,1.0109960055742109,0.715536375840505,0.03350632838331736,-1.1246771916099216,4.206816355387369,-0.3083952492283237
2001-04-01,1.7742384702731402,-0.567518701457014,2.821105591794278,0.8657506667077541,1.0928204802216077,-0.5862974694796971,0.030618843932946522,1.1675918879716292,3.6606080002254906,1.0014596485322522
2001-05-01,-1.2503484884897866,-0.1008726204886581,3.3217366705549525,0.4280981607735157,0.06470012738079321,0.6457785765329997,0.05705084842749131,0.37313126351522363,2.074684037102593,1.3263260164568502
2001-06-01,0.23131978053313035,0.10432288652718669,2.9098033905029297,0.12478188145905733,-0.48898263055770125,2.7950082506452287,-0.03989027001154728,-0.8175911462825277,1.3042135371102226,4.044724279834378
2001-07-01,2.732063562442095,0.44227871629926896,0.31938692356677767,0.48889750614762306,-0.32680791909577417,1.577339285895938,0.27756786499267966,1.3685023007185562,-0.7209676283377188,3.3579334135978454
2001-08-01,2.072596855652638,0.3330557334302652,-0.22534881817533617,0.48987786285579205,-0.8366007296765438,1.2585639953613281,0.37208241529953784,0.8450042942295903,-0.5737854926674454,1.6442671898872623
2001-09-01,4.3951114018758135,0.3890169088286583,0.03113092735726783,-0.0783657596912235,1.049936306281168,1.098023425965082,0.6640467124107556,0.5025224841159323,-0.5947196925127948,3.4774711055140344
2001-10-01,1.8332790105770795,0.11807738831548979,2.222774130232791,-0.26852055452764034,-0.5155610256507749,2.819497244698661,-0.07260301365302159,-0.08109769905390947,1.7015392029726946,5.724828473983273
2001-11-01,1.3802455021784856,-0.04899932654819103,3.961102252310895,0.40003787726163864,-0.3515842508097164,2.1903573047547114,-0.2810805653914427,0.0839567459795786,2.9098398155636254,4.057325086285991
2001-12-01,-1.1014864230767274,-0.6365966917288424,5.101404291518191,1.4473287388682365,0.3499987184024248,2.62767303557623,-1.2513752931203597,-0.7936738755391991,3.8916243447197805,4.7135753016318045
2002-01-01,-1.7898414379511123,-0.5572617053985596,3.781222536208782,2.3658782243728638,1.7361721054452366,-0.18696761911823637,-0.4621098438898722,-1.4884860619254734,4.1425660804465965,1.1551435916654524
2002-02-01,-1.3837971748449862,-0.6620498016627148,4.429587404778664,1.7364047467708588,1.0081233548336341,0.8339524269104004,-0.8326075015923915,-1.2457395377366438,3.180019281528614,1.8335386630027526
2002-03-01,0.5897816939231677,-0.4964726139800717,3.36704913606035,1.4453069306910038,1.1262077777112116,0.9730792471340725,-0.39973977284553724,-0.08205182688391727,3.5434811203568066,3.0631486446626726
2002-04-01,0.41196109392704106,-0.10873795007214401,1.1280799165685127,0.6979523692280054,0.3929322371717359,1.6942451397577922,0.2103618513315152,0.4661509848159292,2.5447830005928322,1.160644619695602
2002-05-01,0.2694377914453164,-0.2745168377654721,2.7168149643755974,0.41970950551331043,0.18335555176265905,1.3774741263616652,0.11850946988814916,-0.497249027957087,1.5457048460289282,2.8279946696373726
2002-06-01,0.6654954873598539,0.21185727432520704,2.783762901387316,0.06262460956349969,-0.2026373489958341,1.6941113131386893,0.02760585063160994,-0.6348494602286298,1.3435939947764077,5.913579079412645
2002-07-01,1.5841953265361297,0.3903229730297821,1.0311190752272912,-0.2758205635473132,0.22755756241376282,0.8969588648705256,0.26851779757401883,0.6911573850590249,-1.2482021693830136,5.121779441833496
2002-08-01,2.6143774008139586,0.358494965717046,1.130657119953886,-0.3508917288854718,-0.9789440475526403,1.026279443786258,0.010440889029548718,1.5452038982640142,-0.12015770706865522,4.682103664644303
2002-09-01,3.3532060109652004,0.4390742742654049,0.4031912760531649,-0.10941879590973258,-0.41171913264227694,1.2270054646900723,0.18087774515151978,0.8383761281552522,0.11951833687446735,3.5008418944574173
2002-10-01,3.019547768128224,0.2571708626217312,2.7918290584645375,-0.06616570171900094,-0.37372698549364436,2.0745786882582165,-0.517500516695854,0.8850292019222094,2.4287150965796576,5.228379080372472
2002-11-01,0.1957393800600981,0.017171840399804742,5.482639657690171,0.9435649029910564,0.31643578263579825,2.031909567969186,-0.8129511124048477,-0.12212509046430173,3.805867830912272,5.069075476738714
2002-12-01,1.750499774248172,-0.3248371259130613,5.173044509076058,1.6367889940738678,1.1732770771276755,0.7026512707982745,-1.3256954841124706,0.2699337899684906,3.777276586603235,3.1148085671086467
2003-01-01,-3.5863909965906386,-0.6312915171035612,5.02146304921901,2.9203932732343674,1.7211663918417008,0.18330404446238563,-0.8455206186343461,-1.7116410576778909,3.7851678000556097,-0.5461183286482288
2003-02-01,-3.3515016237894693,-0.7340392681083294,3.423148013175802,2.9684698209166527,1.5463207588821162,0.8837818389847165,-0.33388630701945377,-0.7440837829009346,3.4207677399670633,-0.9823665503532656
2003-03-01,-3.3826363392365284,-0.5180148765294239,3.5653494774027075,2.360227331519127,1.458346941432015,0.6292357331230527,-0.12043315248611645,-1.9761110129563704,3.243937978038081,0.12889390270556172
2003-04-01,1.4460533093183467,-0.1561201431534507,2.599487659779001,0.3414797130972147,0.5233677684283647,1.7715289479210263,-0.24983028952892009,-0.2388461128525112,2.4231809156912343,4.469633486963088
2003-05-01,1.5254572415963197,-0.043934004174338445,2.00015737655315,-0.05937300738878548,-0.4101282260457023,0.6190145299548194,-0.03826419034829506,1.1305358098900835,2.0361794365776906,3.1801906324202016
2003-06-01,-0.5625181473218478,0.07300100693799029,2.4302221359090606,0.2880469663068652,0.3690983672611049,1.5103473549797422,-0.017988460902602244,-1.341403955998628,1.3002726766798232,3.8269958188456874
2003-07-01,2.0106116930643716,0.3872593544950389,1.037053922389416,0.44120452366769314,-0.702292899616429,3.5283071654183527,0.06912729870050381,-1.7140797946764075,0.7613227875144393,2.990694584385041
2003-08-01,3.5793209687257423,0.5528812456612635,0.3142138110830429,0.312321656383574,0.14028893631012715,2.077640947841463,0.14540287546622446,0.8347290365592293,-1.045172302811234,4.248391428301411
2003-09-01,4.516047086471167,0.6371297619559548,1.0460579648930977,0.26142334099859,-0.7605825291305292,2.210126604352679,0.16226193461662683,1.348853499993034,-0.17195556450773167,5.1099273466294814
2003-10-01,2.6747746345324392,0.23187173135352857,2.3728558357725755,-0.08496656664647162,-0.4455712486485966,2.5356857549576532,0.1423411930982883,0.8420029412145199,1.501349166587547,5.936339209156651
2003-11-01,3.504366446764041,-0.033273118914979874,0.774894432818636,0.46341074630618095,-0.19588540079163724,2.680801209949312,-0.34464884262818557,1.476016122361888,2.617967128753662,3.528194658217892
2003-12-01,0.6836495338342129,-0.6172475790736651,4.522717759964314,1.3763157650828362,0.5417451506755391,2.2221708581561135,-0.45056499731846344,-0.9724164786546127,3.7333824016429755,3.177716270569832
2004-01-01,-3.92607847849528,-0.57141257054878,3.755933173159336,3.25993113219738,1.8043992949313805,0.3002260767278217,-0.35766099507992083,-1.7790371957032576,3.6816667627405235,-1.2028205779290968
2004-02-01,-2.3942569891611734,-0.49448251122176046,4.619637956010535,2.5424709543585777,1.2616163394490227,1.0428690484591894,-0.3127189782949594,-0.8953185185142185,3.5298557193190963,0.932912576583124
2004-03-01,0.12959159719638336,-0.5491660098836879,3.4113102770866233,1.3351159170269966,1.1022966416155706,0.44792024862198604,-0.6355031942709898,0.5020801787791045,3.3920877509646945,4.114247522046489
2004-04-01,2.6227351946708484,-0.17316832084848424,3.5507607967295547,0.655539333820343,0.7240609067385314,0.28570968480337233,-0.6379056817445999,0.8885245608246845,2.483700160627012,3.917054976186445
2004-05-01,1.7540129331442025,-0.08551382055186262,1.512931636039247,0.28364397585392,0.06938728763431799,1.6625126202901206,0.33963582454583585,0.19496084879273953,1.6938077078925238,3.8172933363145396
2004-06-01,3.1183829674353967,0.27322468131479594,0.3916823800573958,0.09499377338215709,-0.9912398994946089,1.6597522156579154,0.0989208141198525,-0.004660440406397633,0.43511939821419887,3.7156466514833513
2004-07-01,2.1505151039514785,0.37835743090119023,1.273420643299184,0.3275891998782754,0.14277944555048083,1.02585426398686,0.14206585593712634,0.704175169053285,0.4633168931360598,3.7909296251112417
2004-08-01,1.235069984044784,0.7166539779817215,1.7732460448082459,-0.06557152955792844,-0.36744196883967667,1.2301118600936163,0.2821667263141045,1.1482034040533977,-1.2171918595278703,4.152758659855012
2004-09-01,3.604634297199738,0.31137622968114986,0.5361446674833906,0.20500360988080502,0.3949730366956992,1.750632269041879,0.3720597961010077,1.141442034555518,0.054269204675047485,2.3468388665106987
2004-10-01,3.505413654523018,0.12977927020101837,1.2867635868965313,-0.2583517925813794,-0.40894991061726554,2.202102400007702,-0.07261480085360698,0.6446476215901582,1.1595304365511292,3.447001980197045
2004-11-01,2.350879479677249,-0.07300418284204271,3.700561472710143,0.09831808274611831,-0.22062984157781132,2.5662124156951904,-0.48730850983888674,0.39966167963069416,2.94181814900151,5.306795335585071
2004-12-01,0.20381739506354699,-0.23162337866696445,3.413196066592602,1.5486675314605236,0.97432478529508,1.2973783981232416,-0.5365916551687778,1.1028824940971707,2.8018169932895236,4.1162256271608415
2005-01-01,-3.309931204869197,-0.6586576351011643,4.146187102541011,2.837057039141655,1.3150047083370022,0.5832026756945111,-0.6140136565917578,-1.1804369480713555,4.026267263624403,-0.19889890907272215
2005-02-01,-2.0721363715636425,-0.6571707701442218,4.179403883345584,2.278977446258068,1.7073426090303014,1.006698679356348,-1.0654771939302101,-0.7614775196365687,3.962146794354474,3.0987514603522515
2005-03-01,-0.1541252701710432,-0.5360451611605558,4.21012614635711,1.882421225309372,1.4486030476992249,0.6656799288023086,-0.403728125951229,-1.073017003743545,3.5477516827759916,2.5315290497195337
2005-04-01,1.0091500404553535,-0.4520331970368973,3.166616216618964,0.8541328832507133,0.5756577995956921,0.7645006690706526,-0.4019663502008487,0.6635867383169091,2.8707727237983987,3.8110640741163686
2005-05-01,-0.993694326816461,-0.16652755062989513,3.1107971008787767,0.6468052510172129,0.6186242474884284,0.4638121951194037,0.27983211554013765,0.3773007703864056,2.2541854116651745,3.1113926441438737
2005-06-01,-0.22382596746469155,0.21091466299211137,2.9684462445847535,0.2720312215387821,0.5109836332133559,1.4264999401001703,0.36782614695720184,0.05218549024151719,0.8378013416572853,4.435441955443352
2005-07-01,1.6015260647504757,0.26964466981213503,0.5776479523232643,0.5223705898970366,-0.3240697696560719,2.769558770315988,0.1667177065824851,-0.5971612489741781,-0.06148966236246956,3.3652270993878766
2005-08-01,0.8477531182460295,0.3085287231387514,0.9121299424069994,0.3930333536118269,-0.24493981580265234,1.6278809025174097,0.2576898496884566,0.6032203850538834,-0.6748643738252145,2.9655095069639144
2005-09-01,4.56017683713864,0.6092854220457752,0.28580842500037335,0.0843052112031728,-0.6467520213517987,2.041312200682504,0.1894163206601754,1.5882578880890554,-0.6051558587286207,4.0575531221205186
2005-10-01,4.454403657179612,0.19763729186973186,0.8117217332758803,-0.10113602038472891,-0.1241937523982564,2.8646154063088556,0.3336383364139459,0.5494525899057803,1.1797998790387754,5.1549207779668995
2005-11-01,-1.8825336908682797,-0.2805770647646201,3.9674340410435454,1.6857407987117767,-0.1674478659864332,2.091588860466367,-0.48685773060872,0.6282305587892947,3.951117285975703,0.892084164004172
2005-12-01,-3.54003050388434,-0.539973709318373,6.518340618052382,2.8593065217137337,0.3488438295536354,1.2429717041197277,-0.5018270550630032,-2.778040844461192,5.430729300887496,-0.10308464688639488
2006-01-01,-2.754805332575089,-0.7383125598984536,4.526335127810214,2.4760250002145767,1.42417950708358,0.2739760137739636,-0.49457465990995747,-0.3260781907516977,4.26425713079947,1.9827213979536487
2006-02-01,1.205310454735389,-0.612620994298145,3.056540387742063,1.3323185965418816,1.1392391118846956,2.2174504541215443,-0.37701122271708953,-0.18095898887385492,3.1848653599067966,3.446653581434681
2006-03-01,0.7708503649784968,-0.5955350519430758,2.573217736913803,0.7024743128567934,1.3089174129923837,0.7563203573226929,0.08607813372061802,-0.5573191720506419,3.3481273386213513,2.0532998346513316
2006-04-01,-0.8181983079665747,-0.5687448111447421,3.07151383542,0.9077267721295357,0.9259251297497358,0.993140112786066,-0.03346815848579773,-0.4050879374794338,3.473295105828179,0.927952604909097
2006-05-01,0.9666239603971823,-0.017735147566506355,1.6457446078036695,0.46070339158177376,-0.07532717140971637,1.2748214460554577,0.23368746042251587,0.492897014255109,1.8661483570381445,2.1711920538256244
2006-06-01,-0.6862385150713798,0.05698063307338291,2.853695889736744,0.2614810597151518,-0.09645528358514192,1.589005334036691,0.26163703356033713,0.0102955412686519,1.778329743279351,3.0726634686993015
2006-07-01,2.309517829846113,0.5772047572665744,1.020937777580099,0.15980169409886003,-0.7033073511279997,2.3297586611339023,0.10904157773042336,-0.7317182162533635,-0.6008249742013436,5.413575326242754
2006-08-01,1.0889556927558703,0.49866428880980523,0.2841846105900217,0.5186059512197971,-0.3841743850317158,0.44160417857624235,0.1035636625228784,1.0618463806484055,-1.0081015251300953,0.9974112433771933
2006-09-01,3.6124697098365197,0.34640804685727516,-0.21303489487221902,0.18938359571620822,-0.5026128936986455,1.4203725826172602,0.2775941712734027,0.2736335215361222,0.5006108019087049,3.534357778487667
2006-10-01,2.487342174236591,0.09712275080006533,2.188923257462522,-0.5524461157619953,-0.8920160473370161,2.45743989944458,-0.048080081932055645,1.4277109633321348,1.0804461108313665,5.142217297707835
2006-11-01,-1.2979530371152437,-0.10568038231194621,2.8684441079484655,1.294593419879675,0.5477841271728766,1.543975869814555,-0.4880661383653298,0.05781175973622695,3.4456888834635415,1.238799960382523
2006-12-01,-0.11023602042442712,-0.18042118260354706,5.992924913446954,1.121470145881176,0.5860675065243831,1.876841698374067,-0.846078227727841,-0.4095577027486718,3.4014743787271002,5.77997661405994
2007-01-01,-2.6896018248337965,-0.9528586358735056,5.790526308911912,2.5770485401153564,0.7983739258813076,1.3658104907898676,-1.2911714040316067,-1.8726190795069155,4.166042804718018,1.196778012860206
2007-02-01,-2.613289845295441,-0.6353815998693909,3.0222063368939343,2.641904354095459,1.7743421382591373,-0.3099891756262098,-0.10638136703234452,0.17728449209876682,2.989760151615849,-0.4104482070092232
2007-03-01,-3.6176513402889934,-0.5882677405771584,2.9295429270318216,2.251930721104145,1.4212362101820648,1.0470893411409288,0.035920218588450015,-0.7336915187213732,3.226943810780843,1.0074581830732283
2007-04-01,0.24544566105573604,-0.3301642157814719,4.36448188538247,0.6638151593506336,0.7849855012580996,0.4361534402483986,-0.08609334054665688,-1.1108210553293643,3.3727818065219455,4.77226318851594
2007-05-01,-1.5121433979425674,0.08692958138205789,3.107228177659055,0.6569057237356901,0.2034151529679533,1.2507987873894828,-0.002342759846494748,-0.3141106146833171,1.8845218199270741,1.6562081152392971
2007-06-01,-0.559788139966818,-0.21096829212073123,2.9991943785484803,0.40621329098939896,0.4658545138405972,0.8283155305044992,0.4882989403529045,-0.9977082195489303,1.8719624589990684,0.10590042558408552
2007-07-01,0.8537083864212036,0.22484040019488094,1.6959941133539729,0.53213806822896,-0.31942165777331494,2.4755897976103283,0.17337118967985496,-1.6134004230084626,0.9060369045646102,4.152941319250291
2007-08-01,2.8807847927778196,0.5539625582068858,0.2511649214206858,0.33725094981491566,0.145677208411889,0.572878299724488,0.5810180535683265,2.053508680799733,-0.7925265917071589,3.9275665437021563
2007-09-01,4.980628307049091,0.2897446805780584,0.3450944702676002,0.17473145853728056,-0.33626551510857755,1.146324688480014,0.28548168066220403,1.26458043637483,-0.2568735016716851,3.646474499856272
2007-10-01,4.007641474405925,0.31331226681218005,1.7229975538050877,-0.2233009785413742,-0.31839352650720565,3.4302850564320884,0.15855351319679847,0.43520856162776117,0.8585567827577943,6.066118517229634
2007-11-01,1.0965696512124476,0.27300712436136576,5.013268044654359,0.46581095084547997,-1.320856614191024,3.0434744698660716,-0.7776499558717777,0.07313471287488937,2.59774437657109,5.752776899645405
2007-12-01,-0.7862959916775043,-0.5629229425179838,5.305761479316874,1.6416314989328384,1.0440672030214404,1.092390999907539,-0.6646127272874881,-0.8004718500634898,4.465930991702609,3.53146291548206
2008-01-01,-1.7542640368143716,-1.2013101818585636,4.607799205374211,2.0488768815994263,0.6038931549572554,3.283069247291202,-0.8933557149691459,-0.8402131173921668,4.52578067779541,3.5417299116811445
2008-02-01,-2.8412708869347205,-0.7472826976968785,4.750030091468324,2.6294371113181114,1.3670490413415628,-0.439795142128354,-0.20557974393551165,-2.039944996004519,4.410017861260308,-0.5171890220334453
2008-03-01,-1.9761459949689033,-0.37139888965722284,3.149414823410359,2.1898940205574036,1.801279529196317,-0.4480014599504925,0.02662583660238828,-1.2756535540456357,2.865488882418032,-1.1518775455413326
2008-04-01,-1.0323207347820966,-0.5069086647996999,3.3749866992869277,0.2784744370728731,0.5564149774488856,1.033326628662291,-0.1348509811438047,-1.508222196413123,3.222347409636886,2.1492238967649397
2008-05-01,-0.6420842348000942,0.2772456467753709,3.9947755793307693,0.2463524928316474,-0.5694777262015421,0.8787890984898522,0.05704848430095574,0.35722187679746875,1.614003269760697,3.7407578960541756
2008-06-01,0.7106888752717238,-0.0682878674882831,2.3711288228948066,0.15360399847850204,0.263391019868069,2.154469064303807,0.2551152920111632,-1.3648287109706712,1.088905444851628,3.422165301538283
2008-07-01,2.078891411805764,0.30862869638385193,0.054218734991043176,0.5933553446084261,0.43683491769384164,0.9877346101261321,0.5486253744516617,0.41439368025116297,-0.3523500981154265,2.070524231080086
2008-08-01,2.586790537222838,0.3761497109827369,0.2192439392526099,0.8107142522931099,0.17448110414333032,0.9250831036340623,0.47872112347529483,0.3141159596650497,0.24845293826527065,2.5245874158797728
2008-09-01,2.1694305615547376,0.4357023672624068,1.2195821772230433,-0.03994565631728619,-0.6141559510934549,2.1284933601106917,0.36286249374731994,0.7489976675614066,0.1546921415461434,3.7598629151621172
2008-10-01,3.856546756548759,0.005647115352930445,1.838602791441248,0.13527690898627043,-0.11937373974284188,3.4051077706473216,0.22411753351871783,0.4515632663084113,1.7813595356764615,4.687916847967332
2008-11-01,-0.37615146392431015,-0.24034785802918252,4.9828646030831845,0.4735095892101526,0.000667571210394018,2.9108620825267972,-0.39347219161498237,-0.10224702241628066,3.4138346159899675,5.572128680444533
2008-12-01,0.18851197300813136,-0.3946346767020948,2.986220603293561,1.1906499043107033,0.9115730152755487,1.7852761915751867,-0.19508844766861352,-0.2403751015663147,3.1418608294592962,0.5411480703661519
2009-01-01,-2.564035470669086,-0.4039735505075166,4.665260112031977,2.2773377597332,1.0912581545407656,1.0107603811082386,-0.2519519474261846,-1.3512330210727193,3.3242565614205817,0.8925877271160003
2009-02-01,0.9044686953226725,-0.7746870469565343,3.21099580602443,1.6781272366642952,0.8987850830203197,2.4640088989621116,-0.13037825433107522,0.5019709467887878,3.7072009510464135,1.6940589874021468
2009-03-01,-2.0630894563136954,-0.7421212364928891,2.818882465362549,1.0353073477745056,1.1390089011583173,1.685511214392526,-0.038359505243790455,-0.7375238382298013,3.4424620646017567,2.9064088098464476
2009-04-01,0.46300708483427,-0.2845195507762408,3.707986943265225,0.774837564677,0.8052440451793984,-0.27986104999269756,-0.31999206313720113,-0.3305039328077565,2.552898504115917,2.8920775459658716
2009-05-01,0.5744488193438603,-0.03859836871575827,1.5485930950083633,0.5721484310925007,-0.03832496214108389,0.7778805636224293,0.32573598317610913,0.08910018140855043,1.354688626748544,2.2733890241192234
2009-06-01,-1.7641108769636886,0.20945090236085834,3.2216820311039056,0.6539187859743834,0.08151589847001874,1.599378954796564,0.11298220891218919,0.25041542299415753,0.7888487643665737,0.9171299396022674
2009-07-01,3.4438900458507047,0.5066593488057455,0.41485926572312704,0.2828768687322736,-0.7478373949644995,2.8505484263102217,0.0028354847111189975,-0.3709953764210576,-0.16173334033400924,5.205144805292929
2009-08-01,2.414175638785729,0.38329694006178117,0.34733899730317136,0.06826670723967254,0.16043308328409664,1.4720461198261807,0.31144405022645605,0.679353073887203,-0.951322802790889,3.9359931022890153
2009-09-01,3.7374010452857385,0.6499838949453951,1.2287044778783272,0.06303071277216077,-1.4692550799885735,2.654628526596796,0.042840002630001456,1.1324487302614294,-0.1342668991397928,4.4497286119768695
2009-10-01,1.3178385221041164,0.2767660100050647,3.754935112405331,-0.04507090779952705,-0.6360295854631017,3.5470369316282726,-0.31911320029160917,0.4761977688125942,1.308681567509969,5.334086956516389
2009-11-01,3.0440345788613343,-0.15901923179626465,2.2168387757970933,0.056321604643017054,0.017997660658887176,2.4405839897337414,-0.02666526497938694,0.14035517106885495,2.9979875794163453,4.687481541787425
2009-12-01,-1.0491618743309608,-0.33084169180706297,4.463961276602238,2.208917587995529,1.425878044034614,0.6642611963408335,-0.9265755231563861,-0.399188211430674,3.304777321992097,1.6284165843840568
2010-01-01,-3.5651469841981545,-0.613691650255762,4.267398854519459,2.9835710301995277,1.3352355996116263,1.4500958578927177,-0.8958889123721,-1.736000050669131,3.6781631134174484,0.8545226627780546
2010-02-01,0.3486459835981711,-0.41442736230715355,3.111494855677828,2.1280379965901375,1.9565296954795963,0.39633090297381085,-0.8660139181675055,0.7508289554844731,3.085301982031928,2.721348501020862
2010-03-01,3.513842973953638,-0.35181018439206213,3.422122306012093,0.05708715179935098,0.9954858998783299,1.6824935163770405,-0.4144047697385152,0.11393023735803107,3.5068523000787803,6.296696585993613
2010-04-01,2.4501389417892847,-0.39599673314528033,2.892571560879971,-0.045800310908816755,0.9695692140547956,1.3843004192624775,0.31284174093833333,-0.8160876191180685,3.109499480989244,3.9617711497891333
2010-05-01,-1.9580164016821444,-0.2613938818074236,2.9102495376099933,0.8275440894067287,1.371534730567307,0.5476629450207665,0.6011040929036262,-0.9397199620371279,1.864263746473524,2.41061641323951
2010-06-01,0.22565544797823978,-0.23256644155039932,2.5367992989560393,0.12906170450150967,0.8471914002152741,0.4747840265432994,0.5995059242615333,-0.5181996718696926,1.7442365487416585,3.4164786338806152
2010-07-01,3.7860124539106317,0.04725608259740502,0.2650926246287975,0.6887942552566528,0.4204155968838051,1.6773933456057595,0.4723398731305049,0.9206683739371921,0.720089508427514,4.0856588271356395
2010-08-01,2.612934968410394,0.3905474838584361,0.6416486298784297,0.34873816184699535,0.13021239247478422,1.101475102560861,0.3726293643315633,2.699882051219111,-0.6994076901011996,2.3663453517421598
2010-09-01,4.380691051483154,0.16944370787553112,0.9230969434088849,0.21239209454506636,0.6478094663776335,2.286979981831142,0.3678643932709327,0.9428651436515476,-0.03713998184711845,4.809531857890468
2010-10-01,4.467343978392772,0.07304686187493681,1.1157194350628143,-0.015575526049360633,-0.4342375720133547,3.1315928413754417,0.13091959632360017,0.35128735977670417,1.0818740835896243,5.509804525683003
2010-11-01,0.06866705341216846,-0.08529239531719324,3.620925355464854,1.0176106356084347,0.5230285105158071,1.772178638549078,-0.2881387869517008,0.20029429832230441,3.185325198703342,1.966766195912515
2010-12-01,-1.3059804072746863,-0.36605102847320864,1.5234486853822748,1.7251497134566307,1.288736843671955,0.27558278469812303,0.10820160118433145,-0.6532943767050038,4.235040258478235,-0.23373620164009834
2011-01-01,-4.081630095457419,-0.6725310075162637,5.058845053327845,3.3991102129220963,1.5576419283132084,0.726645120552608,-0.2952359807796967,-1.8944310105365254,4.721282146595142,-0.8661227841531077
2011-02-01,0.20675301933899903,-0.658272011111481,0.3475397825241089,2.577313967049122,1.688750259211806,-0.10768253178823563,0.29164424691444785,-0.21637498360613117,2.7136800465760404,-0.7749148914890904
2011-03-01,0.08424340914457272,-0.7510741551717123,4.188368675556589,1.6694830730557442,0.9134074703591769,1.0322325286411105,-0.2976215038544092,-1.4518334813739942,4.243299254664668,2.2244666853258686
2011-04-01,-0.3497053415347368,-0.32899876435597736,2.5073355816780256,1.392404269427061,0.7186666375300923,0.8355064761070978,0.16072082978028518,-0.7974454890126768,2.4852757100705745,1.5766179369341942
2011-05-01,1.7517302280817275,0.12474544722624499,3.238142804896578,0.09280600934289396,-0.4085150165636031,1.4920204877853394,-0.20724301918959007,0.15141801989596823,2.0659919138307923,5.338256205281904
2011-06-01,-0.8328920755630884,0.16714343518921823,3.8865132534757576,-0.057831063168123364,-0.5985571712744041,3.297355912980579,0.08288740347593258,-0.361481179361758,0.9654113539942988,4.6243925248422935
2011-07-01,2.5386313597361245,0.37184429891181714,0.45560208406854186,0.34709502942860126,-0.6339340913491172,1.6176426694506691,0.4068121314048767,0.6307616829872131,-0.20676710539393953,3.591557087436799
2011-08-01,3.426944292508639,0.3683699200851749,0.21339572490529812,0.4689367488026619,-0.03251716433489909,0.7807260467892602,0.2917006420783507,0.9942072241202644,-0.2630905144744449,2.631321645552112
2011-09-01,4.121066362429888,0.484392468375389,-0.0028864359185892217,0.42028301395475864,-0.11874028160923818,1.7102865945725214,0.3218849882101401,1.5904107819432798,-0.5474548097010011,2.7385894329317155
2011-10-01,3.2636456000499234,0.164625695859543,1.761092150464971,-0.31453033443540335,-0.1906154829947675,3.001937979743594,0.2926988097337576,0.24248729257479956,1.2783745924631753,6.050989704747354
2011-11-01,2.857670722863613,-0.1333814227219784,2.223933757619655,0.6983405910432339,-0.06454210178773911,2.7100480738140287,-0.4792723136070447,0.827597729537798,2.447809996428313,3.6164802889670096
2011-12-01,-0.5238920832291627,-0.6938587535511364,6.024827348425034,1.4430706389248371,0.4435734670670306,1.9079983234405518,-0.6813121147644825,-0.6262444283651268,4.4953597916497126,4.5457851502203175
2012-01-01,-4.084996688060271,-1.0049054116913767,3.9012241870798965,3.0038902536034584,1.6354274554330794,0.47656872442790443,-0.3033734666995513,-0.6313978977825331,4.564864988680239,-0.1574069501892213
2012-02-01,-0.9765484394171299,-0.5695281606731993,5.152836251766124,1.952737383544445,1.18845241968749,1.721862384251186,-0.2988845300980103,-0.8023124026215595,4.460218217637803,3.029359156085599
2012-03-01,2.3837577074001994,-0.7706710184463347,2.5768754330087216,0.3887208644300699,0.5685159417449451,1.9158408755347842,0.0035209906621812247,-1.0684126097223032,4.019777863113968,2.896294862993302
