,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2010-06-01,-0.1019826295172296,-0.017680364270877637,-0.041368243139271337,-0.0759316763530175,-0.004904134645281981,-0.177341534031762,-0.06693121863574517,0.11939410628242926,-0.2658829506900576,-0.1941085948298375
2010-07-01,-0.046022077340905264,-0.027234511625053536,-0.03963432727603737,-0.06265836224580805,-0.015743887828042112,0.0357862872382005,-0.06936624101022396,0.042036014863035896,-0.10478033994634947,-0.05346010051046809
2010-08-01,0.03021668597328954,0.046054928157574095,0.07672288002224142,0.034771355179448925,-0.01976134954020381,0.09941698776351081,-0.0672948842005032,0.14145035635341296,0.00647642882540822,0.29935427010059357
2010-09-01,0.19109968732043012,0.040129836425822005,0.06178741123305138,0.010431018502761921,-0.029073513966674607,0.0913333354724778,0.03266667538299793,-0.30654533342881635,-0.037255813367664814,-0.18206648528575897
2010-10-01,0.3617248520618532,-0.03402046540863494,0.023442620428603723,-0.02934391377493739,-0.03877707834665974,0.8984593329606232,0.15121318581627638,-0.6386315280740912,0.12962235551741388,0.18409988842904568
2010-11-01,0.883525682658684,-0.06267318390628211,0.09257937824233956,0.39531001821160316,0.0006266496711759828,0.8959910383930912,0.7099321702631509,-0.6613243709911,-0.34649819135665894,-0.1728479905674855
2010-12-01,0.7592383681274042,-0.21387598453423917,0.3823027424856063,0.5779266357421875,0.0037904627485355986,0.8509177300665113,0.06662504974661804,-0.219370729543946,-0.7288754814200932,0.20593268175919852
2011-01-01,0.30809426453055405,-0.2091700959409404,0.27782975807102445,0.4432685362795989,0.22031368377308053,0.5023601982328626,0.0701755875857865,-1.313575560396368,-0.6006390270259645,-0.5577004204193752
2011-02-01,0.46719087333213993,-0.1381224355636499,0.12580882245247516,0.5665540074308714,0.10744472965598106,0.40188415182961357,-0.05504675209522247,-0.29635778204961255,0.16530447949965796,-0.17620952179034552
2011-03-01,0.2653243156467996,-0.12474384509090686,0.2351809258854717,0.34351563081145287,0.1630776096135378,0.1446024963149318,-0.199891572318426,-1.007562130689621,-0.5428127944469452,-0.7206911842028301
2011-04-01,0.5390585195727465,-0.09373995101349986,0.1528506397927573,0.27573704719543457,0.07463357566545407,0.9763653631563539,-0.04533191733970875,-1.120539280501279,-0.5309997747341793,-0.043674372136592865
2011-05-01,0.1434451832277019,-0.08538620880781077,-0.036148214285526795,0.3729586799939474,-0.014395889593288302,-0.07609561499622132,0.059963794561421,-0.4181086001071063,-0.3182604701982604,-0.3013129346072674
2011-06-01,-0.022231753370383894,-0.08137497382286268,-0.04135673532450417,0.11116515379399061,0.019442282306651276,-0.16631587511963314,-0.06859631890930781,-0.1836306330832568,-0.29653892334964543,-0.3003518097102642
2011-07-01,-0.1325577043178605,-0.05975643284300454,-0.0375893817137961,0.024627356712395947,-0.025499689703186355,0.17066770405681045,-0.0726917894875131,0.23581688715652985,-0.025804283925228648,0.21362577875455221
2011-08-01,-0.032215485939892326,-0.014260373651408233,-0.021258554071051265,-0.0029678568049954874,-0.014777402975596488,0.11036392577268458,-0.05294035938454838,0.06828654811463573,-0.03994601623465618,-0.041682866867631674
2011-09-01,0.29988357933556165,0.01605724374580587,0.030594472047112402,-0.18261349759995937,-0.02973326675904294,0.7230243749088711,0.09378849006280666,-0.24007811126383868,0.1081217597756121,0.47943362345298135
2011-10-01,0.4427371228613505,-0.016350779109276257,0.04131224416538116,0.12633609585464,-0.012199481716379523,0.6231651813895613,0.14996329640469902,-0.6767072460868142,0.0778797393043836,-0.1250734164689978
2011-11-01,0.46603995852354096,-0.11085618175884598,0.06492563412276976,0.5567309136192005,0.050615426152944565,0.5856123787385445,0.17368531808620546,0.33674676987257873,0.2001205873158243,0.4139882822831472
2011-12-01,0.8003531432733304,-0.10263390648059356,0.058035059498810986,0.9253104527791342,0.12531829221795004,0.7596759332550896,0.419774724215996,-1.4408424496650696,-0.17827999674611622,-0.5169776578744253
2012-01-01,0.5654348469362027,-0.020588749749028787,0.007735079991708108,0.6588411827882131,0.09512876470883688,0.28196614649560714,0.3489243911533821,-0.925055823542855,-0.21991046766440075,-0.279665489991506
2012-02-01,0.16788198817067032,-0.05406511899752495,0.05318596104689694,0.7116600871086121,0.07151298535366854,-0.1744792969138534,0.38911365881198795,-1.7172841863198713,-0.5293053885300955,-1.5264411767323813
2012-03-01,0.5060221000415523,-0.027935696282209113,0.05588698619549427,0.6247069065769514,0.09961629596849284,0.426177156192285,0.394996637251319,-1.0914870283820413,0.007916119648143649,-0.6807674343387287
2012-04-01,0.19848917315645917,-0.044875939050291344,0.03216566535037592,0.3751511375109355,0.03796162782236934,0.30091537369622123,-0.06702114805215743,-0.8016832172870636,-0.18651936617162493,0.09737017098814249
2012-05-01,0.07292313001504759,0.005416511597796383,0.009351375794738805,0.05442857121427854,-0.015538315831994018,0.03662566412930135,0.01950334848427191,-0.21042962643233212,-0.22172306974728903,-0.01351795605539034
2012-06-01,-0.03402262199215773,0.010886001918050978,-0.049684377848555186,0.09327015529076259,0.017083141331871353,0.01660715443668542,-0.06235507203311455,-0.2997767518867146,-0.17702585707108182,-0.2029190305620432
2012-07-01,-0.03740243023125137,0.037180423800252445,-0.05350036871269208,0.0067930251437549796,-0.03233335446566343,0.0132718985831296,-0.08203218259462497,0.16815457493066788,-0.04112539140300618,0.16126506961882114
2012-08-01,0.017225122215544307,0.011131801029555818,-0.038958172561652064,-0.08207124192267656,-0.03497158565248053,0.1139506697654724,-0.028528091384143365,0.3896428780122237,0.053694383758637644,0.345673318952322
2012-09-01,-0.05166528337612385,0.0065749813603539755,-0.002837825327291401,-0.1885047492881616,-0.031325704185292125,0.4083432809070304,0.08419933842449653,0.017292201730676672,0.09108988775147332,0.43400702998042107
2012-10-01,0.2001103649779064,0.028983353135677487,0.030741621013901647,0.07416965284695229,0.00698894679468746,0.5588470785706131,0.07005428849923902,0.01149750632149252,0.13050435938768917,0.6252756963173549
2012-11-01,0.7601602775294607,0.03113019574656446,0.06720328665073584,0.35492411504189175,-0.020941542849565547,1.1178223071274933,0.49933282340445173,-0.28911009430885315,0.30508600175380707,0.17151551631589732
2012-12-01,0.7662401693623241,0.003204954468195414,0.08928528944150023,0.684825082619985,0.020358806553607188,1.2998386665626807,0.7220274064599015,-1.0338687761263414,-0.19152166528834239,0.41577173396945
2013-01-01,0.917597878270033,0.012859297392921697,0.012153292121792877,0.46541563545664155,0.023716059513390064,1.0055683277271412,0.284529786284377,-0.6066083230755546,0.24355082876152465,0.06612089928239584
2013-02-01,0.5179059941594194,-0.013199236052922714,-0.027438088260385966,0.690049243470033,0.10802581285436949,0.49386559813110914,0.09889634462391458,-1.4762253923849626,-0.31031322562032276,-0.8902596930662792
2013-03-01,0.772653193008609,0.005077903007722309,0.0765492426180238,0.57853435476621,-0.07155416533350945,0.014885082082064063,0.3593274006029455,-2.2243876348842275,-0.46705276601844364,-1.4440696686506271
2013-04-01,0.3282737441179229,0.05185260700109678,0.056796797781909276,0.2570197917521,-0.04247310571372509,0.06585201179539715,0.16127646696276782,-0.49634985625743866,-0.3214500223596891,-0.30146433661381405
2013-05-01,0.011580571441388712,-0.02147464209005364,0.07750733559011319,0.0860473761955897,0.013507657179919383,0.033500545692664606,-0.11111034489259487,0.036779448220675644,-0.1675877616637283,0.04327121423557401
2013-06-01,-0.05351255034528128,0.004448962963034964,-0.058708744926736986,0.0026225303978814436,-0.023219028177360695,-0.08379326512416203,-0.11506063363901,0.1634816893122413,-0.1434150669309828,-0.03135381266474724
2013-07-01,-0.032121242909896666,0.012380508785573846,-0.14858457746855708,-0.05922676452125113,-0.059710144220540926,0.16288117126182272,-0.10026993184554868,0.36134398119016126,0.016864935039646096,0.3571958591540655
2013-08-01,0.08685057301346849,0.04874653765995406,-0.033100491919375336,0.022187266343583666,-0.053825407909850284,0.09553163415855831,0.023026764392852783,0.05243529819629409,-0.06804372080498272,-0.05101034961019953
2013-09-01,0.25978002969811603,0.03238462039038666,0.003773737869678287,-0.0019987237465102226,-0.047456511917213604,0.40851243668132353,0.11725189482293479,0.02879284279928966,0.13617612421512604,0.4518930179377397
2013-10-01,0.14750584959983826,0.05521527610910245,0.07206077149154942,-0.10566768081237873,-0.07259373863538107,0.6113681528303357,0.22152484190173266,-0.3759507428516041,0.1765858381986618,0.33960792546470964
2013-11-01,0.7565021514892578,-0.08013762979425935,0.11341821983319902,0.4484408535063267,0.02060425467789173,0.8280859501273543,0.27902856832597317,-0.6710353900085796,-0.14677529947625267,-0.028706134374563895
2013-12-01,0.6887071743244079,-0.107664933316728,0.23908291114579644,0.4717224898437659,0.0716734832773606,0.7057949900627136,0.2091354713207338,-0.6385885856368325,-0.4149314430024889,-0.15734732151031494
2014-01-01,0.315784026936787,-0.1016098496496168,0.1430126300098699,0.4570849860707919,0.06170281752323111,0.3041210549849051,0.2166354619875187,0.5204271525144577,0.031120837148692872,-0.011357794088932376
2014-02-01,0.2929210662841797,-0.08724070767052154,0.04780723824413544,0.14526150189340115,0.014284370505871873,0.8960603563873856,0.21857094110512154,2.1068491718985816,0.5014838443862067,1.4451594402392707
2014-03-01,0.31118647354405105,-0.14908240837419137,-0.01692178941101109,0.5026043703158697,0.12097484432160854,0.3750173030076203,0.0031578522061974537,-0.44349469244480133,0.05469784244067139,-0.13728882186114788
2014-04-01,0.03453443372031538,-0.0763907654481566,0.023678225815432878,0.2293167170137167,0.14668134972453117,-0.283118337392807,-0.16595234231251044,-0.280039825222709,-0.24610933744245106,-0.5374660715460777
2014-05-01,0.23191131469680043,-0.07085608652768992,0.06040068121131407,0.143989905094107,-0.03141424191805224,0.013526913675445097,0.03603346782123171,0.020667584612965584,-0.2265537985497051,0.09984103962779045
2014-06-01,0.04848225905400951,-0.02524790584913686,-0.07561875182554262,0.022025947691872716,0.004641595296561718,0.04030426412268921,-0.06170446825463598,-0.1525958153334531,-0.2598782587382529,0.007127837064520767
2014-07-01,-0.02397506429654796,-0.037175902507753454,-0.10771186458408286,-0.07890840837111077,-0.029223744058981538,0.07689610399581767,-0.11540912091732025,0.2549637786366723,-0.08763636772831282,0.1357450926055511
2014-08-01,0.017976766543054,0.004018752429729853,-0.09953602123151131,-0.0575117029560109,-0.024254282470792532,0.25306653093408654,0.03971909059257042,-0.0375250100412152,-0.02419037175261312,0.1816560048609972
2014-09-01,0.22700941417275408,0.022588099420675613,-0.062407901373888366,0.14127014825741452,-0.015215731885594627,0.10464103823458706,0.048508099848177375,0.11773603036999702,0.00786266496611966,0.07164344812432925
2014-10-01,0.3974818238397924,0.0525523311434648,-0.008265631393008276,0.10629596654325724,0.0008844466113563006,0.4276166083636107,0.12218506052726653,-0.09615986015308987,0.13918710044688648,0.10648109794904789
2014-11-01,0.46901572041395234,0.08139385499505916,0.03094749328671792,0.06781555712223053,-0.044550816528499126,1.2046954146137943,0.4100622200384373,0.23551181974736127,0.17905129740635556,0.7188728700081508
2014-12-01,0.6635135993724917,0.007658518261761747,0.07976566466989866,0.7292535776893299,0.027197711945821844,0.17210247891920583,0.3613530135736233,-0.8606347848068584,-0.5138647225168016,-0.5713081608215969
2015-01-01,0.5582327886325558,0.020410999273642517,-0.008881801243768918,0.3215678657094638,0.02242408227175474,0.48538915537021776,0.28726874691684073,-0.2035446126352657,0.04190059585703744,-0.4452796963353952
2015-02-01,0.8143664860143894,0.013073549096464602,0.032138316934808675,0.2502213232219219,0.028625635119775932,0.8139484458499484,0.25599199097330977,-0.8073638108643618,-0.0512788537889719,-0.4035695145527522
2015-03-01,0.8382461419919642,0.02265686535427713,0.038435727084448576,0.44807400554418564,0.007409515577213218,0.6140940719180636,0.3444685441691701,-1.1063196442343972,-0.11650074480308427,-0.36988547071814537
2015-04-01,0.6363712432907849,-0.006061987792197456,-0.0031265848820362613,0.23434756634136042,-0.04659263649955392,0.6369694515510841,0.21153628462698404,-1.3623560016805476,-0.25025918665859437,-0.4851539619266987
2015-05-01,0.16055752227946027,-0.029672432340617876,-0.029427831599471765,0.09135020275910696,-0.017749859640995663,0.21193435898533572,0.07001233355301183,-0.7796508344736967,-0.0712372310873535,-0.39987871423363686
2015-06-01,0.11422687732591863,-0.012836847096108474,-0.029921709504320257,0.08711788492898147,0.001682323879019047,-0.15160902230827897,-0.012689499502501837,-0.4704675891182639,-0.3135506477620867,-0.33156992867588997
2015-07-01,-0.14750371437247206,0.005794552146879017,0.030035493305858668,-0.05668799470489224,-0.017781173422311745,-0.1074596204691463,-0.06534075591622329,-0.2626888792623173,-0.1855870501862632,-0.2416157474120458
2015-08-01,-0.04560335925439509,0.05447260167799954,-0.023752634644234945,0.09596446373810372,-0.03578447115918001,-0.0006752685294486582,0.012789921062748608,0.07056426680223508,-0.03909640945494175,-0.0454508427840968
2015-09-01,0.10028762243142943,0.016316635390886895,0.03146100191211482,-0.020119439189632736,-0.028032731885711353,0.3958342251954255,0.08207737672619704,0.15834155069156128,0.09855416913827261,0.39982181042432785
2015-10-01,0.39084033995139894,-0.027242361002752926,0.07233372077755972,0.07974624944229922,-0.002782928883486117,0.29177398041442587,0.17497188797811183,-0.3529305485161868,0.003924835214598311,-0.1575230776021878
2015-11-01,0.6705356080357622,-0.061085081508016996,0.08681863033716831,0.37399381399154663,0.01656071011287471,0.6292619638972812,0.5776222159222859,-0.1903764226219871,0.16201819396681255,0.049579713959246874
2015-12-01,0.3919756994014833,-0.062270193066225096,0.209652984497744,0.3699226925770442,0.04365035565569997,0.15116459517567246,0.7237052045217375,-0.2881133420900865,-0.08563479512102075,-0.5391431351502737
2016-01-01,0.6006908125993683,-0.09878939097253686,0.28409384396098075,0.5823165799180667,0.05343357721964519,0.8216306015297218,0.46615735059831204,-1.620564271103252,-0.5075574749045902,-0.012404069032830497
2016-02-01,0.7355084506476798,-0.10471104556678708,0.2248975798624371,0.6348039954900742,0.02958414455254873,0.12402799394395615,0.47502572216638705,-1.5778110785917803,-0.8041449719005161,-0.998661977549394
2016-03-01,0.48277439867577904,0.0002851455002768427,0.19963347788797606,0.3636864324410757,-0.004873871997309228,0.45918066192556306,0.07530261830585759,-0.688105889342048,-0.36916302310095894,0.06604980832586686
2016-04-01,0.1908622863816052,0.03182492019911098,0.00985161563672057,0.22484543733298779,-0.006715303849584113,0.1866600027790776,0.22339978959502244,-1.4362603425979614,-0.49276919000678593,-0.5192414857447147
2016-05-01,0.1053403972125635,0.017316175553088006,-0.06623759934114754,0.0045311074548711385,-0.015209161210805178,0.3397863496232916,-0.01802988827410268,-0.1805038953369314,-0.026645131098727386,0.34581758081912994
2016-06-01,0.0931423884339449,-0.01711549046329963,0.01266083868066652,0.17726852868994078,-0.002549158186108495,0.1266740400482107,-0.04471221529855961,-0.4645546728914434,-0.24547905971606573,-0.1598274800926447
2016-07-01,-0.09231760916186543,-0.007859476977306554,0.010365869747389346,-0.02153454697690904,-0.011663908177676301,0.0069806296205906955,-0.17017480440256072,0.23842528462409973,-0.1441496734817823,0.06941567019869885
2016-08-01,0.07357900825942436,0.03679930351865598,0.03889119679774713,-0.1235022054364284,-0.0515240904254218,0.198281349407302,-0.03565120306320307,-0.008540705312043428,-0.05364111210736964,0.03274349340548118
2016-09-01,-0.031167211965089894,0.049876350447790235,-0.010156188877897524,-0.04425447744627794,-0.030064532378067575,0.2503826938293598,0.08208991550817722,-0.2697702327912504,0.05959092328945796,0.11211491655558348
2016-10-01,0.20663843649189648,0.017733304785230223,-0.012803593770079655,0.30920750771959626,-0.0030728607574322573,0.19459358795925422,0.11922578986098127,0.2754461866888133,0.22783159381813475,0.2081685078640779
2016-11-01,0.612585864415983,0.009998225439817479,0.0884774320442742,0.3481497677663962,0.04741180843363206,0.6311627449812712,0.36727339029312134,-0.4032660953023217,0.03276918756051196,-0.16123688158889612
2016-12-01,0.25873454969103743,-0.015547232165135162,0.03735009973885816,0.6155100340644519,0.07085603817055623,-0.12620992406650824,0.06571173122743282,-0.6463790481740778,-0.25259494367573,-0.6426061814030012
2017-01-01,0.21786277250545782,-0.033981978503238953,0.02997641989944178,0.5508989095687866,0.15273581569393477,0.293230265378952,0.005636544239411994,-0.60710839249871,0.059368223365810185,-0.6268554056684177
2017-02-01,0.18982082241918985,-0.04085782660633071,0.10314470994363137,0.3383360182245573,0.053279148414731026,0.0632604170176718,-0.1105756930461744,-0.6553697992454875,-0.36855824291706085,-0.4543107623855273
2017-03-01,0.2727438582152855,-0.0860537187411235,0.20650754417848147,0.21643952156106633,0.13516931794583797,0.24022319250636628,-0.18370700318638872,-0.681041113354943,-0.6115571906169256,-0.604625791311264
2017-04-01,0.25995161111761883,-0.10639534164697696,0.15070827660757466,0.41745780035853386,0.06760544298837583,-0.2205329636732737,-0.07346354697535679,-1.0099127211353995,-0.7690418925550249,-0.6539896751443546
2017-05-01,0.20394808635479067,-0.03407042091473555,0.003467898371569607,0.027900940040126443,-0.019840694343050323,0.028992602946581663,0.02533964721894846,-0.41846724396402185,-0.2802143494288127,-0.061490549705922604
2017-06-01,-0.022579302511564116,-0.07938178590474985,-0.008119676057078423,0.07223032880574465,0.02000202269603809,-0.13282419078879884,-0.01328492923298987,-0.4869444126432592,-0.2533419264687432,-0.41887617359558743
2017-07-01,0.03634584249883163,-0.07057580619286269,-0.05695041986780429,0.018994867180784546,-0.03362198282654087,0.06261467933654785,-0.07103721543056209,0.12449204752391035,-0.10113481225238906,-0.047267585371931396
2017-08-01,0.06185628746340915,-0.058543432153697714,-0.022853694326423722,-0.029946883053829275,-0.020429055439308286,0.15539052309813323,-0.010194286431481198,0.05470621399581432,0.004125322124713825,0.04982194319988291
2017-09-01,0.24357472614544196,0.018622115668323305,-0.02246547763774154,0.07344035742183527,-0.011704091836387914,0.503703565509231,0.057783868254684824,-0.21122925999489697,0.02250045072287321,0.1619985792785883
2017-10-01,0.4134754945592183,-0.020147614881523654,0.0033502304636010335,0.3305806467930476,-0.03278017587338885,0.2374681609648245,0.117306493040992,-0.2133738249540329,0.12116577062341903,-0.061348270780096456
2017-11-01,0.9541414132932338,-0.007939451218893131,0.004384991362554217,0.5193764033416908,0.007418737610957275,1.146651197362829,0.3474614242228066,-0.9258144281127236,0.09929033824139172,0.10008411481976509
2017-12-01,0.9817022375944184,-0.022802102721781813,0.07984114110196401,0.7171682392557462,0.0695802348976334,1.1330161933545713,0.2461330919730954,-1.5319929881529375,-0.4680782970454958,-0.5335320408145587
2018-01-01,0.7015112696624384,0.025371030673512027,0.011098326756319868,0.49793260792891186,0.06260742278148732,0.7807326537591439,0.4440918564796448,0.0059819473377005624,-0.06426262358824412,0.4630283763011297
2018-02-01,0.3869080688895249,-0.01478990317027793,0.040986737526884864,0.5485244716207187,0.07284799745927255,0.5260254497881288,0.23190831629241387,-0.8004893633452329,-0.5343107299672233,-0.31144261981050175
2018-03-01,0.3539799917034987,-0.04196366748939722,-0.006958336458293669,0.4318375140428543,-0.01053874536106984,0.37204962637689376,0.27667194968316616,-0.5384518341584639,0.022815509388844173,-0.11384591925889254
2018-04-01,0.20139215559494206,-0.0024856867181121288,0.0011682715437827853,0.19558430649340153,-0.014789975830353796,-0.0517944425896362,0.08731865119643328,-0.78141296451742,-0.20922120246622297,-0.4768012401958307
2018-05-01,0.15288375136328908,0.04185173042620031,-0.02488185557613679,0.014608625982267162,-0.02616323957530161,-0.12454930003042573,-0.0443103700512793,-0.023723205297508022,-0.09906246430344053,-0.13445468309024972
2018-06-01,0.0015924826673254734,-0.02429079996724414,-0.007376278090555596,0.006374612955066065,-0.009358775181074938,-0.0639325283743717,-0.02219184960533933,-0.47346424650062213,-0.29732249677181244,-0.4250011406838894
2018-07-01,-0.2094172668166277,-0.029902538268739343,-0.04102135260820115,-0.04870681635414561,-0.02162938277857999,-0.20324280140576537,-0.09969072189272904,0.5604542114517905,-0.013106488364024295,0.21649057356019816
2018-08-01,-0.040792119575709836,-0.018392211128758572,-0.01536927895124899,0.14359480701386929,-0.015821012008624773,-0.27190242652539853,-0.00697726656387492,0.16835640099915591,-0.041639825536145106,-0.2516142713526885
2018-09-01,0.28035270004737667,-0.01806013015472991,0.005060092224568606,0.04601934536670645,-0.018435625437026225,0.5686719660405759,0.09607179317532517,-0.4107379777864976,0.08057580432958074,0.04974657592053215
2018-10-01,0.3572988437443245,0.021351387517319787,0.028229108370772193,-0.12283300360043845,-0.027081409158806007,0.9673224555121527,0.2199350697238271,-0.27147209779782727,0.16155829653143883,0.3728368940452735
2018-11-01,0.5340423889276459,0.034549843488085985,-0.0023017893758935665,0.27330558126171434,-0.00431800726801157,1.1241550798769349,0.26187565995425716,0.3313432362946597,0.5413483414385054,1.083068425456683
2018-12-01,0.6549383082040927,0.05967603980476021,0.02397863843708957,0.5835987627506256,0.0049775102525018156,0.7157318569995739,0.4454140982976774,-0.7239094512029127,0.30554638554652536,-0.5356645211577415
2019-01-01,0.12321350414578508,-0.03644635773494712,0.0673099326978036,0.8302516614397367,0.11685988865792751,-0.08309266219536462,0.031802214954684424,-0.8179533210667697,0.5016713506645627,-0.8018471300601959
2019-02-01,0.45220433938794025,0.002660933468076918,0.034429283317075954,0.9393695741891861,0.04431190124402444,-0.015236187243351228,0.5298630856886143,-0.5761933597651395,0.16551098475853604,-0.5749674513936043
2019-03-01,0.23716606381462843,0.012420533368220696,0.12051993382906694,0.5150519932309787,0.04696773442750176,-0.13526210354434118,0.14657839769270362,-1.2215431440960278,-0.4493989464309481,-0.8545116831858953
2019-04-01,0.05833901828382074,-0.008551438705215597,0.054583180729949145,0.23840965392688912,0.02275620548365017,0.11371616963986997,-0.19623811652020712,-0.8959783071821387,-0.3363797234164344,-0.3751695156097412
2019-05-01,0.16490319153157676,-0.0186960250696438,0.002607509254588993,0.03535927583773931,-0.021256360923871398,0.021446630772617128,-0.05989251885472275,-0.5486331541429866,-0.2080297511484888,0.06539257398496072
2019-06-01,0.11336800710457128,-0.06008934723133715,-0.022309009250629383,0.09528885905941328,-0.01665868718797962,-0.08677266952064301,-0.08606088415878575,-0.14828978614373642,-0.1924029861887296,-0.3118894062936306
2019-07-01,-0.055970655890499675,-0.034113611596135,-0.03566868739937423,0.041368495052059494,-0.03077000340757271,0.03253025244231577,-0.04126430012103988,0.028275074013932186,-0.061403075233101845,0.05392318513865273
2019-08-01,0.012259317062249999,0.07035304975305867,-0.0015071704300171737,0.09582371761401495,-0.05272131335611145,0.10677433262268701,-0.03139110418354593,-0.14823915606195276,-0.08116684233148894,0.014773861039429903
2019-09-01,0.08093702902154225,0.07739222536866482,0.04151130026770294,0.1537661689023177,-0.03554157447069883,0.03379432622481275,0.021535444368676444,-0.01626113662496209,0.1325969273845355,0.03842840281625589
2019-10-01,0.2580065734502746,-0.0389621091576723,0.1327722341915883,0.0014138498954707757,-0.04004433285444975,0.751930640803443,0.23868391063155198,-0.02986053004860878,0.21225565837489235,0.6102404246727626
2019-11-01,0.5656973617832836,0.006359236505933298,0.09944112202443113,0.3795452105502288,0.0005562096096885701,0.5174434847301906,0.2727275396265635,-0.10784386911175468,0.10908942462669478,-0.12678969651460648
2019-12-01,0.8929510669010442,-0.02942535405357679,0.05958901820789783,0.4558173008263111,0.03839248868947228,1.3175657501927127,0.7652361218522236,-0.5928526547822085,0.21268172810475033,0.3561053735514482
2020-01-01,0.32076119649701,-0.05825715314628732,0.025668883815817875,0.36398861557245255,0.037627562414854765,0.39278806911574465,0.3775340027925445,-0.07359448143027046,0.1458729099896219,0.056834732337544366
2020-02-01,0.33622547620680276,0.003776742288699517,0.01644500693596831,0.6385687117775282,0.13918718323111534,-0.1750701555499324,0.40632250105462425,-1.2711411172693425,-0.02962731652789646,-1.0511420667171478
2020-03-01,0.7326562957065862,0.04017144505284791,0.023180794893601617,0.5901994804541271,0.04344704017663996,0.49276385042402476,0.33807474665525483,-0.9542115032672882,-0.19649180273214978,-0.23163044825196266
2020-04-01,0.39298058283038256,0.006903048592786759,0.030383706913081874,0.3236194451649984,-0.004066752687018986,-0.12745625442928737,0.08584816099666968,-0.9945257143540815,-0.5207322537899017,-1.1250276118516922
2020-05-01,0.3331761898064032,-0.007123382698394295,-0.047033077635622894,0.28875498101115227,-0.018664152594283223,0.06679834591017829,0.2078830650666865,-1.003891568292271,-0.12430171999666427,-0.40520445133248967
2020-06-01,-0.012372018451370845,-0.016805707898914307,-0.05889676442933738,-0.011583431235825023,0.0012267737474758178,-0.07960680458280775,-0.1008188488279901,0.052902360700748184,-0.10217058782776198,-0.07868006359785795
2020-07-01,-0.018029811042474538,-0.027860354823179737,-0.02172280491731309,0.07684543573608002,-0.014172915446882447,-0.06723339083018126,-0.10332629629751532,0.10613358833573082,-0.13991090365582043,-0.02107261292015513
2020-08-01,-0.1393411126805515,0.0059251824760029465,-0.02742511425338207,-0.05149795518567165,-0.019375116486723225,0.05399402989833443,-0.05589856698018749,0.40737255053086713,0.03131800589876042,0.33365702256560326
2020-09-01,0.027809407925460397,0.022683114322841678,-0.004708050502412909,-0.19305753521621227,-0.03992676890144746,0.5708669622739155,0.15017122211979658,-0.09530985050580719,0.028371024462911818,0.24406396163006625
2020-10-01,0.5679133825185823,-0.008654958244142497,0.01149475147281218,0.12124399654567242,-0.023266919500504933,1.0732947676270095,0.18237551174512726,-0.4759828475388614,0.06193319956461589,0.08754734105120103
2020-11-01,0.6520142642463126,-0.12046796643835868,0.051996515158119545,0.5541843672593435,0.03195764923778673,0.4573230390195493,0.330470538720852,-0.28563829308206384,0.33199453933371437,-0.3465880950291952
2020-12-01,0.6080307975047973,-0.14509849696077853,0.0706113738204361,0.5281047895550728,0.07570013403892517,0.6847118337949116,0.7204317465061095,-0.09546016596935013,-0.022862279891139932,0.1802419157077869
2021-01-01,0.8094578981399536,-0.22361187471283808,0.17125704624784102,0.9034372245272001,0.0514741986989975,1.156211009731999,0.30007787593981117,-1.1712247675115413,-0.396806001663208,0.32913191244006157
2021-02-01,0.43479752976719926,-0.10134938180956067,0.0670721122157683,0.7367378721634548,0.09961781712869804,-0.017144606897124538,0.04688361432494187,-1.4716840603134849,-0.4151930825577842,-0.9106489519278209
2021-03-01,0.5896703862562412,-0.10409649365987533,0.01225497812852947,0.6326825047532718,0.05831903157134851,0.2751002433123412,0.2912611314436285,-0.45269297605211084,-0.07050483901467589,-0.048904470168054104
2021-04-01,0.3704443573951721,-0.019604066370898843,-0.029675061002783817,0.1692819098631541,-0.023019445749620598,0.3052895543751893,0.16700576354817648,-0.21941145374016327,-0.037448964495625764,-0.18263088228801888
2021-05-01,0.18440114288795287,-0.060374585863871455,-0.01738707047946956,-0.01362755720037967,-0.01710247985708217,0.3807593550946977,0.16312088544775802,-0.24515994909134778,-0.09112668534119925,0.1642241608351469
2021-06-01,0.07351340680587583,-0.09332899736542988,-0.04009492780774011,0.0026334576735583446,-0.014257937436923385,0.11739860530252809,-0.06460333015860581,-0.0024609841850840235,-0.08244454446766111,-0.0005335799869499169
2021-07-01,-0.1182279663115013,-0.0726766948007111,-0.08151332993026172,-0.021237798500806093,-0.024976352384934824,-0.06366497664539902,-0.14223227413689218,0.23800151591951196,-0.08757563514841928,0.17801066860556602
2021-08-01,-0.0371837965780642,-0.0554669998649858,-0.03782394598451776,0.08669314750780663,-0.010238680988550186,0.11168298208051257,-0.016051692115824398,0.04675812511281534,-0.009479199717235234,0.12024002304921548
2021-09-01,0.1462525892548445,-0.034433259413792536,-0.05203214721805458,0.17067079121867818,-0.013525340667304894,0.02093038832147916,0.04782019319330774,0.05899676629765467,0.06306365442772707,0.1679583452641964
2021-10-01,0.6047384767997556,-0.036253309689271145,-0.0128229721150267,0.17075054347515106,-0.027355637090901535,0.4269947608311971,0.14547251346634657,-0.3800439225001769,0.03862053725040621,-0.17277949179212254
