,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2015-11-01,7.723211957230924,58.764163843910055,22.36290468760922,16.856148256205408,24.792140007159876,2.5782872306810325,71.87814392248525,67.45552880413237,4.499188673669071,57.78995337518379
2015-12-01,-2.5941150406487954,68.1067802227902,30.035330803458354,13.782454382691258,29.337060535735443,0.0784152911557234,110.1636101171566,90.03022082865878,-2.3533558711015243,98.82531220788168
2016-01-01,2.391634305763874,68.57755917877418,39.31552350389593,14.844243698260303,41.881446228423734,2.759320857570604,123.00825973979363,89.85123608798851,2.8955329656927313,115.7076064030648
2016-02-01,-7.344188896067205,62.172093096603184,40.761158598996566,12.937161068894856,31.390251545479952,0.21603187146461467,128.5213286981533,93.15924398841666,-11.78328323545216,119.17729607053398
2016-03-01,0.9018750360876948,58.09680785940586,40.033690566367234,24.690691497577532,46.00161918011714,4.169703939913989,87.13365341578277,57.21664072676802,-2.7924731562280423,85.01226552434817
2016-04-01,3.3002405692974657,70.24135785716457,22.783953138509418,21.32963049820518,25.223769542825462,3.0912444621887216,91.24560671862129,57.55823032098445,-0.7705399871847213,56.53982989710439
2016-05-01,16.60073760846794,61.640408630385785,9.857126071369391,14.929025500244776,11.092651188465082,1.2108757751428034,54.98030835100403,41.6084084853954,23.194843654566448,32.92939722892244
2016-06-01,6.035994702859305,61.72882552927963,1.8479374385595788,1.5636988606489775,-7.418153699768365,-8.551158195405428,64.78337709767035,46.40745575128709,12.26554105121715,32.70686859334138
2016-07-01,2.5132984330668515,33.38306404284751,-1.3254094799607183,1.9249691545489507,-10.648205207939544,-8.939510334330787,29.716855850931992,7.019780042649656,11.860565752852116,12.099336171245914
2016-08-01,-16.765142789007236,25.878930162897984,3.7356292089846947,2.0742639471521334,-8.007666837530767,-18.10419524019524,3.3247054032039016,7.474259130465991,0.6563749677899777,5.765895697360708
2016-09-01,-3.4100954806738546,66.14955345365188,2.3145534378042902,5.864961170799831,-4.552941382281166,-13.130980463181732,46.42705329068062,45.49037355525552,7.329122821423535,6.8064441284177635
2016-10-01,3.0376539664190982,92.59221902845805,7.071418433493338,7.022614275689322,4.5536255777686865,-8.778068782088088,69.70732812771345,60.490039377544356,7.6558427079597395,38.6707884221354
2016-11-01,-0.6754376111398804,68.55618046834776,23.96173864948582,10.587113751566125,21.100822711484817,-2.5462129021802067,93.023584250137,87.5858983462354,11.944087635788724,68.76176350673806
2016-12-01,3.3916837154200437,65.7255947917883,34.87077524246773,16.298666570431145,29.396554644944132,-6.643941650933383,101.57121524561822,86.99061726450559,14.215115064545447,98.48638714363511
2017-01-01,-0.10447359281648676,80.39217156805165,42.31456286432618,13.469996187451244,26.484801947074565,-4.368357904768178,88.50279515872414,113.23907905160007,10.062232205705149,125.59816069452451
2017-02-01,-4.498971586276042,63.28985914383527,42.34275526785905,12.965898169908431,31.93552659395691,-2.6465083511145666,93.89838370045935,85.7615236230126,0.895854329424656,127.23720915298028
2017-03-01,-1.2764367515311286,72.09765828688374,44.4737305103982,17.158314889210505,30.904841166144582,-4.399704104060249,74.50587931374474,91.05185474290602,7.102574436692206,117.54242065981656
2017-04-01,1.3942962459530126,63.431891618905325,25.63402496155304,17.21762424082549,23.15996525248321,-2.8858704934902826,96.03915994871541,68.88757762817445,12.026541419030261,71.02897295025485
2017-05-01,7.701654658529687,46.38983822285387,15.410109967710527,14.388732964162589,14.361972248187715,-4.003913922314884,69.15178458743141,57.22972666165273,16.076391557001237,46.959388684957204
2017-06-01,6.914406123985509,54.30483841055504,3.412035991368214,2.696034389497088,-9.352563698118617,-10.669527666384022,70.76883057569007,56.04036541493982,13.116362370398216,30.324384743992557
2017-07-01,2.1888725918787295,30.100651422331037,0.20615565654150325,7.100169846705226,-2.925118970090366,-14.915370079344342,12.811075514914728,3.0616821354554027,10.61205266013578,5.547648189575908
2017-08-01,-7.012321882030557,51.08349111445656,-1.2047576901925523,0.9512909040426777,-7.738769195341858,-11.481653270094188,20.226670231186663,10.161947626231433,3.5171891096522736,2.6068325415670563
2017-09-01,0.7113325258934494,85.7179752051268,-2.324097411692154,5.070339285151207,-8.229502968982615,-9.477285241990169,60.02180196375637,44.01942533261689,8.163796731508326,19.235697961232173
2017-10-01,-2.9197883903186916,91.32236436795989,5.629985757862642,6.145080055776833,1.7747498262023373,-9.366772728416864,72.56071512126458,57.677807124991396,10.851194599101008,30.163148842933186
2017-11-01,8.219375968225306,74.73618236110725,27.186478715035708,12.188005570897356,19.83187216511262,-0.9881050079008133,70.52753448946258,95.34435031440879,16.006161883108867,68.71292893403631
2017-12-01,-1.63989935703003,75.40340805258964,30.982859138903706,10.706007139429136,19.919633555099004,-6.449479647139009,136.05896573056782,103.96378861463535,9.410998254603074,100.13198622382865
2018-01-01,1.1608458837030164,88.59874185279094,39.57434772086868,12.73498767373949,19.061044626540983,-6.227016957722659,94.23072337495861,110.07850720923793,11.886417410143432,107.8325721944967
2018-02-01,-1.180550919049405,78.68555822503643,44.28922974180027,19.20373670775543,33.51273113547764,-1.7734484966167745,101.81827167786713,91.34926366701019,2.15410709345223,109.18589925409772
2018-03-01,-4.60519202293133,41.78703370125479,41.97491432517035,21.11361078644384,40.364703753684815,0.004442934027398817,57.23911394752436,50.969040256090814,6.214496593768666,70.42316578046386
2018-04-01,2.0744938570703186,48.59376385900074,24.741958981515833,20.437046943378913,26.698800345857755,1.557961183666155,62.734246674521486,45.25604916957894,5.655619463393871,43.823564281175244
2018-05-01,5.781343319756445,64.55515037158283,8.06033115010415,16.88681273455261,2.432567736905228,3.1444885127058857,50.51815064782809,45.40246435879822,9.066909109002042,23.449760576061664
2018-06-01,-0.025402446237915568,53.79395558664758,1.2069173868775909,4.125128376992668,-7.11737950215558,-12.697604591917528,67.40823576174718,41.91691432981629,4.72254958276503,19.114419691458792
2018-07-01,-8.491059957768398,23.21620363493284,3.2933665210287413,7.986174842460104,-6.034008870813209,-17.539194154792963,6.503498149529064,2.6930964660701,6.831598255460583,6.187466215442238
2018-08-01,-12.949326139035755,28.87519129685962,-0.18020408861250362,4.516076589787218,-7.602418281246461,-21.813759069542318,15.76637031744196,2.8638078701545977,0.6217991618572833,-3.3604007155739075
2018-09-01,-7.973590386452445,75.33238466371785,-0.005684153643815577,7.264879576313858,-6.8147330828829284,-9.419334766692998,42.15540002577831,33.28953367909747,0.5538277135810776,14.155687481699662
2018-10-01,-0.014727075791853492,54.64499890961719,12.78129665885836,5.38251279896476,10.899380244038872,-0.5301819168953847,78.32582098467405,74.70262453059435,1.2666327221446678,39.18737988661548
2018-11-01,2.9113505113992786,58.46333586208126,30.708294361007518,13.126264394527444,28.322722303698768,0.08631450566075854,75.14826604220087,76.58503434429399,8.296033960088574,77.44627416344572
2018-12-01,-0.7136699533427562,94.13349521593429,29.62923321345925,14.68727854180631,21.806169054566972,-2.3706684129679623,108.84564496032577,109.66067667441209,4.3787229163814505,97.53142567652866
2019-01-01,-3.6453419834326004,89.25181646200842,41.042671244374475,11.089767965355634,28.185943130234083,-1.6231031232394506,104.87241403240614,111.48477732292326,-0.4941719994154041,139.821485090155
2019-02-01,1.731146306135097,82.28514940782696,41.0604426794515,20.28674126990079,34.959378338661395,3.648322154635521,87.48193900975232,83.6974166439576,-6.4480873501919715,98.66971538238066
2019-03-01,-4.133386819274472,66.81980741521829,38.51653543335246,15.359546977861255,29.261996930287708,-4.460334129809582,101.22278941875778,89.05386388633411,4.120492557416881,102.203194358603
2019-04-01,1.294375276877107,65.33685997976892,27.766336573952945,20.70034448899038,26.13225832173135,1.3516745252224411,89.6762410427503,54.65902139846493,5.533295083754033,80.06031704790526
2019-05-01,-2.020521765166111,62.77822082125108,17.77394966374718,9.629511911003606,5.469673983176324,-7.14184492572499,72.27121829609396,67.6837396327008,2.313332432834675,55.748864248439126
2019-06-01,5.3179943139451495,57.865133036910336,2.5579008483052514,7.380381362018282,-7.3931406389989345,-7.573882397193223,63.63603386152273,48.54414899650953,14.43875919159945,28.074535526100792
2019-07-01,-3.104023351690298,41.94744701758929,-2.093047699277115,4.89924115068049,-12.832004329272559,-13.233994508689353,36.695333114911385,25.99068287294657,1.100200071543118,1.2163231521519111
2019-08-01,-14.190047858938362,43.57504316740148,-2.212468867640704,4.03912514490701,-7.492024873234613,-18.503711644559647,29.093577732028884,14.207166031625274,2.939122318050677,-0.4497945157456165
2019-09-01,-12.559128641416939,63.496167283881626,2.525395007240367,0.8463384316793133,-0.5193993079170275,-12.84009083284385,43.10443530685846,26.775539667944056,-6.213244542814508,15.639356472290297
2019-10-01,-2.79447922344125,62.371294658121975,9.017385786686148,5.721366856980781,9.550607611369863,-2.4553706353358047,67.90274534704471,54.28891186051619,2.7461911881143846,34.368255880586275
2019-11-01,-10.983054175760346,64.71113560140205,25.126569614100255,7.365289867101577,18.075270696507268,-6.888395674743289,103.03486905895268,80.56475523770722,2.288488821542148,78.45197113649623
2019-12-01,-2.398882821858993,68.1746599857005,33.55553998004667,12.956060125243537,30.76541635180899,0.7324379249728417,100.1264085565306,91.33290191963425,-0.0022163844840270407,92.35630092092357
2020-01-01,-3.018381337269256,68.65084199224212,43.1355973991146,17.626685391402585,36.092810490191695,-0.6316539121267615,91.87882533128351,90.04665916594001,-4.752046831018354,104.50367238845024
2020-02-01,-2.221611906652972,59.577556259494145,45.06783260113816,14.573976766597982,36.55002613906177,0.8409129016069438,91.97423793754821,87.44428060717176,-5.7504150094854385,119.73632783880929
2020-03-01,2.6313302759943977,59.4892717101224,36.99088690423592,26.461929515696568,34.739218259876125,-1.3845302848690533,54.42359835418779,77.76922449803143,11.245223129873661,63.3952135207064
2020-04-01,2.0209736756116667,49.469334872222426,30.227283174164327,20.109208014333657,38.15619928335886,2.5275440408241368,82.09602315714766,60.42374034924817,6.7739433418812505,72.46434861001093
2020-05-01,6.144447365315845,61.48156693900918,13.049728470167313,11.187158030308312,8.184881872983398,-1.2867645089986008,80.17020104364077,62.09735526794605,19.89658376301205,48.36806842369488
2020-06-01,11.072271098338264,70.3748928655166,-2.1246113061111505,7.500150332106289,-11.47085737045433,-4.177987591267636,63.32469895580281,39.74018117480674,14.250478551320716,25.414763890022353
2020-07-01,8.585658730150604,54.30636087139311,-4.692511386842503,5.728031940196661,-15.08898973149004,-4.792259654225406,24.324348199046767,23.884631354137877,11.807011831703141,-3.250583313272617
2020-08-01,1.3161568690461274,34.889572140641384,-1.4266439113357587,6.067048181714241,-5.387208010318725,-12.3926897094317,7.762769896881694,3.4276045104809,6.197521895151333,-7.565257651123932
2020-09-01,0.8018045628089068,56.027389929729836,-0.8489484595860648,6.99040738506562,-6.907491045951349,-6.755083099294284,31.273830334246014,45.43245551575129,5.039292319378322,2.7028539145412522
2020-10-01,1.9789297353103197,93.64063799547547,5.984026497911556,4.4096618602602256,4.779111270244796,-11.858861438095865,62.343736634147746,68.40683678235449,16.621767768002655,28.364410686614445
2020-11-01,8.619950466337025,74.2569812882533,18.328834501357033,6.166405085688602,13.283040340557477,-1.4358932818459842,92.90687534355582,83.67034281367323,19.471285420764087,65.23970079611591
2020-12-01,3.0332433484103025,84.1726430476725,28.86814368035286,8.21625943158198,18.384440790403215,-6.780122714495844,131.74698706026481,113.16197016787217,12.065181548107589,121.23364562025093
2021-01-01,0.3642219684624311,82.72038062983682,35.173674827563595,9.976748479678962,17.206578417229487,-7.538098721200307,127.37832333099277,117.53875848975592,13.137134394444002,117.83882148741148
2021-02-01,0.2038052857303651,63.90209177113607,43.975856950069044,15.586771452231233,28.863800925729254,-4.251936900351391,96.30563074235593,93.18818393238355,6.012503727149656,127.55633182259632
2021-03-01,4.1979057484657325,57.51430447351995,32.806653071046604,17.381582932314345,22.975866113673966,-2.795466166428906,59.821860707770114,73.2004443101085,18.446771517905688,64.53222999660139
2021-04-01,-2.4431185305881638,66.5928075931993,26.05516126981216,14.97185110024324,19.84351386442568,-5.5330204924623585,61.90429503365898,71.91069518363666,15.819085264999188,59.11855199718169
2021-05-01,9.873163239168102,68.1802427551311,7.428870031993382,16.21664207945426,5.568962593653231,-0.9957408416634776,65.68667030456332,58.08428481258166,16.637808707661872,28.915719910988827
2021-06-01,1.755323108126585,66.26896868516637,0.7731812476484523,0.09772095839892206,-14.254176207511687,-10.07096447213501,51.12271912573452,40.860542503903254,10.626845838873393,15.61945892475816
2021-07-01,-1.1802012120264966,27.035511993754152,2.579889388242522,7.618860929287209,-8.894654773944435,-16.257021304518105,14.982593443763975,15.738750129053033,15.81726162367223,4.0900072816384245
2021-08-01,1.8355388415217617,56.83573029967379,-5.610107790742888,4.061367466834829,-13.424144530381948,-9.275567048516036,30.0305275846532,22.109442491088085,8.073551619212306,-3.742704355128871
2021-09-01,1.380601754534229,67.88862320914988,-0.011372227997776976,6.349058583558763,-0.3149188448569798,-8.437704871628803,40.82441483174425,24.01870773299196,10.528395347581492,10.330567677612013
2021-10-01,-1.9168285576249082,70.2039705455335,8.806412995797059,6.4849186552031695,8.291989719399348,-8.719392046703176,51.410972710835765,56.72778709206217,10.697690026758341,26.176258416916557
2021-11-01,6.9657227831567425,43.924728145098484,28.72633094853452,11.617862130571805,23.33431870062361,-2.5617009252720373,98.48853105868339,88.95325294076436,20.791557593570563,78.08362038386383
2021-12-01,-0.01668876420161295,74.13541825714087,32.659467026830825,11.580422243423891,25.22308059951156,-3.5112262989812666,80.52303684130251,103.6646122006852,13.01062570951968,90.28865679415769
2022-01-01,-0.011052641337858226,65.68586796314405,45.36877216328425,11.975589325846542,33.92152452874817,-2.1654681484129137,85.85061177417326,99.51138525609201,2.801905913949602,134.97380803692246
2022-02-01,2.112284844633492,80.86384807321743,40.0586891949601,12.694632935743288,25.089049369394118,-1.6472956495626299,102.05212645860176,115.01485866903703,12.156978584046062,134.51220226512112
2022-03-01,4.012697437807343,71.38603589442548,30.766746251178105,21.32463990081178,22.88861655693501,-3.874519106316849,82.34536690157461,78.54398488352241,10.161540665664074,77.70234225253263
2022-04-01,2.3462050471327682,63.319230234266776,22.804449236518167,16.45879096580703,23.841817351283115,-4.662685161167921,68.94739171712968,63.70126021983211,20.108404252154852,52.66573676444176
2022-05-01,13.967187721695085,55.54102437455689,11.85587448958366,7.824825986318677,9.944538334047131,-5.8898842579496185,77.11669197882645,62.86271099625178,21.566605634934827,52.48127532527117
2022-06-01,8.585686419790814,47.23727133988597,0.41643899819969576,3.374131952720749,-9.479144637914818,-4.242175580403212,77.1150959255235,41.16828501388101,17.739279035229398,31.276642320128946
2022-07-01,5.774264511085031,46.66553234039404,-3.218755202431807,5.120610142646878,-8.649972687671722,-11.766280452898995,25.65482731384748,10.888032976223805,18.466850805797215,2.784333607113239
2022-08-01,5.248683829880642,44.19680683733137,-5.171959252637198,5.571825005630053,-9.56695198201739,-10.850684177402309,-1.1814555820653765,-5.965664540439468,15.070134676632097,-7.91272221240263
2022-09-01,-2.749038048513472,64.32755397354386,1.4432771099929342,2.6623658113156643,-2.943849524960715,-11.0509684199612,16.20315985945163,36.40483729124663,13.150941363698376,-1.584660437640788
2022-10-01,3.582224001612603,81.72251092909978,8.10459269154117,8.674843091222483,4.6468740612295445,-5.6687199730183035,48.08238641360888,66.89922301990433,16.66875720975252,26.883880041706302
2022-11-01,6.832279389200059,70.23779390390274,25.690135569229685,9.818883689877053,18.338824870871935,-3.162740216289224,76.919631837915,87.6732779564862,14.969827186707175,81.96894897636645
2022-12-01,3.912229026613264,76.86082302967837,30.023650667125658,6.455853095911003,20.800780253120774,-5.72695212492917,115.71150813156939,106.00396086501783,20.22796474653269,106.0664172967445
