,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10
2016-01-01,0.00016009737009881064,2.9773053194565527e-05,5.777667577537459e-05,0.0002448280588950871,0.00033218530006706715,4.587430762827839e-05,8.555180968306515e-05,0.00029407347028609365,4.281498106484789e-05,8.90466284452764e-05
2016-02-01,0.00015850397176109254,2.5891918026049947e-05,7.343941677657025e-05,0.0002505332437377968,0.0002957328563622598,4.955464547573782e-05,9.350709920649284e-05,0.00026846066569252046,4.8931714055860145e-05,9.394554303903764e-05
2016-03-01,0.00018064523828797974,2.1399356736257284e-05,8.949879507204836e-05,0.00022569440217211662,0.0003375661479020935,4.538467530239521e-05,0.00011069546633821336,0.0002717867841163431,4.662114536456231e-05,9.969764382191698e-05
2016-04-01,0.0001531980342406314,1.9854413441460965e-05,9.953950122907395e-05,0.000217761123899325,0.00029918249180939583,3.762162114161592e-05,0.00010404660098997522,0.00027300953019328197,5.201931517582298e-05,9.138041651428883e-05
2016-05-01,0.00016079646229627542,1.550776226855754e-05,0.00011633590741151172,0.00021694712170467872,0.0003186503211812427,2.83206564646288e-05,0.00012980782187133584,0.00024722137502120696,4.128063145409604e-05,9.189379698462722e-05
2016-06-01,0.00014426496818487067,1.7300333803921767e-05,0.00010653286774801773,0.0002377760233130397,0.00032206721481911485,3.0222609794772423e-05,0.00011828743438291851,0.0002756930745603955,5.1062194134352636e-05,8.998422190878478e-05
2016-07-01,0.00015975052519934252,1.689508895037466e-05,0.00010633053401451014,0.00022894840562579836,0.00034271617464366413,3.0312127486161778e-05,0.00013371601588525145,0.0002724266403888845,5.531478694008131e-05,9.781082769484907e-05
2016-08-01,0.00018615615772432648,1.3280253830538192e-05,0.00011652636891174153,0.00022028155110935432,0.0003533893461627442,2.7762016003126148e-05,0.00015178380376060626,0.00022112664523507084,5.403265926621056e-05,0.00011010547573046791
2016-09-01,0.00014262102013162803,1.5382386652175215e-05,0.00011639279297768798,0.00021536183251045281,0.0002874117074367989,2.8042250231028268e-05,0.000132525582601028,0.00023476983615717685,5.689377021986902e-05,9.792195253224129e-05
2016-10-01,0.00013389318155532237,1.803292706155206e-05,0.00011352578173789037,0.00019374176811585886,0.0002692354818074299,3.0387525497428557e-05,0.0001233608643468913,0.00022279123453806864,6.157264579087496e-05,8.029294850391541e-05
2016-11-01,0.00015870798961259425,2.3648468626348614e-05,0.00010037304203185004,0.00020671167720404522,0.000274115016162839,4.0020443133705545e-05,0.00010682676171806331,0.00024370612449916627,5.850553861819208e-05,7.602609264845882e-05
2016-12-01,0.0001597929440322332,2.3738369224713993e-05,8.207662620229602e-05,0.0002341055688902554,0.00031183195200615695,4.289020688531201e-05,9.20853857505357e-05,0.0002628690708661452,5.013958884990729e-05,8.160102386343278e-05
2017-01-01,0.00018469954738975503,2.3080535250407486e-05,6.488325442017125e-05,0.0002453131878055723,0.0003974923207091966,4.735229234902723e-05,0.00010684689186746255,0.00030933123900253763,4.5234351308040676e-05,7.315395154272033e-05
2017-02-01,0.00018136528524337336,2.1646741657463422e-05,6.0602462504104514e-05,0.00024981512446751504,0.00037662397343887104,4.4241290980959216e-05,0.00010887438076592628,0.0003074674596599139,4.002784234693363e-05,8.951617435402222e-05
2017-03-01,0.00018898539565270767,1.9617706224286034e-05,6.356211354325685e-05,0.0002478534730560169,0.00040592338856575746,3.800797449092906e-05,0.00010770674548222727,0.0003220189040910233,4.168011184360477e-05,8.454957485625173e-05
2017-04-01,0.00017599826605874114,2.011298869098476e-05,9.457124666901442e-05,0.00023005880548891317,0.0002885212390018361,4.3624167308663154e-05,0.00010035407848634003,0.0002802454914404627,4.694117836022217e-05,9.16931408721859e-05
2017-05-01,0.00017227195712621324,1.672878134776475e-05,0.00010261306093392395,0.00022334721373825722,0.0003058083945818778,3.798601334559556e-05,0.00011309350070188797,0.0002637015474165844,4.926587107114582e-05,9.525097315633764e-05
2017-06-01,0.00015343901395681314,1.4850977166062947e-05,0.00011162870001365863,0.00023895703545748825,0.0002460026042258722,3.4865419960138157e-05,0.0001134567528857761,0.00027761352077290853,4.7823523345869035e-05,9.087996011781428e-05
2017-07-01,0.0001647116914682556,1.5606223928739086e-05,0.00010958451084883475,0.00021482958733785626,0.00034236131579659526,2.699019178450753e-05,0.00014761921885933372,0.00025108640650561186,5.3104796236203536e-05,9.922719766756804e-05
2017-08-01,0.00016345085896318778,1.4353452853982445e-05,0.00011437953550584343,0.00021120016221752073,0.00032268158282108963,2.7214266065309874e-05,0.00014240276435711644,0.000248568325974595,5.064775558864875e-05,9.792809393375292e-05
2017-09-01,0.00014433689102588687,1.2387561157509056e-05,0.0001119222139184386,0.00021906064542169434,0.00029055455732824545,2.7725412893583906e-05,0.00012881234960375533,0.0002523662260500714,5.536291220258655e-05,8.532513027726594e-05
2017-10-01,0.00013469103578245267,1.9248660441031436e-05,0.00011482595987106879,0.00021704532938623212,0.00029259844311690404,3.069929487825749e-05,0.0001285033812607816,0.00021928529296179902,5.9966192306351976e-05,8.509672070277255e-05
2017-11-01,0.00014570297025784384,2.2004114017162666e-05,9.334913423716478e-05,0.00022695539661160693,0.00036470380672697154,4.037406187767329e-05,0.0001320632821131897,0.0002467935059137423,4.8627859671666685e-05,7.443299089850448e-05
2017-12-01,0.00015304098269552924,2.6704295229940833e-05,7.793437916694619e-05,0.0002528564747502437,0.00026279858069583063,4.7694028229544876e-05,8.768559685753038e-05,0.0002663922607419355,5.177699980170776e-05,8.221504069328056e-05
2018-01-01,0.00016558662537136115,2.0495366249173008e-05,7.486379195697516e-05,0.0002523603076796706,0.0003574119805957058,4.312925811253009e-05,0.00010453968570800498,0.0002886684181730208,3.3899570033619444e-05,7.837895852497826e-05
2018-02-01,0.00016758924175519496,2.590465803884647e-05,7.135507674808274e-05,0.00025447074355125976,0.0003359242760953272,4.821917227132818e-05,0.0001030858454344395,0.0002911389267811661,4.2853744595222886e-05,8.564104249116854e-05
2018-03-01,0.00016627722288831137,2.2817237715406172e-05,0.00010757722498610526,0.00021021013508732545,0.0003324031283790689,4.01183515890861e-05,0.00013449955856361027,0.0002437671355437487,4.304927209713718e-05,9.694792378607001e-05
2018-04-01,0.00015470965081476606,2.1212026813254968e-05,0.00010520056005078936,0.00022094458605662534,0.00027660911049072945,3.474604742979576e-05,0.00013163756063607122,0.00022841111999963792,5.1207404924623135e-05,9.147726074334676e-05
2018-05-01,0.00015383577192551456,1.5856505059047494e-05,0.000118178188752542,0.0002298368532892044,0.00026244704800081395,3.238814729634709e-05,0.00012969478467268693,0.00023297331662273363,5.190555557852522e-05,8.827932322026879e-05
2018-06-01,0.0001452359265385894,1.2160861925539475e-05,0.00011201349169402043,0.00022427858955158695,0.0003042315906246326,2.569495066354918e-05,0.00012129253480539081,0.0002627481401706224,5.3879933451147125e-05,0.0001004048422377525
2018-07-01,0.000171140181919327,1.5990364961719213e-05,0.00011933479981962593,0.00019285426100307121,0.000336391600458661,2.2288480581079452e-05,0.0001514230895000288,0.00022115825285094187,5.4409559067737844e-05,0.00010702574785435731
2018-08-01,0.00016192387192859314,1.4660878599449e-05,0.00012559012691603928,0.00019192158971436142,0.0003160431030361603,2.6784514510395504e-05,0.00014170977270363698,0.00023014712068663141,5.447447793336496e-05,0.00011245436449456266
2018-09-01,0.00013646735169459134,1.5188146931763327e-05,0.00011834407171302635,0.00022617672717698464,0.00030999602001559524,2.830781007708871e-05,0.00013002513047207946,0.0002331093556302435,5.796248539506147e-05,9.569538001491988e-05
2018-10-01,0.00014124354493105784,1.711871952359722e-05,0.00010758396855657693,0.00023285752920456596,0.0002707953258539506,3.273677732680214e-05,0.00011470328033846315,0.000234129380688126,5.9325769446634993e-05,8.665195664280426e-05
2018-11-01,0.00016707635950297117,2.407782335762636e-05,8.778170456757725e-05,0.0002170271039997205,0.0003481451477411957,3.68239780793446e-05,0.0001140246327157088,0.0002596926445702967,5.379243486372399e-05,8.020402150331224e-05
2018-12-01,0.00014432563148147892,2.5221296792468902e-05,8.96970737901539e-05,0.00023697966087904827,0.00028636298208896605,4.18103359107131e-05,9.822814761372727e-05,0.0002761674455969649,5.369147228997289e-05,6.648056654030679e-05
2019-01-01,0.0001726642221910879,2.898001869877365e-05,6.513180823076699e-05,0.00024111646869242557,0.0004028475294554872,5.016559538993948e-05,0.00010560568279331728,0.0003145044020664714,4.0685576788659783e-05,7.060538090457667e-05
2019-02-01,0.00015699839423177764,3.3554375453628356e-05,7.638345556276873e-05,0.0002314323820628044,0.0003181490769964599,5.4167753885417145e-05,0.00010459193401315827,0.0002813257143476649,5.0313607235217375e-05,7.376174681220141e-05
2019-03-01,0.00017231135643669404,2.4725345788106273e-05,7.956985472247187e-05,0.00024539737595903984,0.00031798072519623454,4.143749711237442e-05,9.784242657977822e-05,0.00027967571975964615,4.840727688999669e-05,8.633946659540663e-05
2019-04-01,0.00017567359464010224,2.1938431963427354e-05,8.536279471250388e-05,0.00023616601360916366,0.00032176869267243005,4.4370230314976506e-05,0.00010588145024874913,0.00030166922763729575,4.756556466288332e-05,9.108307032443393e-05
2019-05-01,0.00017997239410760812,2.3805378904481504e-05,0.00010374568796023818,0.00021798499269274678,0.0003199320677335241,3.727767726009951e-05,0.00012106727462239741,0.0002613251982599168,5.008328852931126e-05,9.301137790810002e-05
2019-06-01,0.00015944535334710963,1.63767147675465e-05,0.0001098707399228815,0.0002328858699467851,0.00029589060605281876,2.823625895826349e-05,0.00011721252424952885,0.00026102782559225005,4.6080941891497264e-05,9.237576134984334e-05
2019-07-01,0.0001458850601920858,1.589895483838128e-05,0.00011770384068169245,0.0002290868085366106,0.0002954901858521182,2.7548396408945174e-05,0.0001358379189956135,0.00026121117972412747,5.685198543471328e-05,9.694836157674002e-05
2019-08-01,0.00014641304005635902,1.5366961858265536e-05,0.00011431146980967464,0.00020886780963869902,0.00033392647137155845,2.5443530308386993e-05,0.00013305062956143438,0.0002608052026891314,5.524175884645609e-05,0.00010703994213777074
2019-09-01,0.00014455177733907476,1.2643274451627141e-05,0.00012167233429996797,0.00020621403719571125,0.00030645820689165877,2.76412098930162e-05,0.00013742191229192984,0.00022927066739237702,5.282119326736955e-05,0.00010284228187243818
2019-10-01,0.0001442889879399445,1.4903979446261201e-05,0.00011865217302551085,0.00021894367996648682,0.0003224985751633843,3.090784651582304e-05,0.00012388658693193326,0.00023890309367904109,5.498273648776202e-05,8.666760611774053e-05
2019-11-01,0.00014716657460667193,2.5738558320739826e-05,9.560307506301509e-05,0.0002150856123146851,0.00029270529575158087,3.3688976857027424e-05,0.00010176129199819463,0.0002560591383371502,5.8453175976562e-05,7.947053714907902e-05
2019-12-01,0.00014418955288419966,2.8663665731286314e-05,8.390697319821523e-05,0.00022393466745753115,0.00031335681948500377,4.029602903324078e-05,0.00010171872764615166,0.00026759516913443804,5.686540264702801e-05,7.904417219895365e-05
2020-01-01,0.00016356483683921397,2.8581133221167248e-05,7.772112262389827e-05,0.0002420892642254419,0.0003497999430345815,4.042593369232767e-05,0.00010408602108890634,0.00030150851457352363,4.4981733524417946e-05,8.257028624076018e-05
2020-02-01,0.00016673649952281266,2.9320346891529276e-05,7.191127490553234e-05,0.00023326407777281798,0.0003367741079446638,5.0309176688165505e-05,0.00011089330309048473,0.0002833471037721371,4.527791523807017e-05,8.664699912592137e-05
2020-03-01,0.0001743095344863832,2.06906194065383e-05,8.914341778130975e-05,0.0002353735553475506,0.00033004748513035123,3.964555121861435e-05,0.00012192277132444793,0.0002657276448136305,4.827931185164267e-05,8.302560086969792e-05
2020-04-01,0.00017212903912877664,2.1497435699966917e-05,9.034616906741044e-05,0.0002535407874369767,0.00029147891577200165,4.078454114980811e-05,9.853194482968233e-05,0.0002776295920792857,4.5158144313886406e-05,9.176159036835119e-05
2020-05-01,0.00016511114154127426,1.5259294221842928e-05,0.00010648890144316617,0.00023447408727029476,0.00031111946251864236,3.325189351413104e-05,0.00011380220495907236,0.0002643466894583338,4.515924956649542e-05,9.159147477969212e-05
2020-06-01,0.00014664113223261666,1.5508381197419524e-05,0.0001114884692403238,0.0002244203819938731,0.0003346773501973422,2.9161951670626012e-05,0.00011328163617734044,0.00027017254872001046,5.111855855267051e-05,9.100531623501457e-05
2020-07-01,0.00013024127838434651,1.333876859355875e-05,0.00011799379646573671,0.0002463970038040382,0.0002974189729208038,3.0529390462088666e-05,0.00013687805178397823,0.00022975871294928603,5.201024967910988e-05,9.031204696176416e-05
2020-08-01,0.0001615138171473518,1.3313653547008364e-05,0.00011239004911991155,0.00019425142232737527,0.0003414220243160214,2.4267924660793737e-05,0.00014710567484144121,0.0002283340162488029,5.141711881151423e-05,0.00010344831364710768
2020-09-01,0.00015986248399713077,1.3653463209667788e-05,0.00011758593467586652,0.00022120685770925954,0.0003261441764022623,3.040842586577326e-05,0.00013550117208589136,0.00022489124710452468,5.240521810871238e-05,8.938503446712522e-05
2020-10-01,0.00015251016520778649,1.7668077946707073e-05,0.00011205252454468482,0.00022049140037469023,0.0002673174700854967,3.0059984938176996e-05,0.0001242166555519881,0.0002107137012952829,6.163600552272761e-05,7.450447409903094e-05
2020-11-01,0.000140825022754143,2.025388005074694e-05,0.00010399175729750224,0.00022665992174751877,0.0002760421055080813,3.567999583267893e-05,0.00010864755278730411,0.0002378420450601398,5.75857692248454e-05,7.633842237814629e-05
2020-12-01,0.00015607418390573002,2.2401175780717718e-05,6.92382921598193e-05,0.00024207680636630736,0.0003237236731885267,4.232953671979174e-05,8.113011496052855e-05,0.00027643256865250053,4.979384920304818e-05,7.50922173226126e-05
2021-01-01,0.0001675407838774845,2.1612365120060308e-05,7.015341685562417e-05,0.000238771161359803,0.0002962685054323326,4.3434815914692856e-05,9.475156513785589e-05,0.00027026833456201367,4.87334944496286e-05,8.272522097548187e-05
2021-02-01,0.00017510916222818196,2.6096887421618857e-05,6.63719020383546e-05,0.00023089259473902242,0.00034968311194374805,4.72671672469005e-05,0.00010680712529435932,0.0002748053007320884,5.1456982397385646e-05,9.027693121717706e-05
2021-03-01,0.00016894156942726113,1.6880692948523738e-05,0.00010572196227191699,0.00022537040910342845,0.000315230551807742,3.64508691340648e-05,0.0001221066191820206,0.0002467618340982453,4.435791890414077e-05,8.618981001298812e-05
2021-04-01,0.00016976204278762452,1.968450565722638e-05,0.00011110526584827047,0.00022998505212343866,0.0003375626485129552,3.3869121643244337e-05,0.00012840366599405008,0.000268020127858857,4.851977012419541e-05,8.78172567493077e-05
2021-05-01,0.00013790430784865748,1.9862596531453022e-05,0.0001099676521290548,0.00024116172159953817,0.00026509256886562244,3.319389836881125e-05,0.00011444658628620563,0.00025216727140907417,4.951841436282155e-05,8.401746804415548e-05
2021-06-01,0.00016443083950434811,1.5217887408511302e-05,0.00011470827569321889,0.00023188393509083587,0.0002940099442466384,2.7038270736108578e-05,0.00012195547848629455,0.00025891092852415405,4.8092789213461354e-05,9.63404799823381e-05
2021-07-01,0.00016123842215165496,1.3988880131033842e-05,0.00012083118036105412,0.00022268627284708001,0.00031622773912247447,2.7853089740896357e-05,0.00014802925371831018,0.0002389127022230669,5.185340775088185e-05,0.00010190816607002675
2021-08-01,0.0001467077345296275,1.3646783738838533e-05,0.00011533483324810954,0.00022077209262245495,0.0003019886554241003,2.7961398853510063e-05,0.00013624338039551817,0.0002503076650421409,5.287286642539714e-05,0.00010110771824147994
2021-09-01,0.00015145642464631237,1.4208927058899025e-05,0.00011867210205087848,0.00022109606794490502,0.00028425328353131636,2.8068737238115346e-05,0.00013877815945306793,0.00022915870324461993,5.169738350169999e-05,8.994709602675512e-05
2021-10-01,0.0001537716707389336,1.4480303741640762e-05,0.00011840739916362687,0.00021953358266661626,0.0003073444878239007,2.6226844776901277e-05,0.00013319756059596938,0.0002200906558701878,5.4770372073454335e-05,8.667691687706038e-05
2021-11-01,0.0001766536479408387,2.299290248298679e-05,8.53616944457427e-05,0.00023134271032176915,0.0002994919971873363,3.631922472867709e-05,9.332175284812582e-05,0.000267543424235876,5.8902487147688155e-05,7.968284712583458e-05
2021-12-01,0.00016605807104497217,2.5643337768950052e-05,8.62145431555535e-05,0.00024020257292360796,0.0003364834161142686,4.8261293582387714e-05,0.00011367357642267876,0.0002621295125744141,5.142058875034785e-05,8.069065358031983e-05
2022-01-01,0.00017546006347402,2.32538660419742e-05,5.918160107884011e-05,0.00024833494624145695,0.0004012286288863314,4.779849585265585e-05,0.00011245401332243567,0.0003238320085288518,4.0111668308132456e-05,8.631837865045705e-05
2022-02-01,0.00016730520655983128,2.4230495626681376e-05,5.934563399400426e-05,0.0002576436112044243,0.00039433174866384694,5.198800665473953e-05,9.782725967289436e-05,0.00033042094454525364,3.772284496032322e-05,7.907940509879047e-05
2022-03-01,0.00015317778888856992,2.248565957037877e-05,8.781320414017523e-05,0.00023866810895525285,0.0003277006769730222,3.619837539505656e-05,0.00010827739710553683,0.0002720272759153672,4.5218966122428396e-05,8.703784137111853e-05
2022-04-01,0.00015396990420413204,2.223807148931717e-05,0.00010559527187823978,0.00021406399688070143,0.0002888880512078426,3.518204298100923e-05,0.00011934163402267066,0.00024401284891235477,5.04243317187675e-05,8.809567311723417e-05
2022-05-01,0.00016490890629938804,1.9523871175464026e-05,0.00010332572323599513,0.00022947811308634902,0.0003164470226259991,3.17389553811604e-05,0.00011458696895888785,0.0002700246969813152,5.374684752452941e-05,9.247772341349431e-05
2022-06-01,0.00015049409739731345,1.5780934317463815e-05,0.00010692933645303838,0.0002280815551341398,0.00029899705883248577,2.8048623897859106e-05,0.00010700457226318707,0.00028201018936028154,5.337188624599505e-05,9.655300577139577e-05
2022-07-01,0.00015725761841167696,1.7356274815052504e-05,0.00011392067990084066,0.00022378925478267598,0.0002997559412116451,2.8375561128942165e-05,0.00013521002983907238,0.0002627152271623559,5.0080981011325046e-05,9.410542912457644e-05
2022-08-01,0.00015557920050923713,1.5697284428139714e-05,0.00011566336048062801,0.00020986592905346033,0.0003420410350719023,2.6165472794817485e-05,0.00014981806522146578,0.00022742946491823257,5.309432751909341e-05,9.965111468958084e-05
2022-09-01,0.00016599537048023194,1.2269759151552404e-05,0.00011896442695770685,0.0002059445605704152,0.0003467608794813887,2.3819862546210204e-05,0.00014540724112607894,0.0002263901157729218,5.168677965966275e-05,9.693215098981825e-05
2022-10-01,0.0001471049472456798,1.702825196749567e-05,0.00011374820421290834,0.00022468384264445887,0.0003084533784117195,3.056076352685081e-05,0.00013253084900844399,0.0002249530713443699,5.909261831437193e-05,8.182534533631751e-05
2022-11-01,0.00016920801499509253,2.5186322587118905e-05,9.087316135353432e-05,0.0002072841708446149,0.0003450724068984744,3.7323512191109656e-05,0.00010711521879004848,0.0002720260347225977,5.581151483403075e-05,7.280706101436547e-05
2022-12-01,0.00015431078281835653,2.418005528675344e-05,7.594236394208743e-05,0.0002545510807710632,0.0003099615111880537,4.034185315837327e-05,0.00010038381463216086,0.0002656429441070513,5.045361918053545e-05,8.568997022309105e-05
