,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2010-04-01,-0.8266034963968638,0.35250449722463434,-0.03368377028142705,-0.5617701581546238,-1.4449666584691694,0.8240031759913375,-0.06449786014854908,-0.33021650531075214,1.3714931332148037,1.4492124319076538
2010-05-01,0.30723085274567474,-0.898438583720814,0.04595060997149524,0.4952682980469295,-0.7542769755086591,0.4876768080199637,-0.43172451357046765,0.6558983163400129,-0.6311274491823636,0.4717037654840029
2010-06-01,-1.1987860943820026,-0.4146521470763466,0.10917500245804881,-0.8792308114823841,0.8245063404883108,1.9240997186521205,0.46813632878992295,-1.124076500083461,0.5044090633208935,-0.8084131548037895
2010-07-01,-0.041244085878133774,-0.5049065568230369,0.039576871649307364,-1.5130150885809035,0.6361901279418699,1.1525069795003753,-0.3449105347196261,-0.40553257320866437,0.5440840927454141,0.8648823087032025
2010-08-01,-0.8122051889831955,0.8142780715768987,0.04403742358965033,4.285567147391183,-1.2106892562681628,0.21873905164439505,1.0323897004127502,-1.5025822502194028,0.6939507447756253,0.2582090405317453
2010-09-01,-0.3962366162119685,0.18067792057991025,-0.014298020259422416,-0.2139739692211151,-1.4447972659141786,0.02967361133636498,0.872837503751119,0.6145514773600029,0.24536719115880817,-0.4802914479604134
2010-10-01,-0.5474858590074487,-0.14627237211574207,-0.018960430341608384,-1.2012082905996413,-2.229264474684192,1.646497336829581,0.22912551131513384,-0.22204351244550763,-0.32537318766117096,1.110762472336109
2010-11-01,-1.2924630094218899,0.9382632645693691,-0.043126575137470285,-3.144908802849906,-3.233242419458205,1.672574223541632,-0.6016771412558026,0.030559583595304775,1.599788895020118,0.6608406511636881
2010-12-01,-1.5466778664975553,-0.35070012916218146,-0.13503580856337852,-1.0984833041826885,-1.8348018969258955,0.507438146486515,-1.2174831496344674,0.33408791729898163,4.667929044136634,2.500895124215346
2011-01-01,-1.1106298581973926,0.25176771662452,-0.16077235852386437,-0.7252241174379985,-0.7485718496384159,-0.6508688374263485,-1.0409161448478699,-0.40614826209617383,-1.8876943450707655,-1.2530576724272506
2011-02-01,-0.8450767478427371,-0.1955494691025127,-0.16189462121795206,-1.3672709465026855,-0.7222109263943087,0.10669790208339691,-0.9302626881334517,0.16039273504054907,0.25133777123231155,-0.11041563434096482
2011-03-01,-0.8975297212600708,0.019475284286520695,-0.1765243270817925,-0.7712557202293759,0.03080354522793524,-0.5671508428527088,-0.41394030882252586,0.020083581859415226,-0.9155627626639146,-0.5087041510985447
2011-04-01,-0.35370471509727275,-1.0000500895760276,-0.06608565429262087,-2.0272859505244663,-0.9767465053066131,0.45719219417106816,-1.343919916285409,1.64381590756503,-0.14567674639133307,-0.9219746750134687
2011-05-01,-0.8500215975013939,-0.29594781723889435,0.09353254355636298,-0.03359431533941201,-0.8591960514745405,1.3530478244874535,-0.06985187840958437,-0.8081134521599972,-0.11909425688477662,-0.5647807167126582
2011-06-01,-0.46839319370888377,-0.3949709913947365,0.10737279612644046,2.1120177847998485,-0.851123083022333,1.1085303091421361,0.2958109395371543,-0.653064205791011,-0.24021868235789812,-1.361619050686176
2011-07-01,-0.31781538918211655,0.8506262844259088,0.11388756626961279,0.31850827591759817,-0.8347624732602027,-1.1473818523127859,-0.05986043769452307,0.7249517874284224,1.7587180321033185,-0.0734738647364653
2011-08-01,-0.6258748270369865,0.7585269212722777,0.0672445709214491,1.363004105431693,0.19010830550424515,-0.45571625232696533,0.824335879749722,-0.6609980355609547,0.08642495824740483,-0.7348988491755265
2011-09-01,-0.5323253773354195,-0.28455899520353833,0.0852563714279848,-0.16080160580930256,-0.18159574077975366,0.8167413676657328,-0.7346275779936049,0.1806010463924119,3.0900150537490845,0.2862622818121543
2011-10-01,-0.44990753805315176,0.18227906389669937,0.04762784596167359,-3.483766033535912,-1.5655425287062121,0.7171567620300665,-1.3364589876598783,0.14627190927664438,4.269841542610755,-0.5826413631439209
2011-11-01,-2.0477720209070154,2.057509205558083,-0.07191945378686868,3.6207525503067743,0.2639989218404216,-0.3884202096520401,2.463769747151269,-3.3586574323249585,-0.9205669164657593,0.5684666335582733
2011-12-01,-0.5701516125653241,0.1916766979477622,-0.09411400293602663,-2.7543629918779646,-1.2158847624255764,0.6427827404766548,-1.5690550208091736,0.08867399371934659,-1.049015957575578,-2.421052180803739
2012-01-01,-0.5645575555595191,-0.29239603064276953,-0.1248449850462231,1.0828378654661632,0.3881784696732798,-1.064475789302733,-0.13045738968584272,-0.614643683939269,-0.6020262264288389,-0.03540051312973866
2012-02-01,-1.0285975965293679,0.3714392401955344,-0.09254098961166307,-1.1520721373103915,-1.245267641159796,-0.2501030157252056,-1.2574765417310927,-0.6618885379849058,-0.7104995732124035,-0.656686952480903
2012-03-01,-0.9321581672977757,-0.001920681997117671,-0.10679740385681975,0.6052170481000628,1.00472011873799,-1.039008105673441,0.7049467828538682,-0.7789584723385897,0.16532904253556177,-0.4210533717503914
2012-04-01,0.12447889390829447,0.07246272130445999,-0.055970611671606704,-0.12275387666055135,0.7607742182670101,-0.4069106971345297,-0.12645353045728472,-0.9165611230965817,-0.030407155505739726,-0.41713181596535903
2012-05-01,0.3952827002551105,-1.3749137791720303,0.06613266234304391,-3.537969362168085,-1.5613456887583579,0.04170281676257529,-0.7875813378228081,2.900410782207142,3.1713302318866434,0.8755301053707416
2012-06-01,-0.3763231876734141,-0.08024522526697678,0.12748473999547025,1.5512886501493908,-1.480650132702243,1.7701936931144902,-0.9801709817515479,-0.9569370385372277,1.3018525563753567,1.6582527985939612
2012-07-01,0.02710893498481931,0.16402362422509625,0.11161990463733674,-2.2864741938454767,0.3431937146571375,0.2905022080351667,0.6884680026107365,-0.8020963632699215,0.35262944606634283,0.9015026000829843
2012-08-01,-0.1218522823340184,0.2440501343120228,0.12857412298520407,3.914068426404681,-1.5792628449778403,0.12150723032835054,0.5740430619981554,-0.9562406576041019,-0.5177872685285715,0.059387589303346776
2012-09-01,-0.513416770342234,-0.029790628362785683,0.08594715712117214,-4.645019202005296,-1.5981650160204979,2.104551036183427,-0.030404078360233042,-0.48055874578880536,2.177495452073904,-0.534296608888186
2012-10-01,-0.5466175240439338,-0.6074299053712324,0.029380304702356752,-3.2989831197829473,-0.9530434685368692,0.5758108525741391,-0.27903444651100373,0.7631903344934636,0.05914260131808428,-2.8983132197306705
2012-11-01,-0.4999076595177522,-0.2089368619702079,-0.015444275649154888,0.23361396576677051,-1.0842674201534641,0.2657456550656296,-0.8169904351234436,0.07894971041065274,2.690267562866211,1.575658183831435
2012-12-01,-0.8525625273988053,0.3087851134213534,-0.03297778029067844,-2.0051045077187677,-1.5974877342101066,0.6293458182637285,-1.5516979826821222,0.2446633396726666,1.033775623028095,-0.5830720640145816
2013-01-01,-0.4052078804454288,0.08539926599372516,-0.06429140912551506,-1.024393169652848,0.02999509414357524,-0.34955761781552946,-0.7583388851748573,-0.2551946450363506,-1.9582808017730713,-2.0314954794370212
2013-02-01,0.1984497985324344,-0.6859551776539196,-0.10714959974090259,0.4169986361549014,0.9307434481959189,-1.1998751541463342,-0.5760805060466131,-0.058610737323760986,-1.1297385279948895,-1.0848640249325678
2013-03-01,-1.7082375449103278,0.7064212994142012,0.016513727970567407,-3.167118344988142,-1.6824351203057073,0.6697422120629287,-1.296274612347285,-0.28698381149407587,0.7951442438822526,-1.5716132063132064
2013-04-01,-0.031166382738061854,-0.5265486240386963,-0.08177659967366388,-5.454687277475993,-1.3822251750576882,0.009134581039954976,0.10921025855673684,0.9583186922651348,-0.7316027123194474,-1.757180461516747
2013-05-01,-0.25228060580588674,-0.0919020108201287,0.07306562480973262,-2.813921372095744,2.393137255022603,-0.2212228753217837,0.33011597891648614,0.05801275485392773,-1.494364898938399,-2.9300125745626597
2013-06-01,-0.9903183659991702,0.08435421369292519,0.08386362124891843,-2.3382459368024553,0.16451963493900915,0.2604007539225788,0.7498650087250603,0.05868106064471331,-1.0174776499087994,-0.8546418868578397
2013-07-01,0.20629300459011182,-0.3114898096431385,0.07299710868620406,-1.7322236583346413,1.4308512210845947,0.2547256648540497,0.2613588339752621,-0.7931516929106278,0.07566983023515114,0.6649103302222031
2013-08-01,-0.811022036784404,0.3999020836570046,0.07361428264309379,-0.4007745356786819,1.6800888123050812,0.007131378302668653,1.195454266336229,-1.6363219781355423,-1.3663179599321804,-0.27412405380835897
2013-09-01,-0.27815945245124196,0.1415639573877508,0.06871386851165809,0.721792167141324,-2.7994023215386177,0.8412426564751603,0.2683139095703761,-0.23379357475222962,-1.4681240687003503,2.4460666454755344
2013-10-01,-1.903132490209631,0.7503130761059847,0.040632276339273826,-1.6693965310142154,-3.0755169929996615,1.6207194909816836,0.506595191028383,-0.6328660881880558,0.014256992234060397,0.9492094700153058
2013-11-01,-0.8458557161124977,-0.08985765278339385,-0.05346860985417723,-2.1532037428447177,-1.3163092636292981,0.4666787458629143,-0.24682378603352442,0.5210170240113229,0.5376020876260904,-0.981962107695066
2013-12-01,-0.8086651563644409,0.28051324866034766,-0.1190236097603452,-2.596892345519293,-1.472309712440737,0.38668415168436565,-1.2547456555896335,0.3951385165705825,-0.896267077097526,-1.2111065479425283
2014-01-01,-0.9019800134607263,0.06307591091502796,-0.06445296053939006,-3.108466806865874,-1.695891349546371,0.7678804601111063,-1.245013541645474,0.6811816132429874,-1.1458404935323274,-2.0151023681347184
2014-02-01,0.23158011404243675,-0.2386518500067971,-0.02100223857982486,-4.279222374870664,-0.14411577534291053,0.061276064413349804,-1.0924326876799266,1.0850517135677915,1.0458768560336187,-1.4282573874180133
2014-03-01,-0.18472564784256187,0.08539550006389618,-0.02102187159014683,-2.997462238584246,-0.5331825344793258,0.08131649981184703,-0.8999188741048177,0.9458102963187477,-2.0146541870557346,-2.442245529248164
2014-04-01,1.011261505049628,-0.7135159319097345,-0.07974324419217951,-1.4151852755319505,1.3957113027572632,-0.82357067887376,-1.5222552749845717,0.8215334379311764,-1.8179605786616986,-2.778962254524231
2014-05-01,-0.0555345687914539,-0.45429413968866517,0.03418847772991285,-2.9492789790743874,-1.1397482887391122,0.16384949771369378,-0.010817228919929929,1.1900238918535637,0.3024269755070026,-0.9395383871518648
2014-06-01,-0.31938315243334386,-1.002207344228571,0.060569361290510965,1.0860238046873183,-1.0313769502024497,1.4647412590864228,-0.3723132527536816,0.8210575038736516,2.095860701340895,1.168126555589529
2014-07-01,-0.8218710486953323,0.4411479830741882,0.07829770591913486,0.867357353369395,0.08465234310396257,0.44329115530339686,0.5667613198359808,-0.8528669675191243,-1.048189401626587,0.968632331261268
2014-08-01,0.5804825070742015,-0.05275076085870916,0.048126828144578374,-1.558929681777954,-0.6823748830826052,0.7860365437298287,0.05221241153776646,-0.6319317402261676,1.421111592879662,0.041751821453754716
2014-09-01,0.7351409744571995,-0.5279941450465809,0.02860963344573975,-1.7535219589869182,-1.0657330674509848,0.03324984459251892,-0.022571802967124514,0.6538731582237012,0.5847195020088782,-0.37820430902334357
2014-10-01,-0.5915148435412226,0.035793798213655297,0.03469236779446696,-0.4781293727102734,-1.1155818739245016,0.27713217749828245,-0.20396545943286684,0.35558178117780975,-0.3048318509872143,0.14136932217157805
2014-11-01,-1.5781006297549687,0.40792131965810596,-0.004354868011147368,-2.399827185131255,-2.4485140077529417,1.6393436164390751,0.376293808221817,0.30354399121168885,-0.17834619547312075,-0.11681968776079324
2014-12-01,-0.9134463361791663,-0.12278322469104419,-0.059252502807580376,-3.885782332647415,-1.9767657403023013,1.1986646710372553,-1.158673150671853,1.214740854321104,0.1449307999931849,-1.382668660237239
2015-01-01,-0.3021760768181569,0.10804211551492864,-0.10669926291002947,-2.0224196570260187,-0.3412251030245135,-0.5355720112963421,-0.9436038633187612,0.19925044793071167,-1.0823511160337007,-1.6263827681541443
2015-02-01,-0.19688618344229622,0.1796240291812203,-0.08415074617254968,-2.21983463991256,-0.13973304340916295,-0.2093971865933116,-1.2229952547285292,0.4454996098171581,-1.679220451758458,-2.061245303887587
2015-03-01,0.39402761974850214,-0.24892162192951547,-0.04381093762668909,-3.122729630697341,-0.5288382211039143,-0.031163872832932125,-0.9992368519306183,1.2656690496386902,-1.370152487204625,-1.9005523278163028
2015-04-01,-0.40178725848326813,-0.5283287438479336,-0.006463497731031156,-2.2518423341569447,-1.6988854254445722,0.8149396355559186,-0.3680226289563709,0.6840750575065613,-0.17525747131842834,0.17902818150245225
2015-05-01,-0.12621314743080655,-0.36026578057896,0.025138171280131624,-1.4495123000372023,-1.317950794773717,0.08794431824509691,0.23334347125556734,0.4554500634020025,0.6671381111328418,-0.6109247987086956
2015-06-01,0.09829200602866509,-0.6594858928160233,0.06053309376333275,-0.4060175802026476,-0.516064416977667,0.5209885719345837,1.196028706100252,0.45019975214293506,-2.732504101899954,1.2450670966735253
2015-07-01,-0.18578783885852712,0.9239281307567249,0.09251842603963965,-0.4859417322136107,1.1856864536962202,0.4128319097728264,0.6441476444403331,-2.2014924974152534,0.10147734473531063,-2.1886071333518395
2015-08-01,-0.4587412685961337,0.787794915112582,0.09098988829874526,2.542123624256679,-2.5218500245002007,0.9020568394079441,-0.1884195539686415,-0.8823901414871216,2.245787473825308,3.149457161243145
2015-09-01,-1.3110409717302065,-0.8345732363787564,0.07657188849121917,-1.4203687508900962,-2.1160773692592496,2.1133025971854607,0.2577468959821595,1.209133050658486,0.09456596408899014,2.6178575479067288
2015-10-01,0.29358823557157776,-0.26526169343428174,0.009910883564575047,-2.9758924529665993,-1.6996008734549246,0.050159775447554705,-0.5345405803786384,1.4507696484074448,0.07827706061876737,-1.0906115174293518
2015-11-01,-0.23356214971155734,0.3223066709258339,0.0708883810861438,-3.4526160785130093,-1.6280537651431175,0.8562200680011657,-1.0772683554225497,0.4599062782345396,2.621993881005507,-0.27383376772587115
2015-12-01,-1.461773949700433,1.040393981066617,0.0005293588208801607,-0.06036367710857164,-1.4128354287916614,0.29977309267695357,-0.484296762280994,-1.3482912923350479,1.5585662080691411,1.8039807677268982
2016-01-01,-0.8238935792768324,1.0590212995355779,-0.046033490376145236,-2.4208894797733853,-1.6906828649582402,0.3558482702185468,-0.34022854848040474,-0.48333451603398175,-0.13714159050813088,-1.0931051694429836
2016-02-01,-0.510830814773972,0.44629256833683356,0.008274256799589185,-5.117534455798921,-2.4847584386025705,1.646152502152978,-1.170885397328271,1.6402096459359834,-1.7567710234568668,-2.820862027314993
2016-03-01,-0.014212531213824814,0.21335505626418372,0.014955452186804193,-3.0516723791758222,-1.2938201427459717,0.9623745592629038,-1.6954880621698167,1.3705373713464448,-0.6400352487197288,-1.563309133052826
2016-04-01,-1.0747017892631325,0.6474904038689353,0.03667032601786595,-0.17187898712498803,-0.5681805552974823,0.11276301996010106,1.3516066802872553,-1.0129519484259866,0.04055097770805542,0.3749837095920856
2016-05-01,-0.20365882161501292,-0.6624347513372247,0.039685337859041554,-1.5160580476125083,0.40337289533307474,0.06481414524520317,0.15022359374496672,-0.38099704366741755,0.767411463535749,-0.3463517874479294
2016-06-01,-0.38357787841075175,0.5400321158495816,0.1009937317347994,0.7900085477601915,-1.287556944354888,0.9065982045196906,-1.0001791020234427,-0.6402588251865271,3.4655314225416918,0.8834592424906217
2016-07-01,0.6605326726629928,0.7741449637846513,0.092295133600048,-2.908743846984137,0.8916303996116884,-0.14841573812612674,-0.9081268476115333,-2.2699179071368594,1.5467408757943373,1.7475310426491957
2016-08-01,-0.5866348340704635,-0.5974277041175148,0.06702194483402898,-3.725624368304298,-0.9156672223921745,0.43813070146048944,-0.3339713646305932,1.2240941777373804,1.7018730823810284,-0.2743784911357439
2016-09-01,0.4890104806101,0.5393292687155983,0.030927291760842007,-0.7315283020337423,-1.2841987994409376,1.500721384839314,-0.397932736410035,-2.7768068241350576,1.1280305110491238,0.4030417650938034
2016-10-01,-0.25572943929079417,0.03112458369948647,-0.028205207530774323,0.3944106754802522,0.04675817044992601,-0.5871361348687149,0.1394101522035069,-0.6464484063061801,0.9393354447988363,-0.19259826781658027
2016-11-01,-0.48498567697164174,-0.05966695194894617,-0.030672054591716506,-1.8012850057511103,-1.437400714043648,0.42370732237653036,-0.10777383835779296,0.7976707183953488,1.3600216462061956,0.08748384335866341
2016-12-01,-0.972651710381379,0.15597522258758545,-0.043964167582053765,-2.3710818517775762,-1.1480789992117113,0.3320014694841897,-1.0968998902373843,0.32106409921790613,0.9932531760289118,-1.196660789159628
2017-01-01,-0.6006561018325187,-0.8101894638755104,-0.14730086294459363,0.6664063249315535,1.1195616376015447,-1.5195215620645663,-0.24125793327887854,-0.15627300423203092,-1.0542527987406805,-0.5258983144393334
2017-02-01,-1.2616936419461224,0.767080621285872,-0.11265045871921615,-1.4366236470994496,-1.1939992827753867,0.2710435630344763,-1.4531042840745714,-0.14771348373456433,-0.7861316204071045,-1.1159481910558846
2017-03-01,-0.5894870371431917,0.2914284576069225,-0.15822065227171955,-0.0683171275470938,-0.28948134952975857,-0.5288557308476146,-1.5040217174424066,0.09866789209120201,-1.4446104948337262,-0.8977900330836956
2017-04-01,-0.05701730480870685,-0.4738312417810613,-0.007770861699885013,-2.4271862847464427,-0.5758645553742686,0.34758855656879706,-0.6435923692252901,1.1882836168462578,-0.47890228720811695,-1.4738259407190175
2017-05-01,-1.0336999152157758,-0.5139245770194313,0.05479664121772729,-1.212690273920695,-1.7585344852939728,1.1118120536571596,0.30361304266585243,1.1267409180149888,0.04033959972170683,0.8912753027219038
2017-06-01,-0.18815881497151143,0.05341936241496693,0.0943028269445195,-1.4046602305911837,-0.24475947983803287,0.5314180400313401,-0.22361543443467882,0.44813372872092505,0.7052248487105736,-0.1879904419183731
2017-07-01,0.41726489324827454,0.6228277900002219,0.130481737501481,0.4838408458800543,0.16276890472058328,-0.5451445172472699,-0.5605913284752104,-0.9584174011692855,0.19338265634500063,0.10537535238724488
2017-08-01,-0.8676383140924815,0.1855040273883126,0.08305795052472284,-0.8059402306874593,2.2137082392169583,0.5974731067331827,-0.2560642237464587,-1.290112282290603,-0.6749889598442957,0.3459023741575388
2017-09-01,-0.5062771810067667,-0.45318652283061633,0.03410882006088893,-0.6951745067323958,-0.6395946106603069,0.7621669914664292,0.19011522332827252,0.5003529516133395,-0.25794586310019857,0.7419794797897339
2017-10-01,-0.36964581624881643,-0.39563853632320056,0.0004340194202229089,-2.918566976274763,0.13017624376281614,0.10020905515042748,-0.4021407829390632,-0.6649492364941221,0.6205794902948233,-0.7800478774767655
2017-11-01,-0.5466488164824409,-0.1277365603230216,-0.03500015091370134,-0.51120516090166,-1.243103031189211,-0.5261503705164282,-0.47202106151315903,-0.2008716491135684,1.3850545653930078,2.565030180490934
2017-12-01,-0.5325794622704789,-0.5697144703431563,-0.05519373890231638,-6.11317271278018,-1.725889213623539,1.6424769308508897,-0.6137830515702566,2.413060629006588,-3.264778393965501,-4.461761162831233
2018-01-01,-1.010835895667205,0.2361332286487926,-0.13253586403295106,-0.6405043460073926,-0.45666987857510966,-0.14749988913536072,-0.6089329305622313,-0.4153333378560615,-0.7346189365937159,-0.7405940156716566
2018-02-01,-1.4591619775101945,0.28143595565449103,-0.036398660318524234,-2.290648931548709,-1.9680724989983343,0.7008201465374087,-2.170688079463111,0.29414212613394763,0.06742922302622062,-1.3394977037723248
2018-03-01,-1.4642280501288336,0.37172634493220935,-0.04168268968807716,-3.42361813499814,-1.8249207927334694,0.7141737676248319,-1.0850418772962358,0.2779549044190031,2.4365477837049045,0.5223537293764261
2018-04-01,0.3578336657704534,-0.5607364936308427,-0.024669982547707418,-1.982637956028893,-0.9415946660503265,0.1885341616665445,-1.0980920659171212,1.0080633741436582,-0.46982928537405455,-1.2958711156478295
2018-05-01,1.5104994580552384,-0.7635287263176658,-0.01213389451104198,-2.847156354359218,0.38782495164102126,-0.9144492265654773,-1.262591944800483,0.8490793632738518,-0.40153385354922366,-2.392132465655987
2018-06-01,-0.750782441448521,-0.43113212693821296,0.07450351528092927,-1.0358017824944996,-1.7922059182197818,1.8465231104594906,1.075862099726995,0.14396640613223566,-0.8157454431056976,-0.07710171003754322
2018-07-01,-0.2091037663253578,-0.22474826736883682,0.06611142307519913,-1.8615424633026123,1.420762558137217,0.6383435755241208,-0.08760953529013528,-1.481950373360605,1.3670514409358685,-0.4032601244174517
2018-08-01,-0.20850669290568377,0.6941121816635131,0.07943942207003049,-0.32845533319881987,-0.2421508873662641,-0.25341132792030896,0.7488722602526348,-0.5038302504655087,0.08651830542546052,-0.6159460315337548
2018-09-01,-0.23371037599202749,-0.5858766490762883,0.03604052624866074,-2.7435822146279474,-1.0498093020531438,1.802886550019427,-0.24672713544633654,-0.6108742771726666,1.1127250698896554,0.06214862402815085
2018-10-01,-0.2865344487332009,-0.62068603255532,0.025526655509191403,-5.212785516466414,-3.4548920969809256,2.0343614787590214,-1.109208580520418,1.2406754674333513,0.3701076771204288,-1.6304666033157935
2018-11-01,-0.13891152433446935,0.5667658827521583,-0.06253807275902992,-1.833439866701762,-0.48092959388609857,-0.04656317575675686,-0.4473564111524158,-0.39160915396430274,-0.471482311303799,-1.2957962659689095
2018-12-01,-0.8181426170709971,0.023756760426542973,-0.05220725803690798,-0.7591997583707174,-0.7747465564358619,-0.8061314501413486,-0.08315926728149256,-0.7638207890770652,-0.5544713483406947,0.13838917590104616
2019-01-01,-0.32981023997873876,-0.6502075086940418,-0.14021929572610295,2.08047316187904,1.1017678245421378,-1.928534013469045,-0.21393168717622757,-0.6516520724152074,-1.375291897700383,-0.42973349873836225
2019-02-01,-0.42575774966059504,0.3721470453522422,0.04456967699761485,-0.5093359521457127,-0.3701321299998991,-0.7175162071134986,-0.5671484188901054,-0.5703804619384534,-1.5852489150487459,-1.4826452502837548
2019-03-01,-0.7489433965167483,0.17529218034310773,-0.1140862148182065,-1.9410428546723866,-0.6733404051872992,0.1376704562727998,-0.9748102890120612,0.39250114650437323,-0.5368363971893604,-1.6229261572544391
2019-04-01,0.10572124171901394,-0.29677190563895484,-0.005947760507172229,-0.8277548920540583,0.36856746000628315,-0.26656069406648963,-0.7849300073252784,0.6477320284554452,-0.9326635644986079,-1.3341949536250188
2019-05-01,0.7020636184795482,-1.2511242519725452,0.0429330810027964,-3.6967768555595764,-1.0062725313248173,0.5110172236837992,-0.376916883720292,1.9182524897835471,0.3067196561739995,-0.8553588619598975
2019-06-01,-1.0599461761680808,-1.0092751546339553,0.08856917713202683,-2.9818932215372724,-1.2099174722548454,1.4424694747459599,0.7467189596758949,1.4459318283832434,-0.6261971707527454,-1.3415183012302105
2019-07-01,-0.7433809944101282,-0.08025805381211366,0.09302417437235515,-1.371073013260251,1.3050927269843318,0.5590395956504636,-0.2560615746511353,-0.5485068216468348,1.4563787441987257,0.7072197130093207
2019-08-01,-0.4524072682535326,0.09824827990748665,0.06769454435390584,3.317502566746303,-1.9132535303792646,1.526594598118852,0.9212669399049548,-1.4108826716740925,-0.38014358052840597,1.4611100921264062
2019-09-01,-0.19004949041315028,0.8928870612924749,0.0322527467620139,0.46314320393971037,-1.5452192675682805,0.922991371736294,0.2392646960086293,-1.638415004267837,1.0939233578168428,0.6643413351132319
2019-10-01,-1.4658475244367446,0.08973810483108867,0.026232838338496642,-1.5851831152325586,-3.1453969017151864,1.7079216677968097,-0.06073856622808509,0.4969432046919158,1.349528248493488,0.46126037262953246
2019-11-01,0.023582917512268632,0.3746968778696927,-0.010432145905260946,-5.590695994240897,-1.776141889633671,0.9902377681034368,-2.6738103893068104,0.20948993888768283,1.3152926014019892,-3.1970345056973968
2019-12-01,-1.590421232017311,0.9441212090578945,-0.002377781943947661,-1.0188287922314236,-2.065848535107028,0.5250087961917971,-0.7835984230041504,-1.369170980020003,3.2513721631123467,1.3861611485481262
2020-01-01,-1.0092791673299428,0.6992781162261962,-0.05281247271626604,-0.3118622870672317,-0.8395153668618971,-0.4694205231782867,-0.8133277297019958,-0.5833020264452153,-0.7931508696996249,-0.4954172441592583
2020-02-01,-0.6460514423009511,0.6825731017372825,-0.04736219039734672,0.6781517749740964,0.06450892936798834,-0.39058727462117265,-0.4519496113061905,-1.0177333246577869,-1.5087877328579242,-1.027510601740617
2020-03-01,-0.46295439069335526,-0.010841481218283825,-0.06927728981656187,-1.1878024964105516,-0.5119711641342409,-0.331211417186551,-0.8262287411424849,0.07781834539138908,0.41029413159076983,-0.8283317662202395
2020-04-01,0.2478945698287036,-0.4802674055099487,-0.07693184210973628,-4.608084758122763,-1.037065540590594,0.20832648364509027,-0.5493476159042783,1.7863457853143865,-1.7164437816693232,-2.7159395126196055
2020-05-01,-0.4120669252163655,-0.32225150953639636,-0.003238304645991793,-0.25586111559754326,-0.9140802006567679,0.44047974231766496,0.7449285851584541,-0.1771328237020608,-1.3550318204439602,0.4164455888363031
2020-06-01,0.23281529948518084,-0.27645650235089386,0.07376900928861956,-0.7649675721213931,-0.46332574659778225,-0.023321805112972493,-0.11344430968165398,0.47229799357327545,-0.2794161152381163,0.4471235550366915
2020-07-01,0.8744826993426761,-0.2955952286720276,0.06457263494239135,-3.6473436014992853,0.20521703747011,1.3360125262562823,-0.6957936618063185,-0.9544607364770138,0.8729751866597395,-0.6135925650596619
2020-08-01,-0.2938459048400054,0.6915250691500576,0.08106399692741095,1.1581469859395708,-1.1284652256196546,-0.3021376343762002,0.9361589948336284,-0.4042752312891411,-0.975688833456773,1.692474576143118
2020-09-01,-0.6107407647210199,-0.6208507039330222,0.05423546713941238,-3.6140637738364085,-2.869001511604555,2.9743781903894937,-0.542471350895034,0.9024814222798202,1.8365839352974525,1.599272283223959
2020-10-01,-0.2430993761565234,-0.5851150100881403,0.03701301547242146,-4.770980562482562,-1.6621133973521571,0.6729338227248773,-0.20712256017658445,1.6924061558463357,-0.37036211444781375,-2.736367858373202
2020-11-01,0.5079103080002038,-0.20065974105488169,-0.03296386669663822,-3.523779199236915,-0.3684192415206663,-0.12687006738127732,-1.1618836886352963,-0.2393104587540482,0.4914729641034053,-1.460518859899961
2020-12-01,-0.9655843715409975,0.4059960083527998,-0.07353335326793148,-1.987036494981675,-1.425435754560655,0.17591420470214472,-0.428374277220832,-0.6377795880491083,-1.6862607919252834,-1.7757982015609741
2021-01-01,-1.0710982857523739,0.29080984267321497,-0.1081132501655934,-2.3090314297449024,-1.5104647605649886,0.6336684634045857,-0.8622111545668708,-0.28329972516406665,-1.3301834464073181,-1.385318889067723
2021-02-01,-1.165158362001986,0.26172740892930463,-0.09476526695139269,-1.7956478255135673,-1.4031132382731284,0.41598179718343226,-1.4399997062153287,-0.1084467452583891,-1.374158148582165,-1.4968093771200912
2021-03-01,-0.22972606726594874,-0.31742778691378504,-0.08490799067943705,-1.892659068107605,0.41976936401859405,-0.27194055842190257,0.4289895296096802,0.37644564202337555,-1.8716757114116962,-2.483624219894409
2021-04-01,-0.2731528233837437,-1.3186111233451148,-0.030140309941534906,-0.4879885840983618,0.1812421025768403,-0.47239984680966635,0.6372169488006169,0.8697004932345765,0.2812109601039153,-0.1523689581797673
2021-05-01,-0.13378176938843084,-0.3931426731022921,0.0293303244546348,-1.9333256142480033,-0.9930602004451137,0.5369082093238831,0.49464715023835504,0.43619108019453107,-1.745883891215691,-1.8537575235733619
2021-06-01,0.854241123070588,-1.0777274045077236,0.060596750574369064,-4.098307802563622,-1.024770159875193,1.1629682488557769,-0.5228640304671394,1.5333665139747388,1.5418322040484502,0.33949725329875946
2021-07-01,-1.0788489837904234,0.8546274358575994,0.08505844675442752,-0.7671565527007693,-0.3762098810365123,-0.44029358683562864,1.818516188197666,0.00689057209952311,-1.02378072646948,0.8900950161310343
