,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2011-04-01,-0.28731320769740987,0.9241694441208472,-0.3162907372260916,-0.8130168498948563,0.3870598204872187,-2.874795264667935,1.898844912648201,-1.2755211028787825,1.087404819245034,-0.6880973279476166
2011-05-01,0.028991054456967574,2.862215500611525,0.9811445556837938,0.6663696017376213,0.22306560593492844,-1.2030231455961864,3.853877385457357,-0.9607594046327803,0.868960644336457,-0.4522814229130745
2011-06-01,0.10644117226967445,0.946472929074214,0.4971590535394077,0.415369521739871,0.36558306721203465,-0.7055622835954031,3.283083438873291,-0.9338797794448005,0.08650697133642563,-0.2093064971268177
2011-07-01,0.1465308265044139,1.2871660865270174,-0.4896618168929528,-0.0588712390772132,0.006002587649752112,-0.12080500730209881,3.085498263438543,1.9811411698659263,0.012539123046271345,0.005258822347968817
2011-08-01,0.19326980154101664,0.09441572742966504,1.2551219298921783,0.27396131393521334,0.22061341442167756,-0.8244062463442485,1.233887920777003,1.3799410727288988,-0.37843309184338186,0.027236039750277996
2011-09-01,0.28723607269617224,-0.07764651941565366,4.5796340909497495,-0.24645694119985714,0.4253947230822899,0.2967572667532497,-1.840090130766233,2.073555025789473,0.31264915745309063,-0.11142564006149769
2011-10-01,-0.10892270992581661,2.894473992861234,2.73919598809604,1.2949430665304495,-0.048789338153951305,-1.3851211302810245,1.9212502986192703,-0.5460009392764833,1.2240042077734117,-0.0741614168509841
2011-11-01,-0.14586758916266263,3.927049270043006,2.8186999518295814,1.8536161544711092,0.039743388290790944,-2.801318963368734,3.6000097791353864,-1.9607101877530417,0.6162963649059864,0.01821533078327775
2011-12-01,-0.08303006179630756,3.493913091146029,-0.8482305140330875,0.58256117410438,0.24287154459778,-2.5207642051908707,5.43426126241684,-2.23303884267807,1.3780188053212268,-0.8765425533056259
2012-01-01,-0.40209289067066634,2.396267423262963,1.4159652693518279,-0.008444668356935645,0.24857961517923016,-3.485286566946242,3.770347187916438,-1.062091522746616,-0.28775825779488745,-0.4942803829908371
2012-02-01,0.19570324534120467,3.2266609943830047,-0.6554391877404575,0.8264583903689717,0.26484486811301283,-3.626636001798842,5.326981842517853,-2.1372192435794406,0.6525357987018342,-0.7866787910461426
2012-03-01,-0.8547060478192109,5.671867957481971,2.6677172759483603,0.16285664466924446,0.41305821608094606,-3.5266584820217557,5.351011951764425,-0.8000435928503673,1.1233774905509137,-0.7819849252700806
2012-04-01,-0.2486792688544553,2.8836660660230193,0.9568168171520891,0.793059274207714,0.3854966119808309,-1.7998884121576946,2.952001243829727,-1.372590743833118,0.46614135833496745,-0.47703009098768234
2012-05-01,-0.39555077942518085,3.915938505759606,0.39824707240893925,-0.6021531515343245,0.19622736007851713,-0.7597385181321038,1.0043328627943993,-0.597565124432246,1.6099810600280762,-0.40266498923301697
2012-06-01,-0.03201356157660484,1.5936665810071504,-0.2764256093008765,0.5209706203882084,0.18228440792025888,-0.24162760625282925,5.367372930049896,-1.003319438960817,0.42434696187364296,-0.41828636080026627
2012-07-01,0.04670936256073988,3.275611996650696,0.31050510447600793,-0.27759324672610264,0.13276338577270508,1.0389459629853568,0.5917414401968321,0.5953208853801092,-0.031279170132697896,-0.05810809787362814
2012-08-01,0.28669130630218065,-1.789523775760944,0.9379741446725254,-0.05094032994536467,0.3761580104337019,0.5953892237610288,-1.360646759470304,1.4466656578911676,-0.7908620732895872,-0.10203752666711807
2012-09-01,0.1700583558816176,-0.8610818821650285,2.635779874078159,-0.2698531504287276,0.05021672695875167,0.4377639542023341,-4.043064514795939,2.277139491505093,0.7721007504361741,-0.10707276873290539
2012-10-01,0.042556742062935464,0.7005563149085411,2.4956503818775047,0.3017556528712428,0.04845297525582068,-1.1357670029004416,0.3461480761567752,0.24192923059066138,0.982876534157611,-0.20808715373277664
2012-11-01,-0.1644136831880762,5.480307340621948,1.6315263920816883,0.7890457330748093,0.209220326231683,-1.938765909936693,4.313545922438304,-1.205448392364714,0.9390159490260672,-0.4114953428506851
2012-12-01,-0.0031067667385706534,4.272349981161264,0.021944084236847943,0.6845479094704916,0.11307969073052791,-2.543943954838647,6.014287968476614,-1.8030979567103917,1.3215606516980112,-0.7228663563728333
2013-01-01,-0.1323019226010029,1.4218743030841534,-1.211803329402003,0.38001727919245876,0.23125111508895368,-3.606645597351922,4.68746175368627,-2.2514538632498846,0.4833083520544336,-0.3455439954996109
2013-02-01,-0.052704690740658686,2.319323787322411,0.6551230775898901,-0.6117576776548873,0.4842602045220487,-3.4390197859870066,5.500021080176036,-0.6539857221974267,-0.13356446585756668,-0.29765335842967033
2013-03-01,-0.13885687176997843,3.378001543191763,0.7745439122463096,0.5268544305202573,0.13898454935235136,-3.5222609837849936,3.4615106880664825,-3.3505820565753512,0.9973158227636459,-0.9082695841789246
2013-04-01,-0.462385295675351,2.0778286915559034,0.8073441941162636,0.4641361014787541,0.06783683510387645,-2.9929959111743503,0.6616371373335521,-1.9489407539367676,1.9080902667755777,-0.3136806935071945
2013-05-01,-0.46287206216500354,1.1031239078595088,-1.425779174114096,0.2123619061569835,0.20892648574183967,-0.7185677687327068,2.6188651720682783,-1.2901292079024844,0.7778726359631153,-0.3545115515589714
2013-06-01,-0.16660053426256546,3.075680365929237,0.15589181205322003,-0.18879324197769165,-0.09234527345089351,-0.34575042211347157,1.4844267318646114,-0.8083053761058384,0.45240321692000046,-0.19964905455708504
2013-07-01,-0.2717383062610259,0.39174516613666827,1.4627534767677044,-0.5209770313529081,0.004223613616298226,1.2054421835475497,0.2627346975107988,0.3724958747625351,-0.4016105164872839,-0.0025687008746899664
2013-08-01,-0.006483884890957807,3.3036823456103983,0.43304182332137536,0.37461283595062966,0.15639211530523264,-0.3550234768125746,0.2485958238442739,-0.2196265177594291,-0.45902180544873505,0.09032843634486198
2013-09-01,0.253342529042409,1.133770438340994,1.8740748536997829,0.33757544534150946,0.0027749399818918284,0.3940735012292862,-1.2633511175711951,1.917865210109287,0.23714739908563331,-0.1052292063832283
2013-10-01,0.3271668289716427,0.5979591837296119,2.0105651740370125,0.9652249341787295,0.09023617569576291,-1.1095891396204631,-2.0978679259618125,0.11986578918165632,0.9587415989409103,-0.1718318834900856
2013-11-01,-0.22034251059477145,4.3230414390563965,1.6802797029758323,0.5539866727451945,0.05088650128420661,-1.983718408478631,3.0115413169066114,-1.4626878831121657,1.4605948265562667,-0.31004220247268677
2013-12-01,-0.3123641014099121,3.588059773811927,-1.1111278986108715,0.4794865500095279,0.11305066291242837,-3.3832914299435086,5.287644267082214,-2.2061556577682495,1.2766807637316115,-0.683760941028595
2014-01-01,-0.14991524400941741,1.5606241730543282,-2.2548344628564245,0.1765242322932842,0.1013294793665409,-2.351154883702596,2.6746255656083426,-3.1944715314441257,1.0308128722170566,-0.3744209185242653
2014-02-01,-0.24454020447312638,2.5732343013469987,0.7467308434946784,-0.5077860036561656,-0.12079576468643019,-0.25290842685434556,0.8684566865364711,-0.4692188567585415,0.9800971188443773,-0.41757460683584213
2014-03-01,0.1111000095709012,1.7752113250585702,-1.6273632131773852,-0.22012404231138008,0.11244386996087782,-2.5607224967744617,3.0951363344987235,-2.5844461388058133,0.6576742263550455,-0.24892766028642654
2014-04-01,0.21688176605563897,1.2719614001420827,-2.397927333568705,-0.42925393858621286,0.33003827009130926,-1.1933909522162545,4.641617834568024,-1.9727753268347847,0.36239303806994827,-0.16852300614118576
2014-05-01,-0.07985622550432499,2.4335398123814507,-0.15386725808012075,0.02065451685772386,0.09075768072815502,-0.6401871227555805,0.5218251297871273,-0.9043963419066535,0.9858549275296801,-0.12548265978693962
2014-06-01,0.01810979671203173,2.4520915288191576,0.5543934887853162,-0.3437798037085422,0.13193219954914906,-0.015218910347256396,3.2718660930792494,-0.7779064277807872,0.6765389061988668,-0.05755442660301924
2014-07-01,0.41239367654690373,0.22809386539917725,-0.3813686555829542,0.08295552675114122,0.11740038513808565,-0.5524866282939911,1.6973573714494705,-0.02234842266059584,0.04446663041698172,0.2151702344417572
2014-08-01,0.10708361828269866,-0.6526620915302863,2.3599787005062764,0.09782464178495628,0.03328112447086502,-0.3886693467696508,0.04765306366607547,1.9978887505001492,-0.013763540761267887,0.08843628689646721
2014-09-01,0.41496654829153645,3.179108638029832,1.563470116977034,-0.1891082802484202,0.05258990465389455,-0.1989289704296324,0.3640509210526943,-0.4534797122081121,0.4250079393386841,0.04337172955274582
2014-10-01,0.23521862637538177,2.2240675412691555,1.0462609858348453,0.531061686748682,0.13402296394547994,-1.2214926381905875,0.051659000261376306,-0.7660283810562558,0.6961584091186523,-0.03805769607424736
2014-11-01,-0.08439262970708883,1.79557937842149,2.226721007248451,0.8950298608735551,0.02318323206375627,-0.8951511647966174,-0.9130366767446201,-1.1935293674468994,1.6039841986717063,0.011579846031963825
2014-12-01,-0.11102916547455466,4.18470731148353,-0.7423602815332084,0.06992569149926652,0.04927297944531721,-2.349293397532569,3.487300624450048,-2.552349368731181,1.9482196645533787,-0.27623532339930534
2015-01-01,0.04646605632912654,1.0639865811054523,-0.5739072787350622,-0.04611270025719044,0.22558699745465727,-3.40916911760966,1.4094424744447074,-1.8956406248940363,0.07698386907577515,-0.19901011139154434
2015-02-01,0.33709361808947647,0.8352976005810957,-0.2658204785708724,-0.2604757630547812,0.22849181169637148,-2.7533792787128024,0.42792946721116704,-2.1464134256045027,-0.24592332700465588,-0.13514170423150063
2015-03-01,0.10606576061735933,2.1895238986382117,0.10100481710557281,-0.7161245789638786,-0.016349282882669392,-2.445673280292087,1.205876593788465,-0.9279448952939776,0.4411434556575532,-0.07202564273029566
2015-04-01,-0.2433466510130809,1.9928971162209144,1.6678756680981868,1.0541839655055556,-0.1988580176497207,-0.9639698598119948,0.6668663894136747,-0.9160399436950684,0.9103357157808669,0.1971983164548874
2015-05-01,-0.29884181119716513,1.6243380995897145,0.894209228712937,0.5881105051484219,0.06893827470348161,-1.4916130238109164,0.9402126694718997,-0.5100708040926192,0.933246726685382,-0.07395992521196604
2015-06-01,0.14478840793554598,4.460275173187256,1.1742738814189517,-0.038253394670264666,0.12852807721013532,-1.115997632344564,0.8119606723388036,-0.5005129923423132,0.5566917201305958,0.2909102104604244
2015-07-01,0.08365882542700721,0.20929405895563272,1.026996867410068,0.930367860683175,-0.01678029486142537,-1.3087213039398193,1.3279501348733902,1.4680660433239408,-0.11831104279832638,0.09608959779143333
2015-08-01,0.4505745636729094,-0.4382643848657608,0.5406469106674194,0.86048751376396,-0.19311541143585653,0.03959365033855041,3.9546151955922446,0.4580842538012399,-0.3071497729484071,0.15565868467092514
2015-09-01,0.5883322885403266,-0.3218118674479998,2.858442890233007,-0.4251390349033267,-0.1610265387331738,0.6872862577438354,0.22594359082480273,-0.7107381191518571,0.43358292351377775,0.35614587366580963
2015-10-01,0.42448771687654346,2.9321980017882128,2.2220765722209013,0.8355149696039599,0.07332582369118051,-2.207668787903256,-0.2523215332378944,-1.3846945431497362,1.1221159011759658,0.18228890374302864
2015-11-01,-0.11799264555940261,3.022537093896132,1.7071256349826682,1.3415645721346834,-0.07091691607938093,-1.2222741213109758,3.306496888399124,-0.12576279954777825,1.1360442384760432,-0.06403791718184948
2015-12-01,-0.03023077017412736,2.605009078979492,-0.1328304409980774,1.5932687493257744,0.06481923217720845,-3.3043954107496476,2.381408214569092,-2.115074462360806,0.6183462574126873,-0.1446324773132801
2016-01-01,0.0240336494663587,0.8241636821856865,-1.7049777096715468,1.9427156725595165,-0.05701798671746955,-3.8378993670145674,1.3636109729607901,-2.4525092707739935,1.4915396558477525,-0.12463896535336971
2016-02-01,0.3412105357990815,1.489667365184197,-2.1705218430223137,0.8053153060203375,-0.1445937216939295,-2.156335446569655,-0.35944515839219093,-2.9863668812645807,1.5914695059999509,-0.17705321311950684
2016-03-01,-0.1732564979017927,1.8241572838563185,-1.801669186559217,0.003925812712242437,0.05386576933019301,-1.795174347029792,1.6353505353132884,-2.2483953171306186,0.8316081889132236,-0.21229088306427002
2016-04-01,-0.26542101628505266,0.7229363115934225,-0.06602441185507281,0.6462420835051426,0.05561243742704391,-1.9616146882375083,-0.1605616727222999,-1.6709475053681269,0.8965056627354724,0.01416490413248539
2016-05-01,-0.26257758100445455,-0.5271576344966888,0.7994999659472499,0.8250456909800685,-0.07039181723752443,-0.7105492883258396,-0.10387594811618328,-0.04383324541979366,0.466906358586981,0.05733795464038849
2016-06-01,-0.36460342458807504,3.095195614374601,0.8939715295002378,0.5551014528718106,-0.060617819647578626,-1.3125643961959415,6.256341437498729,-1.0223094787862566,0.32936077802739244,-0.30667494982481003
2016-07-01,0.13581114292789537,2.5459764095453115,-0.9824773360942973,0.26822227031685586,-0.006630085408687591,0.047800948636399374,1.2276356418927512,0.45197196304798126,-0.35851233183069436,-0.13716544955968857
2016-08-01,0.2558952555633508,-0.1759518367739824,1.8691206800526587,-0.6351298371026682,0.12435428798198699,-1.1310734682612948,-3.773237268129985,0.15193421600593462,0.21635449313102886,-0.22987162694334984
2016-09-01,0.06130997073621704,-1.7829384941321151,2.594677127640823,0.9794032850930857,0.061422356349580425,-0.30300308846765095,-0.5925009648005168,1.8574375245306227,0.12686955643461106,-0.07591435220092535
2016-10-01,0.2678514791813751,2.7371917779629045,1.814133750981298,0.6001675544783126,0.15407043016132185,-0.5410442335738076,2.287608136733373,0.8967503905296326,0.03180342151763592,0.06378429010510445
2016-11-01,-0.09596309123130944,5.023555572216327,1.6720530287972812,0.575474597686945,0.183877967955435,-2.1727048688464694,3.197745482126872,-1.1981693406899772,1.5556539626831705,-0.37589143961668015
2016-12-01,0.020988851499098998,4.103836187949547,-1.2871105095435833,0.40466095819029696,0.14310841969050028,-2.589369648032718,5.6046828627586365,-2.577783498499129,1.502216876821315,-0.6600929796695709
2017-01-01,-0.13665167184976432,2.58464331810291,-0.15779560239150608,-0.7189361855041149,0.3973229185623281,-4.4150372346242275,3.5198770463466644,-0.4718005657196045,-0.20140211315865214,-0.33191297203302383
2017-02-01,0.06769707139868003,2.8267048872434173,-2.2299201324068267,0.1585901303346767,0.2899963206693749,-3.0287199550204806,5.1442936062812805,-4.171158207787408,0.29914287176538024,-0.5997609347105026
2017-03-01,0.07744701579213142,1.8101166074092572,0.08860904851864125,-0.30802207630734113,0.40812813402975306,-3.2154063383738203,4.79366679986318,-2.198078566127353,0.0476381206449042,-0.4771503061056137
2017-04-01,-0.31845814620073026,1.9033214220633874,-1.0546075886693496,0.11694060508594957,0.23867292877505805,-2.00448880592982,1.682847614089648,-1.934408810403612,1.0070915551895792,-0.3975777328014374
2017-05-01,-0.19891677209391043,1.8278380999198327,-0.08194803677756211,0.45932146698929543,0.11427035993512938,-0.6281123807032903,0.7849964002768199,-1.6502252883381314,1.3118874519429309,-0.23737726733088493
2017-06-01,-0.04846288894231503,3.873638006357046,0.543638601385314,0.42157426129939946,0.23745531216263768,-1.2562919822004106,2.176378170649211,-1.6586777236726549,0.9346138923726184,-0.013519643107429147
2017-07-01,0.18572093417438176,0.8487622898358564,0.38249258851182877,0.0637411724689395,0.19414685666561124,-0.7548453079329597,2.1258848408857984,0.5509028004275428,-0.28689329294448207,0.005402322276495397
2017-08-01,0.11526281014084816,1.6710511766947231,0.7843377261326231,-0.003603953045121459,0.2769487882580827,0.38358068300618064,1.8771089613437653,0.5950744367308087,-0.503634328537799,-0.11048530228435993
2017-09-01,0.20566962014597195,2.7876714101204505,3.7093762693734007,-0.08838030314722727,0.29648264103076033,-0.4399801707930035,-0.47408292690912884,-0.4388010750214259,0.381333904063448,0.09338246658444405
2017-10-01,0.1591905951499939,2.117855503008916,3.3313553908775595,0.43305435846018236,0.06165010929501423,-0.21893419325351715,1.5432413667440414,0.5622138579686483,0.3294125516363915,-0.08498135022819042
2017-11-01,-0.12096239683719781,6.939566135406494,3.8336679853242024,0.9685505961262902,0.10873906670466942,-3.626195589701335,4.619939625263214,-0.6005701505475575,0.8171292061501362,-0.38408227264881134
2017-12-01,0.07029273950208265,4.353990921607384,-0.8259141239626655,-0.36246534003767855,0.04060547798871994,-1.9413421551386516,2.955450117588043,-2.3362388213475547,2.307700349929485,-0.32962650060653687
2018-01-01,-0.15359497629106045,3.5941247756664567,1.4783031981566859,0.2125085266523583,0.05490939160261084,-2.2507884436183505,3.7828557193279266,-1.533994906478458,0.5373865365982056,-0.5733645707368851
2018-02-01,-0.033429895903771885,5.344487612064068,-0.7702913777581577,0.0700274569004081,0.17482571522979173,-3.1639758083555436,8.113661408424377,-2.6644920309384665,1.015562579986897,-0.8952367305755615
2018-03-01,-0.21804991679695937,4.059546268903292,-0.3886396514958349,0.17257232305615447,-0.03934128976920071,-1.4376405212614272,3.3067708214124045,-2.1232080128457813,1.0694634407124621,-0.4110027104616165
2018-04-01,0.1687776010770064,1.0719573268523583,0.021605550086703795,0.526144546131755,0.2718082848278915,-1.5858353839980233,0.3382148842016856,-1.5572129024399652,0.2956145621360617,-0.23482512682676315
2018-05-01,0.3184595790046912,2.7567090896459727,2.077426787080436,0.10706700904424801,0.2816813395303838,-1.7263728711340163,0.4683776137729486,-0.4224636902411779,0.18533109984499344,0.005421948153525591
2018-06-01,0.06819241322003877,1.3101738232832687,0.7537144525297758,0.5407955410868622,-0.030326947350712383,-0.971997363699807,-0.5010020919144154,-1.178188704782062,1.1241666814114186,0.24042872712016106
2018-07-01,0.5643818384179702,-0.152182077559141,-0.3481577696471379,-0.37394096685010336,0.11786278337240218,1.6813268264134726,1.249041905005773,0.41272458102968007,-0.4450121458540572,-0.0706869550049305
2018-08-01,0.3731771443898861,1.1240085730185876,-0.274884752158461,0.45294529476831125,0.13938916792326111,0.6272710445854399,1.2288353095451992,0.10260834048191707,-0.15482625111620477,0.007099866052158177
2018-09-01,0.11833951665231815,-0.21849599881814075,2.6655599988740066,-0.2131434720616008,-0.03401770201676032,-0.6132201188140446,-0.7372105494141579,1.4000283347235787,0.30766950642808955,0.12344342656433582
2018-10-01,0.1517787629451889,0.9559143048066359,2.918548830624285,1.1563240095626477,0.006481413455570445,-1.466959383752611,-0.5839592466751735,-0.2288200582067172,1.4865517616271973,0.003489241935312748
2018-11-01,-0.0839570895410501,1.4930801895948556,1.360179740807106,1.2261601381523666,0.0721295494312311,-1.746498379442427,1.4142053822676341,-1.107813749048445,0.4718491371641768,-0.035293560940772295
2018-12-01,-0.28215890320447773,3.3243729518010063,1.2629118458978061,1.0695229436075966,0.14729652389445724,-3.379253215259976,3.328479826450348,-0.43290865918000543,0.3489938822198422,-0.21397538483142853
2019-01-01,0.001177349342749669,0.35205211203831893,-0.29856174670416735,0.018294424165126888,0.4551115719711079,-4.455732305844625,3.1559755404790244,-1.4981872505611844,-0.6790700745075308,-0.15760298818349838
2019-02-01,0.27954843110189986,3.7860751152038574,0.4837040757310802,1.3798748337945272,-0.16484321916804592,-2.8014815515942044,7.417302330334982,-1.6275831394725375,-0.3139451780217759,-0.23402491584420204
2019-03-01,-0.010262401058123661,3.52403292289147,-0.9351798172654777,0.6066772826882296,0.08637850174529696,-2.8184099329842462,4.212149977684021,-2.3722613851229353,1.1477556634456554,-0.19899092614650726
2019-04-01,0.16000692087870377,1.2758862513762252,-1.0294182547207538,-0.040393482980340026,0.30944647048326096,-2.4329716960589094,2.8946136434872947,-2.597619924280379,0.3041582855772465,-0.11052701622247696
2019-05-01,-0.22778234516198817,0.5255547853616568,0.08085147188655262,-0.2718118387599324,0.0518857391879839,-0.558708980679512,-2.389215429623922,-0.5010129263003668,1.2667110625733722,-0.09450905956327915
2019-06-01,-0.0011294507063352144,2.6579641378842864,1.2964385336843032,-0.1623784386834433,0.15183607225908952,-0.05374862295058039,-0.772408830622832,-1.4485107527838814,1.4500403657872627,0.10131333023309708
2019-07-01,0.18048999974360833,2.089797304226802,0.8502100562227184,0.044581424011740575,0.23231877644053275,0.6969151397546133,2.8372036914030714,-0.14539765607979563,0.21031754131012775,0.15439936891198158
2019-08-01,0.43603345178640807,-1.0589860952817476,0.19489973783493042,0.3213237537894138,-0.0019505017382257124,-0.6236127681202359,2.7228315671284995,0.49836614893542397,0.044135436257149316,0.09162969887256622
2019-09-01,0.46946157056551713,-0.1416510257583398,1.0517008345702599,0.988492161728615,-0.14114430009880485,0.10031436880429587,1.3118783632914226,0.8439612057473925,0.09264338048214608,0.09271237999200821
2019-10-01,0.08835937254703961,0.4572198654596622,2.287749791967458,0.6272148254305817,-0.05788922529010211,0.10470978708730803,-0.42549312735597294,0.0858668444885148,1.029120036896239,0.07593706715852022
2019-11-01,0.3119535314349028,3.300384833262517,-0.23967854935547403,0.8135433806929477,0.12547065202585037,-0.9982075128290389,2.1762055655320487,-2.0753468076388044,1.0054930093440604,-0.17125306650996208
2019-12-01,0.29844013759149957,3.0977643453157864,1.9061777098425505,2.0557245542836746,0.15177024418816845,-3.595874044630263,2.1744708220163984,-2.3796175916989646,0.8652655368155622,-0.35492587834596634
2020-01-01,0.005365668151241082,2.5746826942150407,-1.0094002403061966,0.7642238639121832,0.2276916933410308,-2.2168313463528952,5.034644901752472,-1.7417925927374098,0.49975463684569016,-0.3775089979171753
2020-02-01,0.07569666486233473,1.2715741991996765,-1.2530636170814777,1.0719387337218884,0.05198267617208116,-3.635259138213264,4.6528806289037075,-3.0629833539326987,0.10750736803450484,-0.32070156186819077
2020-03-01,-0.5599882167119246,4.990059595841628,1.586073637008667,0.17824933625930964,0.18820518025142305,-2.3947071697976856,4.80108509461085,-1.2714905043443046,0.9464381223029279,-0.5695417523384094
2020-04-01,0.02898709991803536,3.484901556601891,-0.9686026079901334,-0.03276766429460326,0.17535559942617135,-2.854672736591763,2.251230925321579,-2.8528435362709894,1.8481789751255766,-0.17799710854887962
2020-05-01,-0.08824471957408464,1.9170811543097863,0.8082119041475757,0.936486138853916,0.17461572565747807,-1.8784329295158386,1.3438329100608826,-0.8097219798300002,0.7959258049092395,-0.172406155616045
2020-06-01,0.11196348529595594,1.007980337509742,1.1156122232305594,0.07289573550224304,0.06947594092172735,0.3798307230075201,0.5892383555571239,-0.2971094308627976,0.4534333310228713,0.004590664466377348
2020-07-01,0.05631938290137511,0.9427016744246849,3.17487305608289,0.13963317628516708,0.16150589594069648,0.25910037673181957,1.7202978332837424,-0.11788378987047408,0.22700162644081928,0.033070428762584925
2020-08-01,0.03749204333871603,1.2877073425513046,-0.5653093601095266,0.27752004044000494,0.06304919062291874,1.6501592265235054,0.5576663961013159,1.5785152713457744,-0.07014031264376133,0.06653079763054848
2020-09-01,0.05341799786457648,-0.6295377818437723,3.1044150220936744,0.1150875503933707,0.05187557681518442,0.12013927722970645,-3.2184968392054243,1.3383356233437858,0.8825550053982025,-0.0018755039491225034
2020-10-01,0.022958204723321475,2.496452285693242,4.4657366029147445,-0.23378994922305263,-0.1079032800215132,-0.293636673854457,-0.4646816911796729,0.442452480395635,1.528345397178163,-0.10116207413375378
2020-11-01,0.06504024450595562,4.219792897884663,0.9218938391784143,0.6491969491160193,0.12660938424660878,-2.1581163009007773,3.8904371360937757,-0.53740826745828,1.2460239390109449,-0.1944754272699356
2020-12-01,0.5052016474879705,2.590258763386653,-0.907628186817827,1.0701722183892894,-0.005611977266038165,-2.9734661181767783,2.9734929402669272,-2.0675258504019842,1.3400823511975877,-0.37010952830314636
2021-01-01,-0.06697043919792542,4.37886852484483,0.3242210067551712,0.6090569634770239,0.12297074803534676,-2.7773118681377835,4.728802541891734,-2.265733480453491,1.4102573090411248,-0.8060828596353531
2021-02-01,-0.18584290161155737,2.9574655569516692,-2.546418124231799,0.3375364597453627,0.16917751225478508,-3.299108147621155,5.887458721796672,-3.316018647617764,0.8033190635924644,-0.801534578204155
2021-03-01,-0.5658472673251078,2.789090459163372,1.3933313303980335,0.09647930084272872,0.18408053951776202,-1.9116097026401098,3.6333737274010978,-0.9314717517958747,1.3855587928853137,-0.4025254398584366
2021-04-01,-0.5125195647661502,2.315639991026658,0.31710223391138276,-0.06975071981202724,0.4160444526111378,-1.992180777920617,0.8964349826176962,0.20958677762084538,0.7584065198898315,-0.40785618126392365
2021-05-01,-0.000682731087391193,1.06661503131573,2.6362094385870574,0.6881329209305519,0.3124454428496606,-1.3917883237202964,-0.817558728158474,-0.6668455484840605,0.9552966407004824,0.0333191966637969
2021-06-01,-0.07020318880677223,1.4585715073805587,2.122880055986602,-0.13007735616939012,0.09230286540353999,-0.7299966282314725,1.433759182691574,-0.9159005350536771,1.0604659293560272,-0.15869338065385818
2021-07-01,-0.1519935420499398,2.428978910812965,-0.00341803293097122,-0.24147470330083093,0.05250655333785449,0.26858848416142994,0.5829134956002235,0.7588377429379357,0.5898574565319306,0.0007843359344406053
2021-08-01,-0.026315819615354903,-0.9874552488327026,1.2630421539832806,0.21600532670353734,0.08715568658183602,0.1615605420536465,2.617225795984268,1.3757250375217862,0.0699305312430605,-0.02561825094744563
2021-09-01,0.12645046763981763,2.7261332823679996,2.109480726307836,0.2719037408052489,0.20426286535118432,0.4341238488753637,2.98966517051061,0.01869544697304567,0.012629388019125514,-0.00015377247109427117
2021-10-01,-0.024204951925919604,2.5625432913119974,2.50040025546633,-0.11514764019223146,-0.0320757958380615,0.4576738095945782,1.5351066986719768,-0.1436780413819684,1.2599350290095552,-0.11229722760617733
2021-11-01,-0.2754590151688227,3.323224645394545,-0.9833818879620783,0.5304676848788594,-0.1564421855351504,-0.9096514847543505,2.478662133216858,-1.4123825563324823,2.1785543320026806,-0.22522931918501854
2021-12-01,-0.21340762479947162,8.27620946443998,2.854398612318368,0.04907071070615635,0.26732443777077336,-3.127340144581265,8.411269386609396,-1.9379135635164049,1.0444481322105896,-0.9838003665208817
2022-01-01,-0.10416809326181045,2.4679727279222927,-0.5268934985686993,0.6819939197495927,0.3086664494784439,-4.341236750284831,4.268042743206024,-3.346910741594103,-0.45143321473547754,-0.4707012325525284
2022-02-01,-0.12094273160283382,1.862432062625885,-0.48203756069314896,1.0981053807014642,0.42738822453162245,-4.763614137967428,4.359239836533865,-1.8424689769744873,-0.12963659902836414,-0.6106701865792274
2022-03-01,0.18180183206613246,1.1821772043521588,0.3361821174621582,-0.3328190293422965,0.20259115434087374,-1.8771019246843126,1.99444480240345,-0.7909091810385387,0.6956793526385693,-0.34147460013628006
2022-04-01,0.060944760648103856,3.437254291314345,1.5939004462340784,0.8043557405471802,0.08529322769711999,-1.3603055642710793,1.8239547808965049,-1.5917728344599407,1.2146188857707572,-0.47486424446105957
2022-05-01,-0.33217795336475736,1.5365636119475732,1.417577883292889,1.0756503703982332,-0.1815584419733461,-2.2700197166866727,-0.8556506286064784,-2.5240896476639643,1.5712727891637925,0.13479896821081638
2022-06-01,-0.03831843630625651,0.944713159249379,-0.7178638515801266,0.24247185088867365,-0.0712836900835528,-0.4003065327803294,1.9534435123205185,-1.4178554217020671,0.6928719738696484,-0.20696330815553665
2022-07-01,0.23681833050571954,0.26914236637262196,0.19782288321133318,-0.1941663234732872,-0.03764931632972815,-0.03291806982209285,5.497409403324127,0.7823158469465044,0.25796180075787484,0.011744778603315353
2022-08-01,0.03157925720398243,0.6448546281227698,2.7239191121068496,-0.4946593974911889,-0.008896702681394184,-1.329754375749164,0.5289211248358091,0.38724781738387215,-0.22471654922404188,0.09444882161915302
2022-09-01,0.03160478439755165,0.5448627357299511,3.0312729292902456,0.17267957676288695,-0.05288451143047389,-0.45767765906122,-0.5586214363574982,2.2857338190078735,0.2281665802001953,-0.13921420089900494
2022-10-01,0.10575437201903416,3.6226749420166016,4.391025674754176,0.040632546987644465,0.11000711717368925,-0.6052272187338935,0.31199653943379724,0.1532588257557816,0.7382675688317482,-0.04645581357181072
