,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2014-04-01,0.7036960671562295,-4.46705176280095,5.460955983116514,-6.993336081504822,-2.2622332853429454,3.5853221498686696,5.865645408630371,4.556574540979722,4.486990336215857,-9.40624607933892
2014-05-01,0.585652178551953,-2.8297250087444596,5.160516216641381,-1.6678191721439362,5.425428993561688,6.661102278479214,6.681185233883742,-0.17274943563868017,1.5703685355908943,-6.304409768846299
2014-06-01,0.37240885751216174,-4.931771143888816,4.225114697501773,2.8443390130996704,7.777585702783921,5.608584963042161,6.505729512470525,-1.057699936277726,1.950959183953025,-10.879607553835267
2014-07-01,0.4359017846105401,2.4711092313130694,4.142757540657407,2.313496321439743,6.355142593383788,7.064095858869882,2.778508023517888,0.2954698222524979,0.14984464329300504,4.049528086626971
2014-08-01,0.10535377342107514,1.9459916995121882,0.6104616182191032,13.98230791091919,8.859600740320541,5.898054303794072,3.5771826418434705,1.3772367554552414,-0.01535923220217228,10.335169898139105
2014-09-01,0.260478088949445,4.445119393177522,4.119535854884557,17.80756711959839,9.805030682507683,11.941078613544333,4.698838257208103,1.0210542994387009,-0.06619625245079849,7.148925021842674
2014-10-01,0.3898275666361813,-2.6285767555236816,5.88426703498477,8.43152105808258,4.967702837551341,8.932248477278085,7.069750529963796,-0.062336367281044226,1.3671781077529443,0.6900639445693404
2014-11-01,0.478447505220055,-4.934611687293419,6.793602307637533,8.876519799232483,0.31444796306245465,8.146220240099677,9.503441903649307,0.6933546679861404,3.3577564990881714,-0.839949592396065
2014-12-01,0.643629665327905,-8.712104039314465,10.20917778923398,-3.4506437182426453,-0.07403776707018123,8.222494454219424,12.211427455995143,2.300322932355544,5.479999383290608,-14.301163178903085
2015-01-01,0.8205132192919868,-8.27353061773838,9.63861488160633,-24.569740295410156,0.4661319010397967,-2.1454681610238966,9.140942736369809,5.823390974717981,6.4456101619836055,-16.530617961177118
2015-02-01,1.3440114051494014,-5.41074642768273,6.607953139713833,-27.450311183929443,-9.577583565431482,-14.918919267325567,7.126690120231815,8.369081160601446,7.057988282405969,-14.696699601632577
2015-03-01,0.8782799717640772,-4.109654365441738,4.050725982302711,-3.1500065326690674,-1.5678814228843239,0.10179593388376565,6.765126018989378,6.711900234222411,4.993815494306159,-8.471750330041955
2015-04-01,1.1441794317622371,-2.010590143692799,0.44266141596294584,9.622327089309692,-2.367729123900918,6.240975034647975,3.7213735464142594,5.869378763086655,1.2216664624936653,0.8315405359974614
2015-05-01,0.5977086560174367,-0.9708404541015625,5.584242230369932,9.140201807022095,4.508933249641867,9.415906873242609,6.981525188539087,1.1716146679485544,1.0250878153425274,1.3990610837936401
2015-06-01,0.39666449919538205,-2.595390723301814,4.418056351797921,14.690431356430054,10.938852674820843,13.048550178264751,7.037732659316645,1.6731837216545553,-0.43064680966463953,-2.7964512507120767
2015-07-01,0.4553506150841713,0.22141788250360733,1.2267324186506725,16.530778408050537,5.559479138430427,8.374755958030965,3.3638201108792933,1.4358815901419695,-0.6766517053950917,11.140211423238117
2015-08-01,0.4735440430617749,0.40807788952803,1.6628149009886242,3.2011592388153076,5.742959765826954,6.178466616005734,3.9229619793775607,2.544293684117934,0.04427646089232329,10.30186723779749
2015-09-01,0.24167879049434413,0.5215995968916477,2.270402510960897,2.0352040231227875,8.502498093773337,6.9999883914815975,5.621029690998357,3.5717354101293224,1.1431472771095506,5.7400142704999
2015-10-01,0.3357571350434982,-4.710849126180013,6.1416608946663995,9.267882108688354,6.113848966710707,10.946910956810262,9.169646007258718,0.7947930518318624,2.045700405583237,-0.6574217368055273
2015-11-01,0.6645268878561961,-2.0008059648367076,4.269234623227801,8.705079555511475,-0.9940479608143077,7.4303117291680705,7.683734195988353,1.9781114423976223,2.0567185951001714,2.2167483965555825
2015-12-01,0.6594572069863565,-7.300329208374023,9.746130307515463,-1.6523891687393188,-0.13079373713801887,7.975627636087353,8.40675365634081,3.0913359978619743,4.3601993358496465,-8.78847528386999
2016-01-01,1.000330164442937,-6.331898615910457,10.388071196419853,-13.892855644226074,-3.4042817704817825,4.679451317622744,6.169425568929533,5.052530414917889,6.322303685274991,-10.219450350160951
2016-02-01,0.9470732191244067,-6.77637503697322,10.676256815592449,-7.197304368019104,-4.433506727218628,7.564388472458412,9.337078071222074,5.440459882511812,5.779944044170957,-11.436090645966706
2016-03-01,1.4639547818612844,0.04928295428936298,3.455394222622826,-6.587848663330078,-6.020691114313462,0.7218245802254513,-0.2650087381281504,7.770970989676083,4.698159477927468,-5.197009333857784
2016-04-01,1.144758719283941,0.8872564022357647,4.224460749399094,6.473819613456726,0.4293854622279896,9.192372190541235,2.819023481229457,4.281540828592637,2.4261653423309326,3.1222389803992376
2016-05-01,0.7442848260746252,3.345400859148074,3.099437270845686,7.675491571426392,2.9616573277641742,7.178531844040443,3.4533125598256182,-0.7071230779675876,-0.4826353806437868,2.928321008329038
2016-06-01,0.5605977695581694,-2.201632811472966,5.4385014942714145,7.060225009918213,8.349415835212259,10.313169709567367,6.763694926006038,-3.5696681808022888,0.9685425144253355,1.5733838081359863
2016-07-01,0.3003276006103082,3.0107904703189163,2.0989899124417986,2.705996036529541,5.709907938452328,4.598985458242482,2.3819773662381056,-0.26214620208039,0.2794628341992696,3.468284342024061
2016-08-01,0.4360301265549972,4.219545462192633,-2.1520193134035384,6.046839952468872,4.37051583738888,-0.373990294234506,0.5467572953642869,3.6535897675682514,0.7928411165873209,3.273815578884548
2016-09-01,0.1498585184588703,-0.3125577400892209,2.4611441862015497,19.661458730697632,8.888696221744313,11.410167299467943,5.378029986125667,1.4789516434949985,-0.5708466425086512,15.149890051947699
2016-10-01,0.23588755505574321,1.8060827866578713,5.597658384413946,20.211575031280518,12.165782030890968,13.711216531950853,6.409769523434523,-0.32548391643692465,0.451437948328076,11.56590603016041
2016-11-01,0.3939765574630171,-3.544453474191519,7.126964273906889,13.014053106307983,2.631671113126418,11.004775145958211,9.850740432739258,-0.7139421561185051,3.1663956064166445,-0.524003196645666
2016-12-01,0.9104558929605775,-5.728363990783691,8.087181477319627,-5.321172475814819,-0.8392338367069468,7.356406902444774,8.93003417224419,1.0305545785847832,4.952044920487837,-10.983410588017216
2017-01-01,0.9040471898416245,-8.46429299085568,9.560236476716542,-23.938653469085693,1.6221293631721945,-6.080935330226504,11.77213366438703,5.328461352516623,6.472490773056492,-16.928058200412327
2017-02-01,1.2985918540243206,-5.1890501609215365,9.543457485380626,-25.590059757232666,-3.2880344811607807,-3.076183795928955,7.922650546562381,6.592863447525922,6.382881511341441,-18.774564177901656
2017-03-01,1.3092608431020678,-6.724284856747358,7.3529391061692015,-30.350627899169922,-4.183788509929881,-8.642674314564672,8.420590075050912,7.268960335675407,6.584284522316672,-17.38808243362992
2017-04-01,1.0657695719899047,-2.8623168285076432,5.898779346829369,0.8593958616256714,-1.7629039638182695,8.641331771324422,5.699509527625107,0.9856332750881419,3.260449207190311,-4.411396273860225
2017-05-01,0.9723123732352361,-3.6881532424535504,4.452300639379592,4.5104557275772095,0.1606637064148398,7.633274999158136,5.12406942321033,-1.3626672765787908,1.195673780007796,-3.471951572983353
2017-06-01,0.3639604798701132,-5.374693259214744,6.0879048847016835,16.898221969604492,7.279179376714369,12.25335844631853,7.344786713762981,-1.8231297240537754,1.1238252574747258,-5.950356854332817
2017-07-01,0.7086737772783338,4.712639099512344,0.6248364845911663,5.030718445777893,3.9337582447949573,2.3334529893151648,1.3582998659552599,1.5530982438255758,-0.8270910291960745,7.124029707025598
2017-08-01,0.2557723282726571,6.59187329121125,0.030131088126273384,11.779041290283203,7.303065412184771,4.738923598980082,1.4249653351016163,2.325247841722825,0.38045793771743774,8.92463966652199
2017-09-01,0.24777494013049195,2.3576050232618284,4.08842506862822,14.315292835235596,11.92326685961555,12.391015578960552,5.885795267616831,1.0636476909413057,-0.6216415401661034,6.200165218777126
2017-10-01,0.19277133145186579,1.584107600725614,4.688234272457304,20.551257133483887,11.321753614089067,13.343672916806979,7.091466973467571,-1.3017074150197645,-0.051096149466254494,13.575072641725892
2017-11-01,0.5202330746504937,-5.526392276470477,3.9843357744671053,1.9592513144016266,4.899135407279519,3.312734283249954,10.97492590183165,0.4039653522126815,3.472988172010942,-3.917324542999267
2017-12-01,0.42424545537956937,-8.470670382181803,10.422873497009277,0.48000916838645935,2.974382218192605,12.764542678306844,11.663935824138363,1.3635884313022388,4.772590868400805,-10.405391233938712
2018-01-01,0.8724613871636869,-7.358810840508877,8.672051770346506,-12.135539054870605,3.175749147639555,-1.2577339492995165,11.423765740743498,4.854145821403054,5.972601066936146,-15.373929341634113
2018-02-01,0.9943803064687804,-4.9854709551884575,6.665104911440895,-10.63086748123169,-2.692093393381904,0.047814781809675286,8.618169877587295,6.785049157984116,6.196268399556478,-12.866053757844147
2018-03-01,1.240505266723154,0.5552176099557142,1.5608077957516626,-0.8790957927703857,-9.393652747659122,-2.279425695024688,2.450931653743837,4.735556420157937,4.233927798993659,-3.4480754975919368
2018-04-01,1.065323215921503,1.1964352467121222,1.3852125122433618,11.640212535858154,-3.023430880378274,7.38897652461611,3.0143220250199483,3.388339281082153,1.8284889784726228,4.295279803099455
2018-05-01,0.43988999255879996,-0.02018044201227335,1.5052318572998047,17.07184672355652,6.29571746377384,10.33132816183156,5.042146473396116,4.255073561387904,-0.4736361630035169,2.774809024952076
2018-06-01,0.4229903546483236,-0.2949508718955211,4.708026420502436,15.346567630767822,6.182413241442512,12.472039255602608,5.490547854725908,0.2306564984952702,-0.08077567838358156,3.376704233664053
2018-07-01,0.4648627347300667,5.483178603343474,-1.093998977116176,6.891807913780212,3.4454268567702346,2.3803854810780494,0.17647746859527216,2.762150413849774,-0.5022344715667493,8.024368462739167
2018-08-01,0.5911836392494269,7.494403765751765,-0.16876785528092159,16.326184272766113,2.9061471714692955,7.022237777709962,0.023523257000417245,2.152452749364516,-0.5757678638805043,13.354202553077979
2018-09-01,0.43147613322891004,5.115300569778833,3.164548249471755,11.668050289154053,10.682189464569092,9.99939852747424,4.9905835128412015,2.107104133157169,-1.303307305682789,11.480010880364311
2018-10-01,0.3920073824320558,-6.769522642477964,6.271668275197348,16.93250060081482,2.9137385242125564,11.74200567705878,9.277375732980124,-0.12136100627043667,1.0238587856292725,6.034943792555067
2018-11-01,0.6777697865033774,-3.3460675141750236,5.254375366937547,-0.23930061608552933,-2.128498168552623,1.5424039857140903,8.156392632461175,2.084264334510354,4.20847986683701,-5.160272121429443
2018-12-01,0.6432833890206949,-6.624632003979805,8.906329245794387,-6.02730393409729,6.977041328654569,10.190213137659534,11.448725258431784,2.9277370256536144,4.4008739066846445,-8.881436453925238
2019-01-01,0.6926944357338951,-8.384656294798239,11.58499490647089,-28.38282346725464,2.3642166572458603,-2.4802717669256804,11.18060786549638,6.092509101418887,6.541081630822384,-17.762473777488424
2019-02-01,0.6635372620482632,-2.9935518900553384,6.921363444555373,-5.6986236572265625,-0.5589786697836483,-1.2160652670367011,6.7398141070110045,6.308972835540771,5.745900038516883,-6.392927523012514
2019-03-01,0.9948306078473553,-5.549740179991111,8.054576033637638,-5.128933787345886,-5.453257700976203,3.545736855474012,9.476024930070087,3.613593999077292,5.590871608618533,-13.105236159430609
2019-04-01,1.0345764816067624,0.2734192670919956,5.7349454788934615,-8.635198473930359,-0.5849829491447,3.8645604561115134,3.029144101026582,4.851853496888104,3.4836801615628326,-7.89805253346761
2019-05-01,0.6093722959272726,-2.4739827865209336,4.82077541805449,3.6098280549049377,2.8151415726717777,5.613972400796825,6.919271189992021,0.39840643020237193,2.001389409556533,-6.118434446829336
2019-06-01,0.5559890941761466,-1.1933872332939734,4.817937101636614,10.887858867645264,6.053455436930936,10.59679491766568,6.1875389843452275,-0.6213712779914631,-0.01016619728144371,-2.566953941627785
2019-07-01,0.3323523531053785,-0.050631652657802284,0.5527683311984652,15.60981273651123,7.193716834573184,9.309092061272983,4.307651810529755,2.66879165873808,-0.20284711411505033,4.66425683763292
2019-08-01,0.4923394023070689,4.671043004745092,1.2119436547869729,11.42723560333252,6.471718058866613,8.786546772923963,1.5678511887061888,2.7357932399300964,-0.5363141045425878,11.127826019569678
2019-09-01,0.48822546499785374,3.574519585340451,2.933409100487119,15.216014385223389,6.8192755474763755,10.052605332999395,2.7122698179105433,1.365710444310132,-0.06419023442448991,14.565841356913248
2019-10-01,0.4424982976705226,-0.8329305893335587,4.780151162828718,11.973257064819336,4.472938705893124,10.182291885902142,6.534071666438406,0.9107386364656336,0.47814408034989325,6.605017626727069
2019-11-01,0.2985709489172723,-3.038819630940755,8.141840071905227,4.070236086845398,1.8728678717332727,9.91826057434082,9.885139000125049,1.490748454542721,3.8760080482020522,-2.7038609540020975
2019-12-01,0.6777011215947081,-6.067449618608523,8.404304867699032,-0.2559616044163704,0.016645261305658254,5.347975369157463,9.264326095581055,2.685668363290674,4.85635165012244,-4.92811776973583
2020-01-01,0.7794981928111163,-7.286804761642064,7.2392633983067105,-15.582542419433594,-3.2651922282050636,-1.6411024948646284,7.125682947112293,6.209834182963651,6.27299149831136,-11.896487518593116
2020-02-01,0.8495448458142676,-5.609034269283979,9.700025830950056,-13.438441753387451,-4.477124354418586,-1.4332156756828571,8.13192565266679,5.325301955727969,6.1424125324596055,-12.359348932902018
2020-03-01,1.3132687348986296,-3.1309818610166893,0.8319729850405739,-2.5269299745559692,-5.455093874650842,-0.9910405709825714,6.222392873066228,5.463078442741843,3.8700887651154487,-7.981793085734049
2020-04-01,1.1367141419623095,-5.186305901943109,5.874441351209368,-3.6547085642814636,-4.621306237052468,4.3592218695015745,2.685942300936071,2.895666395916658,3.6146290374524663,-9.80120058412905
2020-05-01,0.598214273890033,-3.8817524909973145,5.064578851064047,9.937382936477661,3.8373768329620357,9.663602401470316,6.025431214309321,-1.1018639978240516,1.1617409460472337,-1.2888647891857006
2020-06-01,0.25175274492090965,1.1418331127900343,5.2358553523109075,8.071178793907166,8.837361195508171,11.20442110916664,5.736244597086093,-0.9122642524102155,-0.41501219525481714,3.5456805317490185
2020-07-01,0.22759027291073028,-0.24657891346858096,2.4494398207891557,16.883052587509155,9.76110486423268,10.307440264471646,4.766584314951083,-1.0661845698076136,-1.373771284565781,7.1679870287577305
2020-08-01,0.5887286168193713,7.239777613908816,-1.4466569537208194,16.361757516860962,5.047287309871,4.832543997929014,0.06847248935117954,2.2883176803588867,-0.5574633677800496,11.647596182646573
2020-09-01,0.21217242859336485,-1.8531499764858148,0.7834958888235547,16.257461309432983,7.608729951521929,8.987319058385388,6.092520457942312,2.3222162443048813,-0.777693950768673,6.917459434933132
2020-10-01,0.19551725757174096,-0.2301245927810669,4.499695982251849,19.880964756011963,11.78906805375043,11.684423479540596,7.462191000217345,-1.9983253058265236,0.38002842303478357,9.29492226353398
2020-11-01,0.24241150822490454,-5.0839745081388035,8.013451667059035,10.426961183547974,6.226254911983714,12.818548597138504,10.147021456462582,-2.662884487825281,2.4197912577426792,2.0901947109787553
2020-12-01,0.5165767168634323,-8.025059944544083,12.579131126403809,-13.677781820297241,4.56510396564708,12.236879611837454,12.75167581511707,1.496513100231395,4.978792595140861,-10.891290947243018
2021-01-01,1.095471853252061,-7.206027935712765,10.607586588178362,-5.957511067390442,2.622642411905176,9.664485372346023,13.09716061847966,1.5287884894539328,5.542303576613917,-11.95913067570439
2021-02-01,1.0119927241812627,-5.27806832240178,9.458263147444953,-15.91734528541565,-2.7443370398353126,-0.9183565090442527,9.084128751987365,4.340025957892922,5.9388337713299375,-13.977190300270362
2021-03-01,1.0878220704835575,-1.632617528621967,3.673034054892404,0.22131312638521194,-5.925243041094611,1.4850512660782913,8.339712677932367,-0.1512922565726673,3.126276261878736,-2.6312234225096525
2021-04-01,1.0395905987144036,-3.4842980213654346,3.64971501486642,-0.4409179836511612,-0.37084208691821374,1.6790646931220747,7.6409892338078205,0.3668042447637109,2.276918924216068,-6.05223399621469
2021-05-01,0.5037670767984015,-2.7216382515736113,4.411956525984265,13.51027250289917,6.895740593180936,12.187531898761618,6.203570598509254,-0.7204362574745626,-0.22498175050273084,3.151392715948599
2021-06-01,0.36570893592449255,2.196066501813057,4.3720594474247525,16.94603204727173,8.12466214684879,10.202694761342016,5.60951523664521,-2.9429071089800662,0.6105084310878407,3.513352076212565
2021-07-01,0.551544507257803,1.1024358180853036,-0.11489556304046086,9.953182339668274,3.4820686368381275,4.7800923215931865,3.037187820527612,1.0166472371886757,-0.8096553159482551,1.517681943045722
2021-08-01,0.0667836468292636,3.585027425717085,2.4008938244410922,16.780680418014526,9.192226914798512,10.050503138838144,3.500545315626191,1.1243889437002292,-1.5739894274509314,11.429090853090639
2021-09-01,0.12729179650935543,5.495181450477013,1.859494618007115,20.335865020751953,8.050341465893913,9.856626905243973,3.2997654705512818,1.2040994623128105,-0.8094470609318126,9.718701574537489
2021-10-01,0.37457199856703977,1.1664720681997445,3.4594076020377025,16.909260749816895,6.753450281479779,9.828999946857321,5.892126734663801,0.6066755336873672,0.11245194032336726,5.7171309435809095
2021-11-01,0.401088868686726,-7.410850280370467,7.755197797502791,1.2342862784862518,-5.099588983199175,7.7245991805504115,11.163085844458603,-0.9935391299864824,4.219387516830906,-11.00368234846327
2021-12-01,0.7735772022782259,-8.427030000931177,6.489544823056176,-2.538354992866516,2.6390107238993923,1.5039522072364546,10.452455427588486,0.9795891888001386,4.542636510097619,-11.95877746299461
2022-01-01,1.219031702743347,-8.334049811730019,11.38578596569243,-29.00002956390381,-1.6789580092710605,-9.60840027907799,8.407703841604839,6.012880802154541,6.652003346067486,-20.033481385972763
2022-02-01,1.1223919201626007,-9.028267860412598,12.122947829110283,-31.931934356689453,0.42111246901399946,-1.901004848809078,11.889198349743355,5.224312053007238,6.183380791635224,-21.590660236499925
2022-03-01,1.2662678501491462,-1.2808114290237427,5.731121131352016,-5.386768579483032,0.467410113881616,4.803132599797743,7.024771411244463,3.8168714326970714,3.452099814559474,-3.89622273268523
2022-04-01,1.0034027578528792,-0.1919096670089624,4.110426846004668,9.481128454208374,-0.5078006754903232,6.860839909520643,5.2894173598871,-1.1897326392285963,2.1233267856366704,0.21892623217017562
2022-05-01,0.4322119947831964,-2.845456661322178,6.345982210976737,1.5730208158493042,3.7506966029896454,9.491972265572384,5.658916147743784,-2.4874929119558895,1.2317821835026597,-4.849046689492685
2022-06-01,0.3855928453295512,-0.8773351326966897,6.721163931347075,7.922433614730835,6.519979589125689,13.232162080962084,5.428951542551925,-4.4581083690418915,0.537315101334543,0.5822077945426658
2022-07-01,0.028081244776863197,5.530038858071351,1.8036981423695884,8.3008873462677,6.860698671901927,7.93398248738256,2.1937943086391543,-0.852237466503592,-0.685268866293358,4.210964838663736
2022-08-01,0.041550508492898736,10.854032712104992,-1.0889387556484769,7.57030189037323,7.89654114667107,3.2141765643810407,0.11138150968202731,0.4909685429404763,-1.1471103538166392,12.385863727993435
2022-09-01,0.25251588446604634,1.035158450786884,-0.9204259940556118,15.93521237373352,8.452995384440701,3.530286509415199,3.2322139274783255,0.1736951882348341,-0.07703108430811853,11.723355010703758
2022-10-01,-0.005708436388115696,-2.5170642596024733,2.4806263900938488,14.917172193527222,11.114745981553021,8.180441527531066,7.638821369264185,-0.5371305872412289,0.3508526041652217,5.328961213429769
2022-11-01,0.39567614551714936,-3.7200160515614042,7.211816878545852,-6.52230978012085,3.6859775290769687,3.0722944900907323,9.891747265327268,-0.8899471339057473,4.062438011169434,-5.0368609251799406
2022-12-01,0.848837974420281,-7.751235595116248,10.473737262544178,-8.100366592407227,2.665645410032833,10.247507588616733,11.780115453208365,-1.0460508220336016,4.906122973470977,-10.790559097572608
