,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2013-07-01,-6.044365778064054,3.6830135225274296,13.26213389870844,1.427514593415872,14.892551818898125,6.052989259895071,3.788518893249037,-1.0433193398036202,0.6386925552371695,5.549910052228463
2013-08-01,-1.9315319698798434,3.408339285200496,20.807963364388147,3.432452228095174,2.7069442257194565,2.802270294730433,-1.8763779828741833,-2.7714388401380856,1.815890183587654,0.07780719339792593
2013-09-01,1.7362296761615725,3.723948269314537,-7.647956364044556,0.7814716690363721,1.0340018957461097,-12.886214693368515,0.0426031338746989,19.221057314669846,2.710685607831324,6.509324742982048
2013-10-01,3.8649362486171976,7.430110600867795,-26.270444655188452,-1.564941893700074,30.038152057088247,-36.274058722671796,-1.7699642898092973,11.65800844447994,0.9796130737458524,5.116410588971088
2013-11-01,9.414314152637305,0.08590413325609944,-10.330760116755137,3.5538854824669204,21.07055081190632,-6.145154628311332,1.2033392218991092,2.499153115720095,-0.6199196739209655,8.884025590488053
2013-12-01,31.225989259710005,-2.977435416797656,-7.7818992015631165,-0.559981319175598,24.03842527247159,-5.2249838939589806,-3.3377999265649825,6.4161474745812,-2.413303053983321,12.621314461641587
2014-01-01,13.193871467500115,1.1364387166109273,-20.68931585889303,-6.045787921627863,34.32341969031911,-10.91366958486231,-1.0808675755113624,-0.9824855613838992,-3.515346843725556,2.459471498952796
2014-02-01,11.156930524246064,6.817593382097968,-10.142774966706796,0.2367268807811403,20.7351402585208,8.776898482338591,9.357889762047224,-19.284870747394642,-2.4712720487159645,4.9504142122688535
2014-03-01,13.885143729398239,-4.1943305483455715,-10.689934262380955,-4.755841128834116,18.29651530399086,0.15630985316664583,-2.31047943417215,-7.252321822370885,-2.7774457876453087,0.841177642120774
2014-04-01,18.372774347519883,-8.21560494268882,-2.577753063493271,-1.4260990320375257,-11.563748901094135,11.308062813968732,0.3368619358442148,-21.445066659712786,-1.914494770837989,0.844077581658347
2014-05-01,4.892400413441599,1.0199081799138154,-12.531992892981261,1.727169652797224,33.977435001530885,0.1967028709973429,4.309806782736761,0.544680145196784,-0.8870368534847191,3.988168649150859
2014-06-01,5.037507690222615,1.933020978693384,-9.982219944139299,1.6815107952708468,-9.05343488884705,-8.176267458613237,8.266792852584027,-0.25002387593985304,0.820120466973431,7.489621431367051
2014-07-01,1.245142584526597,6.616634187623651,8.091663016387713,1.0871366742249804,1.1400947415726783,-6.0460096361016635,-2.8418655392037926,7.149705935734431,2.4931146851028654,2.5719253361110597
2014-08-01,2.158392910136675,5.787681621298037,-2.555317958667115,1.1598438241429898,16.39430510491622,-5.3766550843151855,1.7251443937583728,8.457286769686961,1.61539895552476,1.9704038049990924
2014-09-01,2.4475822625998664,-0.4522819190154767,-10.998333654639607,1.3180849159935868,8.1582034369302,6.394625852285577,2.8480395902134914,-5.291038776639182,2.129070811130582,4.105099100188854
2014-10-01,1.763937272430257,-0.7245565174249202,-13.404112459288518,0.2280072856818993,0.7000570692638932,-12.537776154771041,0.2706603316938595,1.1570132013624201,1.1388121635924076,5.155432311032615
2014-11-01,2.51956044678581,7.593257745672883,-29.184576944691166,0.1395033099624496,20.1930473854287,-22.08009668833141,-0.18034463680124854,-2.9885070336894235,0.4407315760431276,2.666758658392237
2014-12-01,14.253840463782812,1.8588868836907841,-26.44623823945958,-0.9905455729683554,27.26490561317616,-11.774185735076822,2.9188922881542796,-4.041312699777085,-1.7932531902225508,8.596792100301897
2015-01-01,7.072895612534861,-10.989272794386016,-2.0775419195351676,-4.358162289278742,13.33173830648688,4.367702747235444,-4.467583734169279,-4.450800479795124,-3.8535960730319117,0.5408054936984797
2015-02-01,9.574094583042271,-5.737796206086002,3.688415645284058,-6.186598919546566,15.316665994288963,8.471838944210829,-2.6522006879874325,-4.268047738776065,-4.223648655831516,-2.231724803802654
2015-03-01,4.976431527402305,-3.8671699697213238,-5.788484388531743,-2.317451350399874,12.839589041158675,12.067374712315576,4.1552359538262635,-9.431807482279806,-2.896105184233359,-1.6313666980566461
2015-04-01,-4.423242290946119,-1.8862820489974803,-10.817741853254075,0.5609812278483012,17.54190663664636,-10.888172938218203,2.221934791839235,5.959966232047441,-1.380490231901294,-0.7286560888750209
2015-05-01,4.980860680393554,-0.5219055987519955,-16.725418311315362,1.062662743882547,15.581740565367705,-9.599926642968661,1.1498025626642152,-1.9869375247863048,-0.9076019048108797,1.4452060340267219
2015-06-01,-9.260652014841607,0.7614537404552397,-7.213502784263627,1.8982798576373223,-0.7271124756877658,-3.7099063058873334,2.6329091631383554,-5.169996134994021,0.3768684114199853,4.541858248857969
2015-07-01,-0.5394243533392408,4.356630096528584,7.42511383300434,2.1959528008920044,16.936561621401967,-15.14289371053416,-5.568606050617872,0.2711096740281403,3.0116066535608557,-0.006065612682399886
2015-08-01,-0.43351506296220127,11.523805500612305,2.2513554430010188,-0.3656364590375677,1.6827418660215219,-16.358242720029036,-3.4910209052522934,28.68189789183986,3.063448835675559,5.644220119942485
2015-09-01,-1.39272766972432,8.03628883178406,-14.062435793123695,-0.25827987347443626,15.81495154106893,-13.863259277478495,14.66882607183905,13.613667728827187,2.715258189771189,1.8514865564594805
2015-10-01,3.3442683444197807,-3.271185094071457,-27.99684394451017,0.26778875723658535,11.486979077043333,-3.163801899601059,1.0864198239614122,-11.309184106978847,1.67247432069429,1.2391492382253793
2015-11-01,7.304938939273782,6.381578189258017,-14.54195926642074,0.17533805196321833,29.521850977446874,-11.737263257443098,2.592052471275642,3.7345009590719296,-0.20576350055781903,5.603647470094764
2015-12-01,-0.32678717801981305,-0.05598664640662032,-4.132297208442897,-2.0950327482600923,6.617374445934702,-18.95346504485522,-11.856918950549078,11.104489730364191,-2.3675799195267215,9.592392591099337
2016-01-01,7.955739521360321,-3.470234149661261,-12.273254083829775,-1.4212803675635932,40.06276145638212,-17.788843852900676,-11.655147050430655,10.815288500498177,-1.6737593555499424,2.43419234583882
2016-02-01,8.910443826880579,3.9117098249403432,-34.668907618904825,-8.037507927235447,47.61456058490629,-22.114443644878484,-1.102364539244101,-4.42087128704335,-2.9109738575034303,-1.4580995702162363
2016-03-01,9.129543757694695,3.265148029376345,-12.83175578608495,-5.513804004185922,13.283616532722155,-1.8131221198916834,2.2098407821488966,-6.410007279027338,-3.0145179387519394,1.6960350555241182
2016-04-01,-5.692115404806154,-2.2596528734672194,-3.9352500985360126,1.69902142899264,9.328257932033525,-12.433005614348863,-8.674562004328978,5.168544859795273,-2.4471719837940484,-1.2525697134525753
2016-05-01,1.180524737701611,-2.6377843044901126,1.1006729839183984,3.7143417763459867,20.151524216549838,-2.2558873509947497,-0.6661680153854831,3.2740210807751717,-0.13753731968570132,-0.713105715590352
2016-06-01,9.531029119919399,5.410268875120083,-4.034699411415936,1.0301099099736466,1.0976923078306233,-14.891922051008631,-2.624867312023747,10.480076993709636,0.014070308340882826,9.314236664836073
2016-07-01,4.1817593653635825,6.0543532674816865,12.4473132114239,0.3681853579714973,21.77187578908768,2.126919217630711,-6.457169752754066,1.5237266581549982,1.102196040859291,8.315892507262369
2016-08-01,9.25704223882818,3.3439733285743873,-8.862758207616826,0.9222329839851733,35.82902398835596,7.86749399963852,9.524628620708642,1.1813945134479822,2.6886792307343184,6.792667318333362
2016-09-01,5.372594743203588,6.28350511122117,-5.640539494772639,1.4021132590766048,22.144839035568356,-26.443851057905402,-4.374158260726197,13.662616061828668,1.5908042087883891,3.62616653925162
2016-10-01,1.1646800589890476,-3.923124393971455,4.680701967212756,2.291029204323462,-2.962875410857719,-5.602830414296938,-6.385122754297022,-1.3877097772500153,1.2619402537473343,4.121967297415876
2016-11-01,1.5332640745783959,-1.405525588743434,-18.117751697020164,2.6355517944518536,-1.4139237636141284,-3.1794658391924555,-0.537273789102418,-12.806113927277211,-0.341826234688118,11.07219385771287
2016-12-01,23.340812571360814,-3.2907279853076554,-13.90915525785857,0.5446118252156362,24.729530740803387,-11.982844917916138,-5.348752884332132,-0.07051658119519345,-2.092611418934047,13.604666782482262
2017-01-01,13.273916923274088,-16.430933995879922,17.790389542517406,2.254917757241834,-7.106886347777183,17.5888000879301,-4.4016138946722645,-1.4901021170963358,-2.8529534816655766,6.692094727470618
2017-02-01,25.75248617535824,-6.089549297412677,-8.585209960364885,-6.0496226231176955,19.44083368627407,-12.555026712528466,-10.80163488496726,6.542643163040389,-4.309571321582102,9.202048658622221
2017-03-01,26.441479496005975,-9.162969329931967,3.5041251133944766,-2.0623683486429254,-0.47204660005917093,2.180190201848493,-7.7735862085255345,2.5235973495750117,-3.110066614927746,8.505879610014523
2017-04-01,8.291492981344302,-5.352094417452236,-11.242815793621999,0.1250807474922692,8.815619710275941,-1.7389213512808612,-0.48143387352180267,-6.54083191555246,-2.268485666306277,1.1173662602810508
2017-05-01,2.405845183799796,0.5397150884799046,-18.970162789550443,1.1185354512938883,10.621560311356374,-13.553350112447882,3.7043291336526574,-0.21977548773455294,-0.5408615439250561,4.52339442406726
2017-06-01,-2.381975580532269,2.5086132059604314,-15.624327680934588,2.8945036742497554,4.208556961976795,-4.1028180103785745,0.1668274384235361,-12.666323501017173,0.47273840024469127,4.0141815408742305
2017-07-01,3.362865388879473,4.2532820376690745,9.353070148127294,1.1293146859882444,4.554603457843569,5.6291616901134285,-3.5552870802087373,5.342958983150993,1.1377861187396665,2.928801312984121
2017-08-01,3.858765861428508,6.4340811859250975,16.81008569322887,1.176002337926355,-2.5263944993433167,-0.8685210060228176,-0.9598539970923304,-7.839528599708862,1.7925005961991,3.7575958468690662
2017-09-01,-0.6934912419819368,1.8627942509490478,-7.785651771125069,3.0967966941438463,8.346115488687728,-2.756569858751601,5.3161692351369805,0.6708140599528379,1.6430151570041662,3.580951746669872
2017-10-01,6.259908883829918,-5.913336582779667,-6.606745220976044,1.9832829291434417,29.697928884894814,-7.071664881001039,-0.7895594141512144,0.41555683414808664,1.4485656476973987,2.8243733408937493
2017-11-01,7.485080315157184,-6.418703448790626,3.8805450098677072,6.689523640835679,-2.804276192500392,-4.12676171202492,-4.478671406672005,15.70257903633462,-0.918276228792851,15.460422424542976
2017-12-01,20.07579351965697,3.923773124373676,-36.39325029212467,-2.0383527823272716,40.03872756760371,-9.747123640703716,7.145263433974546,-16.80712764440113,-1.177097772009801,3.591762463768872
2018-01-01,24.516228584990685,-1.454376164125986,8.043159193157438,3.4160809373899443,7.388351949911617,2.8074221151712795,-3.097651137268158,5.363127054075242,-2.1256402688998226,11.039642936207766
2018-02-01,41.97769174064467,-4.735080762691364,-10.593983457918714,-2.80107273517863,33.49665951977431,-14.17899021078048,-6.465914874623229,12.188902297796796,-3.6372550553901526,18.177938865145165
2018-03-01,10.931981007706066,3.0073254540412915,-13.77865091259105,-1.187105937405281,29.213279595274656,-6.475987547450055,-1.376083527550498,2.4881568121913693,-2.469278501312339,8.114417444229773
2018-04-01,6.876893801381307,-4.334581805281549,-12.47708747891264,-3.099495387018635,10.050779966590246,-0.6472930498550205,2.6044834204295353,-7.937476142187836,-0.9193238073689887,2.1839174699375814
2018-05-01,14.464240243516626,-6.603783174091258,-10.616902535968942,0.8474204732836681,14.110690725190262,8.465984059135668,0.9367993487833274,-14.167229228461483,0.36711378311316173,-0.9909801159330619
2018-06-01,-2.3975122452082993,5.095653702146701,-18.331174952739524,2.0237468575707505,16.754601620044053,-18.485769456216204,3.1333666596341248,4.3572191897480215,1.514686936576959,1.1461848214441965
2018-07-01,12.971978386178298,2.7045964792031185,10.777313120478095,0.6761834676217577,18.826617507920552,1.9163214904620993,1.296820303407808,4.333650289363958,2.486043850403843,2.756977623448292
2018-08-01,3.1940923746852943,5.909628614290499,6.091955321245756,1.3117808796709762,14.332538952722118,0.6795488412730769,-1.8066545197646096,8.385962036912368,3.1783424503088034,3.3982183680587963
2018-09-01,4.304697237173428,6.151711364002814,-8.434235801629814,-0.07426867592423614,35.8347160192308,-15.559409841007572,9.476190050704348,12.853816152670596,1.8165531254171063,3.2093854221736025
2018-10-01,11.26333348778837,4.73014863310484,-48.3882366886388,-4.04676954462128,47.78453351094222,-34.56120467840349,4.889532615241085,-0.9212024866765729,1.2441016535580007,4.304966124656105
2018-11-01,6.16481050711566,1.177511566121385,-5.811011287698457,0.8151209365551908,10.300065429527686,-6.128065263184052,-3.9455770886035544,-4.118403747881494,-0.4600219456957178,2.2822315302512814
2018-12-01,7.805698343701944,-8.960388547529844,4.0646600007026015,1.547464679333186,16.27492943596286,-5.840272263809666,-7.666152920357482,11.702327105223167,-1.4505453391998793,7.362371899673264
2019-01-01,8.29216688830156,-20.515436062569705,23.18420514103133,0.1909067937501093,-9.218758086218083,12.37852341938903,-11.747006624276855,5.86196809929136,-3.9706757454609476,0.2131850331892285
2019-02-01,11.711693134954103,-6.793368973005913,11.168452395408718,-2.400079804579127,19.66638978914123,-1.8458808269287508,-9.94454549899108,10.53459624604449,-1.5595336634501191,2.12200254930415
2019-03-01,16.85607549434408,-5.262867383478011,-9.41233027224213,-0.04293600078051134,9.746321055021292,-9.18687061473671,-5.997226257644482,-3.2582428581837393,-2.5988451846903713,9.486520063504587
2019-04-01,7.582663334602533,-6.002008612211192,1.5612685510802475,-0.8588210594472315,-5.495501235251578,5.9641108094618795,-2.146114444569135,-7.043584497000844,-2.917284785984198,2.355048870651317
2019-05-01,-0.04238615921457521,-0.2881726028907412,-20.993944941928667,0.8232557045266276,19.49228068227513,1.954780756067335,8.752108320502803,-11.80322674053271,-0.6747032888572607,1.083030751817414
2019-06-01,-0.39438995928933673,3.2238957912785953,-23.846408695423577,2.775630074027361,29.72773200633678,-10.478432901120113,7.336106838282359,-3.1390720780933687,0.31918080289695666,0.5806091890781926
2019-07-01,0.07941231601451594,2.5095116154931714,4.144033460957858,2.424625876770888,4.163812537129695,-7.8460060205414575,-0.1246527868745857,-2.270649347468592,1.8854695260213359,2.1451591791062476
2019-08-01,-0.09646630860721596,8.107399619494142,3.1423055992966713,1.2195683268976565,-3.39598863530419,-15.13097997813679,0.39439819563866557,23.89980773460195,3.3627120511917976,3.6604720580082364
2019-09-01,3.1771536823210202,9.058368767063296,-3.0585165055433547,0.45685799543971906,18.641231030441684,-19.86054057220837,-8.569113913144738,16.457169980834546,2.5961674711869986,3.8577852338951653
2019-10-01,0.2307015660083718,6.019839930131296,-23.730430325279162,-1.0785273123816153,32.03478344544983,-26.486478118914732,5.089388842854051,11.34031526794571,0.8981872484603096,4.02428848285875
2019-11-01,24.80448290514567,1.9086978353327888,-23.730358906501607,-2.93232370958972,46.78713177189947,-16.984646895018177,-2.8142762424849246,-0.7950236448391425,0.48761801404937755,6.566018328660715
2019-12-01,10.311019969610545,-1.8614724694684526,-4.668799986926361,0.02023854133265584,24.97748784298925,-22.911904729629697,-11.814035420840415,20.676040298525113,-1.3550916442556447,12.831515002694664
2020-01-01,21.875262814267778,-3.378408188066358,-4.375066446438682,-2.286519463023505,5.485757623850033,-9.028884526499079,-10.812052455009184,2.041123214321901,-2.0867711957186135,7.725217489544531
2020-02-01,16.78219717159087,-7.06232421531571,5.757371404493768,-1.9531838880915873,9.271373510961256,-6.465294422804355,-12.742465946719271,9.278749381154713,-2.9064957608360436,3.2990411727057802
2020-03-01,18.124917606031445,-5.979366409552533,3.510075525851081,4.407174370521896,11.439869199638023,5.763882789959111,-1.8991005962597756,2.907825068327656,-2.3526514969586882,15.589717137852617
2020-04-01,10.00932558602635,-6.590944515376408,-27.13258432289774,0.38839051371377753,24.175708341404334,-1.055455006218751,2.7968068498034206,-18.14688450254824,-2.0693686967879943,0.19734225448375917
2020-05-01,0.47517712596261497,-1.9107100060290148,-6.377562157818824,2.1031631997234066,0.9519219839079934,-10.445563828115239,-1.3543591263013344,1.0571080704508073,-0.659534602620088,2.534947735690107
2020-06-01,4.939985965174591,2.37130504672849,-8.294785102050952,2.2526166768167557,12.035087619497842,-2.976733680173424,1.0283811530550937,4.589520438923469,0.6035537470766958,2.230956311652779
2020-07-01,4.548559602508999,6.758237498785084,-7.095088834036813,2.041414011689116,30.94763802514758,-10.788793629982171,4.002640409416843,0.3643249532603007,0.7070999315305837,1.3465242706815754
2020-08-01,-6.412202862609957,5.6160121076225,5.761258388566919,1.3739860556144654,8.007504139753818,-3.838835348151076,-3.9729760730457784,18.970694952282233,1.8089308394523016,3.776688234875084
2020-09-01,2.0512402687683413,13.823950927322441,-25.85724826519097,1.0695241020971273,30.37889447571532,-26.44339616302587,12.353163526418419,9.183989124936893,1.6935895041076772,3.003021538542185
2020-10-01,3.1633414093927175,1.2570897771201184,-32.93395025486352,2.8719297960330388,43.43441670762724,-1.8697960812315901,8.554940341486095,-9.239845237570284,1.8021319660249329,3.9173775945546776
2020-11-01,7.343349742738349,-4.047056703942319,-11.945684260584006,2.4160918215386085,23.610802541150722,-4.038868854052685,-3.597438102166226,-9.324557623751538,-0.3148780064404228,6.12931842139719
2020-12-01,17.21203582930983,-0.9051670897499363,-12.11786781804738,0.0862246073843759,34.86653302927098,-15.971636066996496,-7.019076660515097,8.13400665233701,-1.5502111534069005,5.967175660719149
2021-01-01,23.3984489134921,-0.7642331184517869,-7.627166721332077,0.7376659380971121,25.241154331100688,-10.994417300437526,-3.129567271720667,9.308396993608063,-2.4025981218843806,10.696114796504098
2021-02-01,31.26165379279295,-8.571761385570063,-7.913588099952063,-4.187318609022099,38.57922845673123,-12.254039576831186,-9.178143795924276,15.0210721331131,-3.973414331993421,8.957088771433703
2021-03-01,9.536024349913935,-3.442879929522054,-1.1742233812739087,5.59615468434871,9.715325702365293,6.391398843132391,1.114939090580638,-5.896811916860164,-1.6589817477589317,4.504897303797314
2021-04-01,-0.9420434186284498,-7.43969577985321,-3.8467175129660625,1.9271239431163703,-11.448160685920627,11.516595260377963,6.776594947221118,-13.509853815284188,-1.731773068003936,5.332534116910878
2021-05-01,2.3807488722351935,0.5617719892582206,-15.432339676661512,2.877228246843311,22.8620002671928,-7.982092093218347,3.984601857773026,-3.2151326230054016,-0.22887699817587784,-1.828180786852325
2021-06-01,7.664535277965157,3.142115677088401,-26.116272799022763,1.2445984232763612,12.166690101892097,-5.510934776997867,9.85042053912718,-9.827040505517797,0.3731683346056994,1.621718630047275
2021-07-01,-1.527325860230755,5.8040658023235645,0.7984734769564986,4.448413519482638,11.173405759340676,0.09460248714168833,-2.949621103886481,2.2775801904988966,1.0162116622665822,3.2447121571470574
2021-08-01,4.959754648623046,7.695370395432994,2.6989880588502237,2.3269850714448848,16.741730467666333,-17.66330110958018,2.800913853096086,11.572996073416192,0.9948448806199762,0.8232005714065188
2021-09-01,3.992302102885648,1.222703463833854,3.111842129442946,2.5060123590969976,0.25915890827177046,2.8495923799752965,-1.8683208013563282,-12.157408263936546,1.2753139829826408,0.8746990369402031
2021-10-01,4.5196516265946745,2.6515989264740183,-29.325658556858563,0.21246655189282776,2.5909596410284337,-4.598661129578799,7.4612041097612405,-10.503093821858618,2.127644683713133,2.51378731772726
2021-11-01,10.219763567792102,7.28789996820678,-24.92558020852695,2.94987305505362,17.79427926611843,-8.704417328369233,4.7464392312284875,-13.843764851039609,0.6637970609665474,10.321982934774518
2021-12-01,37.96381445766049,-11.6511610306209,-7.030102849653341,2.0622281750261955,34.54369928853186,0.10333374221028847,-3.7250337554681034,9.963357457400491,-2.64598278555496,17.404371546426944
2022-01-01,14.316692859764508,-12.281689389546418,11.59865380758784,-3.5827034835423803,13.249397928373604,-5.444089943270842,-15.43842624673964,14.572266418461464,-4.41716217033313,6.124724035504635
2022-02-01,23.454748997858445,-13.258459549071935,11.23402725345987,-1.8337906470346703,11.253916001568628,-4.639847601106547,-13.824913032453964,15.29522318019704,-2.9923545857841094,7.7902256761960835
2022-03-01,7.557867569354284,4.547817844275026,3.7551296897288395,1.5395247928455578,7.0726108509377825,8.839582711269822,7.207924414223498,0.39262496579741646,-1.8328291182263237,3.408736501067587
2022-04-01,4.856264189046864,0.0330821983730689,-6.008346028163762,1.6579015479760963,29.25056606988299,-8.382715491562989,-2.2228674155002754,12.731245347679021,-0.987329256050806,13.18671610672706
2022-05-01,-7.308411886640775,1.9314382367721763,-19.13802107625028,3.891564430387983,28.4325605849964,-18.970462511849853,0.3119737508821887,5.54090020329101,0.3646932346687429,4.032354101014667
2022-06-01,4.075626705404026,6.591792949958287,-11.9102613609756,0.9971366212904699,7.726066763688297,-12.341578627807262,3.571720076320209,5.261136101264637,-0.03918238636395813,4.7061194581446735
2022-07-01,10.380050507856497,3.1918732554423928,-0.9637762764250148,3.1967557139083533,4.7523036151810425,5.349167049252655,-1.260390235715825,8.55001674579403,1.1437803113047096,4.075245352383359
2022-08-01,-3.010880351890319,4.030929605322391,4.164393178292675,2.8593889906184606,2.707175112531604,9.989173933493205,8.702284676892184,10.449650010139875,1.9993418668094578,4.751219149504065
2022-09-01,1.6491136951412064,6.982162822174086,3.145548598258767,2.582854405694076,18.29613892680348,-20.6686032855931,1.047262966455711,0.9477545115834706,1.7651038181039724,6.261945944759387
2022-10-01,4.845008064872915,-2.255248291149014,-14.030378410822786,3.980530715679809,5.139439714109952,-1.478049846503175,3.598790986457481,-11.825212280433117,1.807147137534458,1.3414820543042523
2022-11-01,9.976972549348654,-2.9824640320820937,10.378802872912223,4.579645123287751,-7.411561325780576,1.3898165686885438,-3.5195961016456976,8.959816507428643,-0.2667093950212191,7.368696906041615
2022-12-01,18.057110729632964,-0.10406810513050418,-20.95168244503452,-0.9307199990767013,41.60981801640562,-19.555655073165383,-2.790348515478663,5.080509937599498,-2.103366921247366,15.013131956929353
