,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2017-04-01,5.426576517630315,8.874042510986328,8.057978658965139,11.684569358825684,2.7535548081269137,7.21976612553452,13.758502355436,9.23330443246024,10.910818528155891,7.831767264832842
2017-05-01,4.183707375457321,7.71132755279541,6.309434861847849,8.752381324768066,2.431149096102328,6.103324167656176,9.782264290786372,8.386539926334303,7.459709595660774,5.47148217546179
2017-06-01,3.44194605730582,7.383023738861084,5.59920614415949,7.247281074523926,1.9586719371177055,5.670004541223699,7.83306912678044,7.843411212064782,6.584464773839834,4.60207462310791
2017-07-01,3.2758578010227373,7.870423316955566,5.293140628121115,6.641720771789551,2.218928691503164,5.582636414152203,7.4458104808156085,8.03776419892603,6.026968177484006,4.981689757489144
2017-08-01,3.969589523647143,9.099369049072266,6.446348537098277,8.10677719116211,2.6309894548880086,6.7405274420073535,8.742899429507373,9.55908152521873,7.437103621813716,5.473596491712205
2017-09-01,4.28887761157492,11.439525604248047,7.672716632033839,9.073807716369629,2.497533044299564,8.211774537057588,8.84870319831662,11.649243685663963,8.551652090890068,4.593283572095506
2017-10-01,5.618915696074998,13.086462020874023,8.455544529539166,9.823512077331543,3.7262742583816117,9.236443403995398,9.42966647264434,13.913281109868263,9.67508432816486,5.667280643544299
2017-11-01,7.141323366026948,15.875396728515625,9.260386409181537,9.93596363067627,3.580146866875726,10.690164566040039,8.33588809501834,16.897538243507853,11.490606775089187,5.113360222349776
2017-12-01,8.097131701483244,19.204240798950195,10.603947350473115,11.148191452026367,3.122761765041867,12.425909620342832,10.980979407705913,20.21678418529277,15.0209514462218,6.2575761308061315
2018-01-01,5.053148753401162,18.355600357055664,9.36379288182114,9.510363578796387,1.9934538248422984,11.693667642997973,8.677848373971335,19.473229622354314,10.814007934258909,5.157245980932358
2018-02-01,7.435082007145537,22.901376724243164,12.951544559363162,13.175801277160645,2.542846750568699,14.980535796194365,11.915147595289277,23.154066046889948,15.969939134558853,4.795332157865484
2018-03-01,7.382667928502181,18.937314987182617,11.509451721653793,12.066936492919922,3.5168216035172746,12.933895804665305,10.771392031413754,21.301625699413066,14.810670152002452,6.291622811175408
2018-04-01,5.249316104944202,13.781825065612793,7.3223677548495205,8.815265655517578,3.3446766234732963,8.54597163922859,10.133032682465345,14.493472235543388,8.908937415298151,7.0547306791264965
2018-05-01,4.1716209356335625,11.607892036437988,6.396714123812589,8.00036334991455,2.9985714603114775,7.559262622486461,9.342625664501655,12.624401948889908,7.106455978082151,6.810961378381608
2018-06-01,3.520566138668337,10.974587440490723,5.851200132658987,7.0831170082092285,2.3493589581669987,7.156011552521677,8.224284939649628,12.144339814478037,6.415871698029187,5.493665756063259
2018-07-01,3.080469974573108,8.984869003295898,5.097288796395966,6.174591541290283,2.3996759105373076,5.998402292078191,7.341029004352849,9.468472733789561,5.5546016109233,5.577868603645487
2018-08-01,3.442806782929794,8.580514907836914,4.972196709025989,6.277559757232666,2.5514079106820597,5.828172871560761,7.2592560837908495,9.250477382114955,5.68881910674426,5.446679541405212
2018-09-01,4.060154375822648,9.783071517944336,5.422587466962409,6.5757317543029785,2.806745348749934,6.430110064419833,7.392303536577923,10.15588799301459,6.4568334696244225,4.478660542914208
2018-10-01,6.094031403030175,12.298553466796875,7.197267358953302,8.320977210998535,3.8551581872476115,8.37493882034764,8.070928875992939,13.755540458523498,8.847471159331652,4.462445035893866
2018-11-01,8.492464259050895,13.72497844696045,9.554001056786738,11.405527114868164,3.6911220163912386,10.746469642176772,10.271922553457866,17.160055588702768,12.712164314425722,5.460360709657061
2018-12-01,10.968238719995473,13.199385643005371,12.781656149661902,16.284025192260742,4.082021197757205,11.765886075568922,15.701612612096275,14.73452023097447,18.62292970929827,6.984972953796387
2019-01-01,11.493819001792135,13.908992767333984,15.033587542447176,20.35410499572754,4.58127227989403,12.308760845299922,21.97853414023795,13.280486087409818,23.139393086336096,11.395692825317383
2019-02-01,11.42120084900787,11.509721755981445,12.66739729678992,16.274951934814453,4.77434880024678,10.12969667261297,19.006525597921232,11.254168529899752,20.5412786834094,9.510019992260224
2019-03-01,7.828747707864514,10.396181106567383,10.077228690638686,11.994390487670898,2.8995462366052576,8.559490695144191,11.65498756780857,9.938946548773318,16.13444795413893,5.656615216681298
2019-04-01,5.6218789971393095,9.003426551818848,8.04885806459369,13.178702354431152,2.5427948784183814,7.0063424832893135,15.740373657970895,8.735976900373187,10.493550008657028,7.446836917958361
2019-05-01,5.217082604118016,7.995735168457031,7.1472319689663975,10.842559814453125,2.650162497082272,6.369794498790394,12.98258711652058,8.225269706881777,9.51246047506527,6.603465181715945
2019-06-01,3.6671597024668823,7.340579986572266,5.9209465980529785,7.864350318908691,2.167794672218529,5.762336109623765,8.94825923733595,7.573289773902115,6.896698231599769,4.997402049125509
2019-07-01,3.466416096341783,7.184861183166504,5.453532031088164,7.105742931365967,2.2189032387089087,5.441333669604677,7.646428084954984,7.255921071889449,6.509177538813377,4.61059884822115
2019-08-01,3.725394649782043,8.124409675598145,5.917726863514293,7.547542572021484,2.3928900022764465,6.0231989080255675,7.845629133829257,8.090938354025083,7.073685101100377,4.824655106727113
2019-09-01,5.633518315743709,13.566570281982422,9.508779554656057,11.228211402893066,3.473778028745909,9.941079399802467,10.744346060403965,13.191927695760922,11.175838781862844,5.920328485204819
2019-10-01,6.29337836002958,12.971288681030273,8.981594894871566,10.416133880615234,3.7451418670448096,9.423789111050692,9.151363954311465,12.690116921249702,10.993740509967415,4.722886389874398
2019-11-01,7.640345891316732,16.801620483398438,10.83074410756429,11.888418197631836,3.3890949713217244,12.005461346019397,10.20465827569729,16.436724760094467,13.077095576695033,5.2272441539358585
2019-12-01,7.607243026512257,19.74992561340332,12.540850494847152,13.764022827148438,2.8872928103885136,13.647908875436492,10.026390959576863,20.537397812823862,15.410511834280832,4.734658687672717
2020-01-01,7.1289580801258925,19.688980102539062,12.119964397314822,14.056602478027344,2.3285163415444865,12.953798698656486,9.630973164628193,20.551957889479034,16.362922045649313,4.1257533621280755
2020-02-01,6.01965448130732,16.045124053955078,9.656325976053873,11.325907707214355,2.4136022941486255,10.599446296691895,9.108472451931094,17.328632121183436,12.586946876681582,4.8707104743795195
2020-03-01,4.123592722243157,13.257956504821777,7.130570122689911,8.301087379455566,1.9542426676363558,8.146938410672274,7.694729363046042,13.977184101026886,8.912967175853495,4.474966069485279
2020-04-01,4.387835834337317,13.96435546875,6.955585335240219,7.133509159088135,2.1691641292056523,8.458088383530125,7.093861626415718,14.388768526972557,8.482232385752152,4.47259507280715
2020-05-01,4.400652042333631,13.085083961486816,7.664982477823893,9.172798156738281,2.6367226162472286,9.040104259144176,9.631914045752549,15.53928803424446,8.479304216345962,6.471692247593657
2020-06-01,4.22030704608862,10.208902359008789,6.249892350399133,8.266327857971191,2.7183838792749353,6.964556376139322,10.99696275664539,10.550894056047712,7.270949227469308,6.849123569245035
2020-07-01,3.9718759232673095,7.6124982833862305,5.869630972544352,7.550429344177246,2.531669590924237,5.927111885764382,8.99377043654279,7.356603291569924,7.029474998007015,5.690763351765085
2020-08-01,4.480184333911841,6.827444076538086,6.966553312359434,8.943839073181152,3.09284732148454,6.190387407938639,9.80141686230171,6.695878748991052,8.501887808040697,6.1505591615717465
2020-09-01,5.201246427453083,8.266251564025879,7.73580941286954,9.988512992858887,3.5309263177820154,7.0778622771754405,9.636881874828804,8.63990881005112,9.721962286501515,5.004640335732319
2020-10-01,6.258306641509568,8.552240371704102,7.528809345129764,10.100793838500977,3.9576968631228886,6.956109856114242,10.868423741038253,8.368773363074478,10.142499573376714,6.353355468587673
2020-11-01,7.185865485149882,9.452072143554688,7.915387009129379,10.111122131347656,3.679708210197655,7.592653505729906,9.509813494798614,9.426173385308713,11.38863855478715,6.280720487554023
2020-12-01,6.408716975778773,12.140066146850586,10.412797060879793,12.955086708068848,1.935474292652027,9.662883931940252,10.66775554563941,12.083234592359894,14.966391543952787,4.728369509920161
2021-01-01,9.911930388298588,15.677214622497559,14.139315576264352,18.652917861938477,3.3306060610590755,12.421592076619465,19.449915537020058,15.328518225222219,21.811804479482223,7.648666361544995
2021-02-01,9.299330089403236,13.949570655822754,12.131121664336233,19.164716720581055,3.772792945037017,10.790051835955994,20.458079547416876,13.66260878893794,18.1674490169603,10.162080602442964
2021-03-01,6.630789024242457,11.0337495803833,8.910189975391734,11.433061599731445,3.073711008638949,8.356095082832105,11.184180655130527,11.241685127725408,12.493225992942342,6.652857902202201
2021-04-01,4.706711008928824,9.135863304138184,7.147021727128462,9.67721176147461,2.518388065131935,6.878643324880889,9.687981372926293,9.693075686084981,8.493488662096919,4.963723142096337
2021-05-01,4.2849039685898935,9.851879119873047,6.960675933144309,8.69470500946045,2.448500008196444,7.206244179696747,8.821403107992033,9.979888371058873,7.999037723152005,4.695025910722449
2021-06-01,3.6793169767960263,7.622760772705078,5.657332593744451,7.470743179321289,2.40288038511534,5.788794430819425,8.62822300050317,8.163710029757754,6.583518884619888,5.202138677556464
2021-07-01,2.8207877407903257,6.990298271179199,4.733562830722693,5.846430778503418,2.0518774921829634,5.074204820575136,6.659948535081817,7.2465293261469625,5.218861540969537,4.559394146533723
2021-08-01,3.397640629091125,7.821560382843018,5.2752588734482275,6.480279445648193,2.218275295721518,5.668006882523045,7.126240032475169,8.026913234165736,6.0555492128644675,4.283743716300802
2021-09-01,3.775508852972501,8.915437698364258,5.73017777818622,6.873207092285156,2.517172452565786,6.271216363617868,7.235037989732696,9.159314875700035,6.568856628573671,4.556855242303078
2021-10-01,5.091503392095151,10.297120094299316,6.484863252350778,7.356192111968994,3.873904331310375,7.182430498527758,7.933365426412443,11.05723964924715,7.475036504317303,5.61902015767199
2021-11-01,5.516187695489414,14.298110008239746,7.493119528799346,8.228790283203125,2.5642826750471786,9.034209540396025,7.458320478113687,15.00039003333267,8.925745438556282,4.341971620600274
2021-12-01,6.77329699198405,17.332515716552734,8.467888109611742,9.36454963684082,3.113928034498885,10.402904857288707,9.00190516215999,18.639994640739598,11.565893523547114,5.483328535201702
2022-01-01,4.791934593864109,18.81756019592285,8.719598885738488,8.386869430541992,2.1401869284140096,11.330223805976637,7.566436325631491,19.212327684674946,9.93254330693459,4.621298769687085
2022-02-01,4.16011222894641,14.462684631347656,7.341332869096235,7.003785610198975,2.1778860607662716,9.063252535733309,6.404408012948386,15.492116188516423,8.851794807278381,4.510279919238801
2022-03-01,5.0589993380118115,16.239219665527344,7.894994995810769,8.6064453125,2.603955687703313,9.702303915312795,9.693649920021615,17.162821244220346,9.554682945718572,7.629655777139867
2022-04-01,5.725301521411841,15.986042022705078,8.258299394087357,9.617232322692871,3.4589451712531014,9.98209100781065,10.474863284971656,16.942652877496215,9.561066724816147,8.626465087241316
2022-05-01,3.895055729409923,13.182616233825684,6.749270901535496,7.78410005569458,2.6214383743904732,8.393307888146602,10.432491069886742,14.16808050505969,7.027880026369679,6.550790908488822
2022-06-01,3.660598699597345,10.335012435913086,5.855077324491559,6.821377754211426,2.223016120292045,6.965728239579634,8.455253810417362,11.189059821926818,6.550405949962382,5.7567058725559965
2022-07-01,3.7257996158323428,7.190382480621338,5.048290165987882,6.7294745445251465,2.5637075707719132,5.347279707590738,8.434991138737377,7.5613396508353095,6.198351723807199,5.656657827661393
2022-08-01,4.038708451865376,5.061921119689941,5.3227471582817305,7.440226078033447,2.8239981548206226,4.611731298042066,8.962731826596144,5.049702099391393,6.953650591324787,5.854988098144531
2022-09-01,4.722613873689071,5.406598091125488,6.45242387598211,8.835597038269043,3.5795437323080526,5.119293747526227,9.383962212539302,5.5005462802186305,8.562037409568319,5.530452220997912
2022-10-01,5.953280131022136,6.507709503173828,6.816941319089947,9.53598690032959,4.1230182389955266,5.5757620117881075,10.171791402305045,6.410983630589077,9.860371570197904,6.257066320865713
2022-11-01,7.62855142786883,7.580493927001953,7.348486871430368,10.678401947021484,3.644940015431997,6.301553321607185,13.05918228335497,7.4263811111450195,12.258861502822565,7.614464455462517
2022-12-01,10.289566758750142,9.717733383178711,9.54285751689564,13.290284156799316,3.535098965103562,7.951048648718631,14.584188926510695,9.378226922482861,18.400375210509008,6.489164271253221
