,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2018-04-01,122.63827714763704,325.6945402725883,108.24486227596506,91.72582516725036,321.0494384765625,136.12894105517174,117.47613436933878,189.685174693232,225.10130509086275,110.8627694552062
2018-05-01,122.57160124231558,349.5057147482167,96.51288425221162,89.25688294158584,320.83233642578125,137.81086945336713,119.41009742626247,203.8987864618716,261.2985030464504,111.20624229556225
2018-06-01,131.06934594326333,343.3378468389096,114.24402349135454,89.34676071693157,311.0426940917969,133.9486492566826,115.6566454016644,206.2849459440812,286.5643708602242,127.37106573386271
2018-07-01,134.30898697649846,345.33187202785325,109.41792656393612,94.11580754422593,328.5442810058594,134.14801605476822,119.33887868687728,306.5516596255095,330.97686767578125,124.97443527471825
2018-08-01,132.9834484663166,350.3820999808933,116.73296760110293,92.77679618747754,313.9379577636719,129.15240201083097,120.20222760628964,299.7742694357167,327.58862039317256,127.05697231605404
2018-09-01,132.51880583215933,338.1195731784986,116.55183679917279,91.68891468267331,316.6780090332031,129.8352076002389,121.47566201030345,248.5976343569548,299.04586128566575,129.61953585265113
2018-10-01,130.87896128169825,298.77534949261207,116.78311965044806,91.43558370655981,310.2521667480469,133.9940977490638,119.17573127193728,194.24892923106316,264.13995494013244,128.29838737112578
2018-11-01,126.99119692943135,343.22068587593407,120.05477232091566,90.27454770844558,328.2770690917969,137.13842975206612,116.20441381482111,223.5301971435547,264.398773856785,125.46376712986681
2018-12-01,131.56325543513063,356.9275897482167,117.55519193761488,93.08829471982759,336.8216857910156,137.27812333540484,115.40682143059331,189.3835979959239,295.92202228048575,131.34860679751537
2019-01-01,125.28128702132429,346.41985685929006,114.26260331097771,95.965584941294,335.6308288574219,136.2726258837487,119.24640821373981,195.36588917607847,245.46339615531588,129.40997764712475
2019-02-01,110.77100409836066,386.40640922214675,118.03541744456571,93.29363943516523,325.4080505371094,131.40746187572637,115.76322472613792,215.03528097401494,260.91074736221975,129.90538800349
2019-03-01,109.57665365250385,341.2348208220109,116.54504888197954,90.16729771405801,342.50274658203125,130.54515744043775,114.40027209295744,152.13186844535494,210.51622473675272,121.60529464971825
2019-04-01,111.08973768890881,361.12355771272075,111.5948059979607,88.96473851697198,346.8876037597656,133.54541368720945,111.09133734219317,207.3567763618801,240.8722753110139,116.16245957671619
2019-05-01,125.3068892682185,341.6528121284816,98.50496404311235,91.75478178879311,343.802734375,133.99276733398438,114.40833271413611,176.82818537173063,186.72591499660325,111.97706128730148
2019-06-01,127.58353811795594,353.69103473165757,112.58270039277917,87.8069647427263,344.2634582519531,138.91445821967008,112.61911806852922,222.00668998386547,290.14215884001356,126.85009065221568
2019-07-01,127.10297381291625,356.329345703125,118.22142881505629,91.61147194347163,334.91180419921875,134.48934633869771,118.2852814162987,248.33795298700747,324.8460852581522,129.7821545210041
2019-08-01,132.92751624935963,326.30615234375,121.77585153018727,93.6528874539781,323.211669921875,129.68025522783768,118.98144708163497,259.429002844769,311.93499357804006,126.30078675316983
2019-09-01,130.06573036068775,289.1842054284137,114.10045623779295,93.54568130668552,303.0119934082031,123.50862991711325,121.96293706479281,247.25754779318103,283.70623381241506,128.67334084432633
2019-10-01,129.0167386414575,315.5619082243546,117.17329586253446,91.40150574432022,318.3566589355469,136.52847542250453,119.32631782863452,250.93831601350203,269.17912027110225,126.75345999295594
2019-11-01,131.256853947874,295.4736129097316,119.36313404756433,93.8244435979032,321.90618896484375,132.8745818335163,118.5572195744169,226.1730194091797,261.8097388226053,125.8726026191086
2019-12-01,124.72151459240523,290.6559488047724,119.91116018856272,92.98237767712823,332.8821105957031,138.32574008910123,119.07095425370811,217.55860370138416,287.5441509744395,126.15285154248848
2020-01-01,122.42372856765498,360.27483732804006,115.04313525031594,95.27148542733028,330.5559387207031,135.2068877417194,117.0681497325068,265.1337665060292,288.4309519892153,128.05814899382045
2020-02-01,118.02037973872952,339.49495398479957,114.03317170984604,93.53590340449892,331.74163818359375,133.68249057738248,117.43181753849639,215.12718200683594,267.1327342157778,120.92018752801614
2020-03-01,111.65874043449027,359.79401961616844,112.17940835391774,91.46802178744612,334.24853515625,133.29371302581032,112.83438862233923,175.82349362580672,227.3598048997962,119.29815323626408
2020-04-01,120.29539014472336,297.3517044730808,107.89932924158433,88.7067159016927,331.45867919921875,134.26353517642693,115.53393377774005,144.1911282746688,184.97984512992525,113.69733966764856
2020-05-01,116.87986029953254,339.12804645040757,107.86037445068358,87.15473920449443,318.34625244140625,135.16259311644498,113.53585063547328,181.09359741210938,264.05487060546875,115.96554615458504
2020-06-01,125.25413388111552,363.42325625212294,112.0960235595703,87.28043128704202,310.44012451171875,137.58849467127777,111.94473487743434,224.84849017599353,289.25369926120925,122.29299076267931
2020-07-01,128.17833071849387,350.8832185164742,112.08577997544232,90.51248835421157,304.6157531738281,137.7455340929268,114.53221638997397,277.917016070822,331.0594641644022,126.63367849881531
2020-08-01,130.87044387567238,340.5044223951257,114.106907564051,91.54866536458333,295.45220947265625,133.1230226627066,117.21191406250001,299.52614825704825,322.6391336192255,122.77820774766266
2020-09-01,132.19795852410988,358.5493336553159,119.60034089929917,91.74425848599138,302.2701721191406,134.8472973531928,116.52310136435689,257.73214257281757,297.71005381708557,130.34392810258709
2020-10-01,138.35609310963116,332.4861277704653,122.19120474422678,93.31955306831448,304.1035461425781,133.37605373918518,118.81305860436481,216.3678044858186,252.09139948305875,131.932255479156
2020-11-01,131.00798559970542,316.4727915888247,119.25324832691865,91.05758666992188,311.6949462890625,136.97432210622742,116.57640761223394,244.93328592051628,284.3763268512228,123.88929773549565
2020-12-01,134.72101180279842,322.48120515242863,115.6691831700942,92.52055376425557,320.3934326171875,137.8415068319021,112.7046557440274,215.16051914380944,292.1265643575917,127.34959086433786
2021-01-01,128.98563322473746,260.14533664869225,118.66220586440141,93.15802037030801,329.0397033691406,137.7187429380811,114.73406363224639,165.68621759829313,274.8930557914402,123.63157428678919
2021-02-01,120.78365888751921,315.34350851307744,114.73963120404412,94.78097674490391,329.5312194824219,133.3482978757748,115.15350341796876,178.60125666079313,221.56148164168647,117.34416523917777
2021-03-01,117.1708529112769,363.62613180409306,121.12344854018266,91.04701075060615,322.8089294433594,135.34462668678978,114.1434821529665,226.52770332668138,238.66368169369903,118.62431510550077
2021-04-01,122.40155329469775,358.77393639605975,114.90323683794806,94.99365269452676,334.4404296875,131.52609580804494,116.57185208970223,227.1740788998811,215.66878609035325,116.11309364193775
2021-05-01,119.34903254274462,344.45180478303325,105.12493357938878,84.70258164679868,333.14654541015625,137.71589925466492,111.72571596891984,180.3927877674932,246.87108578889266,112.2436023149334
2021-06-01,124.32790037061348,341.19368843410325,109.18553296257467,90.11155051746587,325.1484375,134.02993068222173,112.5569440316463,212.0430158532184,285.58386097783625,126.58062293881275
2021-07-01,130.51255022893187,337.60239974312157,109.92126464843749,91.97234230479975,319.5585021972656,132.61691637275632,114.49630295020947,268.89933710512906,327.70680966584575,124.52102410988729
2021-08-01,130.28795836401767,353.5394419794497,119.20702317181755,90.54035756779814,309.6552429199219,135.54620033453318,115.69507985875228,267.9318303647249,324.85421222189194,126.23941390240779
2021-09-01,132.8407412669698,324.432605245839,116.25377430635339,90.89763246733567,301.81884765625,134.15293417686274,118.09210293534873,279.7821044921875,310.14331320057744,125.99661154825179
2021-10-01,135.81042680584017,348.0214326278023,116.23256907743566,92.40741948971804,300.4888916015625,130.37585423997612,117.71659298219544,257.19629370647925,290.4000655464504,127.45401351178279
2021-11-01,134.1812258861104,292.8740791652514,117.29221343994139,90.8556707974138,307.1833801269531,134.25110746021113,114.20581098915875,199.43796240765116,264.15320686672044,123.53433077452613
2021-12-01,129.1520290687436,283.922643246858,117.74762097526998,95.19610350159392,320.44287109375,135.87481285914902,115.61805614526722,182.6146996539572,269.54198090926457,125.72347922403304
2022-01-01,126.10197223600794,370.05223813264263,114.78187336641199,94.85379800029185,321.9377136230469,133.57263990670197,118.90891254812048,257.561907560929,286.86957981275475,126.89765554959656
2022-02-01,129.52234236920467,368.688268246858,113.78205243278951,96.13146727112517,328.0816955566406,133.58675743922714,117.30447299238566,213.49500573199728,273.8234976063604,126.67869192654969
2022-03-01,122.95548485927895,349.2745772652004,115.13243282542508,89.532470703125,321.17822265625,134.1668751614153,114.33740145918253,196.1138683816661,229.2327880859375,113.60157200547516
2022-04-01,122.65083438060323,311.7505944293478,98.83038015926584,89.0430231203978,321.10968017578125,133.82038084928655,113.14057059909987,168.77414869225544,210.77487779700238,116.47024936363346
2022-05-01,130.29875208119878,344.1890882409137,105.04012388341566,88.05188584601743,316.0894470214844,132.6292242885621,114.88816634468411,183.12771009362262,215.83009802776834,116.75912825787654
2022-06-01,124.11664118532275,353.3990611200747,115.42278738582834,86.75874732006555,310.071044921875,132.30870774954803,112.80562912208447,206.04962887971297,305.9850609820822,122.70896786549052
2022-07-01,130.55590019851434,334.9479343580163,118.49476309383616,91.89964382127783,321.6083068847656,134.6012273110634,114.8299396901891,272.9622218919837,326.01908808169156,123.98395225649975
2022-08-01,130.98834928919058,326.61043250042457,112.02224282657399,91.93253791195222,308.4754638671875,132.00684854806948,115.71779112884964,290.30632350755775,305.34658017365825,123.4726077220479
2022-09-01,130.51896642466062,290.0478528893512,116.55969058766084,92.36239729256465,308.3385009765625,128.16678512194926,116.79714037024458,231.26746467922044,265.6430120053499,127.84814052894467
2022-10-01,132.48357303806992,281.5771683402683,117.87804996266084,92.27550988909842,311.09954833984375,131.27676593370674,118.48844445270042,231.499431444251,272.56632265837294,127.78187736136015
2022-11-01,127.10218585905481,358.9818539826766,117.98448001637178,92.53438313802083,308.1846008300781,134.64544627292096,115.0181203648664,254.7408394191576,273.8820283309273,123.5398964803727
2022-12-01,130.8605881988025,282.1273471998132,114.19254751766428,94.63912262313667,320.5059814453125,135.20131387001229,117.19789366791214,181.3302579133407,288.15563036047894,124.76987995085169
