,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2009-12-01,-0.37082797079755553,0.3045744166291993,0.1916939673358447,-0.2242344239401439,-0.4845227003097534,0.030124802807612077,0.5657087815435309,-0.09819451453430311,-0.21961232026418048,0.10441191008557443
2010-01-01,0.06042724769366416,0.2569475307546813,-0.03412816265266236,0.05318685065186213,-0.05802144855260849,0.09833131750513399,0.1466299162099236,-0.09681875817477702,-0.06379880236856865,0.024592597037553787
2010-02-01,-0.16687194767751193,0.1363210380077362,0.0129867140969185,0.06319358353576963,0.08687301725149155,-0.06326560729316302,0.2173414159762232,0.08194767870008944,-0.3322052233146899,-0.018983085275344227
2010-03-01,-0.46577071934415587,0.1597034006283201,0.2531842009661949,0.28865010965438115,-0.9936916828155518,0.07400275208055972,0.019043063940970523,-0.13214655752692903,-1.654624216484301,-0.1951369902361994
2010-04-01,-0.48467877664064113,0.24136566910250434,0.07758825405003274,0.21198240537492055,-1.129033088684082,0.13505563006869384,-0.2104168463694422,0.1636048512799399,-1.3510217269261677,-0.19863495684188345
2010-05-01,-0.03348711485925474,0.07183405345883863,-0.023887878003185745,-0.03266473197274738,-0.02543758973479271,-0.10647217277437447,0.9221456552806654,0.15801525275622094,-0.26486667268203967,-0.3531661370526189
2010-06-01,-0.32611549423452013,0.08332780080622641,0.10940372331501687,0.05464547328532688,0.50159752368927,-0.28605351024972536,0.5420374242882979,-0.09627216495573519,-0.3815513668638287,-0.20133103041545203
2010-07-01,-0.16495206376962496,-0.12875727281488222,0.043142704318647515,-0.04347170747461773,0.23163823783397675,-0.14286910383296864,-0.348392128944397,-0.014195459828312907,-0.369279199477398,0.17869263563467108
2010-08-01,-0.051913201286081685,-0.25674821487788496,-0.133129454230609,-0.08270831571684943,0.11064322292804718,-0.09768673584663441,-0.22389184879629234,0.004750408697873353,0.7434661641265407,-0.08901806305284085
2010-09-01,-0.12357759109714576,-0.1104197496997899,0.015325543202766,-0.03395108358254508,-0.5909923315048218,-0.08949678657310349,-0.21635401797922033,0.09839249375675405,-0.30641758983785455,0.11171396497799002
2010-10-01,-0.23544370605234516,-0.11946977726344406,0.04712674409559328,0.030941516160964966,0.3471316695213318,-0.10533050101782593,-0.5420894607117301,-0.07009963238877909,-0.9461984489903305,0.26045214870701666
2010-11-01,-0.39618692377157383,0.29641420676790436,-0.03353022038936615,-0.0325231236361322,-1.401273250579834,-0.04876120947301387,-0.13000620038885818,0.44428884450878414,-1.2348580541032732,0.17728445970493814
2010-12-01,-0.08186607768661099,0.2609852572967266,-0.16387338711790844,0.1481874239823175,-2.4356603622436523,-0.05957940593361854,-0.9230070208248339,0.6368366203137806,-1.904699657902573,-0.3017294989979785
2011-01-01,-0.011763470900947589,0.28874398819331465,-0.11282330506468473,-0.17740936979414926,-1.2932871580123901,0.19423915738505976,0.5048611838566629,0.2441781706043652,-0.28339152534802753,-0.6884410329487013
2011-02-01,0.02856481689632985,0.16855221113254285,-0.007478105644248937,0.02810062456225592,-1.5964829921722412,0.06769574247300625,-0.7282978609988564,0.14573227880256515,-0.6350520885351932,-0.12701858320961829
2011-03-01,-0.04551069843664504,0.3549192999971324,-0.05606686926051362,0.04092006692810664,-1.0882558822631836,-0.03328145082507814,0.613355322888023,0.4226723153676305,-1.3904924645568384,-0.9397684232048366
2011-04-01,0.003901065180176183,0.21862757617029652,-0.078069367637373,-0.08342277317766159,-0.061139483004808426,0.22907340233879428,0.04075688408001473,0.25461411901882713,-0.4107072046308806,-0.425601329492486
2011-05-01,-0.37084049300143596,0.15070438385009766,0.02361714380652937,0.019096330340419496,-1.5146347284317017,0.02788737682359559,0.6238354271964023,0.39586084229605534,-0.955024090680209,-0.26513845052408136
2011-06-01,-0.44532951555754013,-0.00093698106176252,0.042267807134210245,-0.006103785043316228,-0.46215981245040894,0.024698425217398574,0.175088232285098,0.10286521698747361,-0.1652750214844039,-0.2986712300259134
2011-07-01,-0.05820640607884056,-0.23430470248748517,-0.12383021108091695,-0.21575187879895408,-1.7815189361572266,0.004100932606628962,0.30860371495548045,-0.06327987648546696,-0.21068196405063974,0.2527854850758677
2011-08-01,0.06820324220155416,-0.2535238091287942,0.012714957996998748,-0.1304086120355697,-0.3614944815635681,-0.09757696118737968,-0.20823517912312559,-0.08045595272311142,0.1645386783462582,0.032609423784458115
2011-09-01,-0.06417243888503628,-0.13940778785738453,-0.1294629010435653,-0.21399505554683623,1.1522055864334106,-0.133038012895018,-0.7604759774710003,-0.11138747047100747,-0.3714399581605738,-0.08490075883658035
2011-10-01,-0.2884204711830407,-0.16773149114230584,0.16193750174078222,-0.0008408695326319762,-1.139470100402832,-0.055096877206649096,-0.4241553184233214,0.0390325639662998,-0.7636578697146791,0.3329157505346381
2011-11-01,-0.43591530176631194,-0.032628154189422214,0.02719521369427851,0.26729920553782627,-1.1779168844223022,-0.025225271071706495,-0.4109817115884078,0.006836738819921655,-1.0342688271493623,-0.2306647760712582
2011-12-01,-0.20816024196775337,0.2078422056189899,0.012628170215103724,-0.2526266234261649,-1.0809147357940674,0.17067030338304381,0.690673291683197,0.6168289908340998,-1.0711233724247324,-0.6714767088060793
2012-01-01,0.11244541720340127,-0.0009132070458847388,-0.022958071060376624,0.0106679889122172,-0.611510157585144,0.1327026735192963,0.016547406190320066,0.2501484272735459,-0.30549714962641394,-0.6085856453232144
2012-02-01,-0.17317145278579313,0.04966191240939601,0.022248206787729916,-0.15518699610044084,-1.4628589153289795,0.22373495157808063,0.3074796380181062,0.3615950899464743,-0.5234366565039663,-0.5259987452755803
2012-03-01,-0.06804096332767554,0.013745330466792502,-0.032862104883749195,0.4169860529521155,-1.3935590982437134,0.08502860353993517,-0.38775287960705,0.3235640004277229,-2.0070442647644966,-0.8858152057813561
2012-04-01,-0.1933633627598746,0.09279508015205121,0.032725111160376304,0.13247904559922596,0.21445052325725555,0.03810787041272436,-0.0842551945855743,0.4697140306234359,-0.8808428590947931,-0.5974726184554722
2012-05-01,-0.027974057746560952,0.202762875063666,-0.04365534508881504,-0.0507433381345537,0.024859359487891197,-0.04581275570672005,0.47736473773655136,0.1785228561077799,-1.230877096002752,-0.18863826990127563
2012-06-01,-0.4111866940531815,0.10045874735404706,-0.10212965003431661,-0.15875810668582008,-0.39594268798828125,0.020053590248738016,0.7705108899819223,0.04493778771055596,-0.30728750156633783,-0.28320356555607007
2012-07-01,-0.10375876567865673,-0.21491518308376445,-0.09906469550851274,-0.08442047687750014,-0.9289763569831848,-0.12306343497974531,-0.007620025548691812,-0.17754753519381794,-0.786350712631688,0.1923173989938653
2012-08-01,-0.13925186113307353,0.020380475526225978,-0.14513453392133321,-0.3471644151778448,0.6164765954017639,-0.08364783290224814,-0.29733859394726,-0.10066146829298564,0.5415366906108278,-0.11700608808061351
2012-09-01,-0.08190829110772987,-0.1647844782163357,-0.19985408815619063,-0.18393624396551222,1.0974671840667725,-0.049796534169997485,-0.3561293608263919,-0.00938468479684421,-0.56801438331604,0.492870710466219
2012-10-01,0.008037843202289783,-0.20101293921470642,0.06278775224130448,-0.18048326647470866,-0.46986123919487,0.09925442770639034,-0.09547476901819832,-0.019394350238144394,-0.21260561365069763,0.2896957747314287
2012-11-01,-0.1757107936499412,0.09343026141668188,0.04671857475417934,-0.007490118196795857,-1.3927695751190186,-0.08446587515728814,-0.5753748903149053,0.4220311396888324,-0.9885743711933944,-0.4155481639115707
2012-12-01,-0.17996690513794883,0.2382927413644462,0.05298847307081092,-0.15337643405747792,-2.007662773132324,0.03203403736863817,-0.20917963824774088,0.7900000150714601,-1.260052305279356,-0.6060782981955487
2013-01-01,0.0488355200280223,0.14987970734464712,0.05775653336146107,-0.15961419022272502,-1.176910161972046,0.06480817683041096,0.6886777909178483,0.19613004156521385,-0.2997300615816405,-0.7799562552700872
2013-02-01,0.07394931295461822,0.06085909774591183,0.04568147945077452,-0.07968925767474705,-1.2404942512512207,0.027897169015237262,0.2612907439470291,0.3038755218897547,-0.5243028203646342,-0.90744586094566
2013-03-01,-0.3834347191609835,0.31844192537768135,0.13939528024359926,0.04541664014733027,-2.0746123790740967,0.13992413878440857,-0.17915840603803335,0.5087331469569887,-1.102013931129918,-0.06947185358275537
2013-04-01,-0.23074254655001458,0.31546282357183,0.10073269679121775,-0.04278964821308378,-0.693778395652771,-0.02548981990133013,-0.2900288489304091,0.3703222743102482,-0.6877458005240469,0.3381168388802072
2013-05-01,-0.10938859430321476,0.08989612989384553,0.05692988634109497,0.13060101440974645,0.3438093960285187,-0.1354071619321725,0.5069674629914133,0.17563945480755397,-0.12570296724637348,-0.5185982131439706
2013-06-01,-0.21131773266875956,0.17607783706023777,-0.24454859021591815,-0.004798306950501033,-0.6755780577659607,-0.12127895440374101,0.7156638722670705,0.13124535658529826,-0.7384876410166422,-0.018202979117631912
2013-07-01,-0.03708219319059138,-0.18128160515735892,-0.14158691445442095,0.049209748468701804,0.19216930866241455,-0.23275831148826648,-0.444283022692329,-0.1379130408167839,-0.17652324203288916,0.09465440297904222
2013-08-01,-0.10950891464425808,-0.021942456028070944,-0.1002145038075643,-0.08546423226121871,-0.9237602949142456,-0.15318698216495769,-0.08259605812399011,0.06234262670789446,-0.3714302046732469,-0.1838901444621708
2013-09-01,-0.048731849120374315,-0.27617570655099277,-0.04404194346845967,-0.14533917345697916,0.4249705374240875,-0.12599218171089888,-0.7925267282285188,-0.0474929144339902,-0.05419211970134215,0.1134289752530015
2013-10-01,-0.182852332006421,-0.22243302443931845,0.09342773932300202,-0.2586676724373348,-0.09651122987270355,0.02739119476505688,-0.012068411237315127,-0.0065065359064776975,-0.370570317362294,0.425101233565289
2013-11-01,-0.3043490805123982,0.23318233674970168,0.050354927574118524,-0.009280211839174468,-1.3946226835250854,-0.0017075134175164358,-0.32151366927121816,0.335969403386116,-1.4950129118832673,-0.1259069160922714
2013-12-01,-0.24137609360510845,0.49171067517379236,0.0084034422386999,-0.22541958661306472,-0.6898517608642578,0.08803097714137817,0.1723230081169229,0.23867394775152204,-0.8161362373467648,-0.38977514790452045
2014-01-01,-0.0636495780526546,0.21149523813149027,0.26945528918749667,-0.3597024887327164,-1.102616786956787,0.1925411501101085,0.5303800890320226,0.06342866857136999,0.08344719129981416,-0.349673304868781
2014-02-01,0.057863156523620875,0.02379836996310744,0.1350894672413395,0.18134300434400163,-0.7672668695449829,0.11118760033111486,-0.16745432819190778,0.0806591473519802,-0.8762941215977524,-0.06527075058092241
2014-03-01,-0.1667921611091547,0.21052680395800494,0.2987872656077555,-0.034592064127089484,-0.5102876424789429,0.10515806996928793,0.49682690909034327,0.00655816527016993,-0.5035774274305863,-0.42963636958080786
2014-04-01,0.04976366630248857,0.10656854458923998,0.2073586599467552,-0.18679572949333798,-0.2767988443374634,-0.004652805572342393,0.9757088203179208,0.026842840348503417,-0.02020961379237247,-0.8291350110717441
2014-05-01,-0.2294087096264488,0.15013487688426314,0.048282737397167784,0.07001163940581065,-1.197479248046875,-0.04963008686900138,0.24907704638807396,0.025006495083549192,-0.6821118972518228,0.2662769478300343
2014-06-01,-0.26515419023078785,0.22545916766955937,-0.14395368834064431,0.03287250264769509,0.44047585129737854,-0.07989369998020784,0.23858166838947095,-0.0006119732591157247,-0.9366340709455085,-0.3171456896740457
2014-07-01,-0.22358321829846034,-0.19606541970680502,0.0007577151959532336,-0.22721184151513235,0.20978984236717224,-0.07938404035355363,0.047506980205837046,-0.026544778873877864,0.011028894082163319,-0.20940460912559342
2014-08-01,-0.19932756559890616,-0.16193220327640404,0.026283964310606867,-0.09771589012373061,-0.12351996451616287,-0.08505258010700344,-0.6028542000996439,-0.010572126900245036,0.13915651449651428,0.05579479443638221
2014-09-01,-0.11557923597201968,-0.06925567727664422,0.013260758953959974,-0.1900451405653878,-0.41119930148124695,0.06705024549903879,0.19614206332909434,-0.042230176872440746,-0.6157257340171121,-0.12015936815220377
2014-10-01,-0.15646140826375862,-0.1398401527569212,0.1124177587358919,-0.15816625858110095,0.15918272733688354,0.16719144769012925,0.015210102949487535,-0.11118123573916298,-0.36632000948443555,-0.022656446241814156
2014-11-01,-0.32294962489814094,0.005374380371308532,0.1427122379002506,-0.1384611285868145,-0.13868097960948944,-0.021835230290889737,0.035200606247312145,0.04730785065995795,-0.45628118695634784,0.04419702631623849
2014-12-01,-0.2526596711392988,0.3906347371380905,0.12937768885534104,-0.19561960583641416,-1.0963319540023804,0.04314727682088102,0.30803680419921875,0.364200584590435,-1.6464332739512124,-0.37522079504054523
2015-01-01,-0.022532988601086434,0.13653424022526578,0.07788848693240179,-0.11899826072511219,-0.3002471327781677,0.19574851862021853,0.34330577442520543,-0.25183412113359993,-0.08042566478252411,-0.02170299058375151
2015-02-01,0.09619885107927156,0.4183635629456619,0.05872944140270965,0.03671632222239933,0.21331842243671417,0.0014054389404399054,-0.36129731880991084,-0.14438715630343982,0.007122617468915202,0.15475920037083002
2015-03-01,-0.09455561899302299,0.1814496799789626,0.12248736130048152,0.29050246590659734,-0.14598923921585083,-0.06581982930323907,-0.08793759502862629,-0.2405058858650071,-1.043062408765157,-0.03030922911737276
2015-04-01,-0.3778350457810519,-0.013796840633811622,0.2269330090039397,0.17664266957177055,-1.2135084867477417,0.022063218057155606,-0.11308264771574422,-0.13461035809346605,-1.003400394410798,0.34926873834236805
2015-05-01,-0.3234975693518656,0.05393696884656775,0.1420192012231644,0.04257839468736497,-0.40288016200065613,0.01893801548119102,0.4579793465764899,-0.0774612251136984,-0.6468151554916844,-0.04027223052537959
2015-06-01,-0.29879494717246613,0.03353527201146915,0.022897461097534388,0.06500506211840917,-0.3131091296672821,-0.011669950825827462,0.3339506685733795,-0.09966760075518062,-1.2532213420578928,-0.12645919847747553
2015-07-01,-0.21433581908543906,-0.271629156737492,-0.021314637556876223,-0.15253988759858267,-0.6956570744514465,0.016813246267182485,0.17798160643954025,-0.16292900379214967,0.09423599888881047,0.11343094317809395
2015-08-01,-0.2629615758594714,-0.041333762607697784,0.04831180486777058,-0.0527491940865441,-2.1196513175964355,-0.08509998109989932,-0.07141739816257828,-0.2034585124679974,0.44307844205336133,0.359931750142056
2015-09-01,-0.1521354443148563,0.022936996136759893,0.0908751908230455,-0.019266978201885072,-0.3159691095352173,-0.032897669422839365,-0.4542610755092219,-0.26214742766959326,-0.36149993538856506,0.33861272360967554
2015-10-01,-0.16065309183639395,0.0027237490124615103,0.20084852633410938,0.1335472459830935,0.08047468960285187,0.08928236784413456,-0.4368849882954045,-0.331786461174488,-0.6294315963080435,-0.008498052256586758
2015-11-01,-0.3652689226886683,-0.1224025955487942,0.14551661602438312,0.01294751695933796,-1.7103577852249146,-0.012686502720628465,-0.18018858605309537,0.176723873508828,-0.8781957806962909,0.13949963385644165
2015-12-01,-0.5372675364477593,0.039409707974770974,0.19103033493642937,-0.01613613927648181,-0.5203161239624023,0.16563313214906622,0.427711872678054,0.09182685587022985,-0.8560906757007946,-0.3007151186466217
2016-01-01,-0.5503994331025241,0.15666409042374843,0.19582534489566333,-0.32647117262794856,-0.47037047147750854,0.13373163528740406,0.7145636175808153,0.08820670523813792,-0.133218401760766,0.07609253668266794
2016-02-01,-0.526396067518937,0.3924897518651239,0.3037546595481977,-0.16102411207698641,-0.21088507771492004,0.10836063510006559,0.7890078582261738,-0.03239071395780359,-0.7626909198183002,0.15937464068765225
2016-03-01,-0.20567731637703746,0.34235276538750226,0.19185996218903426,-0.0020746607333421707,-0.5116080045700073,-0.03922356492174523,0.5655952190098009,0.23246588451521735,-0.34093030474402686,-0.16156336211639902
2016-04-01,-0.41839679082234704,0.08678825507903921,0.19302833570192937,0.10096378742702423,0.2315736711025238,0.08232986458876569,0.43247569548456294,0.033075784865234575,-0.2958042603550535,-0.07104327011367549
2016-05-01,-0.21321672880858708,-0.11053338389972162,0.11425885843904052,0.12110439794404167,0.026372825726866722,-0.18951891356014777,0.1406059943531689,-0.06387857055025441,-0.202886624769731,0.1180769713676494
2016-06-01,-0.32093190310294173,0.08001311457362668,0.03704621316227195,0.15961327959620764,-1.6248679161071777,-0.17492095274584632,0.16026750795151057,0.11948300525546073,-0.819235137014678,-0.12493336006351138
2016-07-01,-0.08055704988931356,-0.22439856467575864,-0.012494714241730024,-0.10926000892169892,-0.28782251477241516,-0.05538268014788627,-0.08402754013475619,-0.03337022914950336,-0.3855656042243495,0.0009543630016117315
2016-08-01,0.05686720343012559,0.1260366162349438,-0.17891022032254364,-0.154753230393879,1.3802235126495361,-0.09738370260622883,-0.4543832258174294,-0.10052051927362168,-0.5645698670184973,0.215642850684083
2016-09-01,-0.2832681463475813,-0.08618778966624162,-0.015545558592636292,-0.1280707617600759,0.17650286853313446,-0.13699677240635666,-0.13743688989626734,0.0267542532778212,0.14712419925314008,0.2785384007122206
2016-10-01,-0.18660052303682295,-0.15295030998772588,0.04359638854248883,0.0063594016763899065,-0.7523424625396729,-0.16580068373254367,-0.11498581029866871,-0.008582666383257933,-0.5165011593789766,-0.2965184009593466
2016-11-01,-0.19745608432251113,-0.08318359353419008,0.1353230990775644,-0.10722342228132581,-0.8066334128379822,-0.05397137387522629,0.08711194325434535,0.29225253633090426,-1.0371473702517422,-0.4098745467870132
2016-12-01,-0.20420607506183158,0.3459790143473395,0.06010884495630656,-0.1377771534616985,-2.368767261505127,-0.10064348046268734,0.37899981988103765,0.36471209355763023,-1.0846660895781084,-0.48635090174882306
2017-01-01,0.31472057626958483,0.11858602279219135,-0.04505082862834408,-0.07214856053155566,0.07412475347518921,0.03659969994000026,0.08415471958486657,-0.010333326645195482,-0.18022449856454675,-0.8370382630306741
2017-02-01,-0.01688590109871145,0.4791359449255056,-0.012727016710663496,-0.16578471376782372,-1.8310847282409668,0.3079180073525224,0.6231065251325306,0.2911301595824105,-0.23829189665389783,-0.4591744879017705
2017-03-01,0.09971845960407927,0.28196634917423646,0.0673957883495174,-0.12468183560976906,-0.47437936067581177,0.11031410789915493,0.2251101951850088,0.3622590165053095,-0.0020437792761985097,-0.8515626192092896
2017-04-01,-0.2187640128428476,0.2733130650273685,0.1628639048909488,0.0023259293465387253,-0.15085339546203613,-0.11849778872731673,0.8077577540748998,0.15672304268394197,-0.837396401347536,-0.35437533388967096
2017-05-01,-0.2540372965628641,0.20211811723380255,0.10240198406454636,0.09976427942987472,-0.042438458651304245,-0.10256207647866436,0.4252179672843531,0.16398787764566283,-0.6247149272398514,-0.05211907884348994
2017-06-01,-0.29264994357761587,0.12324612973065213,0.03815637263533187,-0.058246001837745545,-0.7146452069282532,-0.09993671805464795,0.8193085852422212,-0.056961657745497565,-1.1935230457421504,-0.14953148429808408
2017-07-01,-0.06585436824120974,-0.1952741552015831,-0.13616306528653185,-0.07181930991392287,-0.8849422931671143,-0.1187950006819197,-0.22035546992954455,-0.07611822469958236,-0.19702358227787595,-0.049278391120226486
2017-08-01,0.010513368046336008,-0.15809533411058888,-0.058977693727571674,-0.14455595186778478,-0.44997361302375793,-0.13642809353768826,-0.22465118059986516,-0.030548740843577043,-0.2100956259351788,-0.25862011572589044
2017-09-01,-0.08787761785482107,-0.05291693619099157,0.010721951927224251,-0.14965546036523486,-0.1357281357049942,-0.049778333465967856,-0.34227535912865087,0.020373329919363768,-0.8414711916085446,0.0517862403522367
2017-10-01,0.011205809648361124,-0.36709401114233614,0.05480460312268506,-0.22368348307079738,-1.554029107093811,0.0857998217855181,-0.22977445470659355,-0.03294202366045543,-0.6240643335111213,0.2757606946903726
2017-11-01,-0.21756207733823543,-0.0771809497783924,-0.008366357739249321,0.22492564859844388,-2.1833157539367676,-0.057077474359955103,-1.30953427992369,0.3803185586418424,-1.7537760012077561,0.0034065552703712297
2017-12-01,-0.18648516974951093,0.3399361567250614,0.17098883447581775,-0.4245564578071473,-1.3349138498306274,0.17810242383607794,0.4237729075707887,0.09549449730132306,-1.3926640604481553,-0.31506130876748456
2018-01-01,-0.08755403391101906,0.23361310876649002,-0.0604557409270169,0.06611496801414186,-0.6496524810791016,0.09780919644981621,-0.17112085693760923,0.1821769933615412,-0.8821010589599609,-0.5160414654275645
2018-02-01,-0.1457707793043371,0.30925271326097953,0.05709164559024654,-0.17900314359437852,-3.90693998336792,0.22184784258050577,0.11274545012336028,0.5307979349579129,-1.3290705102862732,-0.4344577050727346
2018-03-01,-0.4048403156431098,0.17257886457032173,0.26944794066964767,0.23860751636444577,-2.1448206901550293,0.24131152645817822,-0.19522623011940404,0.10595998859831264,-1.204525160067009,0.2335345939449642
2018-04-01,-0.20627754560688089,-0.015314658782605468,0.2594488940826834,-0.04467426961849606,-0.27650192379951477,0.03415405600597816,0.09901052046763269,0.13678637998444693,-0.5661578340963883,-0.12799483602461606
2018-05-01,-0.06891713199908274,-0.21114800253818777,0.1742795722125328,0.07137383023897807,-0.545091986656189,0.010182658609535012,0.0005649656630243714,0.034476540583584986,-1.0429272145935984,-0.13382571708896884
2018-06-01,-0.4015174874088221,0.005600603441868363,0.02194526158783534,-0.06281167623542604,-0.21430060267448425,-0.16620950773358342,0.519241274971711,-0.043856888078153126,-0.7093272877461982,0.16085941182530444
2018-07-01,-0.08465482346844255,-0.15163421630859375,-0.08906956813106798,-0.24684007678713119,-0.6487117409706116,-0.2016145869025162,0.04929021785133763,-0.07342937003288949,-0.16833131737781293,0.017569404419349587
2018-08-01,-0.26110713942009106,0.12256228204431206,-0.06234936212023644,-0.288213174494486,-1.4825388193130493,-0.2123382674264056,0.26899615400715876,-0.07928767507629735,0.0008179839686349485,0.13551165390273798
2018-09-01,-0.10996090999820778,-0.18876590605439814,0.03430073289838556,-0.19381754691638645,-0.34299391508102417,-0.01592148494507585,-0.4801727047092036,-0.1010542402842215,-0.15064759010618384,0.509357355211092
2018-10-01,-0.2948122589211715,-0.17537931943761892,0.2522124411308602,-0.09922308344689626,-0.04648353159427643,-0.014907081744500568,-0.17408516846205058,-0.03910288214683532,-0.5823440172455527,0.4130158087481623
2018-11-01,-0.24443114535850394,-0.04504446325630978,0.09765492318427726,-0.008070289290377073,0.2520601451396942,-0.03145295860511916,-0.26205734987007945,0.06685052067041397,-0.40579885244369507,-0.1892681193092595
2018-12-01,-0.24641258151907672,-0.24064255171808704,0.12125738271295208,0.0004140446738650401,-0.6213967204093933,0.14603204617742446,0.05873117693944981,0.2158934117427894,-1.0094318426016604,-0.3156256416569585
2019-01-01,0.22636761790827703,-0.021301956590393495,0.03699123195997656,0.01443600548165185,-0.010110637173056602,-0.023045597065772326,0.36423700420480026,-0.005990774453883724,0.27601856625441346,-0.763503170531729
2019-02-01,-0.2751210541055914,-0.04370148004642849,0.04744802231657995,0.11468228130113511,-2.7959277629852295,0.06590580035533224,0.09106042745866273,0.6017557744468961,-1.020420410416343,-0.769573644451473
2019-03-01,-0.26454057609825804,0.2367191016674042,0.14032880737356945,-0.01892215380119899,-1.5108412504196167,0.18418508448771068,0.8227153828269557,0.19307340096150125,-1.0972608219493518,-0.502728768016981
2019-04-01,-0.045145649397582345,0.2715130304468089,0.12252448152189385,-0.11146614948908488,-0.3389412462711334,0.10775768397642033,0.7346542258011667,0.10667981446853705,-0.25499413410822547,-0.5606966822043709
2019-05-01,-0.019606836793715495,0.07022962231060555,0.03689588749245422,-0.034343616829978094,1.7956852912902832,-0.06598271782942382,0.38132130315429286,-0.08396117149719169,-0.33427982619314484,0.03768194709783015
2019-06-01,-0.3198294263137015,0.20007453858852386,0.03735857620222928,0.025248415176830595,-0.6612364649772644,-0.16853083922926868,0.4842137427706467,-0.036996383486049514,-1.2608143416318025,0.30441267982773157
2019-07-01,-0.23167645722104793,-0.11322557412344834,-0.047622906835111854,-0.11801152002243769,-0.8914123773574829,-0.0463596245806132,0.1314573774212285,-0.021482897656304494,-0.3683350077181151,0.06308605408538942
2019-08-01,-0.29488388906445423,0.03697010849056573,0.010590074099090001,-0.31172216884673587,-0.8506421446800232,-0.10611017642077057,0.21563384093736346,-0.08166049207959855,0.5977307305191503,0.014590663309006586
2019-09-01,-0.21010226847832664,-0.20043585320998883,0.15771661515105262,-0.10463529162936741,-0.9122574329376221,-0.13173707079009284,-0.05960478202292794,-0.028348900377750393,0.09008515626192093,0.2351958304643631
2019-10-01,-0.23629547734009596,-0.14002186984851445,0.13385171147241984,-0.08359437305775899,-0.22596533596515656,0.050296565417998595,-0.3444521050704153,-0.07907675712236335,-0.29851821335879236,0.38220607068227685
2019-11-01,-0.27954643755628356,-0.03521202838626401,0.2581013800346688,-0.20373203451671298,-1.1489900350570679,0.06775766045653393,0.14242108323072133,-0.03505664145840066,-0.7060509287949764,0.21286796292533045
2019-12-01,-0.45152055589776297,-0.1051454644264846,0.16418049392634876,-0.0003751137502683652,-1.3294696807861328,0.1294784713536501,-0.17394423484802246,0.2569293869393212,-0.9957963770086115,-0.15612076158108917
2020-01-01,-0.25935222705205285,-0.010325125386488849,0.16759497253862146,-0.010311460891176783,-1.2732532024383545,0.03475958947092295,0.47247621573899923,0.2633253378527505,-0.4811075600710782,-0.5984117803366288
2020-02-01,-0.20153629675246124,0.04482788258585437,0.09183580540630916,0.059807649444019985,-0.9257674813270569,0.17173695045390297,0.48654961742852865,0.1805403935057776,-0.3914452411911704,-0.8297781581464021
2020-03-01,-0.1661076749625959,0.18437811783675492,0.09552318960019987,0.07051901803130195,-1.9614405632019043,0.11637200534875902,-0.2022305601521542,0.45446657708712984,-1.4710387497237234,-0.5228100911430691
2020-04-01,-0.3080858996039943,0.38608669720847033,0.241047837962843,0.0776736627495478,-1.00162935256958,0.03165036302691857,0.6185895518252724,0.004006369688015963,-1.1001651034210667,-0.06646343466380368
2020-05-01,-0.188658229614559,-0.058635208627273304,0.08893181404022321,0.10081140531433953,0.15901514887809753,-0.21079519231404575,0.2610558349835245,0.0015019271813798694,-0.6087495522065596,-0.1456109240003254
2020-06-01,-0.3048425965141832,0.04453939096681003,0.03303710677444118,0.021120799439293996,-0.02606160007417202,-0.141671032179147,0.3325067852672778,-0.002256765271470483,-0.6644147815126361,-0.0011019353025957294
2020-07-01,-0.21745390013644572,-0.19109261960818852,0.07066236783380378,-0.04765367697155665,-1.8149949312210083,-0.015393501546766076,0.05101868882775307,-0.03296638107193368,-0.6997835907069119,0.40511194130648737
2020-08-01,-0.19802268137011614,-0.15306241553405237,-0.16941095459951114,-0.042638868566543336,-0.8372180461883545,-0.17196195466177802,0.057362647433029976,-0.04142996123326676,0.10906345013416174,0.0658655377185863
2020-09-01,-0.13525594483342088,-0.12625649828335336,-0.019820733633759906,-0.031093437047231765,1.153012990951538,-0.10660514838361579,-0.36362080197585256,-0.011344412840636713,-0.2778527863097913,0.19777187186738718
2020-10-01,0.052180739217682896,-0.1860372465232323,-0.014509342304647786,-0.14725471772844828,-0.7309670448303223,-0.17162861768156287,-0.47932918134488556,0.005920692430143909,-0.8277391845529729,0.40148697469545447
2020-11-01,-0.13740809078802144,-0.2831474460404495,0.1449308268827935,-0.12514163104314652,-1.8570067882537842,0.01617765187152794,-0.12541050581555618,0.12396965175867079,-0.5713621775309244,-0.06747143748013869
2020-12-01,-0.17573063572247824,0.05559600118933053,0.024272746419253415,-0.2080465829561627,-0.9929529428482056,0.19118935202381437,0.381489529421455,-0.04027310559259993,-0.4280028921185118,-0.2023005777079126
2021-01-01,-0.3263862509476511,0.23483875496634124,0.017520049204156823,-0.15122288512805152,-1.4821499586105347,0.24328157970947875,0.6205131740946519,0.34271247152771267,-1.0737324302846734,-0.5191907934520555
2021-02-01,-0.21713134228137504,0.3012689793932027,0.1161549495507593,-0.273742727817051,-1.974131464958191,0.30554783131395064,0.3313393969284861,0.49235618540218895,-0.5521920142751752,-0.5657209650329922
