,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-07-01,-4.161924839019775,4.1253767013549805,4.207610130310059,0.19905710220336914,3.8094959259033203,0.9502530097961426,-0.12335014343261719,2.8422744274139404,3.8571393489837646,6.482082366943359
2012-08-01,1.7797662019729614,4.456920623779297,2.6490912437438965,1.565698266029358,-3.569974899291992,-0.3524289131164551,1.7614920139312744,9.401369094848633,3.987668514251709,-0.22124707698822021
2012-09-01,1.1173304319381714,8.00796890258789,-7.197382926940918,2.976719617843628,11.718263626098633,-8.800281524658203,5.411742210388184,1.858083963394165,5.621241569519043,-1.4658434391021729
2012-10-01,1.4521379470825195,-2.5831735134124756,-8.206374168395996,1.5833197832107544,8.942559242248535,-4.1168928146362305,1.4116737842559814,-0.959389865398407,1.9984028339385986,0.19709914922714233
2012-11-01,2.6145009994506836,4.338139533996582,-1.5937621593475342,2.785494327545166,-2.8507587909698486,-0.2545318603515625,-0.465989351272583,1.0226967334747314,0.7962284088134766,9.696364402770996
2012-12-01,10.253725051879883,4.851119041442871,-4.114282131195068,0.532559335231781,6.52254581451416,-1.782376766204834,-2.2346608638763428,1.7171123027801514,-1.7967350482940674,7.6535820960998535
2013-01-01,3.246610164642334,-0.4152226448059082,-1.785456657409668,-1.4933691024780273,0.7581390142440796,-1.9350799322128296,-5.783046722412109,-1.7518093585968018,-3.262360095977783,0.18112289905548096
2013-02-01,2.604447364807129,-5.3828582763671875,4.752865791320801,-0.05011296272277832,-0.35723447799682617,1.8606263399124146,-2.928750514984131,0.29853057861328125,-3.4055404663085938,3.3761887550354004
2013-03-01,4.696309566497803,-1.3050872087478638,-1.9286370277404785,0.43741536140441895,8.446198463439941,-2.582254409790039,-7.737456321716309,1.7410708665847778,-2.5185394287109375,8.164848327636719
2013-04-01,-0.982215940952301,-0.5061419010162354,-7.291449546813965,6.067975997924805,13.903510093688965,-0.38085925579071045,-2.1190664768218994,2.3989837169647217,-0.778184175491333,3.1979293823242188
2013-05-01,2.18278169631958,0.002147674560546875,-0.8197064399719238,2.965977191925049,0.5763002634048462,1.6386972665786743,-2.4569716453552246,-11.416471481323242,1.2184633016586304,1.597174882888794
2013-06-01,1.435381293296814,3.5437092781066895,-0.9027509689331055,4.280371189117432,5.111532211303711,0.22121334075927734,-0.47607421875,-1.8663535118103027,4.876716613769531,-1.3151099681854248
2013-07-01,-6.314245700836182,2.169179916381836,6.347177505493164,-1.1239641904830933,3.9073872566223145,2.472721576690674,4.181576728820801,-2.0947256088256836,3.037567138671875,5.012022018432617
2013-08-01,-1.0294654369354248,1.9307845830917358,7.294312953948975,2.470574378967285,2.9931812286376953,0.6099474430084229,-0.6793899536132812,-3.094123363494873,4.388472557067871,0.6514697074890137
2013-09-01,0.398040771484375,1.4776195287704468,-2.996760845184326,0.1646573543548584,-1.2506788969039917,-4.934704303741455,-0.03865861892700195,7.82050085067749,4.174417972564697,4.534515857696533
2013-10-01,1.927205204963684,4.315450191497803,-7.711684703826904,-0.09807848930358887,8.867862701416016,-13.576343536376953,-1.2263381481170654,4.190884113311768,2.126941680908203,2.09043025970459
2013-11-01,-0.7373778820037842,0.02147698402404785,-3.9560675621032715,4.142918586730957,5.049964904785156,-2.4440855979919434,-0.854785680770874,1.394574761390686,0.043669939041137695,7.581389904022217
2013-12-01,8.155542373657227,0.610663652420044,-3.266655445098877,-0.023624777793884277,6.1646223068237305,-1.3373026847839355,-5.0599870681762695,1.5613797903060913,-3.4520740509033203,7.1325201988220215
2014-01-01,2.1133291721343994,3.376574754714966,-7.562972545623779,-4.014797210693359,8.832158088684082,-4.045157432556152,-2.2070493698120117,0.2725811004638672,-3.3620548248291016,1.605126976966858
2014-02-01,2.877612590789795,8.62293815612793,-2.8459322452545166,0.5412023663520813,5.623884201049805,2.934372901916504,3.6372759342193604,-7.054111003875732,-2.8063323497772217,5.362523078918457
2014-03-01,2.777292251586914,0.16170072555541992,-3.0683536529541016,-2.0394089221954346,4.591639995574951,0.27390116453170776,-4.429939270019531,-2.956812858581543,-2.1146492958068848,1.0546845197677612
2014-04-01,6.462088108062744,-3.600315809249878,-1.4025061130523682,-1.0329046249389648,-3.043933153152466,2.7805919647216797,-2.027528762817383,-8.433517456054688,-2.453890800476074,2.343670129776001
2014-05-01,0.14982068538665771,-0.4547420144081116,-5.5526041984558105,2.7060117721557617,9.290861129760742,-0.2574012279510498,1.6084270477294922,0.31878137588500977,-0.44352197647094727,4.803500652313232
2014-06-01,-0.08514046669006348,0.13794052600860596,-4.2121381759643555,0.4765220880508423,-1.7476876974105835,-4.715060234069824,4.897881507873535,-0.8580037355422974,2.6611313819885254,5.760505199432373
2014-07-01,-1.3477259874343872,5.742684841156006,2.563451051712036,1.234865427017212,0.8903438448905945,-2.2288296222686768,-2.0704288482666016,1.5952270030975342,6.095126628875732,2.8010520935058594
2014-08-01,-0.30492138862609863,3.465675115585327,-0.0910804271697998,0.802563488483429,3.044593334197998,-2.791152000427246,0.466621994972229,2.9231526851654053,2.83537220954895,-0.29436129331588745
2014-09-01,-0.6276626586914062,-1.3068057298660278,-4.07221794128418,0.8104835748672485,1.6269071102142334,2.224209785461426,1.474446415901184,-0.010560035705566406,3.7831363677978516,1.8810081481933594
2014-10-01,-0.4131617546081543,-0.586742639541626,-4.874121189117432,0.11088049411773682,0.25080108642578125,-5.317643165588379,-0.7530632019042969,-0.7207232713699341,2.0565688610076904,3.2267541885375977
2014-11-01,-0.28248119354248047,5.5704240798950195,-9.020259857177734,1.7536276578903198,4.684040546417236,-8.568157196044922,-0.8144435882568359,-0.2079010009765625,1.4025061130523682,1.60776686668396
2014-12-01,1.4256062507629395,4.1071977615356445,-9.363460540771484,1.0230045318603516,7.151791095733643,-3.5765552520751953,0.5451623201370239,-0.21912097930908203,-1.9192883968353271,5.4826436042785645
2015-01-01,0.9072890281677246,-4.007490634918213,-0.5896306037902832,-3.2236955165863037,2.818948984146118,1.6025677919387817,-4.835542678833008,-1.5640206336975098,-3.395730495452881,0.6367441415786743
2015-02-01,3.2715225219726562,2.818948984146118,2.605510950088501,-4.329431533813477,3.8968451023101807,4.5492939949035645,-4.214504241943359,-1.8674018383026123,-5.298110008239746,-1.4440957307815552
2015-03-01,1.2049596309661865,0.6603007316589355,-3.294365882873535,-2.1850600242614746,2.3649473190307617,4.602118015289307,0.24484682083129883,-2.2071893215179443,-3.3600387573242188,0.28482162952423096
2015-04-01,-5.270271301269531,-0.8530371785163879,-3.466400384902954,1.7631815671920776,4.050320625305176,-5.407327651977539,0.5974829196929932,2.434189796447754,-2.4884417057037354,0.2184346318244934
2015-05-01,1.2799127101898193,-1.736055612564087,-6.177559852600098,0.17132127285003662,3.7412283420562744,-4.4293694496154785,-0.404032826423645,0.17060744762420654,-0.06067633628845215,1.7046468257904053
2015-06-01,-3.644860029220581,-0.5724986791610718,-3.6205897331237793,2.5755300521850586,0.780939519405365,-3.3364815711975098,1.2677775621414185,-1.727489709854126,2.189342975616455,5.815643787384033
2015-07-01,-1.8331376314163208,0.2519850730895996,3.472825050354004,0.6395994424819946,4.215930938720703,-6.782181262969971,-1.5476022958755493,-0.5824922919273376,5.779237747192383,0.7488168478012085
2015-08-01,-2.2186107635498047,8.86516284942627,1.1085914373397827,-2.1051101684570312,0.4547152519226074,-8.140615463256836,-2.980990409851074,10.387781143188477,5.461580276489258,4.161679267883301
2015-09-01,-1.4526617527008057,5.667165279388428,-3.7112467288970947,1.0364937782287598,4.638523578643799,-8.32121753692627,9.184962272644043,5.040414810180664,4.596407413482666,1.3198877573013306
2015-10-01,0.9030059576034546,-2.6583354473114014,-9.58114242553711,-1.1357172727584839,3.0937767028808594,-2.0637080669403076,-2.239311933517456,-2.5898067951202393,2.002317428588867,0.5560803413391113
2015-11-01,-1.0086541175842285,4.450070381164551,-4.61353874206543,0.4782719016075134,8.10563850402832,-4.760590553283691,-0.7038450241088867,1.728203296661377,0.7837948799133301,3.9111220836639404
2015-12-01,-2.9181723594665527,-0.9751036167144775,-1.2963314056396484,-1.234227180480957,2.015880584716797,-6.970634460449219,-9.003646850585938,3.099487543106079,-2.951723098754883,6.689382076263428
2016-01-01,0.4412388801574707,0.035980820655822754,-4.621329307556152,0.4709073305130005,10.774055480957031,-5.853516578674316,-10.893991470336914,3.921281576156616,-2.3640050888061523,1.1097252368927002
2016-02-01,0.45323246717453003,6.362929344177246,-12.560474395751953,-6.45824670791626,11.957005500793457,-6.865398406982422,-1.8533296585083008,-0.6533362865447998,-5.171773433685303,-0.03724333643913269
2016-03-01,2.786306619644165,4.43826961517334,-4.219859600067139,-4.0759358406066895,3.639115810394287,-0.26385951042175293,-1.819242238998413,-1.330660343170166,-2.4631102085113525,1.104043960571289
2016-04-01,-3.2919321060180664,-2.5268657207489014,-1.492889642715454,2.9163424968719482,2.2434375286102295,-5.1679863929748535,-6.864767551422119,2.2188191413879395,-1.3331851959228516,-0.33392754197120667
2016-05-01,-1.1097252368927002,-3.326650619506836,0.5731686353683472,4.7153849601745605,5.393340110778809,-1.7068809270858765,-2.096989154815674,0.017674803733825684,-0.02272474765777588,-0.10794255137443542
2016-06-01,1.1905243396759033,3.972412109375,-1.343285083770752,0.18937289714813232,0.3112028241157532,-6.960084915161133,-2.892986536026001,4.680035591125488,1.8407046794891357,6.341467380523682
2016-07-01,-0.3964206278324127,4.49760627746582,4.153578758239746,0.19316035509109497,5.177455425262451,0.6040995121002197,-3.5804102420806885,1.098362684249878,1.9745280742645264,6.754931449890137
2016-08-01,4.03679895401001,1.860273003578186,-3.4491114616394043,0.6754300594329834,9.397314071655273,3.4611053466796875,3.997661590576172,0.7606477737426758,3.8398513793945312,2.717501163482666
2016-09-01,-0.3522336483001709,4.495081424713135,-1.2107239961624146,0.30173414945602417,5.5947065353393555,-10.376371383666992,-1.7283432483673096,4.6169114112854,2.5653717517852783,2.7572693824768066
2016-10-01,-0.558650016784668,-5.212804794311523,2.1045641899108887,1.2889981269836426,-0.5517064332962036,-2.5432779788970947,-2.7383320331573486,-0.5201441645622253,2.1418075561523438,1.5515953302383423
2016-11-01,-3.6416404247283936,-1.405146837234497,-6.709481239318848,1.277004599571228,-0.07827413082122803,-1.523820400238037,-2.7263386249542236,-3.4655239582061768,1.0567007064819336,9.254652976989746
2016-12-01,5.197023868560791,1.844491958618164,-5.891390323638916,2.0742642879486084,6.783336639404297,-4.217334270477295,-5.014594554901123,-0.12940502166748047,-0.6552302241325378,8.602580070495605
2017-01-01,4.049195289611816,-9.815536499023438,5.3051652908325195,2.5626368522644043,-2.750704765319824,7.790938377380371,-3.794893980026245,-2.3279600143432617,-3.660792827606201,4.058189392089844
2017-02-01,6.403320789337158,2.636228561401367,-3.067150354385376,-3.6133670806884766,4.59541130065918,-2.4031872749328613,-9.52280330657959,2.344313859939575,-5.436812877655029,4.639566421508789
2017-03-01,7.916863441467285,-3.1415605545043945,1.6926159858703613,-0.5658407211303711,-0.8438549041748047,1.9689946174621582,-7.796662330627441,0.46526479721069336,-3.7278430461883545,5.3051652908325195
2017-04-01,3.2838385105133057,-1.968177080154419,-4.461310386657715,-0.16762614250183105,2.922419786453247,-0.999215841293335,-2.0491280555725098,-1.8586070537567139,-1.275594711303711,2.14806866645813
2017-05-01,1.0965206623077393,1.7711139917373657,-6.34608268737793,1.1357697248458862,2.8014018535614014,-5.546383380889893,1.5037298202514648,-0.08831048011779785,0.7015769481658936,4.499741554260254
2017-06-01,-2.511122465133667,1.8684190511703491,-6.740208625793457,3.2658491134643555,1.5446141958236694,-2.6018857955932617,-2.2846226692199707,-3.2298710346221924,1.910120964050293,2.8365626335144043
2017-07-01,-0.8414018154144287,2.915060520172119,2.0311388969421387,1.9828954935073853,1.3549104928970337,2.305882453918457,-4.27242374420166,2.2388319969177246,4.441685676574707,3.695953369140625
2017-08-01,0.6574217081069946,5.195594787597656,6.804806709289551,0.6844054460525513,-0.022077560424804688,-0.5821945667266846,0.38104307651519775,-4.201285362243652,3.8619441986083984,2.1194493770599365
2017-09-01,-0.42765140533447266,1.0989737510681152,-2.3426785469055176,2.744163751602173,2.1423447132110596,-1.824263572692871,2.7866835594177246,0.9125406742095947,3.1284775733947754,3.0352606773376465
2017-10-01,-0.37041306495666504,-5.364856243133545,-1.6762621402740479,2.298523187637329,8.9406099319458,-3.7278435230255127,-0.19788074493408203,1.3998831510543823,4.615853309631348,1.2445223331451416
2017-11-01,0.6476095914840698,-3.211064100265503,0.14963722229003906,5.878365516662598,-2.2993409633636475,-2.3394076824188232,-4.8055572509765625,6.1473846435546875,-0.37613677978515625,9.012566566467285
2017-12-01,4.130146026611328,6.4286699295043945,-12.92439079284668,-1.36962890625,10.28652572631836,-3.650162696838379,4.580692768096924,-4.669820785522461,-1.0597245693206787,1.0834376811981201
2018-01-01,7.613558769226074,1.6307026147842407,2.586632013320923,3.6814451217651367,0.600250244140625,1.0433244705200195,-4.984246253967285,1.0399370193481445,-2.5466601848602295,5.991663455963135
2018-02-01,11.507733345031738,1.9403126239776611,-3.440938711166382,-0.4342668950557709,8.988849639892578,-3.023608922958374,-5.245754718780518,4.897527694702148,-4.341991424560547,10.400725364685059
2018-03-01,2.0575172901153564,2.718740940093994,-3.886045217514038,1.1124277114868164,10.345849990844727,-0.5480842590332031,-1.6185078620910645,0.8515967130661011,-2.3732244968414307,4.736963748931885
2018-04-01,1.8102357387542725,-1.370548963546753,-3.9957973957061768,-4.373833179473877,2.8007166385650635,-1.4166178703308105,-0.8522741198539734,-2.802748918533325,-0.2676059603691101,3.364382743835449
2018-05-01,5.635307312011719,-5.440869331359863,-4.069643497467041,1.3901960849761963,3.2376930713653564,1.9999310970306396,-1.810913324356079,-4.13400411605835,-0.5887330770492554,-0.8482093214988708
2018-06-01,-1.8725643157958984,3.136070728302002,-6.423898220062256,2.8257837295532227,4.326408863067627,-8.60268497467041,1.8237853050231934,2.1313629150390625,2.2153708934783936,2.7451629638671875
2018-07-01,5.673245906829834,1.4416849613189697,3.6346981525421143,-0.24592649936676025,5.339924335479736,-0.356356143951416,1.5785365104675293,2.317671060562134,4.686830520629883,-1.5175628662109375
2018-08-01,-0.30960991978645325,5.8792009353637695,1.8759517669677734,-0.322482168674469,2.478911876678467,0.22018200159072876,-0.6998404264450073,2.613053798675537,4.608919620513916,1.8068482875823975
2018-09-01,-0.5115000009536743,4.0703206062316895,-1.331932544708252,0.5494390726089478,9.817413330078125,-6.02418327331543,5.884620666503906,4.601467609405518,3.5723702907562256,0.4207172393798828
2018-10-01,0.6652886867523193,1.1408820152282715,-14.460206985473633,-2.5398855209350586,11.971132278442383,-14.518468856811523,2.0236430168151855,1.631380319595337,1.1171703338623047,2.203176259994507
2018-11-01,-0.3692284822463989,3.195012092590332,-1.9836714267730713,-0.08604040741920471,2.258729934692383,-3.136070966720581,-6.220653057098389,-1.1435918807983398,0.2716708481311798,1.496561050415039
2018-12-01,-0.46001124382019043,-5.3331499099731445,0.8488867282867432,2.0487098693847656,4.268823146820068,-3.2465012073516846,-5.530974864959717,3.304086685180664,-1.2723138332366943,4.654988765716553
2019-01-01,3.499342679977417,-10.193801879882812,7.1678643226623535,1.2339709997177124,-4.175318241119385,4.8594560623168945,-9.063713073730469,0.23447704315185547,-4.415731430053711,0.32351863384246826
2019-02-01,1.0447571277618408,-0.8800299167633057,5.141421318054199,-2.531013011932373,4.570812225341797,-1.098182201385498,-8.978381156921387,3.843637466430664,-0.32945477962493896,0.31238842010498047
2019-03-01,4.89136266708374,0.2559950351715088,-4.103342533111572,0.9215825796127319,2.246079444885254,-2.790717840194702,-6.889609336853027,-1.1939020156860352,-3.946035385131836,6.32716178894043
2019-04-01,2.0004725456237793,-1.8171947002410889,0.14988696575164795,0.600290060043335,-1.9240448474884033,2.376673936843872,-4.574522018432617,-2.797396421432495,-3.003676652908325,2.794428586959839
2019-05-01,-1.9403690099716187,-1.2191306352615356,-8.518331527709961,1.6613714694976807,4.235421657562256,0.46004927158355713,3.7865023612976074,-4.139700889587402,0.6470370292663574,2.763263702392578
2019-06-01,-1.673243761062622,2.2935681343078613,-8.697157859802246,5.505751132965088,8.255658149719238,-3.5653817653656006,4.260649681091309,0.25822126865386963,2.2356913089752197,-0.15359711647033691
2019-07-01,-0.7427570819854736,1.2963004112243652,2.144423246383667,2.822624921798706,2.2267868518829346,-4.232453346252441,0.03858494758605957,-1.2799757719039917,5.5695648193359375,0.660393238067627
2019-08-01,-0.28567588329315186,6.6076436042785645,1.5545215606689453,-1.4521232843399048,-0.7835677862167358,-5.690512657165527,3.2062463760375977,7.456508636474609,4.694728851318359,1.594590425491333
2019-09-01,-1.1738677024841309,7.509933948516846,-0.3836216926574707,-1.3103984594345093,4.268070220947266,-6.5490241050720215,-5.651185989379883,6.019968032836914,4.159735679626465,0.5438969135284424
2019-10-01,-1.3267228603363037,4.378630638122559,-6.260379791259766,-1.084083914756775,9.951162338256836,-10.411211967468262,3.395460605621338,4.321495056152344,0.6715235710144043,1.8320348262786865
2019-11-01,7.46763801574707,3.037067174911499,-8.639280319213867,-1.274039626121521,12.212081909179688,-6.513407230377197,-1.9047523736953735,0.6908159255981445,1.0529192686080933,2.5703396797180176
2019-12-01,0.9787178039550781,-0.6551990509033203,-1.5752978324890137,1.6049784421920776,7.334075927734375,-9.48814582824707,-10.812643051147461,7.534420013427734,-0.24115478992462158,6.271510124206543
2020-01-01,5.871887683868408,-0.43222808837890625,-0.714089035987854,-0.6065037846565247,1.4080449342727661,-2.1447834968566895,-8.297273635864258,1.3514213562011719,-2.4260149002075195,4.79163122177124
2020-02-01,4.911170482635498,-2.18064546585083,2.375682830810547,-1.019228219985962,1.9667329788208008,-1.7930866479873657,-11.280089378356934,2.4159483909606934,-4.834413528442383,2.2756471633911133
2020-03-01,5.2043561935424805,-1.1142305135726929,0.42090320587158203,4.112145900726318,2.8337063789367676,0.9072393178939819,-3.68306303024292,0.6536898612976074,-2.2058115005493164,9.510910034179688
2020-04-01,0.9229679107666016,-0.5159056186676025,-9.461835861206055,1.8302068710327148,5.8379130363464355,-0.49262702465057373,-0.6367031335830688,-5.319490909576416,-1.4608938694000244,1.7301714420318604
2020-05-01,-0.19629579782485962,-2.384490966796875,-1.7553375959396362,1.5005306005477905,-0.4278241991996765,-4.796035289764404,-1.6823557615280151,-0.22586607933044434,-1.1708543300628662,5.033855438232422
2020-06-01,0.07927331328392029,1.063269019126892,-3.740316390991211,1.7207342386245728,3.4697799682617188,-2.666351795196533,-0.0044040679931640625,2.5436668395996094,1.6100032329559326,0.9739292860031128
2020-07-01,-0.1541425585746765,3.946049690246582,-0.7908456325531006,2.2655811309814453,9.720418930053711,-8.404229164123535,3.673625946044922,0.1962958574295044,2.044119119644165,0.7726002931594849
2020-08-01,-4.114662170410156,4.339270114898682,2.4102864265441895,1.220557451248169,3.6635594367980957,-0.8707481026649475,-0.308285117149353,6.124806880950928,5.035743236541748,1.1249260902404785
2020-09-01,0.9003183841705322,10.174667358398438,-8.455820083618164,-0.5165348052978516,7.5347394943237305,-12.067789077758789,9.460577964782715,3.133183479309082,2.3423376083374023,0.5586881637573242
2020-10-01,-3.0432143211364746,1.3073805570602417,-11.896658897399902,4.264400959014893,10.413116455078125,-0.8606815338134766,5.143957138061523,-1.0783687829971313,4.10270881652832,2.8941051959991455
2020-11-01,-0.6253783702850342,-4.455663204193115,-3.756044864654541,3.4339184761047363,6.54948616027832,-2.5726075172424316,-2.72171688079834,-2.936258316040039,1.1752582788467407,5.093625068664551
2020-12-01,3.9749903678894043,0.8827019929885864,-5.134519577026367,2.2001490592956543,9.06421184539795,-6.9055867195129395,-6.318586349487305,2.4977383613586426,-2.1517043113708496,1.9352755546569824
2021-01-01,5.787054538726807,2.1371278762817383,-3.919158458709717,2.171327590942383,6.617310523986816,-5.132890224456787,-4.261885643005371,3.388697624206543,-2.707611083984375,5.9806108474731445
2021-02-01,7.945283889770508,-2.2542805671691895,-2.7127041816711426,-2.0796430110931396,9.728771209716797,-4.063962936401367,-6.287682056427002,5.055031776428223,-3.9875590801239014,4.880393981933594
2021-03-01,0.3900240659713745,0.06839990615844727,-0.9816088676452637,6.258575916290283,0.8055160045623779,1.4138370752334595,-2.3263185024261475,-1.9523029327392578,-2.9411885738372803,2.7650957107543945
2021-04-01,-0.7458481788635254,-5.760130882263184,-2.2484593391418457,1.360718011856079,-2.87351655960083,4.735589981079102,2.2753825187683105,-3.6259138584136963,-2.293574094772339,4.887670516967773
2021-05-01,-2.167689323425293,0.841171145439148,-5.322081565856934,4.021031379699707,5.950777053833008,-4.997547149658203,-0.12297391891479492,0.013825535774230957,0.7553077936172485,-0.7567629814147949
2021-06-01,1.9428435564041138,1.0376386642456055,-8.154121398925781,-0.45405781269073486,5.810339450836182,-3.584437370300293,4.355025768280029,-1.9770433902740479,0.853541374206543,0.816430926322937
2021-07-01,-2.408543825149536,4.902951240539551,-0.22193527221679688,4.384860038757324,3.6186370849609375,0.7473034858703613,-1.7209081649780273,1.034727931022644,2.1494979858398438,2.949193000793457
2021-08-01,-0.4977172613143921,5.301706790924072,1.0623788833618164,0.3681943416595459,4.496191024780273,-7.763370037078857,3.1543920040130615,1.7427380084991455,1.7114485502243042,-0.744392991065979
2021-09-01,-0.7989672422409058,1.3046886920928955,0.9808813333511353,2.041077136993408,0.11788034439086914,0.23139488697052002,-1.1315064430236816,-3.0634348392486572,2.2360892295837402,-0.41403675079345703
2021-10-01,-1.9537584781646729,2.3306846618652344,-9.861205101013184,1.0638341903686523,0.6883634328842163,-1.8402438163757324,4.63590145111084,-1.826418399810791,3.968640089035034,1.253752589225769
2021-11-01,0.1164250373840332,7.8084845542907715,-9.731681823730469,3.8827764987945557,5.132890701293945,-3.9388065338134766,0.3143477439880371,-5.314805030822754,0.44168758392333984,6.748289108276367
2021-12-01,9.051321983337402,-3.7961854934692383,-3.070712089538574,3.6411945819854736,10.096237182617188,0.5406489372253418,-3.553147792816162,4.193486213684082,-1.291590690612793,9.36275863647461
2022-01-01,3.202357530593872,-3.285435914993286,3.951981544494629,-1.6967191696166992,3.190854549407959,-0.7515410780906677,-13.741188049316406,4.270875453948975,-4.57890510559082,2.4840478897094727
2022-02-01,7.294294357299805,-7.743557453155518,3.044508457183838,-0.6166982650756836,2.3102221488952637,-1.8079164028167725,-11.934549331665039,4.8390045166015625,-3.1448416709899902,4.582099914550781
2022-03-01,1.5356745719909668,4.48560094833374,0.7509019374847412,2.7729053497314453,1.588716983795166,2.1197805404663086,2.498107433319092,0.5687682628631592,-1.5075557231903076,2.5882155895233154
2022-04-01,-0.7106409072875977,-0.5783542990684509,-1.9069714546203613,0.568768322467804,7.790209770202637,-3.7845468521118164,-2.046926975250244,4.186518669128418,0.04920804500579834,10.65130615234375
2022-05-01,-5.425027847290039,0.7304520606994629,-6.285210132598877,3.551926374435425,8.261839866638184,-7.841334342956543,-2.137674331665039,1.9350905418395996,0.15657106041908264,7.459812164306641
2022-06-01,-0.46012717485427856,4.084268093109131,-4.26895809173584,1.0071673393249512,2.189438819885254,-6.768343448638916,1.6296172142028809,1.7893836498260498,0.4939976930618286,3.679100513458252
2022-07-01,0.9892734885215759,2.672572135925293,-2.184326171875,5.042866230010986,1.3036937713623047,2.769071102142334,-0.49719303846359253,3.0771005153656006,1.5292840003967285,2.507054090499878
2022-08-01,-2.333228588104248,2.6955785751342773,0.9803265929222107,2.203498125076294,-0.2946092188358307,4.272153377532959,2.818279266357422,1.411695957183838,2.738395929336548,2.4834086894989014
2022-09-01,-0.7911632061004639,4.602550506591797,2.3894662857055664,0.9752140045166016,6.057703018188477,-7.912271022796631,1.2282841205596924,-0.003195345401763916,2.9000797271728516,3.4963276386260986
2022-10-01,2.884742021560669,-3.1033027172088623,-4.667096138000488,5.662760257720947,0.9196153283119202,-0.9023606777191162,2.380519390106201,-2.3102221488952637,2.1383132934570312,-0.5534307956695557
2022-11-01,3.858038902282715,-2.305748701095581,1.825810194015503,3.8094699382781982,-1.7178082466125488,-0.819282054901123,-4.244034290313721,1.3918848037719727,-0.41858792304992676,5.445477485656738
2022-12-01,5.159176349639893,1.817502498626709,-7.555032730102539,0.6844391822814941,11.129965782165527,-8.46314525604248,-4.3954925537109375,2.738396167755127,-1.155430555343628,9.797513961791992
