,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2015-11-01,4.916498184204102,29.289621353149414,29.855087280273438,4.29142951965332,36.76905822753906,38.20106506347656,1.3525333404541016,12.797876358032227,20.344558715820312,31.497995376586914
2015-12-01,-0.252166748046875,46.932167053222656,37.186279296875,8.03420639038086,52.59752655029297,53.76972579956055,0.3576183319091797,12.207958221435547,30.33344268798828,35.425697326660156
2016-01-01,1.00323486328125,59.240150451660156,49.96852111816406,13.947063446044922,59.37644958496094,58.382720947265625,-1.1934261322021484,13.501707077026367,38.8758544921875,39.00898742675781
2016-02-01,-1.0888214111328125,58.696533203125,47.64189910888672,8.138427734375,60.81870651245117,51.447227478027344,-4.700794219970703,12.872507095336914,38.50023651123047,31.559986114501953
2016-03-01,0.5483722686767578,43.117027282714844,52.30148696899414,13.999364852905273,43.69551467895508,35.77104949951172,-0.118865966796875,23.841552734375,38.65079879760742,29.851469039916992
2016-04-01,6.182670593261719,31.73908042907715,25.494598388671875,8.910270690917969,42.47197723388672,36.46998596191406,2.1839847564697266,16.986888885498047,19.689132690429688,33.726531982421875
2016-05-01,12.355831146240234,19.93796157836914,10.259015083312988,-0.8304843902587891,22.844655990600586,24.588037490844727,14.21015739440918,16.024860382080078,8.504539489746094,27.60725975036621
2016-06-01,3.288654327392578,21.763757705688477,-0.23139381408691406,-10.392147064208984,34.47777557373047,28.36008644104004,8.173295974731445,-2.5897178649902344,1.9050426483154297,27.277603149414062
2016-07-01,-2.4153785705566406,9.15276050567627,-6.52183723449707,-10.414335250854492,17.27375602722168,4.7768707275390625,0.9905586242675781,-2.131681442260742,2.0144004821777344,14.81241512298584
2016-08-01,-17.60816764831543,1.2187824249267578,0.5578823089599609,-16.791946411132812,4.6912841796875,7.311113357543945,-4.7039642333984375,-5.104942321777344,8.222429275512695,11.610929489135742
2016-09-01,-6.729459762573242,7.940316200256348,0.05230140686035156,-13.04526138305664,16.741230010986328,25.543729782104492,1.6292705535888672,6.421987533569336,1.5595359802246094,28.914796829223633
2016-10-01,-0.2741851806640625,22.147300720214844,8.056013107299805,-4.358457565307617,37.270355224609375,32.21137619018555,0.9113140106201172,4.098533630371094,6.060632705688477,49.296531677246094
2016-11-01,-2.9241294860839844,34.276493072509766,31.884889602661133,1.0967464447021484,46.895416259765625,50.50421905517578,7.593225479125977,6.940248489379883,15.60486125946045,38.69042205810547
2016-12-01,2.3567371368408203,48.50883483886719,42.484657287597656,3.247446060180664,50.27758026123047,51.11915969848633,7.686733245849609,14.200647354125977,31.642398834228516,36.0040283203125
2017-01-01,0.001617431640625,52.25326919555664,41.43387222290039,4.024089813232422,42.320919036865234,67.4722900390625,4.631103515625,14.812726020812988,47.03619384765625,49.263526916503906
2017-02-01,-3.5481910705566406,52.94282913208008,46.43727111816406,6.817966461181641,46.58781433105469,52.921791076660156,0.9453201293945312,14.427475929260254,46.175045013427734,34.31482696533203
2017-03-01,-1.9424400329589844,50.87089538574219,45.73152160644531,3.62103271484375,40.66498947143555,57.69695281982422,4.767070770263672,17.459300994873047,47.937808990478516,37.234962463378906
2017-04-01,2.2548484802246094,37.53765869140625,34.190185546875,1.1654624938964844,41.665348052978516,38.8342399597168,9.747812271118164,17.290958404541016,21.87187957763672,30.374910354614258
2017-05-01,7.293863296508789,22.791301727294922,20.335731506347656,-2.232187271118164,29.693437576293945,30.253509521484375,11.865074157714844,11.283958435058594,10.40986156463623,21.03824806213379
2017-06-01,4.673187255859375,14.184672355651855,1.8097076416015625,-13.113092422485352,33.448822021484375,34.500980377197266,3.671215057373047,0.9275150299072266,1.4082698822021484,24.432662963867188
2017-07-01,-2.3535919189453125,5.192790985107422,-3.8217506408691406,-14.158773422241211,6.942605018615723,1.8291301727294922,0.9793148040771484,5.346567153930664,3.881643295288086,11.496009826660156
2017-08-01,-9.917776107788086,4.702323913574219,-5.85969352722168,-12.400863647460938,10.71579647064209,5.026063919067383,-1.9780521392822266,-3.2519702911376953,2.1722965240478516,21.59184455871582
2017-09-01,-3.671213150024414,10.759500503540039,-1.5329093933105469,-9.802848815917969,29.021678924560547,26.580677032470703,-1.2981986999511719,4.012758255004883,-7.253396987915039,39.120750427246094
2017-10-01,-3.350709915161133,20.410192489624023,7.619222640991211,-5.21868896484375,37.888919830322266,32.80134582519531,4.255563735961914,7.776235580444336,6.348543167114258,43.98170471191406
2017-11-01,4.734697341918945,29.4279727935791,29.057289123535156,1.074819564819336,42.248077392578125,59.90647888183594,8.67947006225586,8.42695426940918,24.939315795898438,43.093040466308594
2017-12-01,-0.5357894897460938,53.17268753051758,42.61390686035156,0.8498191833496094,59.86277389526367,57.91871643066406,4.240993499755859,10.011663436889648,25.488056182861328,40.57110595703125
2018-01-01,-1.1917037963867188,45.564632415771484,42.4560546875,0.5090923309326172,46.96586608886719,64.80049133300781,7.312274932861328,12.468685150146484,42.77690124511719,47.92021179199219
2018-02-01,-3.4245071411132812,48.8925666809082,48.92694091796875,6.606748580932617,57.66500473022461,57.1035270690918,1.9774398803710938,18.63018226623535,45.92639923095703,42.156494140625
2018-03-01,-0.8463058471679688,30.774749755859375,48.00205993652344,7.146944046020508,32.10395431518555,29.722187042236328,8.497430801391602,18.608901977539062,37.085208892822266,19.75313377380371
2018-04-01,2.534006118774414,25.403900146484375,25.574142456054688,5.696601867675781,29.429170608520508,26.819868087768555,2.6453189849853516,19.993762969970703,23.81114387512207,22.761856079101562
2018-05-01,0.3028373718261719,12.268974304199219,6.392307281494141,3.160959243774414,24.902992248535156,27.982105255126953,2.812288284301758,18.63018226623535,6.912858963012695,32.228363037109375
2018-06-01,-3.7191619873046875,14.141651153564453,4.344478607177734,-16.086355209350586,26.212556838989258,27.495927810668945,-3.3786754608154297,1.66314697265625,-3.8337478637695312,20.380084991455078
2018-07-01,-11.66330337524414,6.551094055175781,-3.103666305541992,-15.848995208740234,3.1298580169677734,1.2670040130615234,-0.8888664245605469,7.389213562011719,9.119476318359375,7.703508377075195
2018-08-01,-14.586902618408203,-0.34539794921875,-4.07110595703125,-21.453927993774414,6.796636581420898,1.9463386535644531,-5.606569290161133,4.190603256225586,-0.7677326202392578,10.766250610351562
2018-09-01,-11.116559982299805,11.250789642333984,0.24390602111816406,-6.953784942626953,19.515775680541992,19.95939064025879,-5.185874938964844,9.654760360717773,-0.8053817749023438,34.95880889892578
2018-10-01,-3.548917770385742,22.776588439941406,18.291332244873047,-1.4094181060791016,34.11577606201172,41.69160079956055,-3.4899864196777344,5.07292366027832,6.182777404785156,26.97046661376953
2018-11-01,0.13095664978027344,34.46444320678711,33.52647018432617,3.7960968017578125,35.67742919921875,47.641929626464844,3.062742233276367,10.853010177612305,29.028118133544922,32.41661071777344
2018-12-01,1.0820274353027344,47.08863830566406,32.241458892822266,3.6373138427734375,58.054595947265625,67.02184295654297,3.485076904296875,11.406299591064453,30.427715301513672,54.94111633300781
2019-01-01,-1.3503227233886719,59.523372650146484,39.160980224609375,6.951837539672852,47.19671630859375,68.44608306884766,-2.9058380126953125,12.980297088623047,47.16858673095703,50.489784240722656
2019-02-01,-1.2626152038574219,46.170738220214844,39.187461853027344,10.147268295288086,49.63755798339844,56.01848602294922,-0.8141632080078125,16.268394470214844,43.96819305419922,44.77904510498047
2019-03-01,-1.0756263732910156,48.28226852416992,41.41151428222656,1.2609615325927734,48.14988708496094,54.939552307128906,3.685253143310547,13.539619445800781,34.1005859375,32.67910385131836
2019-04-01,0.8770484924316406,42.591392517089844,30.0363826751709,4.765840530395508,40.77606964111328,34.941226959228516,4.242919921875,21.083879470825195,28.012556076049805,34.58709716796875
2019-05-01,-1.8748950958251953,28.03406524658203,21.368507385253906,-8.80853271484375,28.969030380249023,36.650638580322266,1.8848247528076172,8.494117736816406,15.134855270385742,29.51346206665039
2019-06-01,4.656621932983398,14.69467544555664,2.096637725830078,-9.42742919921875,28.164796829223633,27.8404541015625,5.874561309814453,6.490148544311523,-1.8748950958251953,25.786840438842773
2019-07-01,-8.077108383178711,4.747636795043945,-3.9434032440185547,-19.3546085357666,15.57668685913086,15.13154411315918,-5.308616638183594,2.5103397369384766,-2.8098602294921875,16.640727996826172
2019-08-01,-14.913110733032227,6.629151344299316,0.20519447326660156,-17.557491302490234,10.64702033996582,7.234811782836914,-5.0968017578125,0.6569576263427734,-7.011411666870117,19.76003646850586
2019-09-01,-15.06039047241211,13.01339340209961,4.555681228637695,-11.88150405883789,20.431886672973633,14.949516296386719,-10.685083389282227,0.10756301879882812,1.6233654022216797,25.778566360473633
2019-10-01,-5.872907638549805,19.19078254699707,10.802572250366211,-1.3817634582519531,30.431880950927734,28.512304306030273,-4.1502532958984375,3.7001476287841797,4.074131011962891,29.726930618286133
2019-11-01,-8.593404769897461,39.030250549316406,29.51015281677246,-2.7486324310302734,48.40637969970703,48.072113037109375,-0.9432373046875,5.619722366333008,22.89093017578125,32.5864372253418
2019-12-01,-1.716033935546875,41.9228515625,37.25133514404297,7.431732177734375,54.86674118041992,56.751564025878906,1.055765151977539,11.995687484741211,34.45140075683594,37.244712829589844
2020-01-01,-1.2635841369628906,49.095027923583984,45.79793930053711,8.933351516723633,49.42849349975586,55.069671630859375,-2.3506240844726562,14.780488967895508,44.620994567871094,36.758338928222656
2020-02-01,0.5051078796386719,51.247859954833984,44.89398193359375,10.131551742553711,46.180450439453125,56.72229766845703,-0.3089485168457031,15.480121612548828,44.12733459472656,32.86296844482422
2020-03-01,2.8034210205078125,28.19931983947754,41.59035873413086,6.476476669311523,31.53563690185547,48.88742446899414,10.466651916503906,25.064064025878906,32.318634033203125,31.81025505065918
2020-04-01,3.880655288696289,36.639007568359375,43.618953704833984,9.34037971496582,39.85926818847656,36.31044006347656,5.717998504638672,14.224710464477539,26.255722045898438,26.281875610351562
2020-05-01,5.78338623046875,25.1278133392334,13.454790115356445,-3.486705780029297,35.70561981201172,32.36603546142578,10.917816162109375,11.133588790893555,9.879814147949219,30.19849395751953
2020-06-01,7.3640899658203125,18.4600830078125,-4.679998397827148,-7.166297912597656,28.079988479614258,22.34564208984375,5.753963470458984,8.421707153320312,-3.194101333618164,31.381975173950195
2020-07-01,2.662839889526367,1.5758018493652344,-5.941947937011719,-9.982795715332031,7.238224029541016,14.878568649291992,2.1822566986083984,7.959102630615234,-3.6665191650390625,22.656225204467773
2020-08-01,-4.786252975463867,-1.7294578552246094,-0.5230884552001953,-13.198152542114258,5.713094711303711,-2.6497650146484375,-1.6608009338378906,3.6060333251953125,-0.7372264862060547,15.092706680297852
2020-09-01,-4.4315338134765625,4.331817626953125,3.5341110229492188,-10.456844329833984,12.831989288330078,28.41509246826172,-2.0743675231933594,3.9770984649658203,-5.069042205810547,22.371795654296875
2020-10-01,-0.7944393157958984,15.277423858642578,11.14993667602539,-11.651773452758789,34.44367218017578,41.41217803955078,6.937448501586914,4.98077392578125,1.706573486328125,47.19229507446289
2020-11-01,6.368589401245117,36.825355529785156,25.417146682739258,0.6800136566162109,43.07952117919922,48.076637268066406,11.230033874511719,4.98077392578125,13.472770690917969,42.010459899902344
2020-12-01,1.6379203796386719,61.253543853759766,36.169864654541016,1.2276191711425781,63.53224182128906,68.10272216796875,3.9950790405273438,8.143815994262695,27.84132957458496,46.16737365722656
2021-01-01,2.1768836975097656,55.080753326416016,39.83926010131836,0.40484619140625,63.341949462890625,65.31806945800781,10.356781005859375,9.25340461730957,33.45130920410156,44.36558151245117
2021-02-01,0.15762710571289062,54.554779052734375,42.48735809326172,3.8078842163085938,49.61199951171875,52.673240661621094,5.460456848144531,16.021320343017578,46.48439025878906,36.14088439941406
2021-03-01,4.4002227783203125,30.52777862548828,33.8179931640625,1.4634227752685547,30.854646682739258,43.26055145263672,12.716176986694336,18.71421241760254,25.73930549621582,29.002967834472656
2021-04-01,-1.0287094116210938,27.35869026184082,28.8984375,-1.60113525390625,28.3409423828125,40.18603515625,13.764795303344727,16.61033821105957,20.823068618774414,36.8659553527832
2021-05-01,7.343658447265625,15.973201751708984,10.175926208496094,-2.563478469848633,28.254667282104492,35.092262268066406,11.267684936523438,18.05550765991211,2.6115951538085938,32.27326583862305
2021-06-01,-0.6852531433105469,10.79813003540039,-3.8095436096191406,-14.71054458618164,23.773141860961914,25.955001831054688,3.3764915466308594,-1.4833297729492188,1.008798599243164,28.233095169067383
2021-07-01,-3.792949676513672,3.6087779998779297,1.2228355407714844,-14.698930740356445,9.842426300048828,9.12398910522461,6.386295318603516,3.7846546173095703,-0.6271820068359375,13.451205253601074
2021-08-01,-4.307306289672852,4.255870819091797,-7.871286392211914,-13.260396957397461,9.437578201293945,14.675701141357422,-0.4430084228515625,5.51521110534668,-6.351449966430664,26.718236923217773
2021-09-01,-2.921865463256836,4.929510116577148,-2.5800704956054688,-7.50128173828125,24.350547790527344,12.923576354980469,3.784656524658203,5.847051620483398,3.182363510131836,28.574892044067383
2021-10-01,-5.447183609008789,11.99276065826416,14.755342483520508,-7.638998031616211,30.612401962280273,33.111167907714844,6.21705436706543,6.351451873779297,2.302980422973633,33.7483024597168
2021-11-01,3.6386451721191406,38.12861251831055,40.8248291015625,2.5800704956054688,44.256072998046875,47.776912689208984,14.428478240966797,9.78933334350586,18.961437225341797,23.54085350036621
2021-12-01,1.3456192016601562,37.599327087402344,41.03886795043945,3.5075645446777344,45.44074630737305,60.186134338378906,10.680328369140625,9.752826690673828,33.18914794921875,40.98411560058594
2022-01-01,-0.17508697509765625,51.892364501953125,46.870906829833984,7.664777755737305,46.61082458496094,64.46470642089844,1.8528709411621094,15.122169494628906,48.57929229736328,38.22869873046875
2022-02-01,0.5235633850097656,59.52824401855469,42.29311752319336,6.146781921386719,51.032222747802734,74.51952362060547,7.224508285522461,15.08137321472168,43.38614273071289,44.25818634033203
2022-03-01,3.285877227783203,38.56357192993164,37.11867141723633,1.3922042846679688,41.12699890136719,44.737548828125,7.5899810791015625,20.911975860595703,29.734373092651367,38.75395965576172
2022-04-01,3.061491012573242,24.84380531311035,28.85383415222168,1.497598648071289,37.36515426635742,35.87945556640625,15.797021865844727,14.544210433959961,16.167598724365234,29.851665496826172
2022-05-01,11.256633758544922,25.952133178710938,15.128969192504883,-2.7810096740722656,34.4566535949707,37.195167541503906,14.503414154052734,2.6671199798583984,6.675445556640625,22.45037078857422
2022-06-01,3.3810672760009766,23.242515563964844,1.597890853881836,-10.665071487426758,32.92165756225586,23.39890480041504,7.661378860473633,1.3157081604003906,-1.4500007629394531,17.886180877685547
2022-07-01,1.8664741516113281,5.815302848815918,-6.502058029174805,-10.778966903686523,11.283830642700195,2.6535186767578125,8.694906234741211,5.752408981323242,-3.5714550018310547,21.88260841369629
2022-08-01,0.0424957275390625,-3.188983917236328,-7.979255676269531,-13.027914047241211,1.210317611694336,-1.8375740051269531,6.804636001586914,2.6654186248779297,-1.9633655548095703,20.181026458740234
2022-09-01,-6.163780212402344,-0.46576690673828125,1.0760269165039062,-10.121110916137695,7.5389862060546875,19.883546829223633,4.268409729003906,0.4181709289550781,2.255746841430664,30.030155181884766
2022-10-01,0.5405616760253906,9.735237121582031,14.090341567993164,-4.1868133544921875,27.37833595275879,38.32558822631836,9.879728317260742,9.442855834960938,4.827671051025391,40.93661117553711
2022-11-01,2.1707515716552734,36.7327995300293,26.555591583251953,0.17508697509765625,39.82318878173828,52.23914337158203,10.287698745727539,6.151880264282227,25.873937606811523,38.964744567871094
2022-12-01,2.1503524780273438,50.228179931640625,40.48444366455078,1.6573867797851562,60.07391357421875,62.28545379638672,18.289052963256836,6.53265380859375,25.90623664855957,43.30455017089844
