,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2010-04-01,-0.02959680560073166,-0.9455646629686708,-1.3510504189659567,1.8609963357448578,-0.05427878350019455,0.2856220331108361,0.9933030605316162,0.45220394703474914,-0.31961448904540807,0.9885751284085786
2010-05-01,0.040507306711691796,-0.6132215261459351,-0.05336368785184972,-0.6255640958746275,0.7136614572617316,-0.720420427489699,0.5327608808875084,1.5292721715840427,-0.4189898570378622,-0.277800399523515
2010-06-01,0.04570538911855582,-0.1687267036349685,-0.45400932431221,0.80379918217659,-0.8981212492912046,-0.26986436885699894,1.6674032807350159,-0.5487376993352716,1.1881900330384574,-1.5966317974604092
2010-07-01,0.026182096299828227,-0.886905358897315,-0.4944079062517951,0.19774412115414938,-0.19972327976457535,-0.2656757047301845,0.9008701890707016,0.0924182039770213,-0.08611680111951299,1.3068798642892103
2010-08-01,0.016256019466020392,1.2095566149111145,-1.406944148680743,-0.10426098791261515,-1.36322186839196,0.7639364715208088,0.052011311054229736,2.729134938933633,0.45756565199957955,0.45113317095316374
2010-09-01,-0.015394668849749547,-1.0321347801773635,-1.0891753084519329,-0.13376500767966112,0.9387989198007891,0.14011003730589885,-0.10031741112470627,0.6881289861418984,0.7794781691498227,-1.119228509756235
2010-10-01,-0.015670771068526487,-1.7522677227302832,-1.9633049474043003,-0.5282780155539513,0.28439849134414424,-0.2861529588699341,1.793835610151291,-0.2611330117691647,-0.667175774772962,2.274429339628953
2010-11-01,-0.03598200326616113,-3.6244970780831793,-1.926968027563656,2.189641445875168,0.5926014915589364,0.8537553904349344,1.7404283583164215,-0.9504684670404955,-1.2924246490001678,0.4243222280190541
2010-12-01,-0.08481686836052121,-1.4840728706783717,-1.0495716158081503,4.530580838521322,0.5922145420505155,-0.23219057342462374,0.8535389602184296,0.6457764994014393,-1.6491785645484924,0.8018168119283823
2011-01-01,-0.12613344182627217,-0.5374328957663642,-0.43220371007919306,-2.0375424375136695,-0.330090666970899,0.14739433924357098,-0.453239269554615,-0.3214720975268971,-0.9598028328683642,-1.70918175807366
2011-02-01,-0.12550005322378693,-1.035088852599815,-0.04223607316174927,0.9162837639451027,0.35976109004789786,-0.22810271434616627,0.22807400673627853,-0.36775466393340717,-0.7874799271424612,-1.5637798951222346
2011-03-01,-0.14812019794727815,0.2056085263137464,0.3663362606483347,-1.181455949942271,0.307209909923615,-0.08062468024722318,-0.48299964517354965,-1.1282265863635323,-0.8030595878760021,-0.15967079939750525
2011-04-01,-0.05921416026963429,-1.5810522768232556,0.3563001313630272,-0.6139859557151794,1.57899635453378,-0.9898150176332708,0.8224599063396454,-0.6093989719044078,-0.8382671409183079,-0.3928595150892551
2011-05-01,0.0627305330426404,-0.6276650561226739,-1.0543114998761345,-0.6312262266874313,-0.470901737290044,-0.21906010153000816,1.3352343440055847,0.259028629145839,-0.23335346745120156,-0.48025342134328985
2011-06-01,0.08110218455619884,1.6666776604122584,-1.1387066806063932,-0.45724830900629365,-0.5716025348632566,-0.2565558280861169,1.0782602429389954,-1.0174663906747645,0.1411282043490145,-0.8422824625785534
2011-07-01,0.08293058384548534,-0.176615626723678,-0.6132245502051185,2.0730954905351004,0.6106407892319464,0.7755262287039506,-1.1088835448026657,0.32034462148492987,0.047943627254830465,-1.206149963232187
2011-08-01,0.038051998214513966,1.70899232228597,-0.2725339111159829,-0.544072687625885,-0.6741580463224842,0.703657771411695,-0.5250273272395134,-1.722390814261003,-0.5769766039318509,2.0057350397109985
2011-09-01,0.06574589448670545,-0.7222613802662602,-0.8695867131738101,1.47944837808609,0.7723481905075812,-0.21182909085039509,0.36360636353492737,-0.632896748456088,-0.19956173168288338,1.3502821326255798
2011-10-01,0.04954389719800515,-3.0497842364841037,-0.823176433058346,3.6208825806776685,0.6238652813819147,0.16519424685260709,0.6659512966871262,-1.9251166419549421,-0.7654228972064124,-0.45757382535017455
2011-11-01,-0.10666009462015195,2.3031919090836137,-1.836095136754653,-0.5755243202050527,-2.9812912787160566,1.7511209897827686,-0.12776682153344154,2.3476914926008745,2.0030323002073502,-0.2106331861936129
2011-12-01,-0.03851671336275158,-2.0366582605573864,-0.5421179620658649,-0.8905925477544467,0.36698752833950904,0.22815931261631484,0.8760876953601837,-2.1614918654615227,-1.1436113052897983,-2.3999812511297374
2012-01-01,-0.10827400449973841,0.8378388705076995,-0.029931568047579595,-0.39958423003554344,-0.6823092699050903,-0.2597742697648835,-0.8681844174861908,1.2452338229526172,-0.05944406924148401,-0.10190752263252552
2012-02-01,-0.06903763296026172,-0.7666205918347394,-0.8420384982052971,-0.690895567337672,-0.6904748658980093,0.29744615680293035,0.0701009202748537,-0.4311595450748097,-1.210832844177882,-1.375976548745082
2012-03-01,-0.11686963173843017,1.5555550654729207,0.21294074900010052,-0.09138590345780055,-0.8242667682709233,0.03862101911452779,-0.7212603837251663,-1.0870687663555145,0.13071385522683462,2.371026460941021
2012-04-01,-0.04191719926893711,0.4269409234876986,0.22940701421569373,0.7632281631231308,-0.7619244437063895,0.05954899416680922,-0.07850137539207935,0.014458163853057406,-0.22102041790882748,-0.8007098275881547
2012-05-01,0.054250173905695025,-3.0579619937472873,0.5702875992831061,3.862868001063665,3.000174799273091,-1.0595927112980894,0.04679246339946985,-1.232198422605341,-0.09152109010352029,-1.13794390971844
2012-06-01,0.07303164792106007,-0.4603574673334757,-1.0480959625805124,1.6907092183828354,-0.44725292151974094,-0.034087344089098144,1.2450922280550003,3.3783110705288975,-0.30177515000104904,-1.214498052230248
2012-07-01,0.0709063623975398,-1.4429471007099857,0.792504847049713,-0.29376136759916943,-0.8381588805106378,0.2371736524397867,0.13125713914632797,0.673301179300655,-0.40500880115562016,1.801177400809068
2012-08-01,0.08137311758191296,0.8105386738423948,-0.5088084760834188,-0.9283512209852537,-1.1642688705075173,0.12374040588997959,0.40197551250457764,3.0185902660543267,0.037463500888811216,-0.40797164233831257
2012-09-01,0.048131682155089395,-2.6191274325052896,-1.0582767865237066,2.088205267985662,-0.3941786145010302,0.008697676259958953,1.9243791699409485,-1.8344918435270137,0.5023699667718675,-1.0076980178172772
2012-10-01,0.02533751575163368,-1.9121053042235197,-0.831040389397565,-0.873169240852197,1.545655438976903,-0.5496472643132796,0.40313683450222015,-3.694684938950972,0.23207291960716248,-1.7932141056427588
2012-11-01,-0.009873663216377749,-0.5762261373025399,-0.8090226965792038,2.93549324075381,0.033262444119299614,0.10324866233164805,0.4911390691995621,0.7619390433484857,-1.062901152504815,0.8066465648321005
2012-12-01,-0.019240611811366045,-2.091056991506506,-0.8210569620132445,1.3890658815701804,0.364173371945658,0.38849212098539926,0.9335319697856903,-0.7166346365755255,-1.3537794351577759,-2.0238814445642324
2013-01-01,-0.06501656704737493,-0.35789664144869204,0.23407351006479823,-2.2887038687864942,-0.01815289949938174,0.05098434589933931,-0.29226362705230713,-1.5529487620700488,-0.22563102344671887,-1.790531208881965
2013-02-01,-0.07976947465177738,1.017604492328785,0.6284486721543704,-1.5310360739628475,-0.18482232286084083,-0.5750968790890878,-0.7750163972377777,-0.02434055998244069,-0.42509858806928,-0.6726730328339796
2013-03-01,-0.005838613618503917,-1.867088344362047,-1.1728592655237982,-0.3760601083437602,-0.04940028753011457,0.5674272775650024,0.787908136844635,-3.2671294429085473,-1.0155120657549965,-0.7397829913176023
2013-04-01,-0.0649218475728324,-3.589065869649251,-0.23245228564037995,-0.629349301258723,1.3148228006978189,-0.4168266528531125,0.5695277452468872,-3.675862875851718,0.3785296032826106,-1.0572682206447308
2013-05-01,0.029025092777429203,0.7308940644617433,0.9116838083547704,-2.277352909247081,-0.05864152504551795,-0.1696288193527021,-0.11993641033768654,-4.091743718494069,0.7903219097190434,-0.8937640258899101
2013-06-01,-0.006094362558514783,-0.11838667646602347,-0.29496300746412835,-0.9448101123174032,0.2425257957750751,0.1999402255342718,0.08634842000901699,-1.8645275722850452,1.0242385168870292,-0.8180352930839245
2013-07-01,0.03961849019326495,-0.7121966944800482,1.129031619604896,-0.6635719289382299,-1.1390593744093371,-0.11674444142140841,0.23182563483715057,-0.7138538089665499,-0.3640885568327374,2.4065143786943874
2013-08-01,0.02104889629690936,2.091898300029613,0.011268960010698612,-1.754467561841011,-1.5972753686289634,0.41558193533044113,-0.04255481529980898,-1.3156060468066821,0.6199705517954297,0.7748297200753138
2013-09-01,0.0413705021580399,-1.0257366630766127,-1.1612008599674,-1.707637682557106,-0.3048651401073702,0.0969783648064262,0.6985658407211304,3.5488066348162564,-1.0214746826224856,2.0222095342782826
2013-10-01,0.02696458691251323,-2.5244977739122176,-2.624516977983362,0.7454772790273031,0.24596885327369936,0.27707383820885106,1.78587406873703,-0.0009400815708266401,-0.29544902758465874,0.29782174298396474
2013-11-01,-0.05892245954424707,-1.6066072163758454,-0.7668405771255493,-0.1840988484521707,0.6029862549997145,0.015287926387891436,0.7650309801101685,-2.1445125341415405,-0.5478555543555154,0.5912160071042868
2013-12-01,-0.08724110490275602,-1.9066426489088268,-0.5728066844098708,-0.8280907447139423,0.4762301041233924,0.3025771233073452,0.46943753957748413,-1.1486104943535544,-1.1324254175027213,-1.6413264549695528
2014-01-01,-0.041735383230402615,-2.336265643437703,-0.3101194825242547,-1.7959671715895336,1.0275849411564488,0.01514506967444169,0.8265383541584015,-2.8697569261897695,-0.9041164484288958,-1.2801004143861623
2014-02-01,-0.010374309600923549,-1.520564379515471,0.9168546865968142,0.21946827570597333,1.060429984523404,-0.28052139177657015,0.2536243014037609,-4.59278713573109,-0.7537311149968041,-0.5017168819904327
2014-03-01,-0.02415034510759693,-1.2268371052212184,0.6704583764076233,-2.4712229768435163,1.016413107995064,-0.07412681976954143,0.028976767789572477,-3.4229506145824087,-0.7212042808532715,-1.590850490790147
2014-04-01,-0.04829305760336645,0.46381779291011666,1.7652089104932895,-2.442839741706848,0.7159615235943948,-0.5270408433780336,-0.644916296005249,-2.5413859974254263,-0.6829671147796843,-2.141587780072139
2014-05-01,0.01863266639482004,-1.7828403799622146,-0.30989868237691764,0.12742386509974798,1.0658527574231549,-0.35569871726788976,0.3094095550477505,-3.0701604756441983,-0.1547942351963785,0.050405835589537255
2014-06-01,0.047290248083740924,-0.13550641360106291,-0.6317584391902474,2.198160191377004,0.7724067376505944,-0.8136836060306483,1.2973842024803162,1.234685020013289,-0.5593872732586331,0.48050980728406173
2014-07-01,0.027072117805029404,0.6053384807374742,-0.6682022091220406,-1.3441837082306545,-0.7510785133607926,0.4544197467335484,0.2745729126036167,0.8796223862604662,0.327817371322049,0.7933480808368095
2014-08-01,0.0506459516614224,-0.770310726430681,-0.4255747093873865,1.345095162590345,-0.2587660426093686,0.04045817216760234,0.5273342505097389,0.3153203224593943,-0.013884481611765094,-0.4561253751699741
2014-09-01,0.03198490541597659,-1.4055086506737602,1.0218553683337042,-0.30832666282852494,0.3806473507035163,-0.413219970569276,0.06939633749425411,-1.1082646521654995,-0.3651777075396644,0.34175443534667677
2014-10-01,0.01818758336770715,-0.7445069926756399,-1.013804446248447,-0.4631194906930129,0.8496118168677054,-0.08715197051826278,0.43433673679828644,-0.2419476482001218,-0.4318508009115855,0.777170119377283
2014-11-01,-0.027248743484078932,-2.3417104173589633,-1.4708263032576616,-0.8812107766668003,0.825049223438386,0.4234982687130309,1.3177020847797394,-2.073370733044364,0.14564216964774662,-0.05089322534891275
2014-12-01,-0.05464370020270121,-2.9350205704017918,-0.694302118876401,-0.31954136987527215,1.7464124387310398,-0.164163609345754,1.5207615494728088,-3.0870995738289575,-1.1161528527736664,-0.46159149362490726
2015-01-01,-0.0648666776462712,-0.8282835284868876,0.5663190256146823,-1.5437891085942588,0.34428241272126475,-0.08421997752105981,-0.7234235852956772,-2.488111365925182,-0.5169089883565903,-0.7025391436540164
2015-02-01,-0.08852967964203068,-0.5500150499520478,0.4722515449804418,-1.556182528535525,0.32898687547253025,0.18603816105608356,-0.33076200634241104,-2.6735433123328467,-0.6282603989044826,-1.6977197848833523
2015-03-01,-0.041148940693925724,-1.4416652697103993,0.7368195582838619,-1.442253092924754,1.061936539988364,-0.3075553659807172,0.018053047824651003,-2.7972137386148628,-0.4031061712238524,-1.0027280220618615
2015-04-01,-0.029430865084357334,-1.9640319877200656,-1.0745570063591003,0.14058609182635945,0.5874912584981611,-0.45697872053112903,0.9958643466234207,-0.8100023323839362,-0.09779922871126069,0.31514600492440736
2015-05-01,0.023805180381080416,-1.152409557942991,-0.40706369806738457,0.05893891987701257,0.5381233269168485,-0.30513669837985125,0.3780556097626686,-1.091458648443222,0.12407681594292323,-0.6449328592190375
2015-06-01,0.03734606725629419,0.0008809154948081683,0.023177378427456406,-2.7829421063264212,0.35095957498396596,-0.3961811463038127,0.498112328350544,-1.1823541738770225,-0.5159642961290147,3.250432931459867
2015-07-01,0.07436610476085634,0.8615358008278741,-0.7307002649587743,-0.2289030235260725,-1.5930371899758615,0.6484769938284891,0.45478302985429764,-2.221482179381631,0.5493572188748254,-0.06789744903261845
2015-08-01,0.08139617628220355,-0.7851350638601514,-1.4627138481420627,1.8883795787890754,-1.1120857730988534,0.6209633329458405,0.8300286531448364,4.625258662483909,-0.7658601635032231,0.7861427389658414
2015-09-01,0.03800217175122463,-2.4569529074209706,-1.6656702055650598,1.0459985584020615,1.5510682136781755,-0.6608381083137111,1.6679619252681732,2.403062582015991,-0.09927778608269162,0.6193531820407281
2015-10-01,0.02470300074271632,-2.3420060122454607,0.13266957419760086,-0.4993311439951261,1.4358260939198155,-0.18450352444983367,-0.021450307685881853,-2.47217904437672,-0.4308538718356027,-0.18283221870660782
2015-11-01,0.05922659695374243,-2.4364694401069924,-0.8584970937055699,2.7826098104317984,0.34436686865745053,0.36194742771617155,0.8953306823968887,-1.9182476130398838,-0.9499347044361962,-0.7446805445047525
2015-12-01,-0.004570683901847312,-0.49587366757569484,-1.5077357783037073,1.1334447811047237,-1.1557185842144875,1.0213896893618402,0.40582325309515,1.0694305327805607,-1.0796405375003815,2.0898012014535756
2016-01-01,-0.0680124182536295,-2.5273451098689326,-1.0995200451682594,-0.6034971525271734,-0.3389905296987103,1.0409816315299587,0.4167594760656357,-2.1338397806340996,-0.4305049777030945,-1.0064848340474641
2016-02-01,0.0028818380528581188,-3.6517726050482855,-0.9282353169777814,-2.0756563792626066,1.475458856551878,0.3643278751456947,1.8885938823223114,-4.848042943260887,-1.2338334487544167,-1.4542633524307838
2016-03-01,-0.0175910487693424,-1.7611386599364103,-0.12953809517271378,-0.7685380677382152,1.1299040048353133,0.206391617917178,0.9027410298585892,-2.2282947193492544,-1.0487196346124015,-0.98820122388693
2016-04-01,-0.032700832481637146,-0.3793614606062571,-0.8098411209443036,-0.33563151955604553,-0.6125314581778741,0.5291824278078582,0.28001420199871063,-0.009434213015166197,0.9383537703090244,0.16196844382927966
2016-05-01,0.019262172281742096,-0.9479148520363702,-0.20282200592405655,0.7900619879364967,-0.3708898300124753,-0.4272007889914931,0.04462899640202522,-0.7090298289602454,0.7938082019488018,-0.46974612543216115
2016-06-01,0.08156244981695304,-0.5857124924659729,-1.021868341109332,2.9138311743736267,-0.41653701374607704,0.38368871860336845,0.9050033986568451,1.7298726872964338,-0.8137140836980608,-0.20639807558976686
2016-07-01,0.06917771516424237,-1.7583436436123316,1.7753821962019976,0.9914192681511244,-2.0092123939144995,0.6293396677887231,-0.16026226803660393,-0.0349484384059906,-0.9226085411177741,1.0653263101210961
2016-08-01,0.03633950201963836,-2.411685166535554,0.04453922019285314,1.3309113681316376,1.4327406883239746,-0.4286073801810282,0.03274766728281975,-2.4031454866582695,-0.1175367066429721,0.012056101471758805
2016-09-01,0.020288422731964875,-1.5352707218240809,-0.5922089604770435,1.034669391810894,-2.112267671092864,0.2647563292269121,1.6033336520195007,1.0442736473950474,-0.5451894882652495,0.17478903039143634
2016-10-01,-0.030209167920419888,0.6153292126125759,-0.10740234352209987,1.1156460891167324,-0.9327555856397075,0.0837781058068861,-0.4829501360654831,-0.5860255523161455,0.15804067047105896,-0.0995669227380019
2016-11-01,-0.04216343848824952,-1.4428878272021257,0.17103767570327308,1.558424656589826,0.7902861122162111,0.17861164452736839,0.20718298852443695,-2.0928040146827698,-0.7345965339077843,1.592398606813871
2016-12-01,-0.026920427935141503,-1.507890776351646,-0.5116827347699333,-0.26025028588871163,0.5812955960150687,0.29428820861013316,0.5184187740087509,-2.1245600147680803,-1.138193408648173,-0.706913207585995
2017-01-01,-0.11984613921606178,1.3850950532489352,0.9653208886875825,-1.4658808708190918,-0.15229539525124336,-0.7136278508002298,-1.2896621227264404,-0.27382502501661127,-0.11116973020964199,-0.3550409124447749
2017-02-01,-0.07795109237177354,-1.309773877814964,-0.6144375047262977,-0.7785296067595482,-0.057809241116046906,0.6264640573869672,0.29105374589562416,-0.7001549682833932,-1.411321262518565,-1.8132887207544766
2017-03-01,-0.12000667947259816,-0.07278510817775019,0.0878351302269627,-1.2064558764298758,-0.12564882636070251,0.16736735900243124,-0.40216751396656036,0.6835361095992002,-0.8023936715390947,-1.7748539264385517
2017-04-01,-0.00941264681221748,-1.0288841194576686,0.22294186055660245,-1.1164636661609015,1.1162108951999294,-0.32325313802351036,0.3320153057575226,-2.1692855791612105,-0.250271355940236,-0.9359840590220231
2017-05-01,-0.005138242109255357,-1.517878417615537,-1.0803328717456144,0.3064836996297042,1.1341676596672303,-0.3634015457671986,1.0995382070541382,-0.08511870930140669,-0.178476692073875,0.8429406354060539
2017-06-01,0.07049852036729906,-0.4461037339987578,0.0761815730263205,-0.3201716889937719,0.5668255590623424,0.05618131866580562,0.36363285034894943,-2.2017113187096338,-0.1636173576116562,1.0253254037636976
2017-07-01,0.07962024290904854,-0.059987970248416615,0.6519456558367784,0.6525581081708273,-1.0552651459170925,0.4859602242185359,-0.44799473136663437,-0.09180655364285815,-0.20023731307850945,0.02353547427516717
2017-08-01,0.04395667999757059,1.8023116721047294,-0.23739206440308513,-0.8721852675080299,-0.9753985751059747,0.17557047438203244,0.3257951885461807,-1.5050653706897388,0.06800211138195462,0.2717084322984402
2017-09-01,0.007081971588459882,-0.7275801014017175,-0.4418815321782056,-0.8545735230048498,0.5853678430280378,-0.33670012888155487,0.6576428562402725,-0.5634665489196777,-0.15853527519438002,1.26304030418396
2017-10-01,-0.014331892971037603,-1.8793967035081651,-0.31988997669780955,1.4055183778206508,0.04815134490209241,-0.4164337850453561,0.11958365328609943,-2.3895214904438364,0.034740606012443706,-0.8316397666931152
2017-11-01,-0.03627885977921048,-1.562588855072304,-1.0349792592665727,1.1468463887770972,-0.5012156021210455,0.14448547572420356,-0.0026914049522019923,2.3406643759120596,-0.7569038205676609,1.4479728845449593
2017-12-01,-0.026536597446961834,-3.466893125463415,0.01117814373334541,-4.462258517742157,2.702032558379635,-0.34570874352204173,1.7838934063911438,-6.563349203629927,-0.38108258611626095,-2.357924901522123
2018-01-01,-0.09860263883390209,-0.21767667322247114,-0.3620603286168154,-0.7516114662090938,-0.46562172712818267,0.28261139727475354,0.10629408992826939,-0.4688395695252852,-0.39990834063953823,-1.3096700494106
2018-02-01,-0.07635769434273243,-1.828388152299104,-1.325487038668464,-0.3769135723511378,0.34955689503300574,0.12400735888564797,0.9288495779037476,-1.260898465459997,-1.8091557754410639,-2.458992600440979
2018-03-01,-0.031527246800110195,-1.8640730116102429,-0.7908885969835169,3.1533415118853254,0.6432375119578454,0.30086458775035124,0.5997320264577866,-1.644325391812758,-0.8382461965084076,-0.7158045012217301
2018-04-01,-0.017020513681045762,-1.0756323734919229,0.37831431802581333,-0.8221641803781192,0.8626437956287015,-0.41731595993042,0.19188566133379936,-2.170239795338024,-1.0234985914495256,-0.31945928931236267
2018-05-01,0.0328388181515038,-1.0633971956041124,1.0450542849652906,-1.0839888205130896,0.909052933416059,-0.5939417763760216,-0.7328034937381744,-3.2296711748296563,-0.27037374675273895,-2.1572748055824866
2018-06-01,0.030847700933615364,-1.356154790631047,-1.125606894493103,-0.8743009219566982,0.35337320258540494,-0.34841270300379973,1.6366511583328247,-0.45601938935843384,0.5845150185955895,0.6837604710688957
2018-07-01,0.0554348984168786,-0.8778970550607751,0.4926308551255394,1.6547021766503653,-1.0086545059757848,-0.05794525015772435,0.19925860688090324,0.1387618820775639,0.6073594921165043,-2.290008389032804
2018-08-01,0.06572421160385464,-0.15924868208390694,0.12812490629799225,-0.8348694071173668,-0.6843167447274731,0.46877024466531325,-0.12205922044813633,0.13161243193528868,-0.12999032106664446,0.2288919658615039
2018-09-01,0.022517629743864138,-2.4493753910064697,-0.8340813657816718,0.9402203063170116,0.2593440394247732,-0.4948007433038009,1.527269035577774,-0.5839964882893995,-0.0875650905072689,-0.3529497064076937
2018-10-01,0.034526708744427495,-4.3605402663902,-1.3675999992034014,-0.004476420387315254,1.5296181363444175,-0.554614265759786,2.041527181863785,-3.2727975736964834,-1.2176584038469527,-0.8891187608242035
2018-11-01,-0.03488911703849832,-0.6807495046544958,-0.29751237700967226,-0.9382298837105434,-0.4274766291341474,0.5537382343359162,-0.03583040088415146,-1.540045440196991,-0.26157446619537145,-0.44006229593203616
2018-12-01,-0.05198744280884663,-0.5606308027550025,-0.6536513128701378,-0.36491403977076214,-0.7607939743226574,0.030766734689996956,-0.47131922096014023,-0.03506992520256476,-0.4090009050236808,0.30237020781406987
2019-01-01,-0.11394542613715836,2.070071741386696,0.7845833021051742,-1.430509239435196,-1.0468021515877015,-0.48245902647051897,-1.8090233206748962,1.0843327099626714,0.2372706722882059,-0.8801316985717186
2019-02-01,0.015192973483918291,0.0258723066912757,-0.08577811805640949,-1.512813319762548,-1.0566290347806868,0.3656044863817985,-0.7669016718864441,-0.6280680949037726,-0.5610534714327918,-1.2482210993766785
2019-03-01,-0.06503051175086787,-0.9030486698503847,-0.3223433871479595,-0.8170850574970245,0.2882080212716133,0.1999708251994953,0.3831064701080322,-2.0460690964352,-0.857947352859709,-0.7524299506957715
2019-04-01,-0.022420048304466585,0.42201208847540395,0.612944715163287,-1.0652261475721996,0.38172850205052283,-0.1779528302058839,-0.2683277055621147,-1.1525513096289202,-0.4219086633788215,-0.5436570598528935
2019-05-01,0.023481915846015465,-2.013291694499828,0.5611251382266773,0.08742860518395901,1.8462173400386688,-0.9623187675810697,0.6278284639120102,-3.1469602476466787,-0.2170603722333908,0.3115702993594683
2019-06-01,0.04169725615418318,-1.9907648916597718,-0.718045760603512,-0.625605011979739,1.5221056438261462,-0.7294279441498874,1.259559839963913,-3.002336621284485,0.6389186200168397,-0.19889632956339762
2019-07-01,0.04799987372914047,0.435453239414427,-0.8150819469900692,1.3298239558935165,-0.19767756663983868,0.06901534895102183,0.38281023502349854,-0.4609197716821324,0.3850609064102173,0.24467503222135395
2019-08-01,0.05816071608216699,-0.10017370460210022,-1.4867467038771685,-0.5307517324884733,-1.236129383887014,0.13968569406291895,1.3994543254375458,4.052788831970909,0.0027578026573691103,0.7460672694903153
2019-09-01,0.038764299295673314,-0.34665065231146636,-1.2686137767399057,1.2074290464321773,-1.2662525138547345,0.6832520689880639,0.7809188216924667,0.6450430236079476,0.023713475093245506,-0.1239835786131712
2019-10-01,0.006354658751550949,-2.230506031601517,-2.5710470536175896,2.137744675079982,1.266195793305674,-0.08973259674875361,1.5945668518543243,-1.082766597921198,-0.5114680363072289,0.4044999010287798
2019-11-01,0.029867289054946563,-3.227676285637749,-0.5440606352160958,1.0805925975243251,0.5435294681979764,0.2624158535087318,0.9470662474632263,-4.347268559715965,-1.3163029319710202,-2.88106409402994
2019-12-01,-0.014973899603567339,-1.7208235131369696,-2.1255889359642475,3.9752624928951263,-1.2417551971250964,0.9046513783304315,0.6845070421695709,0.5848259411074899,-0.8812759485509661,0.16552239943009156
2020-01-01,-0.05814852616326375,-0.39494368765089244,-0.5925799993907703,-0.7700091227889061,-0.6781743418785834,0.6542824862296122,-0.363849475979805,0.4768140275369991,-0.7255146072970496,-1.4031105316602266
2020-02-01,-0.05079900711831269,0.4344772409509729,-0.37004759206491356,-1.5216259906689327,-0.9564797724446943,0.7154895025387146,-0.40841735899448395,0.3300559791651639,-0.36874570780330235,-1.6068393221268287
2020-03-01,-0.07293657823042436,-0.44822519024213153,-0.0009490593904903267,0.6403263037403425,-0.041088756294019764,0.034403291187788315,-0.18218541517853737,-2.042409913106398,-0.698659403456582,0.1548381379017463
2020-04-01,-0.07705996095231085,-2.643016974131266,0.42527168989181513,-2.1953150629997253,2.0505309104919434,-0.4931382442775526,0.5227690935134888,-4.508954015645114,-0.09055587773521742,-1.4238377030079181
2020-05-01,-0.009049818794609922,-0.5568012043281837,-0.57617228697328,-0.90708260734876,-0.17682244220087606,-0.27309426090173555,0.5877859890460968,0.09493559429591353,0.1950001758005884,0.877409944167504
2020-06-01,0.06288778544826941,-1.168992453151279,-0.1425000565016971,-0.18094944146772227,0.6011147172220291,-0.1292652728264792,0.04085548687726259,0.5649659105322578,-0.2520943060517311,0.02986037960419288
2020-07-01,0.050412296232852066,-2.085685067706638,0.4229468896108515,0.9587287902832031,-0.475970535509048,-0.05247719716607479,0.964055135846138,-1.3091305440122432,-0.1655410354336103,-0.3943180808654198
2020-08-01,0.05341868381947279,-0.5104233269338254,-0.7710789056385264,-0.5632213006416957,-0.5147034602780496,0.685108596818489,-0.3298009932041168,1.8710136413574219,-0.05103063562677966,1.9334997122104352
2020-09-01,0.03702065653421662,-2.710233132044474,-1.8705057747223797,1.591791957616806,0.6535788697581137,-0.44991415843629007,2.7230775356292725,0.2651656385172497,-0.12811712092823452,-0.060644516578087435
2020-10-01,0.008848326450044458,-3.1764692730373802,-0.0599572982858209,-1.3854208091894786,2.253930799422726,-0.4832867990460313,0.4093959182500839,-4.9838223240592265,-0.1965699303481314,0.23875667785222712
2020-11-01,-0.004625973771467353,-2.102062216511479,0.6906431387452517,0.08058248398204645,0.07810855825101176,-0.04592621862365489,-0.1766381971538067,-3.4623062068765815,-1.0869223210546706,0.056515608985836685
2020-12-01,-0.062159861960081435,-1.8222078129097266,-1.0852011687615337,-1.6849659383296967,-0.258519115947908,0.47088369988558587,0.569138191640377,-2.0050273700193926,-0.3315071471863323,-1.4266445086552546
2021-01-01,-0.06501027770961323,-1.809392041630215,-1.092414996203254,-0.999510536591212,0.2650105184124362,0.31498513723674576,1.0176324844360352,-1.4756404540755532,-0.9626105427742004,-1.1649090510148268
2021-02-01,-0.09641339411521613,-1.6771165309128937,-0.7450287832933313,-1.3299580663442612,0.2959976513539591,0.16153875673026372,0.3945545107126236,-1.127790862863714,-1.170846571524938,-2.1099755397209754
2021-03-01,-0.09463542656069904,-0.4149418462205816,0.5579656099571901,-2.2251727680365248,0.48084095601112614,-0.2672528227170309,-0.1907067559659481,-2.7713393623178657,0.7400865356127422,-0.8116681988422687
2021-04-01,-0.03669073295454974,-0.33381771710183883,0.916697786134832,1.0071098183592162,0.7944655033849901,-1.0615843429900054,-0.31982026994228363,-1.4120660044930198,-0.07115601458483273,0.7468668887248405
2021-05-01,-0.005345488898456097,-1.1878529080638178,-0.563532333163654,-2.2964194416999817,0.569505556937187,-0.33556332713679266,0.66839799284935,-2.5445789098739624,0.6040186103847291,-0.4681998147414281
2021-06-01,0.06678646402151295,-2.515889980174877,0.2857963828479542,1.8795162439346313,1.69939725629745,-0.7360537324035378,0.9761368483304977,-0.7240378721193834,-0.005436698362852137,-1.653818327646989
2021-07-01,0.016055625835151383,-0.32185120163140474,-0.07905324592309838,-0.7303059721986453,-0.13809240152758936,0.701276461283366,-0.4186708480119705,-0.2283947542309761,0.9003964563210806,0.898015728363624
