,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-04-01,-0.29564881324768066,-0.26497435569763184,1.3079030513763428,-0.5423490405082703,2.2548928260803223,4.067291259765625,-5.336688041687012,-0.10246545076370239,-3.0472052097320557,-8.071928977966309
2012-05-01,8.489622116088867,-3.247567653656006,-0.6069608926773071,2.3815062046051025,-8.748723030090332,-6.737919330596924,-4.406014919281006,1.277228593826294,-5.366057395935059,-7.160181522369385
2012-06-01,-0.8262501955032349,-4.93661642074585,-2.2157340049743652,2.8866543769836426,-0.15010881423950195,-3.443361520767212,-5.307319164276123,-7.715583801269531,-3.0008673667907715,-6.640675067901611
2012-07-01,-4.904636383056641,-2.592963457107544,-1.8489466905593872,-5.388247489929199,-2.9245078563690186,-7.555685043334961,-8.373451232910156,-5.234875679016113,-2.2633771896362305,1.781071424484253
2012-08-01,-7.650971412658691,-4.267653465270996,-5.307319164276123,-5.7968034744262695,-0.7994917035102844,-2.331904888153076,-2.671281099319458,-5.088029861450195,-4.608987808227539,-3.78861141204834
2012-09-01,-1.7523550987243652,-1.2648285627365112,-1.7327756881713867,2.623638153076172,0.6872364282608032,-10.37838077545166,-0.39876681566238403,-8.12479305267334,-3.250178098678589,-2.979330062866211
2012-10-01,4.940532207489014,0.24213171005249023,-2.7587356567382812,7.021168231964111,-0.46794724464416504,-5.920153617858887,0.482305645942688,3.5073206424713135,-2.858590602874756,-4.141040325164795
2012-11-01,0.6944155693054199,1.1147197484970093,0.6859312057495117,5.908406734466553,5.723054885864258,0.23691058158874512,-10.484108924865723,-1.1767210960388184,-0.98875892162323,-6.974177360534668
2012-12-01,5.3588786125183105,5.112830638885498,2.1498167514801025,10.698830604553223,6.81166934967041,-5.889479637145996,-7.356627941131592,-4.297022342681885,0.07766491174697876,-11.963005065917969
2013-01-01,6.983613014221191,8.859989166259766,5.069293975830078,6.369369983673096,7.294313430786133,-0.501846432685852,-0.32788264751434326,3.0067837238311768,2.903693914413452,-4.734968185424805
2013-02-01,-0.7552754878997803,6.049362659454346,3.1836109161376953,-3.0125107765197754,2.7025256156921387,1.5850043296813965,-4.538095474243164,6.526867866516113,-1.0001133680343628,-4.077771186828613
2013-03-01,0.7187643051147461,3.777092933654785,6.007123947143555,7.237041473388672,4.877432346343994,-9.003169059753418,-9.422687530517578,-1.6594581604003906,0.6142430305480957,-7.48116397857666
2013-04-01,4.949738502502441,1.215599536895752,1.0122838020324707,5.467334747314453,1.5964590311050415,-9.590923309326172,-4.67626428604126,-1.633685827255249,-7.3072004318237305,-1.7303324937820435
2013-05-01,2.5414481163024902,-2.580106735229492,0.8841375112533569,-1.3831205368041992,-3.0869646072387695,-0.02434062957763672,-4.539527416229248,-0.36510932445526123,-4.061305522918701,-3.6732873916625977
2013-06-01,-2.48417592048645,-3.113452434539795,-1.5241529941558838,-2.0474767684936523,-0.7932181358337402,-8.287983894348145,-3.119180202484131,-4.578901767730713,-6.959988117218018,-2.959534168243408
2013-07-01,-6.534027576446533,-3.6983439922332764,1.7539571523666382,-4.314018726348877,-10.488663673400879,-5.272609710693359,-7.172610759735107,-2.603015899658203,-0.7194803357124329,4.485118865966797
2013-08-01,-7.7410359382629395,-4.779354095458984,-2.148418426513672,-2.8593082427978516,-1.225622296333313,-7.925738334655762,-3.841524124145508,-2.9545228481292725,-4.79367208480835,-0.16107773780822754
2013-09-01,-3.245178699493408,-3.265939712524414,-4.799399375915527,1.1325552463531494,0.9170689582824707,-4.383460998535156,-7.3243818283081055,-0.7660139799118042,-1.7625479698181152,-2.0274312496185303
2013-10-01,-0.36654114723205566,2.1970996856689453,-0.46390390396118164,14.21063232421875,7.7038092613220215,-8.630184173583984,-4.120009899139404,-3.478562355041504,-2.165599822998047,-3.2387356758117676
2013-11-01,3.2415988445281982,3.5966858863830566,1.2943487167358398,7.385233402252197,4.186588287353516,-4.5130391120910645,-7.656558990478516,-0.060135841369628906,-2.9001145362854004,-0.8440470695495605
2013-12-01,5.826001167297363,6.87837553024292,3.6016969680786133,9.608104705810547,9.271632194519043,-3.6976280212402344,-8.08108901977539,-1.179088830947876,0.9757727980613708,-12.859010696411133
2014-01-01,9.62020206451416,8.766158103942871,6.109646320343018,11.02996826171875,3.670276165008545,-5.6146440505981445,-2.068449020385742,-1.791907787322998,5.541383743286133,-1.7311874628067017
2014-02-01,7.0197906494140625,2.5357308387756348,5.28596305847168,2.0730690956115723,-0.4369218945503235,-3.583155632019043,-6.094466209411621,-5.457563400268555,1.5602468252182007,-3.7428760528564453
2014-03-01,6.42974853515625,4.01743745803833,5.489243984222412,3.193753957748413,0.6237026453018188,-1.7028073072433472,-3.153493642807007,0.4963221549987793,4.524980068206787,-3.9270172119140625
2014-04-01,8.549016952514648,1.5450665950775146,3.390434741973877,-2.9013724327087402,-2.1568894386291504,3.5164952278137207,-3.9190969467163086,2.859132766723633,0.2679612636566162,-8.891559600830078
2014-05-01,1.7160072326660156,-1.6486872434616089,0.02706015110015869,2.435410499572754,-4.786340713500977,-8.393257141113281,-4.857621192932129,-0.8144435286521912,-3.2920944690704346,-0.85866379737854
2014-06-01,0.9094839096069336,-3.286154270172119,-2.5330910682678223,2.533090829849243,-6.33800745010376,-1.502166509628296,-7.8434739112854,-2.0757088661193848,-3.032053232192993,-3.7738962173461914
2014-07-01,-4.697900772094727,-2.8848724365234375,-4.020077705383301,-3.150193691253662,0.08448052406311035,-4.828580856323242,-5.952565670013428,-7.502252578735352,-4.167258262634277,0.15246057510375977
2014-08-01,-4.8028411865234375,-4.193658351898193,-3.1785738468170166,-8.56155776977539,1.603806972503662,-6.885149955749512,-2.3225502967834473,-4.36393928527832,-3.098053455352783,-1.2632454633712769
2014-09-01,3.3052945137023926,-2.1925296783447266,-3.1831939220428467,-0.6903630495071411,-0.7794633507728577,-2.088909149169922,-5.2100629806518555,1.4454063177108765,-0.25014108419418335,-0.8500837087631226
2014-10-01,3.7342963218688965,1.6288869380950928,-2.058548927307129,6.1743268966674805,3.118513584136963,-0.4303218126296997,-2.583911180496216,1.5668468475341797,-2.764091968536377,-2.142369270324707
2014-11-01,5.045722007751465,2.583911180496216,-0.0013200044631958008,14.23164176940918,5.5037641525268555,-5.507063865661621,-2.6670713424682617,-4.1375579833984375,-3.389774799346924,-0.7418431639671326
2014-12-01,9.099458694458008,6.270027160644531,2.8241524696350098,15.195905685424805,5.169802665710449,-6.825749397277832,-6.409947872161865,-4.537519454956055,-0.09636044502258301,-3.5904157161712646
2015-01-01,5.093238830566406,7.766564846038818,5.70499849319458,4.729181289672852,7.57597017288208,-0.13634318113327026,-1.30204176902771,5.810647010803223,5.21245002746582,-1.2242333889007568
2015-02-01,2.7354297637939453,6.077622413635254,6.805737495422363,2.109393358230591,5.595067501068115,-1.2106703519821167,0.8351912498474121,-1.9430689811706543,8.460416793823242,-4.253050804138184
2015-03-01,6.720790386199951,4.240201473236084,6.386000633239746,0.5810647010803223,-0.5803507566452026,-2.7439959049224854,-2.34139084815979,-0.7423921823501587,3.2800889015197754,-1.5504577159881592
2015-04-01,0.9936633110046387,-0.6610146164894104,4.567139625549316,5.424460411071777,1.2577837705612183,-6.353878021240234,-1.8309962749481201,-1.115015983581543,-2.1479406356811523,3.057371139526367
2015-05-01,1.1471383571624756,-3.1801512241363525,2.5426931381225586,3.8668646812438965,0.26697564125061035,-4.926914215087891,-4.070308208465576,0.8137760162353516,-3.0595126152038574,-1.7717475891113281
2015-06-01,0.9087166786193848,-3.1194748878479004,-1.8595497608184814,-0.2562680244445801,-2.5762438774108887,-3.490670919418335,-10.240015983581543,-1.2699189186096191,-4.44293212890625,4.037471771240234
2015-07-01,-6.379576683044434,-3.5870394706726074,-5.382343769073486,-4.742743968963623,3.287227153778076,-4.674215793609619,-2.538410186767578,-2.2521610260009766,-3.1894314289093018,1.5733004808425903
2015-08-01,-5.758536338806152,-4.033188819885254,-6.420978546142578,1.720351219177246,3.754791498184204,-7.078424453735352,-5.410897731781006,-9.577573776245117,2.7439959049224854,1.379850149154663
2015-09-01,-1.5761559009552002,-2.1736388206481934,-4.812700271606445,6.675105094909668,-6.565888404846191,-7.455330848693848,-1.8102949857711792,-4.784146785736084,-1.9651978015899658,1.0115092992782593
2015-10-01,7.612375259399414,-0.6238949298858643,-3.89042067527771,6.704372882843018,2.7732632160186768,-2.953150749206543,-3.6741278171539307,3.1544532775878906,0.714552640914917,-2.255730152130127
2015-11-01,3.6163063049316406,-0.6881405115127563,1.5668758153915405,7.673765182495117,5.084672451019287,-8.353340148925781,-4.475768566131592,-3.0852108001708984,-1.4426679611206055,0.47041988372802734
2015-12-01,0.5132501125335693,6.547327995300293,3.761215925216675,11.16015338897705,15.07127571105957,-1.4276772737503052,-6.23466682434082,3.2665257453918457,2.1493682861328125,2.5605392456054688
2016-01-01,6.940516471862793,2.0155587196350098,2.9845168590545654,14.338052749633789,14.82411003112793,-7.794588088989258,-2.1683197021484375,0.97590172290802,-0.2506035566329956,0.2461845874786377
2016-02-01,12.281463623046875,4.674985885620117,5.756936073303223,16.129520416259766,6.612270355224609,-7.338200092315674,0.23797863721847534,-7.491591453552246,6.026476860046387,-0.7252981662750244
2016-03-01,7.912630558013916,2.0799455642700195,6.357879638671875,7.071183681488037,1.5080394744873047,-2.6884639263153076,-2.453010082244873,-5.811223030090332,3.8821442127227783,-3.5488481521606445
2016-04-01,0.04923701286315918,0.14771080017089844,1.9284472465515137,4.177566051483154,5.76072359085083,-2.5811524391174316,-2.3116118907928467,0.97590172290802,-3.740746021270752,2.5956711769104004
2016-05-01,-1.631131887435913,-5.609225273132324,-0.22093498706817627,-2.7717878818511963,-0.3901081085205078,-6.249305725097656,-1.2889981269836426,3.2054519653320312,-6.689281940460205,0.8269283771514893
2016-06-01,-1.769374132156372,-2.999666690826416,0.2714345455169678,2.441016435623169,1.3091979026794434,-5.484239101409912,-9.197210311889648,-6.299173831939697,-1.6071447134017944,-4.823958873748779
2016-07-01,-0.7694851756095886,-2.805243730545044,-2.9024553298950195,-4.202816009521484,-0.11236143112182617,-10.999408721923828,-9.88779067993164,-6.177343845367432,-2.252274990081787,-1.405146837234497
2016-08-01,-5.924846649169922,-4.691397666931152,-5.241841793060303,-1.8501732349395752,-7.324944019317627,-10.12576961517334,-5.554306983947754,-2.881624221801758,-2.648064374923706,-5.178717613220215
2016-09-01,-3.1517961025238037,-2.7023510932922363,-1.537707805633545,1.1330809593200684,6.335785865783691,-6.674132347106934,-3.5166547298431396,-4.474881649017334,-2.1538009643554688,-0.6463928818702698
2016-10-01,-0.5536000728607178,-1.266904592514038,-2.6253397464752197,0.3048902750015259,4.645317077636719,-1.455014944076538,-4.813858985900879,7.782595157623291,-1.4171404838562012,-1.0112512111663818
2016-11-01,9.284953117370605,3.419443130493164,-0.5561250448226929,6.482234001159668,4.310127258300781,-1.732762098312378,-9.76722240447998,1.7561180591583252,-1.217036485671997,0.4147266149520874
2016-12-01,5.138318061828613,4.209128379821777,2.7143447399139404,8.936507225036621,4.9798760414123535,-5.0802435874938965,-8.445399284362793,-2.7459070682525635,-0.8307157754898071,-6.395753860473633
2017-01-01,2.663212299346924,7.916045188903809,3.3819611072540283,-3.939624309539795,4.130146026611328,4.472757339477539,-4.965824127197266,11.483621597290039,2.1366209983825684,-6.153925895690918
2017-02-01,3.946166515350342,10.23664665222168,3.913458824157715,9.122954368591309,7.237363815307617,-5.173517227172852,-5.552924156188965,-2.460425615310669,5.908619403839111,-9.792641639709473
2017-03-01,2.345949172973633,5.378756523132324,3.8104300498962402,1.6509137153625488,6.192357540130615,0.29109716415405273,-6.616738319396973,2.163604736328125,1.7596664428710938,-10.792675018310547
2017-04-01,6.437664031982422,2.0311388969421387,3.5275094509124756,3.4130327701568604,-0.4914308786392212,-2.703279495239258,-3.1489195823669434,-1.7433125972747803,-1.7801084518432617,-3.7352023124694824
2017-05-01,2.3156940937042236,-3.163638114929199,-0.003270864486694336,7.490846633911133,-2.76460599899292,-4.486659049987793,-7.435244083404541,-3.6926827430725098,-3.659975051879883,-0.5699291229248047
2017-06-01,2.9183309078216553,-4.750772476196289,-0.5592992305755615,2.4367127418518066,-0.19297456741333008,-3.287109375,-4.152223587036133,-3.8717565536499023,-5.650229454040527,1.8651483058929443
2017-07-01,-5.002619743347168,-4.381176948547363,-1.7956446409225464,-4.722153186798096,-0.6075432300567627,-7.11225700378418,-7.0730085372924805,-4.896320343017578,-4.399166107177734,-0.7718980312347412
2017-08-01,-8.703479766845703,-3.7605509757995605,-2.7973134517669678,-2.9060661792755127,-1.6255652904510498,-7.247176170349121,-4.697622299194336,-5.560283660888672,-1.4293200969696045,-2.7425284385681152
2017-09-01,-0.9248061180114746,-0.8692030906677246,-4.71315860748291,0.5666584968566895,-2.7605175971984863,-3.512791156768799,-5.8023200035095215,-0.9975802898406982,-4.818640232086182,0.6606924533843994
2017-10-01,0.10302877426147461,2.047492742538452,-2.828385591506958,1.6468253135681152,3.0270838737487793,-9.104965209960938,-1.8291698694229126,7.041118621826172,-5.054952621459961,-0.40966200828552246
2017-11-01,-1.7138757705688477,2.34186053276062,2.0311388969421387,6.1400251388549805,9.558782577514648,-0.7702629566192627,-9.917747497558594,4.364822864532471,-4.192290782928467,-5.004255294799805
2017-12-01,16.790422439575195,5.964222431182861,2.7384400367736816,15.168127059936523,-0.3254401683807373,-8.241485595703125,-2.9485859870910645,-7.394360542297363,1.0073928833007812,-4.873425483703613
2018-01-01,1.022322416305542,7.330370903015137,1.7059032917022705,5.331794738769531,7.7815752029418945,0.5087900161743164,-7.247040271759033,0.4661085903644562,-1.3658068180084229,-10.83296012878418
2018-02-01,2.9484078884124756,9.70020866394043,5.042509078979492,10.315362930297852,5.247786521911621,-6.979434013366699,-11.238773345947266,-2.690964460372925,1.3475146293640137,-13.369458198547363
2018-03-01,1.3000907897949219,3.455843210220337,6.07025146484375,4.822327136993408,1.1639165878295898,-9.256455421447754,-7.181324005126953,-2.382709264755249,-1.0101277828216553,-2.8522050380706787
2018-04-01,2.6814796924591064,0.47762584686279297,3.159782648086548,1.737067461013794,-0.7587814927101135,-3.2173690795898438,-4.289147853851318,0.4769483506679535,4.507297515869141,-4.004604816436768
2018-05-01,2.350867748260498,0.21814972162246704,-0.8671787977218628,-4.6001129150390625,-2.172689437866211,-4.808777809143066,-2.5906968116760254,4.993730545043945,-2.0107710361480713,-6.565492153167725
2018-06-01,0.41936230659484863,-6.029603004455566,-2.549370288848877,4.265436172485352,-3.174687385559082,-5.470001220703125,-4.789130210876465,-5.460516452789307,-5.0587687492370605,0.7520066499710083
2018-07-01,-7.264655113220215,-3.0446105003356934,-4.632631778717041,-7.331048011779785,-5.297243118286133,-9.007819175720215,-2.487041473388672,-2.0697121620178223,-3.205173969268799,-8.459735870361328
2018-08-01,-5.110935211181641,-5.61904764175415,-5.873103618621826,-5.330439567565918,0.1490464210510254,-5.957789421081543,-2.7383880615234375,-6.649499893188477,-3.67399263381958,-1.0982006788253784
2018-09-01,0.09281516075134277,-0.14769136905670166,-0.6510617733001709,0.9125699996948242,-1.2364072799682617,-8.101346969604492,-1.0934581756591797,-3.509364366531372,-1.7153881788253784,-1.0548417568206787
2018-10-01,8.49564266204834,0.3848106861114502,0.2601536512374878,14.054394721984863,5.140067100524902,-10.387176513671875,-2.2526323795318604,-0.7533615827560425,0.4593338966369629,-1.247924566268921
2018-11-01,4.850103855133057,2.989734411239624,3.0378360748291016,6.835808753967285,7.243653297424316,-1.5372099876403809,-1.3800339698791504,0.5887331366539001,0.9809960722923279,-1.709968090057373
2018-12-01,-0.05419868230819702,3.0154788494110107,2.4863643646240234,6.286369323730469,10.777406692504883,-4.410417556762695,-6.453707218170166,9.71375846862793,-1.3021233081817627,-1.2397947311401367
2019-01-01,0.03858470916748047,9.166852951049805,5.5361738204956055,-2.5102367401123047,7.3140411376953125,6.612836837768555,-0.08384764194488525,14.75496768951416,2.915376901626587,-4.280683994293213
2019-02-01,-1.2198724746704102,0.1996018886566162,7.343722343444824,3.1283352375030518,10.689467430114746,-6.60096549987793,-2.7988805770874023,3.8488316535949707,3.233701229095459,-0.34058475494384766
2019-03-01,4.118925094604492,3.456305742263794,4.975210189819336,7.704340934753418,5.678640365600586,-2.6979665756225586,-8.382543563842773,-1.3504670858383179,0.4140443801879883,-6.318999767303467
2019-04-01,2.6801581382751465,2.0108604431152344,1.5834598541259766,-0.2678675651550293,-0.4281425476074219,2.169651985168457,-4.342271327972412,0.2752876281738281,-0.8911600112915039,-3.828796863555908
2019-05-01,7.405309677124023,-3.1246252059936523,1.0210126638412476,1.5923641920089722,-7.345948219299316,-0.6707816123962402,-5.671962261199951,0.527572512626648,-4.624237060546875,-0.5542851686477661
2019-06-01,2.815946578979492,-3.750885486602783,-0.45040297508239746,4.4906744956970215,-5.4515838623046875,-7.627913475036621,-3.3004822731018066,-3.2989983558654785,-5.991028785705566,2.0435092449188232
2019-07-01,-4.006138801574707,-5.526527404785156,-2.667543888092041,-3.0140647888183594,-1.5715878009796143,-5.709805011749268,-3.19734263420105,-2.7417454719543457,-5.835947513580322,-0.2070220708847046
2019-08-01,-5.3477020263671875,-4.6183013916015625,-5.756551742553711,-1.988600254058838,-2.135519027709961,-3.5980305671691895,-6.191372871398926,-7.7837371826171875,-3.964585781097412,-1.1427031755447388
2019-09-01,-4.540389060974121,-2.57479190826416,-3.713785171508789,2.7647476196289062,14.674829483032227,-4.867618560791016,-2.392256498336792,-6.885157108306885,-0.09720396995544434,0.4734055995941162
2019-10-01,-1.3474992513656616,0.4741475582122803,-0.5832237005233765,12.557861328125,3.7071070671081543,-10.478734970092773,-3.533475399017334,-2.5169148445129395,-2.197848320007324,1.5760397911071777
2019-11-01,8.532430648803711,4.022462844848633,0.291611909866333,13.248677253723145,5.096900939941406,-9.212857246398926,-3.381361961364746,-1.8743298053741455,1.7697057723999023,-7.983339309692383
2019-12-01,-1.054403305053711,3.054133415222168,0.6722655296325684,14.474485397338867,16.195219039916992,-7.0803070068359375,-5.853756427764893,3.0749099254608154,-0.57431960105896,-2.1229047775268555
2020-01-01,2.2926344871520996,5.1546525955200195,4.594077110290527,6.222325325012207,10.002908706665039,-3.350870370864868,-6.187722682952881,3.701937675476074,1.269002079963684,-9.032124519348145
2020-02-01,2.0038533210754395,5.637212753295898,4.971569061279297,5.678108215332031,9.69273567199707,-0.6171994209289551,-1.6603355407714844,3.0853676795959473,3.872438430786133,-4.979118824005127
2020-03-01,0.24348211288452148,2.1988906860351562,4.2537055015563965,1.4615230560302734,5.403797149658203,-2.378828525543213,-11.080018043518066,0.7996538281440735,-3.737170457839966,-6.627500534057617
2020-04-01,10.53013801574707,3.1703031063079834,0.013841360807418823,7.276786804199219,-0.9657503366470337,-4.554440498352051,-4.250559329986572,-1.9258381128311157,-2.648106098175049,-2.6072113513946533
2020-05-01,1.222444772720337,-2.317800760269165,-0.27997320890426636,4.002043724060059,1.6672559976577759,-2.5405209064483643,-7.283078193664551,1.397978663444519,-3.067122459411621,-0.30513936281204224
2020-06-01,-1.6464942693710327,-2.66131854057312,-1.805669903755188,-1.9925284385681152,-4.587785720825195,-4.595335483551025,-2.0768349170684814,-1.6106324195861816,-3.121229648590088,-1.1463172435760498
2020-07-01,-1.7037466764450073,-3.6692216396331787,-1.87802255153656,-4.290825366973877,-5.299358367919922,-8.516218185424805,-1.291651725769043,-5.081671237945557,-3.5037546157836914,-1.1758874654769897
2020-08-01,-5.138294696807861,-6.460145950317383,-3.266563892364502,-1.506822109222412,-2.7053589820861816,-7.271124362945557,-5.371710777282715,-4.765206813812256,-3.473555564880371,2.5027718544006348
2020-09-01,0.34163033962249756,-2.180016040802002,-1.9516334533691406,5.378001689910889,-2.9500999450683594,-9.056032180786133,-3.828397750854492,-10.582987785339355,-1.945971131324768,-1.3910578489303589
2020-10-01,6.499783039093018,-2.121504783630371,-3.221264600753784,5.174785614013672,-2.4228696823120117,-8.262670516967773,-2.521646022796631,-0.2403365969657898,-6.616805076599121,1.8151071071624756
2020-11-01,7.7329230308532715,2.5405211448669434,0.31898069381713867,4.175060749053955,5.264754295349121,-5.985135078430176,-6.626242637634277,6.41862154006958,-5.06531286239624,-1.2727770805358887
2020-12-01,6.069441318511963,7.109431743621826,-0.043411582708358765,13.755178451538086,12.460380554199219,-7.214500427246094,-3.683692455291748,2.324721336364746,-2.6374106407165527,-5.783806324005127
2021-01-01,6.1996355056762695,8.536141395568848,1.2508419752120972,13.752714157104492,8.258903503417969,-6.025725364685059,-8.655477523803711,-3.363957405090332,-3.210421562194824,-9.779706001281738
2021-02-01,3.3755998611450195,6.401196479797363,5.10960578918457,10.072953224182129,4.86729621887207,-7.688421249389648,-5.260958671569824,0.70509934425354,1.2777652740478516,-9.252882957458496
2021-03-01,2.3925352096557617,3.19368577003479,0.5253682136535645,0.6279677152633667,0.7822308540344238,-1.4473092555999756,-4.419787406921387,0.1025996208190918,-6.475417613983154,-4.037039756774902
2021-04-01,4.747232437133789,1.8511587381362915,4.817815780639648,-1.7914910316467285,-1.7602016925811768,2.2280852794647217,-4.763241291046143,6.357537269592285,-2.5926408767700195,-4.29463005065918
2021-05-01,1.0805702209472656,-3.926435947418213,-0.03201699256896973,1.8722610473632812,-1.1984505653381348,-6.113771915435791,-0.01819133758544922,-1.829329013824463,-4.907317161560059,0.5086320638656616
2021-06-01,3.99847412109375,-5.1801886558532715,-1.6859806776046753,0.8047885894775391,-8.448822021484375,-4.19785213470459,-2.046170949935913,-2.4063608646392822,-3.552420139312744,-4.460536003112793
2021-07-01,-4.18766450881958,-1.9151928424835205,-3.4520037174224854,-5.326447486877441,-2.3823482990264893,-8.345495223999023,-6.187993049621582,-6.38446044921875,-6.0533766746521,0.21538662910461426
2021-08-01,-6.579472541809082,-3.751798152923584,-2.8640570640563965,-1.435666561126709,-3.5269525051116943,-5.717199325561523,-0.20519912242889404,-5.510544300079346,-3.408344268798828,-1.5142537355422974
2021-09-01,1.1729826927185059,-3.505850315093994,-2.977571487426758,-3.3741443157196045,2.711249351501465,-4.754508972167969,-1.6495981216430664,-0.9314006567001343,-4.6439056396484375,-1.0994893312454224
2021-10-01,6.010444164276123,-2.4238247871398926,-3.4469101428985596,6.3029632568359375,-2.925908088684082,-4.28371524810791,-2.2739272117614746,-0.817886233329773,-1.4916963577270508,-0.5413765907287598
2021-11-01,10.893021583557129,2.1516809463500977,-0.7145588397979736,10.48553466796875,3.2759108543395996,-4.657003402709961,-7.5880045890808105,-6.964402675628662,-4.153464317321777,-2.560624122619629
2021-12-01,3.3697781562805176,6.9556708335876465,3.608449935913086,8.607452392578125,6.0271806716918945,-7.811395168304443,-10.357465744018555,5.068129539489746,-1.8955459594726562,-11.386373519897461
2022-01-01,1.2570419311523438,10.407822608947754,5.87365198135376,6.5459489822387695,12.572976112365723,-0.954124927520752,-2.6387016773223877,5.005161285400391,3.56087327003479,-3.872737407684326
2022-02-01,1.1285897493362427,5.518970489501953,4.837726593017578,6.466704368591309,14.299093246459961,-1.3880503177642822,-4.673486709594727,8.38134479522705,2.3952176570892334,-8.682344436645508
2022-03-01,1.4104175567626953,2.0859100818634033,0.8160867691040039,1.6328125,0.6697406768798828,-1.0851335525512695,-4.487518310546875,-3.91683292388916,-2.879629373550415,-4.045284748077393
2022-04-01,0.7100017070770264,1.9395642280578613,-0.5285071730613708,6.381709098815918,3.08093523979187,-8.35642147064209,-11.527464866638184,-0.38024401664733887,-3.2841579914093018,-0.9183372259140015
2022-05-01,1.324143886566162,-4.479849815368652,0.5834669470787048,9.975813865661621,-0.28821855783462524,-5.697269439697266,-8.775009155273438,-4.6651787757873535,-4.463233947753906,4.863288879394531
2022-06-01,1.1707682609558105,-2.658512830734253,-1.9759907722473145,3.4043021202087402,-4.881182670593262,-4.0695695877075195,-4.47857141494751,-6.324831962585449,-3.174238681793213,-0.7106409072875977
2022-07-01,-2.7761008739471436,-3.53594970703125,-4.235726356506348,-7.788930892944336,-3.114166498184204,-6.340808868408203,-4.807051181793213,-3.7116928100585938,-7.77678918838501,-4.6958537101745605
2022-08-01,-7.850921154022217,-5.477431297302246,-3.3384785652160645,-5.835308074951172,-7.323691368103027,-3.347425699234009,-5.949061393737793,-3.541701316833496,-4.047202110290527,1.7740461826324463
2022-09-01,-5.91263484954834,-2.9435360431671143,-4.3731255531311035,1.3235046863555908,6.46414852142334,-6.565759658813477,-5.8678998947143555,-4.5795440673828125,-5.0211381912231445,-1.5350356101989746
2022-10-01,4.114943504333496,0.985439121723175,-4.2459516525268555,1.58296537399292,-1.0768253803253174,-4.763594627380371,-1.655179738998413,3.6004958152770996,-6.195740699768066,-4.299633502960205
2022-11-01,0.007668793201446533,0.8052226901054382,-0.2831060290336609,2.8393683433532715,6.284570693969727,2.0897443294525146,-7.585708141326904,4.692019462585449,-2.9269204139709473,-5.96951150894165
2022-12-01,6.755562782287598,7.062314033508301,3.594104766845703,16.498756408691406,10.687732696533203,-9.55211353302002,-10.897346496582031,-2.140869617462158,-0.9796874523162842,-8.546223640441895
