,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2016-01-01,3.767970334209297,77.16150249312146,136.06718233963414,5.9255385744018625,183.52452250962355,33.65096973749521,-2.577040982507824,62.229910657377744,148.78230454350663,74.68650559185983
2016-02-01,-0.43602385661200016,72.55554260887419,134.63953821901507,3.494404330865031,189.88910527457742,29.645485987168943,-9.94411693970158,53.16666603006735,159.166615703414,70.04698612584143
2016-03-01,4.29491354143931,57.63095921435433,114.43880986425992,6.761741147516862,148.40119851801154,49.9819494324382,0.7452678259111218,63.73588677587988,112.87645299988101,81.99303438032806
2016-04-01,9.649567812231814,63.683482973218574,84.54339167013464,5.295215118802448,107.80646721979967,43.85832579986215,4.581430760499092,36.688810893173795,119.9550162588603,49.16831024782761
2016-05-01,19.852161864594688,53.85461030785064,50.55258392138106,-2.6949784149814325e-05,63.38413313560195,39.20242687521301,32.84829491457036,18.26841383260286,77.94866044501981,19.230604092518696
2016-06-01,4.2987384506618485,56.19335329881427,31.965524192726207,-15.295666959792754,61.188007491098396,5.971702099899818,17.040175855339516,-8.269741751017587,95.93426639865582,1.197116659025446
2016-07-01,-1.2168944700511126,24.62420918141819,-5.356138111053308,-14.863495165717774,26.4570970218325,7.70966409353622,8.05083148740737,-13.80958096524022,41.7763091637768,2.368856085546803
2016-08-01,-19.68267893030086,18.495559353700028,3.232629934389434,-27.73445784191101,10.82062279622844,9.3197094260809,-3.578301239383372,-9.654190549587238,7.67137058742348,15.798094024425726
2016-09-01,-6.388394514086514,56.194167620169594,26.759023542212258,-21.341250085820327,18.59786385667455,14.595196281389219,6.73636169388776,-2.914785447885715,74.61416185489986,3.585647445343917
2016-10-01,1.267046064362127,81.15136945151414,46.37698893969806,-14.01472142049362,73.75159621470529,16.63580660089957,8.676763576216254,7.33420716391745,112.95774299345632,11.436202588904655
2016-11-01,-0.7944762737250508,80.02107775828881,107.53183536626725,-4.737125847774784,119.33043051852816,21.483857801784108,18.963987912018247,33.749630301839815,132.81986804657478,37.805881591219396
2016-12-01,4.47209043972776,75.14857240319132,121.14941942942414,-7.915696212655757,158.73354081019323,32.44173398907329,18.365210040496116,45.824208816291566,129.54375332425516,64.44999288714128
2017-01-01,0.7025249313452292,92.59217212834774,136.205327942131,-6.003712342420711,180.01029898397593,32.37857234106196,11.235009778210902,45.54326405628595,115.17232116819292,81.66805665741565
2017-02-01,-4.0818251334658155,71.9207592942876,128.28772092562582,-4.097877660988456,183.43985543316973,31.617358602263725,0.7162938163231775,48.90945925836037,114.59543129676887,79.75229188920895
2017-03-01,-1.4503331943434288,74.18023138729338,135.4611900819608,-7.030653978493922,173.80049344221018,38.85917351280267,10.643438603453127,47.39384883890747,93.40051042791296,87.92433855568747
2017-04-01,3.700137407521611,62.52967904626507,96.57158439112528,-5.371549209732905,122.82526789979897,35.07186072528494,19.97797853830281,35.58431742221238,118.96704874641901,50.968818994381145
2017-05-01,11.501638714860919,48.156016064272045,72.30444336010895,-7.35356595997627,78.96979132252159,32.058418368041664,25.492167875037513,23.025556642992626,87.96050663407894,27.504175491941034
2017-06-01,3.936875568420024,54.06716786799858,46.48992566723315,-17.775714241076834,57.47072855349731,9.449503392322828,11.396246771385854,-8.96850758629273,96.37630275462048,1.6377379549527284
2017-07-01,-1.454701203772268,18.7717629047237,-6.071554697348896,-21.699219807371016,15.21628238440571,20.184716326626166,6.839796786440466,-4.649070612427126,20.848424477665173,5.056225748239825
2017-08-01,-11.368203529090009,34.271631299748854,-7.1318114294225525,-20.357883912767868,9.367584171384514,5.306465477066978,-0.9063648324206272,-11.243751228176606,35.696525912744086,4.20032460444388
2017-09-01,-3.121368479748169,64.88331401922709,24.371728222510328,-17.437633977930762,37.56806579669855,14.65340024611271,5.369652623315512,-9.309262346496682,85.32115398517053,-7.114168642287788
2017-10-01,-1.4241967854727444,77.24326756641781,45.45663087582027,-13.950640423372963,61.49128727623464,14.89486159840029,14.358094801930065,5.374812537470977,111.70886034001454,9.162670997510967
2017-11-01,6.93102303366223,84.88241363511946,111.05532196535876,-3.9663933736256562,112.38252293063246,27.69383383205496,21.92394505743671,32.43568166341972,101.32315165182791,45.91608345661645
2017-12-01,-0.9601587900778935,86.386296035759,126.48392898269111,-7.930905038782816,166.13275147423826,22.84719765795263,11.216437074902919,41.228408744691464,165.9107353872531,52.69563076486661
2018-01-01,0.3182888150705993,94.58062328584973,135.31483218355217,-9.171952892821436,166.22574880632382,30.430423868284958,17.566430075183366,43.39955754072221,120.49666582521647,75.50705128323241
2018-02-01,-0.25588375840304295,78.29943943996999,141.76506977029462,-3.228153678793615,173.0214559740554,45.4262013766421,5.487355924815668,54.520834886171514,123.76359919153661,85.25602091957161
2018-03-01,-0.2386507606731271,48.37579931549323,112.86047236196926,-0.25224485147412945,125.75131629092154,44.21354118845641,16.23866730826944,52.65939941691162,87.00094306539874,74.52266661962852
2018-04-01,5.105176364604457,48.12120571098249,73.61358249014425,2.188158942469805,86.56945919159081,41.3691903217279,8.256245184363252,38.01445432813358,92.1464107925784,55.351132326695996
2018-05-01,8.05292729421644,55.67720301281626,42.778782755144064,1.603277210269503,46.225121804553986,40.79023710701257,13.780052438792827,6.0591143678195865,75.49402691888395,19.5176629189498
2018-06-01,-1.2915361462175372,46.965750813140836,31.62381975134974,-20.016848998558196,40.58395222596862,12.247894659546745,2.17408829400971,-6.11859832683917,90.65603116993664,-2.8328248896727586
2018-07-01,-9.504644651189647,15.136268864303755,-5.552473463488487,-24.396599337275873,11.199037250445093,23.545610504463077,5.147369444298533,-7.696801600452006,12.57672772308196,15.671048765600812
2018-08-01,-16.19367141974995,17.40129773950079,-3.451929185424862,-30.44577072135575,-2.7673836452955953,15.13886985956805,-8.761270274148606,-10.24819734589273,31.523435291907855,2.6201945517942185
2018-09-01,-11.8629557291882,57.18385764198667,17.62143878495653,-16.94309245001599,30.319321762803884,18.547841239585306,-9.066454773509305,-5.301549624902359,65.88685953486434,1.1718243671579722
2018-10-01,-2.5614363061251124,61.98431695996433,76.05283697258486,-4.068420841118295,71.54918227255283,12.398972887360697,-2.10201685294283,19.68826558143253,109.43642489421384,14.890855014202495
2018-11-01,1.5641357629337163,68.36442798157968,110.52082712424007,-1.6479285429001693,130.49297257894102,25.668786391823065,6.2555665598137,39.71529160032257,104.98087557764597,53.96951587717935
2018-12-01,1.2715942584959574,101.89774671998525,121.66389166190616,-4.354280340690264,158.8214205293729,31.567242572490787,7.532005155053003,38.201846331303585,143.58486160550345,58.20215363565308
2019-01-01,-2.709148196578277,95.6186176509342,136.31412701618925,-1.1362782862006187,201.0667256982817,29.645958320267958,-5.073883931354315,46.50644731614928,129.96987581414635,81.91834959664511
2019-02-01,0.4288122765062583,85.18207987603589,124.40193972593718,4.062344545379216,174.31040247651632,40.2318982477224,-0.40129297187989255,47.95415309565263,125.73542019245501,78.81495428176791
2019-03-01,-2.3353268072253934,72.47949656403104,132.21797447559106,-7.124654405745562,167.9618128241243,32.413990818773634,7.770328172681648,43.44955537984444,127.89971777266636,67.69041042019226
2019-04-01,3.8073329595225833,59.01369562090327,90.98848590859629,0.09266221864094627,138.69515825955264,45.04764489557334,9.445121571784194,36.5511787640091,103.81066657718996,60.438254913845114
2019-05-01,-0.5030036782737098,62.557301692900154,77.06408811024737,-11.540675740104403,97.57505625820598,24.67362524262533,3.4305534714626837,11.94912351071342,87.37731112171039,34.07354435400752
2019-06-01,5.132570552402464,52.90093240915228,40.42362633896069,-13.98490944824862,51.6057663767263,20.580279635835264,16.753747965258963,-6.127794768550561,89.58692425318358,1.2710953705341097
2019-07-01,-8.095086166954394,35.944577431035654,7.158625922850245,-22.144311960198397,9.086667992720974,15.928592158439468,-7.106768143608757,-16.214742513844627,56.1155335301824,-2.3874809667426913
2019-08-01,-16.03965622058343,31.76316658160239,2.5803407288844675,-26.714208848497346,6.497044998633997,13.108381191934413,-7.429618583784844,-10.443779410575004,45.930993968072606,-3.6866434244608732
2019-09-01,-17.952438890231214,45.77972931706557,19.331544847730598,-20.947920821018453,32.82825805561495,5.850145295213733,-17.870075738348614,-0.29069828954609206,68.46838737326522,4.335701098632376
2019-10-01,-5.771371692513789,58.148516920540054,55.890809132260145,-5.890222777484601,65.5839362684366,14.104425342131846,-2.942880234162409,14.186870275519185,98.12594178953749,12.582498440612493
2019-11-01,-11.523567549960571,73.64980011946885,101.0070929431466,-9.735086477547144,135.14801872030299,15.887473414280237,-0.5320363829460888,28.439383948720803,138.54548381442424,42.51906949423503
2019-12-01,-2.013508484589625,77.06437953882808,125.2640427830262,0.7522203863428328,153.21674174767008,26.56265911890516,0.9704999993317625,46.88626793557871,136.05096260591307,60.55917071387053
2020-01-01,0.03253796430052904,75.56867836078719,127.92904654475292,0.8381914014927079,167.5873134034115,38.20325261720728,-1.111695743106574,54.74962901873541,117.63256042387741,80.66186077655627
2020-02-01,0.9729824873742435,69.5404556250336,132.66628894108692,3.568531848278041,175.71058177131047,34.35767157449244,-0.6174071763375285,54.9463705088721,120.6424161907268,78.82087773522386
2020-03-01,6.909521470921882,65.27129966806943,117.57146560609931,-0.695760749332512,107.42632678944943,55.9002298709553,21.329419453829885,48.471781380479804,76.32672160819776,71.71605132700411
2020-04-01,7.267894023924316,46.74880952062016,105.9991057005877,4.089291669859638,123.72382493585742,40.91160323773311,16.414062003856806,54.575494729338104,98.59858081265345,58.214034144630425
2020-05-01,10.28474084051049,60.28163435763872,68.34917575072417,-3.811668581413986,82.95849049161828,28.411271192710128,27.334877303346218,15.107970823807914,108.13028997583625,22.693545875313674
2020-06-01,11.250309659950132,55.884783604768316,17.751555290847964,-9.180629933278992,47.51089378710374,18.600419080410663,18.5945854218671,-12.993707357779748,87.43982672845634,-3.1958163892832925
2020-07-01,6.558971168566417,42.651720416491884,-1.194846127423732,-11.202625441546669,1.1418808757992158,15.290030684434218,11.738727193066925,-18.121767525004053,44.30001744833305,-7.898965730920432
2020-08-01,-3.032136421761817,24.63189413069953,-10.18324517806399,-19.778413097215292,-9.21504473106494,18.35879817179041,1.8937423532238453,-6.461222343279046,17.309060963047404,0.78241060975609
2020-09-01,-2.4615196920418003,52.02128832475293,27.483566458205768,-14.005071155288029,8.712665819306608,17.365514777650898,4.576790901464057,-4.93121410986264,53.46989044724021,-5.056779058456773
2020-10-01,0.5698957259763786,81.5647990905455,55.090613855966396,-17.557308895641828,55.635770130706604,12.066300029061956,20.457826046618678,8.555794825325092,100.51349840690989,5.69553806377826
2020-11-01,7.786369640961906,80.14441609689993,89.36560936125358,-3.726404158852152,111.14633982334149,14.414958675144625,27.44010139254713,22.756882449942132,128.61094634178596,27.280510623507734
2020-12-01,2.4266706400043274,93.78430602923778,130.49589423252903,-8.951179231066352,184.14503513130848,18.448199367362726,14.469161660649114,37.06689463051148,160.8317214706425,52.421677616675254
2021-01-01,1.8463677600444897,96.19524584137618,138.19488584920063,-9.567370651612084,182.10045611077146,23.58691188613764,21.77629109484159,39.666866402757655,165.70414792785385,61.35925712772088
2021-02-01,1.142820199379363,76.08096765522782,133.30713770112058,-6.567157520367915,189.40401276631417,35.301461749110985,12.686745024952788,43.98005953926063,121.40820456534158,81.64524137350017
2021-03-01,7.955644506092125,65.86818839596738,106.25766566939413,-4.885961147838946,110.11747540402521,38.31702354088416,31.287046417211258,35.713613214244695,91.24412743087889,54.830070130776036
2021-04-01,0.1292923520387555,65.39825865958963,98.15907146278235,-8.61195888281586,101.12310838580795,33.16033904076204,25.5919378373177,30.179782620928954,81.50796464223717,51.02403403408333
2021-05-01,14.019810799700737,61.86008622324194,53.30916415855976,-3.6808296216768857,55.95657486524592,39.00722248054394,29.226438143070354,10.749025895298995,91.43682150795968,12.495782018124812
2021-06-01,0.8083353901025548,52.681194336201486,28.902105754716416,-18.78934824605607,35.345228509815286,2.7935121478456293,12.897607273722958,-15.65715949730861,77.93523003033944,-0.1539830605555533
2021-07-01,-2.87349948680932,24.589207674738006,11.471169355348483,-24.03379363704084,9.916186003079384,23.503965037869683,18.695650012148032,-11.29519465405905,25.607548122444694,5.77990718350508
2021-08-01,-1.2083500698160705,43.18710867190521,-0.29503065311792864,-17.871453424464466,-0.26262210022398796,12.236176746682451,5.9482051141407934,-16.758952973673413,48.36832114776302,-12.27757593041695
2021-09-01,-0.771369842821927,47.67698447910301,14.214767254617882,-14.426735536816715,24.194512514731542,17.554049876801106,12.947512209292459,-1.0788316488609262,67.41342549952458,1.7590602033925105
2021-10-01,-1.8095913030151287,63.66073247906867,54.573042918145646,-13.51450667161454,47.15191727320257,17.188115123596937,15.41070879230978,14.236215098426037,79.9140649697802,9.727076015349342
2021-11-01,7.243507903964658,62.3629681620451,121.55957684822731,-5.27609518588165,129.77680794091722,22.262116676304426,36.147006502915474,39.87810690586071,121.950288800127,45.33387535214282
2021-12-01,1.4815649677691043,84.63453885969828,122.40510043922222,-3.8241864462490818,134.17502985004427,28.02623091241315,22.899023620505154,42.79879622209311,110.5664730139302,55.3208484699974
2022-01-01,0.004074909792512537,78.45981215188463,138.40222637634187,-2.746001814966492,189.81047717108072,31.729468343288612,1.4866203527706068,51.90206056892111,106.26550663188033,83.04919202401705
2022-02-01,1.7488578125976948,89.85010448896267,144.53047024353194,-3.598041760108064,198.2364663059119,31.272693707482624,13.75335323508715,45.852576394458154,118.67750405153184,75.71690916973684
2022-03-01,6.921528268675724,76.62740058228442,101.37382886808479,-7.238603509184349,132.93813408929554,43.89582355606013,20.24858239652232,36.51612627069023,106.03607156436269,61.79507045270799
2022-04-01,6.623616353150879,60.93189592784124,90.34107797558863,-6.432113154211274,97.51074870457349,36.60353189489125,34.47913877938535,33.88718733848137,99.46327698997634,40.81236789198254
2022-05-01,16.495830426258472,53.50333690826313,70.94847500074216,-7.862521445524898,89.43310943557479,22.217854440726008,34.678417432220265,17.006036172846226,100.36915778456927,18.54609517686044
2022-06-01,8.666375985203988,43.75483464316639,27.30727154919582,-11.017808002864959,59.76315610061631,8.272909464098113,23.818891323201665,-8.283264395503796,98.52966906679544,-2.0815475053089116
2022-07-01,4.247516383447661,31.651553439774432,-6.097283352868484,-18.537369097515338,9.043624415349626,16.820381309118712,27.7506879373373,-12.847893658181953,38.52048588671404,-4.498325576866219
2022-08-01,3.2522873355061392,25.647876348243077,-24.328335081411044,-17.472380371730303,-11.498992265463594,16.860696410421433,20.530652386153047,-14.454646312471885,6.217549348358941,-3.8822460204473246
2022-09-01,-5.538069315346051,49.906674743488466,19.67243412141447,-18.776315494985354,1.5220314390193403,10.70656001491671,13.611771713518754,-3.434669050544806,29.025152862699212,3.877966121097375
2022-10-01,4.78528754473119,75.3396900966979,55.49111418500369,-9.615927837059145,47.34553138429762,20.51720943972745,26.23056321552448,9.822727995447954,77.91969817271114,12.240027766556592
2022-11-01,4.737537438901153,81.1750630156734,103.74491107626554,-6.561838795214316,130.56112926147844,18.706638863114435,26.56424235835732,27.176424933619295,108.41937670047749,48.66422042362287
2022-12-01,1.4286960695588355,87.82479103551009,128.55809884287308,-8.369123073943006,162.27493949791085,17.113306422151084,32.266391942335616,41.29650061131906,146.29991242117606,52.13109164857765
