,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2018-04-01,62.5957206443504,55.231789180210654,253.02682959515116,105.0129165649414,62.44249086122255,109.26437377929688,123.3050642342403,119.41648084063863,130.90248107910156,108.95630972726005
2018-05-01,77.3975442956995,72.246858051845,246.90626393193781,121.86113739013672,71.91965773298934,123.92246539776141,123.34688120874866,140.1568745457849,142.20204162597656,114.71312386648995
2018-06-01,86.79543954354745,90.67119870867047,243.71888533882472,142.9538116455078,78.05067010827966,129.522154881404,120.24484831711342,133.92214220623637,141.89010620117188,146.7540507413903
2018-07-01,124.08594202112268,93.9789158957345,279.6921108079993,150.95559692382812,84.21111235747466,134.32339154756986,121.97355073073815,158.2128835278888,152.36370849609375,147.58823939732144
2018-08-01,114.5909274065936,93.71065412248883,260.7697694197945,148.7841796875,88.26014544512775,136.45188625042255,115.25488228633486,155.88403746139173,144.03619384765625,156.4954018106266
2018-09-01,98.393475567853,75.87133135114397,257.65566618546194,143.2104949951172,81.06803378543339,123.3837054325984,121.36126551134834,151.73291938249454,145.8125,132.44312831333707
2018-10-01,74.6838746247468,67.32378005981445,232.4736387833305,118.5297622680664,67.04808827993033,120.59499300443208,125.85666261870287,134.6599490143532,131.94189453125,117.23966793138153
2018-11-01,60.926769397876875,73.07538305010114,283.940257196841,111.34165954589844,64.79794785783098,100.2692516033466,127.3699793322333,112.93369559354561,128.08917236328125,102.4784788793447
2018-12-01,57.098003670021335,59.37837191990443,300.82987909731656,118.76995086669922,74.72652744602513,102.41680512061485,127.63335129310346,78.54142299918242,118.84777069091797,106.33732542699697
2019-01-01,37.83074131718388,64.49998446873255,305.3733493970788,85.12547302246094,64.1278601981498,92.24670116717998,121.92363081307248,45.04751161087391,114.35527801513672,75.28259900151467
2019-02-01,28.53954103257921,57.26998192923409,270.57168380073875,36.84359359741211,79.54181464942727,86.80576911339392,95.4827012686894,38.55657799299373,73.39273071289062,58.913904306839925
2019-03-01,27.45664561236346,70.20597457885742,346.8199025029721,59.76106643676758,65.65877038079338,100.77483837421123,103.58607851225754,38.02209454913472,112.93600463867188,87.76079294632892
2019-04-01,53.879737854003906,75.28198787144251,337.5821652619735,80.61241912841797,66.03120855382971,107.37557044396033,116.20914853852372,35.86541774661042,108.75080871582031,108.48089724170919
2019-05-01,83.78546679461444,83.14871788024901,306.41718325407606,119.98933410644531,69.12203608332453,111.98088205777681,113.59226621430497,97.55335075910702,121.10877990722656,142.59990769989636
2019-06-01,81.0291431568287,87.19652720860071,314.51240207837975,141.18264770507812,80.97131058976457,132.61158282940204,132.89030667009027,97.57407432378724,133.71548461914062,136.12776775749361
2019-07-01,106.47510952419704,96.86534064156668,293.87853871221125,140.32220458984375,87.61184279983108,139.3358377309946,118.56694714776401,141.45710967307866,141.56349182128906,140.035714908522
2019-08-01,117.13411543104382,106.11531393868582,276.0112596594769,143.2248992919922,80.91444067052893,133.85178859417255,111.74674198545259,145.57244056879088,151.4342498779297,152.3275881397481
2019-09-01,111.28724416097005,89.0571049281529,236.1850240956182,133.85108947753906,78.33940660631335,116.87185580913837,99.83959197998047,155.43193373569224,131.7893829345703,137.42420430086096
2019-10-01,83.76601183855975,65.61196872166224,258.8340925133746,125.89971160888672,71.14470198347762,115.1832287128155,125.62001984694909,144.6445021518441,134.15304565429688,106.52644877531091
2019-11-01,67.17787142153139,64.23064640590123,284.057384988536,129.6729736328125,61.17457312506598,94.7712678175706,119.45197006751752,114.62553157362827,140.35379028320312,101.93904954559949
2019-12-01,37.40299719351309,62.87755966186523,291.6826331097147,95.26373291015625,57.16136726173195,84.50855842003455,121.86562110637797,70.52006388819495,112.48377227783203,76.99348294005102
2020-01-01,38.629496539080584,66.86406135559082,295.4980933147928,81.99171447753906,68.74153549606736,90.75109041654146,106.38104142813847,62.63529311778934,107.64302062988281,60.8097893851144
2020-02-01,43.45712661743164,48.75638484954833,298.05898251740825,73.59041595458984,60.699529905576966,105.87121156545786,111.61996249494882,55.007628507392354,90.66423034667969,68.59722526705995
2020-03-01,58.954786371301715,68.67517743791852,310.6057540230129,77.25084686279297,69.95962503794077,103.7636793576754,110.60700252138336,58.18406925644985,88.23796081542969,93.90848120864557
2020-04-01,49.249723222520615,74.18984004429407,299.7879691745924,81.42639923095703,60.756059595056485,116.28275284400353,115.20760634849812,62.49210002810456,118.42678833007812,111.49096586266343
2020-05-01,69.96320795129846,89.03826986040387,251.45887291949728,120.40721130371094,68.70052750046189,119.65386684124286,125.95964629074624,80.1311404206032,135.02020263671875,125.12910803970026
2020-06-01,82.97071103696469,92.0323303767613,210.92826179836106,137.8414306640625,84.58458668476827,131.72033016498273,128.56967531401537,97.84422586130542,130.19883728027344,127.39538075972577
2020-07-01,102.13534037272134,80.26099205017088,222.45677450428838,141.8775634765625,87.94717530946474,136.71838687016412,129.08269947972792,123.36505623750908,134.66635131835938,133.0445737254863
2020-08-01,112.60183828848379,97.9124069213867,195.94887443210766,142.7084503173828,82.5084789379223,134.57024280841534,122.98290647309403,136.65514214094296,134.46377563476562,144.84679552973535
2020-09-01,111.83191935221353,91.22250420706612,161.79169364597485,142.2802276611328,85.89195560764622,133.76366541935846,127.29914435024921,140.39804325547328,129.99810791015625,139.04230545978157
2020-10-01,91.94059018735531,84.19431277683802,186.08255800993544,152.95606994628906,67.94151615452122,121.5985738314115,127.49618004108298,127.16198411098746,135.7132568359375,135.0914935676419
2020-11-01,64.46416642930772,79.88318715776715,166.27227119777513,127.92760467529297,60.528518058158255,99.48108379657451,128.1598058240167,104.10096811693768,126.28705596923828,113.5750673255142
2020-12-01,46.20357442785192,80.19590377807616,210.43739318847656,135.47865295410156,66.42567402607686,80.24105658897986,131.097412109375,44.521141052246094,124.72535705566406,117.7954303975008
2021-01-01,50.44604760629159,77.77108464922223,211.51670373004416,124.25708770751953,54.702908283955345,91.78227277902457,128.65433528505523,44.83707339264626,99.76954650878906,83.81511921785315
2021-02-01,61.03240119086371,59.72601345607212,255.02254651940387,104.84253692626953,56.733373693517734,96.13416745112492,111.54994306893185,38.790640720101294,89.35486602783203,69.52327806122449
2021-03-01,77.39829310664423,74.98858996800013,237.8187096637228,102.56085968017578,63.38116413838155,96.26326927771935,120.58582963614629,87.3161936915198,126.88336181640625,96.9851591149155
2021-04-01,98.71116920753761,69.22120366777692,316.6252136230469,108.21892547607422,74.30609110239389,107.03839522141676,120.10517778067754,128.62066224563955,137.4288787841797,111.30682497608419
2021-05-01,72.21483301233361,66.21316501072474,296.2908537491508,128.57366943359375,71.0680626534127,121.91625375014084,132.65288780475487,94.84224541242733,146.4514617919922,103.92723083496094
2021-06-01,96.19274139404297,90.10101727076939,264.04893294624657,137.01927185058594,82.01517672152133,134.06894023601825,127.25772199959592,102.20774273539699,137.16342163085938,139.90168668785873
2021-07-01,115.69641254566334,96.01285117013113,272.272192913553,145.0852813720703,81.1814952541042,133.29542600191556,125.52324492355874,119.70994638842205,144.5142822265625,142.55142211914062
2021-08-01,109.12383750632956,93.76264299665178,211.85574738875678,142.979736328125,84.58055547765784,136.37561431297888,128.4691383098734,134.33562877566317,139.8671417236328,142.74743527782206
2021-09-01,104.86210010669849,90.11588096618651,213.17304528277853,145.55740356445312,76.4743186332084,126.75703855661246,129.95681762695312,152.6849436205487,143.91995239257812,135.18220551159916
2021-10-01,104.15012218334056,81.58022335597447,153.24192876401153,142.04673767089844,69.09788492563608,120.69534888634314,118.2878691574623,149.09421344136084,126.41458892822266,131.67430332728796
2021-11-01,62.486380117910876,78.73315129961286,169.3878173828125,134.13577270507812,56.928980028307116,109.50634296123798,130.0732711265827,93.91843219136084,130.88204956054688,123.5636263477559
2021-12-01,58.988334514476634,58.79168510437011,275.59817770253056,122.08354187011719,49.43869822734111,88.72893773592435,128.30689528892782,56.776015703068225,112.14718627929688,92.09789353974011
2022-01-01,43.46253783614547,70.36984988621302,214.37915304432744,96.09138488769531,65.98006583548882,99.09501075744629,112.54760479104931,26.711772208990052,73.58153533935547,86.35922646035954
2022-02-01,40.31991252192744,72.85041809082031,253.4134242845618,97.02045440673828,72.70174799738703,98.55718979468712,124.08953699572334,40.47479407731877,84.32363891601562,110.27427206234056
2022-03-01,61.42123893455222,55.785315377371646,215.37163775900135,121.90644073486328,61.61533046413113,103.90987763038048,126.17966224407328,59.85223193501317,126.80362701416016,101.17607116699219
2022-04-01,64.44550266972294,58.33919388907296,211.21391628099525,126.59452056884766,63.200265008050046,110.44494555546687,127.6866912841797,107.04734269962755,143.38067626953125,111.66670663016183
2022-05-01,77.07072363959418,90.78769683837889,186.5940591563349,129.20399475097656,72.1937488865208,126.35618723355806,126.48650859964306,114.76093558377998,133.98831176757812,145.7576829559949
2022-06-01,86.26015274612992,94.74821771894182,206.77954632302988,135.5989990234375,79.77440808270428,134.49952052189752,121.79394426016972,111.55629712481831,133.37449645996094,133.9175321617905
2022-07-01,115.42667106345847,106.46958351135252,248.4334033468495,152.54843139648438,79.66459635141733,132.80605169442984,127.86592943915007,135.63483482183412,150.87950134277344,136.60267421177457
2022-08-01,118.38901661060474,99.4309765951974,191.28064694611922,149.1355743408203,84.62403271649335,135.4219179887038,123.96145524649785,138.37209302325581,135.9600372314453,146.49356141382336
2022-09-01,112.99360769766348,98.87293406895228,172.08314978558084,146.0330352783203,73.50763372472815,126.15624574514536,121.41552629141972,136.92738732626273,134.69009399414062,137.7122684400909
2022-10-01,100.47835597285517,82.44962692260741,156.69568932574728,147.27166748046875,64.6039344168998,118.77829845135028,126.45404421049975,141.69787029887354,136.52899169921875,133.5664243114238
2022-11-01,73.3981309113679,65.95726013183594,162.31402521548063,126.58204650878906,70.35056964771168,96.27176798306978,129.42789011988148,112.3632741528888,125.66345977783203,112.69790493712134
2022-12-01,59.14879551640263,72.77979169573102,241.79670914359713,126.31147003173828,62.50030414478199,101.74735876230093,129.71157205515894,73.06648520536201,124.2575912475586,99.12701042330995
