,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2015-09-01,-22.533065795898438,35.959068298339844,19.069965362548828,-13.924222946166992,14.582914352416992,0.5929756164550781,-18.368480682373047,-2.4513721466064453,23.15049171447754,6.377542495727539
2015-10-01,-13.37098503112793,36.856170654296875,39.92344284057617,-6.217073440551758,23.68386459350586,-1.6826438903808594,-14.666971206665039,7.529869079589844,36.60552978515625,11.38726806640625
2015-11-01,5.81971549987793,34.78992462158203,43.64635467529297,0.22771453857421875,31.235132217407227,19.331302642822266,1.6322097778320312,28.219820022583008,39.678916931152344,24.125539779663086
2015-12-01,-1.7407188415527344,35.86737060546875,57.275611877441406,-6.272089004516602,52.10388946533203,14.584444046020508,-0.7289943695068359,34.19389343261719,45.376373291015625,32.92847442626953
2016-01-01,1.19818115234375,38.54778289794922,64.47663879394531,-2.3250389099121094,57.70756149291992,14.940790176391602,-3.2046566009521484,46.57209777832031,47.969970703125,40.7904052734375
2016-02-01,-1.1030845642089844,35.36056137084961,64.47981262207031,-3.1745433807373047,58.50159454345703,13.710914611816406,-6.041614532470703,40.869651794433594,55.349239349365234,39.447998046875
2016-03-01,-0.5214290618896484,31.09244155883789,51.03515625,-0.5039958953857422,50.458255767822266,26.2315731048584,-0.43743133544921875,47.92559814453125,36.63164520263672,46.05066680908203
2016-04-01,5.727806091308594,34.89301681518555,41.367305755615234,1.548440933227539,30.062259674072266,23.681480407714844,0.42475128173828125,25.846445083618164,40.953651428222656,22.85892105102539
2016-05-01,14.37339973449707,32.528358459472656,21.876285552978516,1.9937973022460938,15.45271110534668,25.404258728027344,16.173839569091797,12.236963272094727,26.559646606445312,9.252609252929688
2016-06-01,2.7497901916503906,31.068668365478516,19.318267822265625,-13.866233825683594,18.513141632080078,-3.661104202270508,8.708990097045898,-4.198383331298828,35.3225212097168,1.91455078125
2016-07-01,-2.7101688385009766,15.631806373596191,-3.7561988830566406,-11.610929489135742,8.775555610656738,-1.5104045867919922,3.1808815002441406,-9.52520751953125,16.150066375732422,1.8701744079589844
2016-08-01,-21.223310470581055,14.289400100708008,2.754545211791992,-25.30124282836914,6.582061767578125,2.15386962890625,-3.8100852966308594,-2.3725852966308594,0.5388641357421875,12.073719024658203
2016-09-01,-8.82944107055664,32.525184631347656,17.221454620361328,-19.15185546875,1.1680660247802734,7.659791946411133,2.569112777709961,-2.280660629272461,29.870487213134766,1.467611312866211
2016-10-01,-1.2805938720703125,52.570919036865234,22.004661560058594,-15.051733016967773,19.589284896850586,7.559942245483398,2.4898681640625,4.532794952392578,39.87117004394531,7.658206939697266
2016-11-01,-5.141393661499023,43.500572204589844,52.72465515136719,-7.65028190612793,34.851810455322266,10.228902816772461,9.632984161376953,23.49604606628418,47.324920654296875,19.281816482543945
2016-12-01,2.0302486419677734,39.665130615234375,57.642578125,-13.821855545043945,50.88459014892578,15.609619140625,8.458576202392578,33.1290283203125,41.11530685424805,37.203792572021484
2017-01-01,-0.3447837829589844,53.101463317871094,63.79297637939453,-14.323877334594727,60.56691360473633,14.859668731689453,5.618511199951172,32.131202697753906,31.779945373535156,48.14338684082031
2017-02-01,-4.4579010009765625,37.579750061035156,63.06941604614258,-10.361299514770508,62.308631896972656,14.932511329650879,0.8012580871582031,35.428489685058594,32.95997619628906,46.55706024169922
2017-03-01,-2.665996551513672,39.32794189453125,66.8620376586914,-13.611650466918945,62.02373504638672,20.559114456176758,4.843149185180664,36.02255630493164,24.677087783813477,52.70164489746094
2017-04-01,0.24280548095703125,34.287315368652344,46.24626922607422,-9.704107284545898,36.51464080810547,19.155698776245117,10.247989654541016,27.095426559448242,40.07093048095703,28.655851364135742
2017-05-01,6.850339889526367,25.43625831604004,37.262481689453125,-9.025875091552734,22.648855209350586,16.07207489013672,13.695825576782227,19.670446395874023,31.907821655273438,13.396363258361816
2017-06-01,4.041894912719727,30.4169979095459,27.177978515625,-14.989166259765625,12.023706436157227,6.554119110107422,5.205741882324219,-4.504842758178711,38.14466857910156,0.9291343688964844
2017-07-01,-5.597465515136719,12.379820823669434,-6.724081039428711,-20.865047454833984,6.864908218383789,11.510578155517578,2.1334476470947266,-0.18776893615722656,8.19871711730957,3.3409976959228516
2017-08-01,-13.598701477050781,22.804248809814453,-2.583446502685547,-18.46775245666504,1.7530536651611328,-0.08255386352539062,-1.2658214569091797,-6.353399276733398,14.44366455078125,3.9803848266601562
2017-09-01,-5.090810775756836,43.58998107910156,15.100855827331543,-18.156963348388672,5.858076095581055,9.257349014282227,1.0197811126708984,-3.389558792114258,29.729049682617188,-5.29315185546875
2017-10-01,-4.94512939453125,48.57395935058594,23.165220260620117,-15.267583847045898,13.993663787841797,7.53181266784668,6.631814956665039,0.4321937561035156,42.93278884887695,5.807895660400391
2017-11-01,5.095666885375977,45.73799514770508,55.18149185180664,-9.362564086914062,38.82614517211914,10.897090911865234,10.596012115478516,22.51774024963379,33.62687683105469,28.838764190673828
2017-12-01,-1.6073684692382812,46.092491149902344,62.37175750732422,-13.082338333129883,47.895721435546875,11.198169708251953,5.595846176147461,30.221134185791016,59.27842712402344,27.63445281982422
2018-01-01,-1.8890457153320312,52.33344268798828,64.1718978881836,-14.883190155029297,56.06733703613281,12.632379531860352,9.579458236694336,32.95026397705078,35.654510498046875,45.9100341796875
2018-02-01,-4.116939544677734,41.734161376953125,67.07421875,-10.79080581665039,59.7783088684082,22.305145263671875,2.062562942504883,40.234710693359375,39.85984420776367,51.513328552246094
2018-03-01,-3.602937698364258,23.523040771484375,51.47077178955078,-5.419958114624023,45.342010498046875,21.984302520751953,8.929588317871094,38.594482421875,29.915348052978516,43.20905685424805
2018-04-01,0.7120742797851562,26.112701416015625,34.500457763671875,-1.8792228698730469,28.248926162719727,21.059423446655273,2.5651092529296875,27.883888244628906,33.58539962768555,31.156160354614258
2018-05-01,2.1836986541748047,36.39768981933594,21.848434448242188,1.3128376007080078,9.936314582824707,24.266216278076172,4.116941452026367,2.5634708404541016,28.374975204467773,10.979055404663086
2018-06-01,-5.660589218139648,26.720012664794922,20.352258682250977,-16.410470962524414,6.109114646911621,5.735889434814453,-1.6958866119384766,0.37813758850097656,35.48754119873047,-4.992712020874023
2018-07-01,-14.259513854980469,10.086915969848633,-1.4257888793945312,-22.74712371826172,7.037267684936523,11.445587158203125,0.2946510314941406,-2.5618343353271484,5.392128944396973,8.027626037597656
2018-08-01,-18.916650772094727,10.183494567871094,-2.4390621185302734,-25.822959899902344,-3.544008255004883,9.617111206054688,-5.596746444702148,-5.333198547363281,16.8671817779541,-1.9152374267578125
2018-09-01,-14.149837493896484,37.89550018310547,10.674580574035645,-15.50523567199707,6.30882453918457,11.370288848876953,-5.079471588134766,-3.768270492553711,23.102340698242188,-1.1049442291259766
2018-10-01,-3.139680862426758,31.32640266418457,38.95133590698242,-3.6111221313476562,18.705482482910156,6.215518951416016,-2.9907150268554688,14.629464149475098,41.99116134643555,7.240251541137695
2018-11-01,-0.6957073211669922,35.82966613769531,54.538421630859375,-5.483798980712891,42.429866790771484,12.514518737792969,3.182239532470703,29.823678970336914,33.44953155517578,30.805850982666016
2018-12-01,-0.5991249084472656,57.746849060058594,58.37216567993164,-8.821548461914062,48.777976989746094,14.509963989257812,2.689516067504883,26.647987365722656,45.587554931640625,33.809661865234375
2019-01-01,-3.4668197631835938,55.09841537475586,65.01898193359375,-8.153226852416992,66.89387512207031,14.276010513305664,-3.59423828125,32.568233489990234,34.345497131347656,49.812965393066406
2019-02-01,-3.9334716796875,44.55564880371094,58.67279815673828,-0.9117984771728516,58.62646484375,18.032421112060547,-0.7032928466796875,36.04829406738281,39.01866912841797,44.78731918334961
2019-03-01,-2.396160125732422,36.561279296875,65.81494140625,-12.680778503417969,54.592041015625,15.891101837158203,4.431570053100586,33.71501159667969,40.42525100708008,38.18464660644531
2019-04-01,0.18202972412109375,34.668182373046875,43.976463317871094,-3.392353057861328,46.51493835449219,26.845916748046875,4.95283317565918,26.48847770690918,29.17919158935547,33.152381896972656
2019-05-01,-3.2516937255859375,37.91822052001953,38.3583984375,-8.270719528198242,30.666860580444336,11.78056526184082,2.2108211517333984,11.91625690460205,27.909954071044922,18.326974868774414
2019-06-01,3.4750919342041016,32.075103759765625,24.300823211669922,-10.76451301574707,8.83004379272461,12.601346969604492,8.23100471496582,-1.8368339538574219,33.15403747558594,-2.4954471588134766
2019-07-01,-8.921056747436523,22.090002059936523,3.238454818725586,-17.12061882019043,0.3094482421875,8.325328826904297,-4.94952392578125,-9.089847564697266,26.93031120300293,-4.325660705566406
2019-08-01,-17.97450065612793,22.733722686767578,5.39466667175293,-22.593063354492188,-0.22670745849609375,6.8972320556640625,-4.539131164550781,-4.16845703125,21.083881378173828,-7.176891326904297
2019-09-01,-18.25747299194336,25.705753326416016,10.526220321655273,-19.089839935302734,8.588441848754883,2.4242897033691406,-10.46168327331543,0.4087371826171875,24.75423812866211,1.6018505096435547
2019-10-01,-8.14329719543457,32.73371505737305,27.358905792236328,-7.886804580688477,16.92038917541504,8.939260482788086,-2.9687232971191406,11.297359466552734,36.261756896972656,5.047157287597656
2019-11-01,-12.320028305053711,37.68489074707031,50.53611755371094,-12.498746871948242,40.951480865478516,7.17027473449707,-0.6784687042236328,18.87802505493164,49.351280212402344,25.31852912902832
2019-12-01,-2.192615509033203,37.880165100097656,60.681732177734375,-4.208169937133789,48.868072509765625,12.943893432617188,0.9018688201904297,32.77508544921875,44.360382080078125,35.40126037597656
2020-01-01,-2.6563034057617188,39.10405731201172,58.343868255615234,-4.897405624389648,57.64424133300781,17.54304313659668,-2.603992462158203,42.0823860168457,36.001495361328125,46.94219970703125
2020-02-01,0.205963134765625,34.25732421875,65.23064422607422,-5.242319107055664,57.918861389160156,15.828298568725586,-0.35144805908203125,38.1951904296875,35.88543701171875,45.198028564453125
2020-03-01,1.1916580200195312,34.92426300048828,57.547794342041016,-7.527557373046875,38.98963165283203,28.902217864990234,9.948469161987305,35.63697052001953,23.941057205200195,40.28263854980469
2020-04-01,2.9554443359375,25.616575241088867,50.597267150878906,-2.013885498046875,41.168617248535156,19.16461753845215,7.138507843017578,40.959381103515625,34.20664978027344,32.115936279296875
2020-05-01,5.216163635253906,33.77510452270508,33.06239318847656,-3.0551586151123047,22.654590606689453,12.697946548461914,12.33015251159668,10.074337005615234,36.88420867919922,11.839756965637207
2020-06-01,7.970546722412109,38.530296325683594,10.120107650756836,-6.63994026184082,9.83077621459961,14.241056442260742,8.727388381958008,-10.064531326293945,33.10326385498047,-3.9640235900878906
2020-07-01,3.418050765991211,27.749788284301758,1.8504219055175781,-7.883907318115234,-1.158966064453125,10.630119323730469,3.854501724243164,-11.625619888305664,18.517295837402344,-5.317512512207031
2020-08-01,-5.811176300048828,21.222639083862305,-5.013467788696289,-18.038341522216797,-2.7625560760498047,8.263147354125977,0.7535724639892578,-0.6293411254882812,11.722063064575195,-2.8263072967529297
2020-09-01,-5.799732208251953,32.98720169067383,19.619049072265625,-10.824640274047852,-2.738035202026367,8.454401016235352,0.21413803100585938,-0.3465461730957031,21.41225814819336,-6.182239532470703
2020-10-01,-1.637918472290039,54.11339569091797,30.37013053894043,-17.838918685913086,10.522231101989746,7.779289245605469,9.701639175415039,4.299123764038086,38.044803619384766,0.32366180419921875
2020-11-01,5.812807083129883,46.46977996826172,43.210296630859375,-5.943582534790039,32.94306945800781,6.4715728759765625,13.822586059570312,14.997899055480957,46.81959915161133,15.877338409423828
2020-12-01,1.5659904479980469,47.321434020996094,64.14523315429688,-13.662389755249023,54.29974365234375,8.088241577148438,4.853269577026367,26.409378051757812,51.43584442138672,28.439613342285156
2021-01-01,1.4451713562011719,49.00141143798828,68.9052734375,-16.18558120727539,55.05752182006836,10.272159576416016,10.98396110534668,28.33596420288086,54.98285675048828,34.90643310546875
2021-02-01,-0.6188850402832031,39.421142578125,65.32470703125,-13.087837219238281,64.53823852539062,17.5826358795166,5.357585906982422,32.35954666137695,37.29403305053711,48.14525604248047
2021-03-01,3.260345458984375,34.025390625,51.88843536376953,-10.151041030883789,34.54472351074219,18.92493438720703,13.947309494018555,25.956661224365234,29.847503662109375,29.175525665283203
2021-04-01,-4.013628005981445,38.83709716796875,45.468955993652344,-10.964052200317383,32.27492904663086,18.08869171142578,14.438432693481445,19.96194076538086,25.130374908447266,26.461061477661133
2021-05-01,7.280609130859375,37.60596466064453,28.0439453125,-4.42344856262207,10.454673767089844,26.40630531311035,13.398109436035156,9.03936767578125,33.29368209838867,3.3914222717285156
2021-06-01,-1.2809104919433594,33.715118408203125,19.0228271484375,-15.095481872558594,7.521193504333496,-0.5857009887695312,5.037359237670898,-8.563175201416016,30.31540298461914,0.42144012451171875
2021-07-01,-7.22419548034668,15.553421974182129,7.1345977783203125,-24.342252731323242,1.6558895111083984,11.216249465942383,9.284933090209961,-5.926692962646484,11.501632690429688,-0.481170654296875
2021-08-01,-5.1916656494140625,31.201419830322266,5.395746231079102,-13.71833610534668,-2.1652679443359375,9.27995491027832,1.7919464111328125,-12.752676010131836,20.17099952697754,-8.430440902709961
2021-09-01,-3.7166290283203125,31.430389404296875,5.689426422119141,-14.904670715332031,3.2255020141601562,10.799789428710938,4.992559432983398,-2.356077194213867,26.331642150878906,1.7554435729980469
2021-10-01,-6.633518218994141,40.046661376953125,29.273418426513672,-13.615468978881836,10.756650924682617,9.474081039428711,8.732414245605469,10.399917602539062,29.774497985839844,3.2188663482666016
2021-11-01,2.5551834106445312,28.94655418395996,60.37694549560547,-10.884408950805664,40.68379211425781,10.811405181884766,18.11358070373535,30.502891540527344,43.29207229614258,23.270402908325195
2021-12-01,0.11614608764648438,46.50762176513672,58.11212158203125,-8.004024505615234,45.389312744140625,12.193525314331055,11.65428352355957,30.14284324645996,36.15581512451172,33.55085754394531
2022-01-01,-1.8817710876464844,40.03227233886719,65.350341796875,-9.107980728149414,66.90404510498047,15.038874626159668,1.6998825073242188,38.99874496459961,29.18361473083496,48.140716552734375
2022-02-01,-0.8958396911621094,45.878177642822266,70.76787567138672,-9.583946228027344,66.26318359375,16.067306518554688,8.082950592041016,34.344459533691406,30.35143280029297,43.39124298095703
2022-03-01,2.471630096435547,41.62676239013672,49.01615905761719,-12.232364654541016,42.37641525268555,25.780441284179688,8.297134399414062,28.454360961914062,34.329158782958984,34.036781311035156
2022-04-01,0.872039794921875,34.55524444580078,44.28028106689453,-12.473749160766602,29.866968154907227,19.171295166015625,17.27252197265625,26.256410598754883,34.68103790283203,21.100662231445312
2022-05-01,12.358156204223633,28.806238174438477,40.19036102294922,-8.715307235717773,22.343276977539062,6.949127197265625,16.937646865844727,15.967012405395508,33.62881088256836,8.191741943359375
2022-06-01,4.100120544433594,25.19908332824707,17.84538459777832,-6.428960800170898,14.525510787963867,3.2620773315429688,10.435588836669922,-2.3458404541015625,37.44504928588867,-2.514127731323242
2022-07-01,0.12239456176757812,24.570125579833984,-5.332536697387695,-18.192161560058594,0.6595554351806641,8.61671257019043,10.829961776733398,-8.65580940246582,16.193096160888672,-4.644081115722656
2022-08-01,-1.3633079528808594,19.834247589111328,-11.836294174194336,-15.064373016357422,-2.163951873779297,7.773569107055664,9.453056335449219,-8.548717498779297,1.1559219360351562,-1.6471881866455078
2022-09-01,-7.838167190551758,32.43718719482422,11.866891860961914,-16.837352752685547,0.6068592071533203,1.8698711395263672,6.476558685302734,-2.8507041931152344,10.360795021057129,2.6178226470947266
2022-10-01,1.5094966888427734,47.17518615722656,28.935428619384766,-9.854230880737305,9.201471328735352,12.90382194519043,13.09760856628418,3.4966602325439453,26.61168670654297,4.960260391235352
2022-11-01,2.085756301879883,43.00537109375,50.352272033691406,-9.271167755126953,42.27781677246094,8.251237869262695,12.380256652832031,21.024168014526367,31.896625518798828,29.129215240478516
2022-12-01,0.7360496520996094,44.90414047241211,62.73762512207031,-16.220293045043945,49.93239974975586,8.494321823120117,18.77522087097168,31.01608657836914,48.380401611328125,29.5303897857666
