,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-12-01,10.97439143799883,13.643924192161347,-3.0012335205291607,12.429862259244333,2.5243244769896274,-6.694707497842127,5.955104908522857,-14.739506295355202,5.536729287486847,11.019892573727175,-6.950282564473819
2009-01-01,3.303485718634029,9.158010019121127,5.092686480556127,9.602202502052576,2.665122504138874,-13.171885557088006,9.791519013112907,0.07485464432704886,1.7695429761112709,18.000393075553767,-25.41034091093205
2009-02-01,-4.63248546639133,12.544480868063198,4.936429134855782,12.060638339712444,5.842510684639448,5.2251383308893695,-1.7172275507578811,5.063895099843896,-13.366369250521348,13.348210961806052,-18.719539492733126
2009-03-01,-0.5857493554309721,10.649062524909839,-0.25807849721746623,18.992075319250006,1.3991566346421092,1.2756861009027314,-8.093287942374436,-1.1744188888580152,-7.958830193207818,6.726500249962961,-7.391315318021099
2009-04-01,10.354485725947255,5.031173323576138,0.054593074183617904,12.992203190313573,8.553501922157963,2.7091242481788487,-8.260146481197975,-6.814428038281673,-2.7915196370493556,1.1251685255676627,-0.5613020917792623
2009-05-01,10.898058089726893,-2.005021157598347,-7.072082304252601,7.543496809775818,4.699525845197646,7.552461844338412,-6.073181199123177,-12.61170430264689,-8.310960207592991,-2.340280592396815,1.043294320142918
2009-06-01,10.526045494555262,-4.737714423812884,-10.353887893712105,-3.768262942009559,1.1139536651359117,9.598315476397866,-14.248241138689858,-9.750296092707663,-13.698943376721063,-9.016273436274624,-7.9289403453244525
2009-07-01,8.510046159989784,-2.1652723536106,-3.336151305711382,-2.033526304676466,-0.8888276368656343,9.039869446231606,-4.651864716893197,-9.121214721124984,-25.1482486576665,-6.04861708722689,-0.47718372869120534
2009-08-01,5.872687588593667,-2.3282180769384855,-1.4493128384724012,-2.0191374259011257,-2.4828998507173923,5.262035573730608,-0.0450621133558047,-10.993672720789316,-13.399007128090481,-5.788151667057911,2.787790099551235
2009-09-01,7.942442102785148,-3.551859803121141,-0.2705619935928174,-0.7999100627693647,-0.7258424816446924,0.8772394171773064,-2.912174200457689,-7.620890496969282,-0.47323663241669667,-6.64188702571025,-6.861480756395083
2009-10-01,0.8973665362869498,-2.8378809964512315,0.9876454751858295,3.326975876208038,-1.3747634402270559,-4.08893296067855,-6.305550212405407,-14.027827191986237,10.379589651819465,-5.333966195498781,-4.119104208358559
2009-11-01,-1.8606419883649612,-0.6854134343035063,2.0357508938002677,2.8597056053578602,-1.972507394362869,-0.8960500774496863,8.437062342389199,-8.678244283003634,10.199962726000939,7.454727744262453,-10.854176163919535
2009-12-01,-6.164136475085189,3.4632739341492615,1.1694637453450012,13.24195553452273,-1.0084619253762217,2.8086252003357184,12.050458091158411,-15.509456477072819,26.81869439340205,7.215480069843429,-7.890379083142604
2010-01-01,-13.658153451526774,4.941882238349822,6.189579248936129,7.76431408443556,1.1270824490061773,-3.3408540894629692,12.367328799081518,-7.74294413728164,13.212563645550523,14.90832564444947,-7.349397921193886
2010-02-01,-24.155695912818846,12.278678087359703,13.286857808576334,0.4466375100292603,-2.0316511981550387,1.206315198668996,17.06639337776509,0.2700403233586175,16.87128020007263,5.6674908815088845,-7.670048784710972
2010-03-01,-12.770487840911725,2.083397023339555,5.630378113314833,4.30802497682211,-1.0594315578427667,0.14102057890591854,3.084521191736328,-1.5210583477348552,-1.0608964220898076,2.695688065569162,-6.19392576842978
2010-04-01,-3.790814279121096,9.219343558869712,-6.114411021627408,4.573746579435467,-1.5902345453517468,1.0135600059316336,-0.6034392054294904,-1.727026317772793,-6.120057868708749,-2.5110146502234945,-6.439092653011249
2010-05-01,3.0992527404823393,-1.0060974313206879,-6.291060975023602,-0.5922439627916947,4.244102752704884,6.378558918588986,-7.331771135004948,-6.522472174638599,3.125375345007891,-7.33867530719954,-6.616762229709281
2010-06-01,9.945372440688892,-6.449359635818447,-6.530864829733523,-4.909413265839746,-0.5579099545641628,4.872869531646929,-7.713630568250865,-17.693239903614973,-5.639918553350711,-6.55198236704179,0.3220110725607505
2010-07-01,7.318352883848857,-5.692521033942949,-6.113269037485234,-5.726969632384029,-2.7960722026957465,6.357734018942515,-10.218166955219814,-10.434748836105186,-15.080959471063055,-8.427143466490953,2.945984263361464
2010-08-01,5.194043494196233,-4.214751015707647,-6.215433393887453,-6.495340741413672,-6.906180363052284,1.6690430141706445,-13.820789990753763,-5.330674317547193,-5.500286759135488,-8.565455315729883,7.5633578194760815
2010-09-01,1.8908175919378856,-5.372372916959418,-5.191026582425202,-3.609836714173242,-4.670399348894376,3.516517660420869,-3.3568656709204663,0.7470213589593531,-17.750862976922335,-9.320116132671465,-6.787000221619381
2010-10-01,0.2602159543123327,0.08892150739864091,-2.423660937299257,0.6677255010509132,-0.1552908805668941,-5.638842852843755,12.113916751811537,-0.31943279926681284,-2.4621137508696775,8.783757585282547,-10.59525668034223
2010-11-01,4.061660218410852,5.193719449805792,2.7264181712871123,0.9395231393572201,-0.19479945608155963,-8.199825380974005,6.529214544840841,-14.275908809748396,7.525485173144356,13.121031058776975,-1.0703525805005818
2010-12-01,-14.240351089098466,15.179353909567043,4.347259986989609,8.455759327341681,-3.0467908086916005,2.63156423210332,8.422152929682305,7.491179112306462,-19.060892075570557,20.57165747441369,-5.775882046010423
2011-01-01,-4.568378466980142,9.009592314538551,2.1830526398779986,9.413624834018588,6.222844931616084,5.036812341265697,10.913863577834128,-4.513554503716706,5.857397558808655,16.281842052761554,-14.699904489876468
2011-02-01,5.723710325378206,2.2525193145688034,1.657657970861125,10.978571093797655,5.047457710435532,-13.731582341827055,-7.311743268053349,-14.186833598050876,11.717736175228044,7.064755623692804,-13.916624696761755
2011-03-01,2.453193991490179,11.220837930825066,-0.07859803994410924,14.609514426528994,4.27194368948492,4.4861329689390494,-4.576448069855361,-7.191298879056953,-8.335788162042332,7.546250033316138,-9.096606464659207
2011-04-01,5.036056978812713,5.248007366280954,-2.5805720711708826,9.703499505956215,6.912366685172224,5.106955169432368,-8.843361595818473,-7.4018754451769055,-11.094933205060471,5.116845447720048,-5.3647947715243065
2011-05-01,-6.350573267140632,4.558134678881874,-3.6257381588987445,-2.739368389902467,1.713859735404682,10.577691448631453,-11.196522677887726,-2.455932480828613,-12.85439290015161,-6.684922661818855,-3.637261623290674
2011-06-01,5.509016527611089,-5.016362562168101,-2.7462936429153815,-5.138256205946118,0.7777831914784078,6.60781648158609,-6.28883882404989,-6.097056770875235,-19.314314945528714,-7.149287895677708,-3.2841040852728285
2011-07-01,8.603119886553575,-5.458030918378718,-1.5463086103328614,-3.373648199518572,-0.5273892581361521,9.292713898304834,-9.57198422329311,-19.464854333325302,-9.481422551005199,-9.688194403331929,3.9123571763767546
2011-08-01,6.077653450185,-4.548368743579191,-3.7817734352779975,-4.002419956091788,-3.9378836328205487,7.177135098347177,-4.899289569770612,-10.390148896745258,-21.29052658754772,-6.734928009916046,-1.2870641462054455
2011-09-01,3.7267199812721747,-4.463533196864709,-3.1075432014949156,-2.772241038849405,-2.217363543427448,1.844662317620066,1.104521658424488,-3.7419689238113114,-3.766899278399713,-7.413838156310923,-1.7358232325828056
2011-10-01,5.170012153578633,-5.758315902253113,-3.1966616949680375,4.6075758229348365,-2.0429454147126633,-5.967619616762683,16.115210520949812,-8.847911129979789,-11.68644013574103,-1.226606815971271,-15.330504862714923
2011-11-01,-5.148620520664583,0.20525586834396387,8.510732883919799,2.8118559733760398,-1.9403210656275405,-5.853283848613205,-2.6683529042376657,-2.1839567475302033,7.433013629413625,10.704276793649706,-20.212775644125237
2011-12-01,-2.7640239448165076,10.705986327768452,2.498551540282154,7.005811416372559,2.1119087751762105,-4.523397068197109,2.9110934927106373,-4.9494568060934885,18.725729856128535,9.800456034330706,-12.53080538610246
2012-01-01,1.558616583506591,17.255701632462333,2.1402551881846867,15.707223708388389,5.582172634226141,0.2833056187197884,5.0598726172371435,-10.462687019584148,4.740972802840279,7.659577038447237,-10.225865312262604
2012-02-01,5.100147117090678,7.200519809445209,-0.19982475449912543,8.033064302582826,8.57442004117623,3.3259762117728493,2.097564494622079,-21.65825501485498,27.372995951338297,10.2142747103482,-13.70673647127963
2012-03-01,-1.692046692030757,11.880114601783344,1.1724863846725917,15.51805580374078,-3.7699867540379195,-2.5354445301827937,-10.617686599642198,-5.366070775550397,-4.535327461007006,-1.0251380418942695,-5.380599655090723
2012-04-01,-4.236949466410888,10.287846744755564,-0.11487814064108845,2.732634943837584,5.270263393045991,14.10728961427883,0.4977775743011133,-2.6441798834335297,-13.403610241801548,4.981647682352905,-12.279002091520868
2012-05-01,10.250471258396894,-7.835922237768854,-7.478241744893717,0.8674498919385407,0.11011003354340974,4.682930362582393,-2.4058063963868555,-15.271752975341565,-7.8368378843439235,-2.3521985632161124,9.943096088961944
2012-06-01,6.225393691012795,-11.763426426976865,-4.373641105483032,2.9643270254219174,-0.36510642837632684,5.069251131944194,-6.05127605066861,-6.923490100245502,-11.66830959900178,-6.082605769680847,-0.5603041160040603
2012-07-01,10.442967721453924,-2.267382837585783,-2.852574782463761,-1.0689530247613477,-2.1542325104185367,10.010625057542676,-7.286835260135773,-6.80397029363928,-11.803184999560672,-3.372077368343016,6.9508048109320475
2012-08-01,4.970235431654701,-4.78446173126372,-1.5406568425538116,-5.858690293798626,-3.3041031672972947,4.670038821174398,-2.2952327836015254,-5.962996556239302,-18.349437994581006,-8.999282663738244,-2.734080952789768
2012-09-01,7.530141564399013,-0.906390210941156,1.354629217788225,-2.7341895700658037,0.1478612450667653,1.793119196428179,0.09591861402044062,-4.153945304908472,-8.68114799555239,-6.344847413896402,-3.137444134135061
2012-10-01,1.7784660815631033,-0.01555217548924763,4.481813626278863,-0.4782044798268156,-4.197622602939914,-5.0698974399563985,12.846518878128304,-1.3186264030795214,-12.131539895572981,-2.78596771399747,-8.313645069970816
2012-11-01,0.016790887619171233,9.26910162183292,-2.2824472230948056,2.9457391420971746,3.7118522839394474,4.527203488686046,7.951066522868848,10.945956971246208,-14.841733325436133,11.313371027689081,-7.338813103757587
2012-12-01,-3.3931582253016868,5.732099705810619,10.653348700841734,8.281536358089578,-4.240483566328998,-6.232598341312248,-5.447777848399521,-11.51716474322502,4.433303551528124,6.616337179248187,-5.700554230002701
2013-01-01,-3.6838920401334736,13.245266522101053,2.1279924382889144,15.410257780244644,4.467012381889025,-8.369953394527395,4.486157246863748,-14.297965128483245,28.06855211226713,1.9091908542322271,-12.669068756004018
2013-02-01,-0.8597378815285556,4.1530151430437545,-0.3991099794734547,7.720371325769719,6.029184930372084,-3.8323311701814293,3.5419911406244395,-14.011229481846089,14.349547447974363,11.727219437682951,-8.767842930891982
2013-03-01,-6.996471381689691,13.506942192952556,3.5081545702765475,7.934910574810985,1.6076864078287236,-2.545238143401218,10.55889860104379,1.8043999024879667,0.003642572015279868,19.505045779343106,-4.878414083486687
2013-04-01,13.211890075856633,1.557276546141076,-2.5987234156771413,9.07860289838152,1.8062349333579646,-1.5667162666766967,-5.53065970233453,-8.860690068476856,0.4749710170547865,2.2053511458870663,4.781636191472882
2013-05-01,5.003028297574382,-1.8703659070244607,-6.672612170529643,1.1781451159490655,-0.4331698374461709,10.039898993792422,-7.801692960746135,-8.306790228052957,-6.418784704043008,-2.0932479768869157,7.09425524471012
2013-06-01,9.210967525424678,-6.503710672166931,-4.926628786033339,2.041812258206491,-2.4209186420438074,5.914262433234593,-6.658881585447514,-10.837120617384013,-13.176644903266691,-10.488322587315439,8.518625093305847
2013-07-01,8.205876272123577,-3.816970232228633,-2.336420296948276,0.6433994940547053,-1.0687597792980552,8.034370972898515,-6.754729799215835,-7.085732038527936,-21.43670268363713,-5.8388785131066605,4.8997525102566755
2013-08-01,7.643347837549513,-2.585621590696824,-2.4488860672938864,-2.0439689969174197,-3.257631582352776,3.5062304718063264,-10.544655258376768,-6.908936852235718,-11.86373378170462,-4.56467772444106,3.6142502889497834
2013-09-01,6.9470317760269795,-5.291070739563311,-0.276502767848897,-1.3948236934173752,-1.9320658391855345,-0.044693318863037686,-9.410535993844048,4.25970449807073,-16.989057363936325,-9.928204848074081,-6.902167323895366
2013-10-01,0.5253118660395111,-3.954934470171197,2.6729666235499434,2.231852225724047,-1.5375758186426514,-3.470569387532413,-5.135313680264526,3.508458888403249,3.9436120175194413,-1.7245589682158728,-15.526095906481805
2013-11-01,3.1585806017085227,-1.5742593796546858,6.463497599831676,9.998702019002298,-1.9183126800838197,-2.2428426630515315,-1.2700189779869802,-14.382166741863536,12.349850754614126,7.808679270466689,-8.079824278937402
2013-12-01,0.5294725881345005,4.872517586777573,2.1390212256895924,11.5990536660177,1.035044387734696,-9.495083847566864,1.2198283295406294,-11.40956812896286,21.341801904364548,12.91266371303523,-15.71582814630126
2014-01-01,10.682589607083736,4.665228257817038,0.4304577101928928,2.840680931867614,4.44968049117573,-7.290239760445198,18.603536123584462,-5.809220154861143,7.962957982633916,20.53217393422757,-15.646294141955327
2014-02-01,4.922445199725705,4.611238584605089,1.166499897226461,12.038354655092961,1.9978669146222572,-9.916941669845324,5.182198544930369,-6.753006488325587,1.2639474420874197,17.47865796078087,-14.825117752245854
2014-03-01,5.1249087882919255,3.2995483754333965,-0.3077029922278397,10.40936222111699,5.100488147504995,-1.1221757953981268,3.422116681747654,-10.331577793328647,8.306830335097576,19.536150955799044,-10.608382127316862
2014-04-01,9.34611452727553,2.430085596210657,-3.7925215757857167,8.034442233803247,1.3753091788844085,6.7669549135957565,-3.0316353051472227,-14.30434099696704,2.53503868054004,4.202620775292559,1.468758665155258
2014-05-01,-0.5451501781425393,-8.013579765885243,-2.1586977834206715,6.091001020246614,4.453264711449676,5.8076872277251725,-11.709900160179066,-5.350634068752267,-1.7810180043374924,-4.043244380114742,-2.8241195905697585
2014-06-01,10.451750348745884,-3.381610314726573,-4.54374444711255,-2.7908957330320274,1.7592758994647015,9.28735722863833,-9.154497672635609,-10.249288325091552,-16.855835128372576,-12.85875809230656,-1.7409420926177637
2014-07-01,11.143068932080489,-2.531801528561771,0.1508313473278208,-2.1992343492200006,0.04595495799022628,4.998540056974359,-3.2081700403971025,-11.669490200396785,-20.421872264701253,-4.8332756787120665,11.83478956480768
2014-08-01,6.079586420886917,-4.529413419724664,-0.31610773819841137,-3.1321810883591166,-1.5448160177730426,6.926838310713991,-2.6048411654155723,-4.106166114966174,-13.147747828355078,-6.721736510627804,-1.6176584921068329
2014-09-01,7.62233738900169,-4.733330884066239,-0.880709210731296,-0.7917558235351868,-1.2415919993138484,7.298882567459401,-4.8107132522254865,-5.411462570853186,-18.492112829958323,-9.591718856872168,-11.052653713500716
2014-10-01,1.038238465879006,-4.851429278323664,8.500100341826352,0.1500775661153144,-2.8655268885238434,-1.008885234364931,2.948391174016468,9.290779088029462,-12.43665548812014,-0.9015483131606663,-18.7900037452199
2014-11-01,8.070911191945727,-3.155975831775401,2.8595243485794173,7.920412063498094,-1.9098062800413056,-9.29242875306861,6.73378452740293,2.3126799343642466,4.844406324537476,6.525719714233613,-18.099340892682005
2014-12-01,-0.10986392011752656,7.8062545047105365,4.010343790459567,6.584913257750351,4.277508102941637,4.119345557166525,4.522335474575407,-13.75257768372843,11.175608566565296,18.14421035528872,-9.847018439658905
2015-01-01,0.9123589484609569,8.287939148541273,0.8917941794200417,6.177138450412408,3.482874652825408,0.7548931948164335,4.149508136673411,-4.194115527516636,9.27484334608807,7.703058477876398,-17.88456045381344
2015-02-01,-2.370065340121651,7.703954606480286,2.3710898621656704,4.651756316616323,8.537884695139377,0.5915907559288558,2.817487553091165,-1.39749910129542,-2.2810150046527595,16.18103397723125,-15.222094728915268
2015-03-01,11.050984712400902,2.86744063786855,-4.013725168350938,11.235862319249035,6.549176888636702,-0.9531151062968627,-3.575961003686235,-19.31930387661285,18.207461163708047,14.577037776776553,-10.222869826306411
2015-04-01,-0.35658996788591246,3.658527458890983,-0.7804732879747369,8.788344074444032,1.2095760774533784,5.5925488929296545,-12.043491945081357,-16.59148163360455,8.999348208977771,-5.267382606334065,-4.304793642049634
2015-05-01,1.486360901722405,5.712370621422244,-5.601530755529361,1.0524138376295489,2.227320809439469,8.913579195860049,-6.435611076847778,-7.5021177097678695,-0.972835159717211,-15.384097598626566,5.864936637738252
2015-06-01,10.937368079785701,-4.470294533845288,-3.1228085802740866,-4.904072925669842,1.7921769538407217,10.193151767477305,-2.0139150172118603,-10.925924108465408,-21.013456492875324,-7.574158909102426,-2.297746181101767
2015-07-01,10.283924320296931,-1.1097075591716306,-3.579928238976236,-4.784319926303522,-1.4486132385464183,6.655034223683781,-12.018383720264792,-7.481761580725371,-18.55952487897707,-5.592747865533659,2.6987228286141467
2015-08-01,7.788734988770691,-1.3151522984340542,-1.0796760017221148,-1.5738219920282057,-2.722165230954879,5.260757933666193,-3.2189164861271085,-6.635044060907763,-17.978489643170608,-2.547628137270105,-3.3211393147506194
2015-09-01,0.7874326619016916,-6.2861404063222395,-0.6571534516429857,-0.6119972398381407,-1.7910108320209774,0.9063608195082863,2.614818943134084,-8.3767469683496,-22.25689556218313,-7.125094052565411,-5.291283020849756
2015-10-01,1.259973426924432,-8.415480921939011,3.4496953068123486,1.413244022299495,-1.2268014335941337,3.814742374224044,-6.714487378842495,5.8484971142918605,1.8241928585112281,-3.429589061067897,-18.34593169565397
2015-11-01,-7.006691863987969,-5.024261117960337,0.8416844144232319,9.236736458860436,1.0815823503014577,1.3268231670348691,-10.446552966544035,-7.580262236578308,5.024095968010537,-5.469145284441489,-9.445711439586004
2015-12-01,-6.983993607570135,-0.5230923074344506,0.5200551047423112,10.50580248592124,-2.712157008683292,0.4827980053248384,-0.9422841713325064,-14.257857317084047,19.961709960434597,-5.8754128214912384,-17.36821437604074
2016-01-01,-20.16813484636439,3.875630289659595,1.5367043393548439,14.842478335583449,4.861847229476843,-6.151875240013588,18.979723807610856,-3.2717404157692616,16.160062402656912,4.705218089716962,-18.947123941959887
2016-02-01,-4.19887389434678,9.488982363987231,-0.33137414988457153,4.088088320572523,5.0113582125494744,0.5989955913478957,7.657388944331859,-5.186787415240458,-1.7341337312089384,10.967408143710323,-14.695305031277982
2016-03-01,10.923922405992604,4.028695033678109,-2.3686264293865125,12.210007335895066,8.608659367858088,1.9404739873871917,3.631999606796754,-14.55644362935836,14.924011835283732,10.89725922318294,-7.3701129704459465
2016-04-01,-4.2419643991800005,1.381407274732931,-1.135991202670818,4.213293106461856,-0.4249922942150223,7.0342588611733445,-9.735062975469287,-1.7705836294225927,0.9903563356428754,-1.9396266030251739,-4.511327378701902
2016-05-01,6.390817739391969,-5.057256792092794,-5.934148169667318,-0.7376275585006826,6.000994412707832,9.592007380718393,-6.560774199662334,-1.479667877963461,-4.440725414189145,-9.639739938719574,-11.152997215600585
2016-06-01,8.912364528083032,-7.116970082847497,-4.186234327833348,-3.654994531394232,1.6970421752374254,3.9674502142765258,-9.094762165761896,-7.94676109757471,-4.317591683417066,-6.774495514197606,1.769158643374699
2016-07-01,9.13737176565127,-2.770513523066819,-4.2049995276781305,-1.2812824124860753,-3.176758203310981,6.621740012539904,-5.43258589108113,-8.47126968204003,-13.289851300161711,-7.201901542787321,4.843802431126174
2016-08-01,5.978334896391456,-3.634705799328353,-1.09003126152388,-2.075167148326168,-0.9909822561114588,2.837725218921296,-8.655141848988217,-4.022089410423724,1.0341278213702694,-4.329157523259063,3.2608449460868076
2016-09-01,4.695696502581512,-2.092427056341906,-1.7184986901264188,-0.12943492292374587,-3.0498418644190544,-1.7107941355582996,-1.9987591000813918,-3.037747409884219,-10.364090606856983,-5.081493975263365,-6.652595192914484
2016-10-01,6.199303709013926,-1.21932788452524,-3.9917822842924306,-1.5521081910953736,-0.510557653416271,-1.0591142108928182,9.254957001462909,-1.154211125273534,-14.417623544626348,2.849887467429234,-14.552768124345135
2016-11-01,-7.386217391225668,4.641266470377425,0.641259695728522,4.167340149933156,0.509883744461481,1.2616283930738517,-3.826937395101026,0.7367668902098271,3.9425682292646402,8.257132795837165,-19.9418032696421
2016-12-01,6.397936214780719,6.1440358118742,3.084573547969701,9.902878224733794,2.0388390124589693,-4.9388092581088845,-0.027357656595991046,-16.923773289748446,9.151356797850447,12.765653066618505,-15.118196778888276
2017-01-01,5.363135600226828,2.9853088294973134,2.5310183529182386,13.5455612038646,2.2924393570819577,-5.597447486783697,-3.3634170911914625,-12.39925648147123,3.9945220753592183,13.26290470884911,-12.92354532708185
2017-02-01,3.1967971329867675,3.660706288864422,3.9019713748406364,12.234838955999205,7.1279625802037625,-3.6853577778100948,-3.013371843661276,-7.374380491107209,-5.038830070599966,16.097785107277215,-12.922583052750873
2017-03-01,-2.9160089347452947,10.581064957521239,1.9413048676244251,9.33388036918541,7.092836830170932,7.394023885345043,0.26437450278665825,-2.058662638191388,-6.789982219156453,12.00165702415339,-6.8984581106530145
2017-04-01,4.174832362457843,5.188423531696638,-3.018889944460523,7.526215682190703,5.716893624291874,6.137412002155583,-2.4622656768162634,-7.77532399855952,-0.3746051574774299,2.96663184350862,1.2209252567919358
2017-05-01,7.120924065783353,-7.287582623688897,-6.191852357628587,0.5193574781321797,1.628674814845806,3.8732144914525732,-5.899005186887606,-5.814123235098061,2.9973251440556004,-5.1843533142992655,-2.547360647066226
2017-06-01,2.459825980946442,-10.14206418452365,-10.471097466573353,-4.1197276332061215,0.5471018707343884,6.5743823487768696,-4.6604314788848065,-10.252611976767334,-10.361598266743512,-9.189637493026366,-1.3070357064569555
2017-07-01,9.160143991956442,-3.4696186098139754,-1.1659900797107616,-6.319935147729622,-2.612682453943882,9.794895981910539,-5.220811559171408,-10.944833732520802,-13.357243758421376,-5.970586807892475,2.2706321099128686
2017-08-01,5.912894703206059,-4.127092616064958,-4.169095898268089,-1.3679507353421225,-2.7168856255053457,2.6172625479727625,-4.308099621581505,-8.499866111999566,-9.279344341838067,-6.98769612959295,2.726944497985578
2017-09-01,3.0600498691964764,-5.098634420313819,0.7908331160888422,-4.807737508533779,-3.235340308931022,0.9824549581465781,10.336213605097525,-19.265537499467786,-6.894475525412687,-9.773071007359698,0.9428426120256042
2017-10-01,3.64680130565885,-5.449772681217984,2.6321153198696834,3.13588265802898,-4.5769637257514875,-6.880946554289896,0.1254201207096622,-12.114795908769214,4.505543094589786,4.653615241969716,3.2334750110819575
2017-11-01,-1.1331857101019676,6.569126299250717,-1.1772460826521587,2.898834517711821,2.6912140826821216,1.1179545148219865,5.234141996656974,3.341006537143328,-32.10503029237733,13.382980675881932,-14.371801096043853
2017-12-01,7.306152098321149,13.285852209046393,-6.314403128536008,10.282331581253034,3.792341529542822,-12.927375138473847,5.786560518365198,-10.905993680960862,10.222296302178734,17.76928370624909,-10.482554501261765
2018-01-01,4.346458306784274,7.595773802413048,-1.1100315417439242,10.635204660064067,3.545019695468714,-4.753691139366975,17.872549084994006,-2.6337862505837837,-5.729691350726084,15.040403611947148,-9.92123544043026
2018-02-01,13.73899608120086,9.837462211671658,-3.330841210760477,21.3064460788466,11.076328524198498,2.947491453815309,-5.743753567948698,-20.405354460330337,16.852168233202654,8.232843902434958,-8.427168149613589
2018-03-01,-9.845880749333109,6.687808836911703,4.45231769147713,10.95280381722838,1.6558286941606468,2.877779011543523,-5.623026677803931,3.651076927203924,-11.230471724582737,9.367632310326059,-7.617704425916172
2018-04-01,7.1437751219899726,2.3081008428800707,-0.1924105151095628,3.3253609486955056,5.113324234489292,8.841662934136517,-3.3896516868261153,-6.782637782662339,-11.023392019712672,7.072556956395011,-8.604915960992379
2018-05-01,21.36793838037003,-5.597970025840617,-6.659522438470277,0.16858578719931105,3.08191285013202,4.016992920787962,-0.4022838671831853,-20.141878078038182,-15.078956311156427,-5.687192593579003,-6.3392316752384374
2018-06-01,8.375081727471503,-4.61272540739226,-3.5031499730240454,-2.0960141685033595,-0.3198347946296303,12.70190698655052,-6.809109130829759,-13.242224119421598,-17.91531463679127,-14.008682448661586,-5.456147979613956
2018-07-01,11.613865206913076,-2.412390166692264,-4.195544212097023,-1.428236852610117,-1.0107794790544047,14.35875805411552,-6.325151996945743,-17.131612688088186,-16.876900645888238,-0.5004100545151462,8.61877735524951
2018-08-01,13.046710475717195,-2.026161021904051,-5.4983990943589305,-0.27649326504760174,-0.7402759291189804,2.4619449389323638,-7.447072229330167,-2.7130036658700187,-12.23308601098778,-6.680625149166841,10.2082385086396
2018-09-01,6.601954822568007,-3.286624603547583,-1.4108039660493876,-0.5368467548286087,-3.2317193539032694,1.0237149254869071,-5.048008183145404,-15.479043504611738,-4.405542119059127,-5.689515055245179,-2.7598217790271313
2018-10-01,4.956794732159311,-4.223276655219766,-0.8859743114235475,1.875485145639742,-2.1987888817668364,-3.882687279445971,-8.324492099033424,-6.271683063820284,6.324996548343581,-2.2580750215489864,-11.704695250903434
2018-11-01,-6.325560472679984,-0.17330564355813746,2.012243581048573,8.773723529872075,0.21358665606638708,-3.3177429808899848,6.842502586266159,-3.989571540337394,17.59079873397051,11.547003611635542,-20.445183954627066
2018-12-01,5.207701599999887,1.5902982544920223,-3.8169280049525782,8.618687345950793,4.313754823763666,-2.65403404589792,3.52212197819252,-14.607370893327369,19.422179374109916,12.806437710623442,-3.881603515591557
2019-01-01,1.4527778847505979,11.362422129899915,3.189720381564673,-2.075509612067366,9.87547372864958,-0.3247776919329957,5.186626537184603,-12.488457919442416,6.3159305930334915,10.554369389992889,-9.285359912631291
2019-02-01,-4.664647842449335,8.860017327805897,1.6643278400102797,11.979409721578522,4.397858445442298,-6.492754602736829,-0.9040690781535649,-17.102682166202108,15.918187694488182,9.748209274525083,-10.412502601006878
2019-03-01,-1.4192077544772388,3.8669314313955097,3.077625291263134,10.18793287879773,5.165545161539106,0.09048745958806774,-4.180293403383535,2.3666206651247568,-7.349640465239492,7.813223798147992,-15.906133090086348
2019-04-01,13.621761971261142,4.501288282263213,-3.2708364088790125,10.555921268631566,6.171877481873529,3.1693972303643503,-2.0239824874373564,-13.704106335575444,2.1598932581767993,2.2239328596512014,-5.778462361834831
2019-05-01,6.87320452762017,-2.0274363539914013,-4.822478540725264,1.7381438479753826,2.7304969861889816,0.13766127345756166,-8.059418978959167,-13.07836314660738,5.632596870031975,-8.753098044610446,-3.801117141581858
2019-06-01,5.795603614118469,-4.799941295994712,-1.328063369058345,-4.017033949437217,2.8594692170470952,13.744389132945788,-9.591619491378756,-14.144415265118214,-3.080769132138774,-5.193666240447963,-1.263492926897881
2019-07-01,8.628275480403074,-2.329751908629681,-3.9586371145620154,-2.6482923874589344,-1.1312077133517604,10.834629811518509,-5.1678309076669,-7.21648093503942,-13.682498832924688,-5.172604320426067,0.9809042556353932
2019-08-01,9.461784155962897,-3.8545278583060636,-3.8479786139800813,-3.5736159638490608,-0.53815414059345,5.904598034101947,-6.756946429967778,-7.679342850433827,-17.328980428561106,-4.176075789100821,-1.9356220907856345
2019-09-01,2.1392838958077456,-3.359898618425944,-0.32414034581677226,-2.9341098913472465,-3.037170141326549,-0.6080428842977813,-0.9616969643438265,-4.756095064212101,-14.362044058770266,-7.011387514477739,-6.310222731064528
2019-10-01,4.870915760812068,-6.082848712254589,-7.675481212658172,0.1464071935909577,2.368530507813804,1.6901332819021426,-2.9742552219954685,-17.304244556122004,15.56080352984799,-3.624739553155317,-2.6049708954610313
2019-11-01,6.399576336813544,-0.2302130111166679,1.5815934038272994,5.751694468724749,-1.972108199021362,-6.642744610167775,-5.616985475514447,-3.6021284541818903,0.9113113151154763,6.134386068724861,-9.133678395465259
