,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2012-07-01,6.288498108895172,-11.279103390312827,13.663940176285198,-4.243862994342247,0.6970947006085217,0.18340278308741462,23.0328285846033,17.69062909744548,24.37597411488922,8.78895858687556,2.9931743669273034
2012-08-01,5.4841624043824515,-14.970322203349822,8.194714422278166,1.8671127428116547,10.04128522230852,-2.7564687219320354,31.50245783306094,19.580337715488717,12.177071636024266,29.007914859488352,-5.350140933809697
2012-09-01,6.415377334798235,-8.441271691693956,7.364162242937975,12.33035466485712,16.32046096875754,3.985043392300526,32.62884396496309,14.207545959705095,21.890388238487365,35.019821183546554,-2.694598727373916
2012-10-01,14.842021261038745,1.6575341220896833,12.97773346569311,23.425021758044192,34.05752580598186,4.065964901547702,38.48386973437245,25.857115742750548,23.410221944965972,44.23894840747525,-5.915467581205964
2012-11-01,21.725232564477224,12.30972518044153,36.56394472953613,40.96250304694275,46.40609062649667,9.079696515190554,70.69971450052627,28.806016680258253,37.42963987532497,45.19519980618807,8.355323184440225
2012-12-01,28.687021203518974,14.759751297589874,33.785317015658975,38.481349460327365,51.050466191627926,14.443788848249278,73.06239945063476,28.234028187949573,31.530649705648237,75.77445503623844,12.38889940603407
2013-01-01,32.759947834950644,22.39486291781554,24.338431166320596,34.08193522667426,70.1516664688809,20.172239322422005,72.65150287173235,27.421909814366575,28.632171713087548,80.13688973307909,25.778947469409886
2013-02-01,33.49411081544959,17.076169170218588,33.52172612302346,54.975627641139354,66.5597064798429,16.563321507852848,85.38525680650673,29.495764987508533,34.15199376108857,87.04203107630181,12.094224008546407
2013-03-01,23.937360861404873,11.67563531037139,48.964247190900906,54.2114927390828,72.88176620599643,10.301139979612017,75.64137924471572,57.92887612698911,57.4097479813549,69.10431825491034,16.022997101403387
2013-04-01,33.50335290912538,5.955767877688579,38.40844727895375,34.48608368474105,39.234394896240474,12.39770110165318,90.46936868231373,31.883553797327117,44.44659648894576,58.68077602906401,8.764081511466303
2013-05-01,28.659389895959965,2.7058081718450304,33.80603409075689,31.50446138164555,19.7364252089896,6.65414256838617,80.50148885416301,25.2436750246857,53.23897323811046,25.91717750384093,2.025300050080553
2013-06-01,20.462246720225526,-3.2814044508859967,17.7165616376738,7.742550392731747,3.635817293539694,3.81847290785937,39.88916447021429,16.625262205605615,24.54347223641426,25.535127275458713,-0.44984732739886596
2013-07-01,8.709645961031969,-10.748862912342561,13.65242011621387,-0.7890749897408135,-4.786815432556601,-0.702846509267923,23.34747111696217,16.324180195556693,19.442977996891678,13.409613764887148,-3.1381738037741003
2013-08-01,6.915619570053236,-14.263555547367385,9.319890504533074,-1.1249233206808664,7.655672898200204,-2.2914100947897933,33.590512123866304,12.792903145571668,20.55626680175868,28.325909539699712,-3.4762218571357164
2013-09-01,10.11694525764853,-7.678241714278307,6.720938365390533,11.679469496174844,22.57586324984798,2.3316157722053146,36.69569186998331,12.62313249497538,16.86003279436692,22.35994165737588,-8.928186679625858
2013-10-01,16.27087957951359,4.689972729576056,6.994312560434415,22.791986457804637,45.60820627225557,6.666166589940128,30.870008567986396,24.147097131343248,10.638350191826627,55.59949811191076,-5.8692076855836
2013-11-01,23.743975337282833,12.807903842056092,17.033514417401047,33.56038939649875,42.54404756014172,14.136174106922065,64.30297469674426,19.58005995331279,26.192972411883613,75.25819027332453,2.425773211147214
2013-12-01,30.84485759391705,20.219605871744957,20.5967911148987,33.31522026165867,58.31398088743425,18.596405114397957,66.6741175483449,24.327373066311257,24.332670696099893,83.89645160298274,16.96445157183578
2014-01-01,30.245658408688797,21.486707319521653,33.54246235409179,41.23128488394647,57.378188131032964,23.7075135636323,63.748941568126696,21.314862005387404,17.855707553693584,73.66574809221028,24.682876790817307
2014-02-01,40.11560296308379,21.75184247638249,34.40727658772801,34.55690597853611,64.72844138339296,18.717007509073262,49.24270105837505,31.90394216832408,21.86938553756507,91.93072528808041,23.813729953597853
2014-03-01,35.58466882129197,11.711146677180826,36.414615888331475,45.24020133915631,55.09486388995518,16.251095017699196,91.67507610922137,19.25452374924053,30.854693165222404,76.70872254159177,13.944123605483815
2014-04-01,31.297413085109493,5.460729430744404,34.90313750103664,33.80771260263227,33.38809261581009,14.071667686867004,85.6505042103202,30.047980557973716,45.20791839137644,51.851349312351715,10.754766044445056
2014-05-01,24.525997156389682,3.7951949838472134,29.255445653010085,27.21201610518506,36.47342776532944,8.571670113485144,57.10916637646976,28.4606329671693,33.32750834798097,34.261621509186035,1.2112781653086853
2014-06-01,22.12756515834524,-2.2562301014099853,19.175308062340836,7.1745184288337915,17.969239090359007,9.662758448811726,58.994540425447084,16.527410128905228,27.885598185278106,24.391317486641885,3.1811255699102188
2014-07-01,7.9954957927723305,-7.311707925556157,11.388201458316313,0.48088535858868525,-1.2685607142500621,3.108651624263306,20.400906072734177,22.185718184209264,25.895280259987707,26.048302524664006,5.374956580234259
2014-08-01,3.987684558542925,-13.960544439351949,4.519168430229992,0.7024225267068224,22.818807329235153,-1.9053755069603073,20.871917326642066,14.089754863411759,14.774498412428699,25.711254616003078,-2.8581073271585518
2014-09-01,11.592940097130185,-8.72315559345073,7.864305006660392,3.9963258908650388,13.725711023584454,3.8231427247318934,39.831822443207905,16.7884963956054,25.889212325772547,36.145183665475315,-3.266126760551286
2014-10-01,16.67376472899011,2.991210540794411,10.66447287659487,19.244777034056714,34.67096054206125,9.81904442476868,48.55842901678365,16.323882628416918,12.677895696770843,44.20062276207815,-3.4896159771228334
2014-11-01,22.441013180986303,11.973478499949607,21.255627778441074,34.3479226041991,42.309989707747576,12.571294920844439,52.000017121598745,21.030149449600273,16.88585968007708,66.55340086878036,-0.019064178024102423
2014-12-01,31.35512122031675,19.802631987122744,32.914418720417665,38.164514144714246,40.81212111503517,19.87827449220171,82.51460377256574,14.68422433486984,27.417732955869223,69.41546310862662,14.247751325135956
2015-01-01,34.082797267997336,23.152539993699644,31.745775408089493,40.45321746663417,46.145624900859325,26.29784790578486,96.19408092100139,3.6496504345199057,17.96147975460596,73.87874250348067,19.749835991233123
2015-02-01,35.347266578967,18.20803025524009,37.91534506808723,46.30760331220955,49.87971253411413,17.920523088166156,87.4466177128084,16.846568936190994,27.505374371031635,86.0684859139086,19.38857376917148
2015-03-01,37.44735009149041,13.195609648223627,27.88132831616775,36.160306973493675,56.489201093489896,19.495291195764896,88.27553406430411,14.631624513822693,26.32561108307578,76.96466071769774,16.1742630227954
2015-04-01,33.110716175331994,10.899264586476816,29.23851054980556,37.350609888274434,50.17965112573464,12.328393811821774,65.58449990434887,34.99322617369448,40.58379089982681,67.40442245887702,8.13460881495347
2015-05-01,24.907148924290137,7.941413392492663,29.372673197424746,20.78141765551851,29.53767693602451,13.278469599548673,57.09942481816637,24.398074472017946,38.14396815160122,31.096790741641666,10.454103181091812
2015-06-01,18.64992186020148,-4.204295202008346,18.636066534218962,3.6299286588186006,10.685145225190098,10.298761558221669,56.94546773831357,6.417525471510692,28.25891710746837,18.509571106554183,4.8475905955858405
2015-07-01,11.61234765319298,-5.708834159369246,11.972099580660032,-7.418079808462298,5.988909352393153,6.658843637904815,32.6911010108689,6.1398716516657625,18.77534121007359,20.07753035065455,9.075401696413733
2015-08-01,8.887785653810171,-10.806520160785485,9.618032519744158,1.1706268820484917,9.696518322368572,1.3048634149978224,35.2007022982803,12.386777473202091,18.252619352641197,29.20203541015942,6.163363936045946
2015-09-01,13.227496354685844,-6.219774612484404,6.351065804079123,10.183186316242715,21.04608103892592,3.6846232373726275,40.24656642699855,19.326386320439315,18.38106952608739,28.71858808546595,0.7483247613114239
2015-10-01,14.869185438680102,1.4663670034416763,7.36469378236982,21.58930963500119,37.11744906061813,11.31411006463744,44.027013385850466,21.912893284161747,17.658202447837656,50.02720392105207,-2.7027354008315867
2015-11-01,24.226996476227942,13.286119674217364,15.678377435158612,25.64292009493502,50.07727288103196,16.902271981953678,64.18970029321545,15.01235559156614,17.412843121479327,67.59439755317763,2.940933089150285
2015-12-01,25.362934159580192,26.361530730540764,21.47566920929141,27.710623665175934,56.26749414435389,26.699317438059584,64.71972328806628,25.843303056961563,22.786765104646342,64.99323166281458,15.302618120598085
2016-01-01,28.094288086735737,35.088347485928466,42.85721693554258,57.0837737233104,75.95268147638673,16.49210502406176,38.12339756089205,29.635571925188227,25.08213660793711,64.0098808681411,16.611524408634285
2016-02-01,32.105501018828946,26.255484711830633,42.951607470456416,48.18151936491553,46.9458646676778,25.712076863191967,72.93800228081433,22.061204985298893,23.876437642339948,64.5328629391654,21.167321171517532
2016-03-01,41.08897559467547,12.747859663580401,48.56448242601008,41.42682251083484,43.57173381209398,16.941885770691854,115.04261217313272,20.66353041400227,33.137070071636536,58.97784735941987,19.517221977583286
2016-04-01,34.37243851598888,12.881154419116713,43.02887508414832,41.05823777941527,37.386138754497125,14.668700188841848,67.46568302377237,42.11031285334159,42.405573832539574,49.027114156788386,8.540419808127847
2016-05-01,26.062040578686517,2.8974651523834902,27.21571602026837,26.346357491443754,32.24631896680027,12.102173141915815,73.77666756118643,27.278025447484666,33.64500986782823,46.86391824999701,2.3501800984248016
2016-06-01,13.056351601353574,-5.228425244424275,10.369933187833201,6.825161747562879,25.873420356642534,4.623724420010136,32.12140778919623,20.121709873152255,20.20138898880534,25.862190104014427,-1.8394839993073253
2016-07-01,4.020756698274716,-12.3634627478247,8.34608628852582,-3.3839965647262202,12.379357080211788,-1.310079773532987,21.423348823080026,18.873974191501485,23.038594391802672,18.839693219080246,-0.1494058258253284
2016-08-01,4.416059060363524,-12.428931181420056,6.491696222764301,-1.5716577686438604,12.682609485306857,-1.4659078038590765,29.088643898065865,10.35770058299355,19.437300878551536,19.472067260864556,-4.788366538043665
2016-09-01,9.702124133548153,-8.315602350989089,5.106607297969902,5.155098796495208,22.007383108837043,-0.8121604239422084,37.0521037451354,7.98008503602451,15.00467181110019,27.178924924972307,-4.440778818027366
2016-10-01,17.754379934495176,5.09317269293706,13.538795152504557,20.731833927762317,33.95590001757748,7.170902941684033,50.216688334132414,19.01641359467363,17.4504655574181,39.81827520591014,-4.150564650228115
2016-11-01,26.31590198002867,13.971818194615851,30.385240174326317,34.956141400513154,32.99797962870334,9.635009139788211,80.4823577787188,15.453029775329318,28.430782727893416,46.46531927979062,1.776855298024717
2016-12-01,32.541506771391106,17.00259879445703,20.621064767074316,32.6723623313585,61.36420952005932,17.65151142357705,93.52934346770401,16.954865395566703,27.323365241307464,95.08393650950815,14.845212221331835
2017-01-01,38.977652470890064,14.64433418563299,32.70691530269176,35.23286907544607,48.87514361598637,16.97324321234928,98.7708109294067,20.26572674448517,33.42042434457464,75.76205444642613,18.0420843458422
2017-02-01,40.098351327441854,15.64082906837922,38.49750243391072,36.926777222129786,52.12222246871329,12.784003421475877,86.81533129163232,22.65252099860742,31.101236155469397,66.59048672173837,15.17222214167685
2017-03-01,36.370043834197745,10.872479695231249,46.909571607339835,40.864308953298114,50.97453479143016,10.13194550704729,103.49368032696191,23.58129709840099,43.46249720317136,57.49694229927024,12.223566779843479
2017-04-01,36.372596433209125,8.59529257028149,42.77456270942213,28.037102746776128,24.522343545537336,12.617393765953345,88.6809183555301,26.86656206390175,39.70329968473037,40.9698641363038,12.59155246410397
2017-05-01,25.036086492110904,2.660632872612525,26.9931471992597,22.83394338595399,35.17600741966031,8.383658079256849,51.82525426904004,36.01660918514724,32.178718643276284,41.797240801128815,-1.3332038587485378
2017-06-01,15.345467224255586,-4.8956740139936015,13.626519821625193,11.37790523857663,20.245305809832566,1.7157796734974728,41.11660140110584,17.441371027438933,19.38716379242013,33.930421594121974,-6.7649005243688975
2017-07-01,5.463873757301791,-10.690933123584898,11.488069847161531,-1.76807767726732,3.227811926977726,-0.9824792680544476,21.965161510000133,17.29616044908014,23.340629766309416,17.911970063977122,-0.2673024789016137
2017-08-01,6.10074665544687,-13.45613905288701,4.265390952647137,-0.7601395852486371,14.911258987479153,-5.109529995576817,26.44768290662638,11.040947416111198,16.691176655980946,47.29546644083745,-4.60817252200749
2017-09-01,10.57576434035464,-6.025770768731328,3.8304207801968557,13.263521680662008,17.93905333017442,0.4308355739060473,39.372235757583766,14.259687083014501,19.19097246625895,33.0297704771207,-9.214862968797101
2017-10-01,18.934213810296743,7.098938990661499,10.82620138652224,19.81473674934292,26.302747081248757,8.494769032436553,44.802340963312254,9.044972865975472,15.213640767017388,40.05097367542645,-4.614166375233822
2017-11-01,21.879576661566247,11.949241706556515,25.21285868763559,30.068996876449233,48.199005039848295,11.774447032315377,76.66199491370278,21.239402975234576,30.612370951434524,57.7698929183198,10.514889072238612
2017-12-01,33.808542370067116,19.102387868726566,25.320282758315862,35.61847530072878,50.22843749181538,17.869929205096852,78.5763379057849,14.199455239840384,19.4825054277471,86.63107384752271,16.694462868973027
2018-01-01,30.12506117087632,17.589564538401504,33.11752081010175,41.65974490830407,45.25085428042008,18.41597713129582,79.99631792894994,14.884810153199568,26.177287525573693,57.23891130154608,21.3377207313419
2018-02-01,47.15317520156529,13.030301054948414,27.411156864082393,24.602743162457745,38.473321046596624,19.08762453326874,114.65176742310915,11.365223651907433,26.801274422750506,80.32425928325175,32.288939358611955
2018-03-01,30.78688863894684,11.183631943832637,34.41638291937277,40.2982494374813,53.64892973644732,13.689226773806276,74.43728453957733,41.15153626719428,45.9206199337229,72.56335471941115,25.607897218275536
2018-04-01,35.312151935894484,7.261549916148139,30.069902047148975,30.907484350983946,38.932896224676064,13.485543553796095,90.46268273425979,20.34912534189681,29.763837191473044,61.034202258831606,8.918665634673877
2018-05-01,27.18079684116474,0.2523469145062673,20.78868332877874,16.735499677922938,12.77221886199998,10.470546433628055,95.48137641406322,5.806203969600743,34.5325128732328,25.07612049160838,0.06114877845044466
2018-06-01,17.37931595253956,-6.4969630738501,13.36764879838576,3.117475929648836,13.853098937150476,4.136315445307873,48.567961043061075,11.455683164289901,24.295506077133595,20.16951596804741,1.983667235029314
2018-07-01,5.351659748918822,-10.112401874887546,9.466672637232554,-1.7411991222120884,-2.2430372931694884,3.4380008607508694,11.14661551315758,27.455956987295053,29.933759225283875,17.37929502778847,4.410872483794208
2018-08-01,3.8802442440103406,-13.677827487564903,9.725889737818665,-1.8849975530340155,-1.5361246273703097,-1.1956822749147313,26.431152520664103,14.234960098667923,30.206687743713903,17.45005270141976,1.3009262259059509
2018-09-01,12.297438102276942,-7.481981476507418,8.043389255367039,2.021519212323563,10.408152095139448,-0.9346501683546277,43.29902628582315,10.359140374591817,25.71169247631246,26.262576427274734,-2.748882953017252
2018-10-01,22.199097887636892,5.25021971261544,11.934080727925664,14.674334011702706,26.633501719439476,8.946131855025815,51.466474815136415,10.6348029354139,18.266175969174,56.500803903095424,-3.5178733966664604
2018-11-01,26.274299493762555,17.24244911563781,23.227595358320468,35.951196760007555,54.63117368264368,13.658094083626725,40.800867063069745,27.110876529996798,19.185116391818546,76.29491857374394,6.984913259322188
2018-12-01,26.263700731789342,19.193695621347292,25.133027524135787,39.05048695199521,66.85298189880109,18.58381298649396,50.90927552864913,26.052954011526907,24.567616491253187,79.01724671063785,15.956091937723404
2019-01-01,34.062682078871426,21.03898322764149,32.01857172137981,39.35871400479919,47.692263203537905,23.624474972108427,102.5367810674262,8.660722849167827,27.004428203577543,76.55796080058967,24.807505237431137
2019-02-01,37.16181335169766,23.016410184128596,27.737248501929354,35.14580456205066,67.71843949655401,22.116985663671738,74.40739154145564,24.921780619447286,25.83038654985858,85.6770161153721,25.920259457401194
2019-03-01,36.88005654944727,11.299732561726533,36.4197330533863,41.56745989703014,56.08732759959998,13.05157033683435,92.3159621873716,18.566549977804236,36.740505310133656,76.27959299039843,18.09923436370165
2019-04-01,38.10117565437753,6.783459421001572,36.89416022058971,31.63682372859489,33.11364955147707,11.024544450492543,100.55371592369366,22.305507959518735,38.02853537140868,49.405104886580666,12.382023610936423
2019-05-01,30.654458730389045,5.931907682955587,26.724995903848566,19.85386735029417,38.029894133789945,11.386822775635583,61.70690348319817,20.058417237591097,17.5270755617398,40.81027369437814,2.3500755442329235
2019-06-01,19.000876429042055,-3.092169837780371,10.697176777832533,11.733350527408303,21.28432579233298,10.34723112207287,47.17608522570867,26.166435441493693,25.36865923942523,34.848858450239234,3.464143650931338
2019-07-01,5.382782221106801,-11.926956892889756,9.146516507779227,-1.7333894391376605,7.8363181993838555,-0.04784096553175083,25.460491508602434,17.265812133179626,20.942169275382216,11.776936359302868,2.635151591129798
2019-08-01,3.2659329452551162,-15.993031744630416,4.103234419376351,-1.1087140706266647,8.00721505414265,-2.521427141162975,25.075727469891827,15.169983373452187,15.759855925854684,31.988812626290816,-1.2188151151151305
2019-09-01,8.200999618275869,-8.314388119555352,3.6382242103864146,8.860587386564935,22.314548539832334,-1.6856436458621866,34.468443845611496,10.485560559779605,19.779582290300276,28.358525039391015,-7.713073662970928
2019-10-01,15.20337286517755,-3.5314665459988612,1.6895754669704561,15.220405587763375,35.47148646558688,5.66386074518621,53.35505366887146,13.134856328063297,20.565418466281905,60.18280318201344,-6.6250213554106265
2019-11-01,26.466984091396313,10.65285710396592,17.602873971295967,32.99528293495515,33.564902796982,13.6264006283382,62.75399350385462,16.435534979281925,21.863064815216003,75.46344346353497,4.378110679450926
2019-12-01,30.37209331986385,17.295297028619217,27.16385584445441,37.538948651060835,58.439208984791044,18.673804841707017,63.181519602161075,21.573313040706108,23.242786748307868,73.0229866994574,11.218799426807795
2020-01-01,36.632392224219956,21.815799674809178,31.694998363841574,44.07383052530583,57.39908494709091,23.284844799721284,82.55846911275971,15.328639143864658,21.842190207147215,76.86384673409327,24.070791779590667
2020-02-01,36.85486412719078,20.402060268472923,27.51821660926633,40.72632201806535,54.71375102941723,22.061677073375336,76.65308632078829,14.396392353317514,18.946301486038337,86.77621628089716,22.221213020543225
2020-03-01,40.013970920649,7.364788203401538,27.698790225806864,34.445326738649406,43.65721554760504,11.869122271512055,113.88860782721473,19.862615336628256,40.146582309140335,82.46787086172853,22.972212871150063
2020-04-01,28.126684464594092,8.43228288592054,26.12790436964323,43.32567069677946,52.435476633024734,9.351837325219703,84.00371288522034,32.131002057153204,43.747956770062025,81.70413714685627,6.673648744763428
2020-05-01,25.84145806533407,7.457147565708754,32.072504224894864,25.31759618951189,45.512277817417505,10.750804767786676,51.74740696406772,29.1231087326796,30.994827030044704,41.527325341278924,5.048763106660767
2020-06-01,17.526933805559064,-4.702813089695621,13.265827225138771,13.749009793397915,7.494049477860045,2.0292182302904433,48.821246151373735,13.983963036649486,38.22270880093828,22.70067807081322,-2.951750580191504
2020-07-01,2.720695824189045,-14.476672428587209,8.444211541287775,0.8717461299880777,2.8446355118112603,-5.559621893856413,19.18576082148843,22.013158982259203,24.55567634350857,14.453895857995535,-4.076804733107795
2020-08-01,3.368365252004405,-14.034323702814653,6.421875613031147,3.6502688650933974,13.805693692737316,-5.156483229408244,27.516725897708195,13.913204296645981,18.11233439862287,27.21198705844906,-7.0795178617333265
2020-09-01,6.494937596816948,-10.027361966046286,-0.4906916569269591,8.709094026002356,17.03073824653204,-3.336634723324667,34.75383385066228,15.540135403607827,25.35156488935196,39.901871791621865,-7.7852063422521365
2020-10-01,17.624601089657173,1.3839422657891036,3.737437649878468,17.790461504998294,26.290511530650658,6.759976949331593,54.19413301948488,16.283523390603914,24.090580785105242,59.759391465195435,-7.921628412908118
2020-11-01,28.44782210583079,10.409723647640453,20.943306379938015,30.599334102387107,37.27321494773157,9.217069942571236,88.2997084113715,14.434855260888474,25.6190221217366,57.41556191123335,-6.327841434784055
2020-12-01,31.077628033249262,13.301961667758317,33.42697375489152,43.44939142874356,38.87470276945795,15.990432054965737,90.64712636584267,16.798242686641778,34.00424957574517,60.84633835103756,13.634056715322883
2021-01-01,27.277749551904563,14.986660916454433,31.08294078089679,47.38595812178617,66.5473560124419,15.795193877843607,89.91124280701217,33.84846613913645,40.50897669708928,79.41656051962481,16.61382429831059
2021-02-01,35.3278986070018,21.547837623197967,31.711942479570464,38.34812123820609,67.90044056778535,17.897892743549253,75.18521902602104,29.136624541110272,27.457906823691555,92.65981243114622,19.80128141805537
2021-03-01,38.613370033937855,6.782144445443119,32.61013763140944,37.48706088068421,48.17966305134697,11.611479586453743,108.25389273926746,25.18877853937881,37.49477674037885,65.93255893562514,12.493261718989892
2021-04-01,33.73143596625934,10.519920219762163,35.7411437487105,38.849656237149844,40.21567881146743,11.067352807078503,70.36538270191342,33.25118810435434,45.64980324936941,63.75522130291891,6.57186121256242
2021-05-01,25.4034563935459,3.665347067054669,26.908889539296077,24.79927535898458,36.76509933455235,6.889476177206552,60.177500473288305,23.886110137868247,32.019034419020144,50.12943076259904,4.173905546768188
2021-06-01,19.00596759282657,-3.955960497425865,16.970290135598173,6.1200346212505625,3.5103513471839447,1.5029406949799409,45.07439683346975,17.993474932648212,30.15357005140076,17.949888216573818,-2.598255296658259
2021-07-01,4.096556029556241,-10.04445127062219,11.13613193884121,2.461612551787298,3.764985610191753,0.9276280115669665,17.86189935430562,21.62064747887578,23.372089970666806,15.452276310731646,-1.0097493598102927
2021-08-01,5.121646412415694,-14.031046895729876,9.43322262241314,0.9051808025607585,5.926601892441895,-4.224957719905329,24.984999377246943,18.590911415007465,19.6813298373039,18.327771137176587,-7.56210619134096
2021-09-01,9.055649033817655,-9.528069597047269,6.222604943312151,8.753000663548985,14.887418383004874,-0.7777210078568475,36.477301939146415,15.597358214533273,20.007336382495943,27.501517982436845,-5.636879578650016
2021-10-01,17.6485080980491,1.5237475254736783,9.916170683424975,23.043181057097975,39.20668740801255,6.263253381481113,38.6423461349173,23.225217638098353,16.654141140700066,39.5113735719302,-4.4956839019060055
2021-11-01,23.773375996524322,9.806312735185037,26.33020799234701,37.62929139386034,46.95548019809767,9.593406533298646,85.2481237918903,15.2101390528538,31.29897337172551,56.47711233411607,5.452752622776503
2021-12-01,39.746028168269966,22.031992100743285,28.570824528794894,28.360613745981727,51.90583887463608,16.898978601549242,80.03917301653327,16.919410457289306,26.53430243332042,67.61508448974394,19.70653990455138
2022-01-01,37.58037991199523,23.485615877856482,35.64628268411371,41.173016764240636,51.535480166042625,20.314386992334107,102.25430076540134,14.987945445235772,30.582299411636246,71.07704991617612,25.233548671063303
2022-02-01,39.70664571374752,13.976055211637442,31.780194159149907,41.49809234634878,47.41049051482973,14.999562038292236,107.95708346343918,9.072428567388977,30.795825428205646,77.8342956788265,15.455341803420161
2022-03-01,35.23494221302209,10.35220828400377,32.98630708180387,39.58862901861401,57.50386347233686,11.944617582495454,86.08980057971992,31.084537665223564,33.368292986264386,64.33709190120403,13.007967219745591
2022-04-01,30.67052327255157,4.3739434889097195,36.86273892130379,32.44991647335526,38.725155002173864,8.765831987880857,86.08538525329188,29.683832610690352,41.76482342511115,56.67396612958159,4.898573451673589
2022-05-01,26.715706595244182,5.332239023002923,30.31029470499147,19.75146578598797,24.91936943811097,7.582533127455761,66.1806547818192,23.122911722608528,33.93763455888718,24.99651400662442,1.7862544627560295
2022-06-01,16.188350328971666,-4.343408555494392,12.753548677365659,5.877701593585823,18.073749449485803,-0.2273746723725326,36.67307514193332,17.725137070022534,24.608043358269462,26.3881953298318,-8.174158816287566
2022-07-01,5.953402386632871,-11.665509895250725,10.426343276341075,-5.015602551828518,2.3864805999357013,-0.5079133387782089,25.962976597445486,14.525573329727058,27.87613635664326,17.929203314750875,-3.114026320102042
2022-08-01,3.8494756279058886,-14.528422408813608,9.896297804012079,-0.6434683387321823,-2.0379888111879194,-5.400606586131259,23.721562630051174,18.5993848328286,27.78465638315538,20.22248831291099,-3.8474724028422216
2022-09-01,6.9894180248390185,-11.607556074804025,7.558301759157481,8.309964329911818,20.004435784598297,-2.9948237573736805,35.504398272775184,14.668462045259483,23.71612018352379,34.926461018352256,-10.942298762644675
2022-10-01,19.845691773368767,6.356457420780156,10.519849656690045,25.653428023116646,32.83784032700485,7.798459963794747,45.116284458208064,18.20682529485834,13.221070274245955,48.67620932290139,-5.295222268174031
2022-11-01,28.46698174933545,16.89552935100819,16.598921649746234,34.27191011686403,47.913564343339424,10.400935811087184,36.343386279070856,19.481316369651715,8.21353548704762,68.96774957636526,0.8967021071936571
2022-12-01,31.918061364325915,17.79130934727763,29.36777572914109,35.48202582392294,56.67617782368302,14.016043804514743,49.78668538725815,34.578338593033685,30.665564312987563,75.23117628339249,17.873916468045444
