,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2006-06-01,1.3658087987166183,-0.1205045453928135,-1.3509333133697508,-0.26043991720865645,-0.3210028943916162,0.909193025694953,0.4856471183165064,-0.013603870833262068,-1.0535563031832378,0.414955898605544,-0.8862800068325467
2006-07-01,1.0609157956563509,-0.16567850554430924,-0.692827786718096,-0.3475926698200286,-0.39849141612648964,0.42807939979765147,0.2714121397936119,-0.003914671944953053,0.6706424471404817,-0.25662671903084067,-0.8155668775240581
2006-08-01,1.5950096341279836,-0.7502390830605118,0.24150750998939785,-0.3538190135880122,-0.9315164138873419,-0.370397694684841,0.10269135939625074,-0.005354280354546719,-0.0501837633136246,-0.4472925745207688,0.0915487917761008
2006-09-01,1.4009466538062463,-0.5827690716143007,-1.0851856853280748,-0.1398274822840615,0.25031684587399167,-0.6162293531276561,-0.0639131116979527,0.0018138334134725925,-0.019069561838275857,0.2794998986967679,0.1041015817059411
2006-10-01,-0.1784789877442213,-0.09708173435043405,-1.1327201766627175,-0.27865391402017503,0.8067852507034938,0.6990150169089988,-0.006607768371841817,-0.0028466262007443887,0.15335589026411375,0.6087217865319088,-0.1345570923553573
2006-11-01,-0.5642726444281064,0.6230791961705243,-0.5840976855584553,-0.4978752325451563,0.4772764320174853,0.21198651304951419,0.38484110022490875,0.004977455217635533,0.1762408142288526,-0.11891036711890123,-0.5215002016888725
2006-12-01,0.3904251238474479,0.1740655689327805,-0.11300134605595043,-0.45778770295400467,0.08027754568805298,-1.4038704059742115,-0.18311450785061098,0.0414167087438613,1.851640972826216,-0.20831696175295733,0.041715027247038156
2007-01-01,0.28639636360681975,-0.30097718592043277,0.0608470756560564,-0.6845207914473519,-0.14108523416022462,-0.8401483297348022,-0.13033536807546076,0.061595365608650476,1.6083969010247126,-0.07264436190498287,0.23967371218734318
2007-02-01,0.5743091496137472,-0.6326837672127618,-0.3301937133073806,-0.4948153855308654,-0.9872394303480785,-0.7432959697864673,-0.03692368572612978,0.021072886527968886,0.3882664359278149,0.5816227403180353,0.40684938430786133
2007-03-01,0.3671050931398685,-1.706672156298602,0.29336400330066675,-0.693967512675694,-2.0472723990678787,0.04984082792092252,-0.334880993051349,0.0331284282372786,2.5891405012872486,0.5159885718904693,0.7030943201647865
2007-04-01,2.2223850855460534,-0.48389467928144664,0.2696374963436808,-0.39067438670567106,-1.5515341113011043,-1.0592427518632677,-0.03256713795774388,0.011802646916746441,0.4099528408712811,0.26946468599911394,0.20911534213357502
2007-05-01,1.7103897837492135,-1.6115524150707103,-0.6428043224981852,-0.45542007400876,-1.3845238834619522,0.3373175583503864,0.09051300585269928,-0.014699991509990126,1.6336406270662944,0.22465334884051621,0.7105824020173814
2007-06-01,1.5716733840795662,-0.8574395819946571,-1.1122241616249084,-0.4284645356829204,-0.08320906975617012,0.23040220969253114,0.039115235350042014,-0.006712376155325624,2.452750504016876,0.35820947638873396,0.02809741482552555
2007-07-01,1.5504448459698603,-0.48837082253562075,-0.982523283788136,-0.44427537728869726,-0.23969767304758233,-0.06345282136290162,0.25925315775961244,0.013620675162315531,1.2224856350156996,0.20233801212804073,-0.650102189845509
2007-08-01,1.4472184272912831,-0.9388548356515389,-0.5168064896549497,-0.20529935284266396,-1.3683930039405823,0.8891390981497588,-0.03871185318478998,-0.013045208589708219,-0.43296044071515405,0.49641034726438854,-0.08481529851754507
2007-09-01,1.2094871355937078,-0.6466235275621767,1.171881066901343,-0.16492528338280935,-1.5765986094872158,0.817130340470208,0.015481120362034383,-0.005455941386149351,-1.2757538093460932,-0.421417221940797,-0.32467755178610486
2007-10-01,0.5706820350426893,0.2861496750955228,1.1867347572531017,0.1571998591460879,-1.8958176175753276,-0.06443355232477188,0.1563283491809413,-0.01725848182740677,-2.0462438464164734,-0.6157155180799551,-0.464982001317872
2007-11-01,0.45272957247037154,0.23873020653371457,-0.9826635675770895,-0.714758038520813,1.0262984782457352,-1.4878522466730189,0.41078629921067433,0.039429271522441196,-0.17894177387158078,0.10013996527112765,0.08677942160930899
2007-12-01,-0.7204799697949336,0.3774297734101613,-0.23381851081337246,-0.6346307576648773,-0.8658234650890033,0.15938134381064661,-0.0017939188148615494,0.047181320727848614,2.4060651659965515,-0.2608662535404337,-0.19838327748907938
2008-01-01,-0.5039485028156867,-0.6083399609283164,-1.1668304247515542,-0.7347106460541014,1.018402415017287,-0.752330654197269,-0.06933440015001116,0.05031661868421106,1.5562072396278381,0.039963510915123186,0.6245641244782342
2008-02-01,-0.8144889313441056,0.20338601812168403,-1.0518581739493778,-0.4125624895095825,0.8562738696734111,1.2761206538588912,0.012609507572257293,0.04494177391294573,1.8611219194200304,-0.44461103348896425,-0.708714955382877
2008-03-01,0.7401878444048074,-0.07508746175854294,0.1154093470956598,-0.43674158671545604,-1.2044291943311691,-0.7834668512697572,-0.28664441603534624,0.03574806357138469,2.391377588113149,-0.28102056219660004,-0.03884748245278995
2008-04-01,0.1854095894556779,-0.6364019380675422,-0.44200433684246876,-0.4064687660762242,1.291046291589737,0.15569904612170324,-0.2617783141586016,0.029029880899712035,2.390279206964705,-0.12063017949975771,-0.0631454090277354
2008-05-01,3.1287083258995643,-1.1134581433402166,-0.88753875877176,-0.1977222188124581,-0.7579340289036434,-0.7658894415254945,-0.443784864443653,-0.005214828826090107,2.375469936264886,0.8222692999346504,0.5051282131009632
2008-06-01,1.9428785030658429,-0.6084633646187958,0.14318214463336126,-0.4501021097576807,-1.6439122458299003,-0.17540489357930641,-0.17633020596684149,0.0043345691605669555,1.9025716516706679,-0.26827022947114093,0.12665462369720143
2008-07-01,1.9047298110448396,-1.2690369729642514,0.11863280087709425,-0.41189794502561056,-0.3551564489801725,-0.02562343142926693,0.2370277384542069,0.0014813184290310072,0.5248613655567169,-0.7287913355334052,-0.30519430422120625
2008-08-01,1.7164680820245009,-0.6935887314655163,-1.2386355016912731,-0.290317384023515,-0.4841460846364498,-0.10157428957797862,0.12631150630285154,-0.0006351772634709468,-0.21693629937039483,0.6298709532310223,-0.09841401543882158
2008-09-01,0.9350376633497385,-0.555284321308136,-0.3926884116871016,0.21710067041336545,-0.2421524530897538,0.8179257313410441,-0.0773054319170286,-0.012479853164913549,-2.7912378311157227,0.5324800980502162,-0.5355042301946217
2008-10-01,2.4459540843963623,-1.9881012263121427,0.7384308214698518,-0.1241421415692284,-2.2959277033805847,0.016328778669789986,0.021738898149638804,0.014090062153418776,-1.8207407659954495,0.14959062481748647,0.668382810221778
2008-11-01,1.7649656304946313,1.4008902841144137,0.4777602851390838,-0.5242682638622466,-2.7275284131368003,-0.9607084371425487,0.5686124540724844,0.02079527682619668,-0.17452796714173424,0.02807817453968114,-0.7007320721944174
2008-12-01,0.5072344381075639,0.26713664884920474,0.08262981261525834,-0.6933097328458514,-0.8388665194312732,-0.5314196149508158,-0.12186356591728498,0.05730700506090792,2.1894046001964145,-0.6149817643494442,-0.21049458947446612
2009-01-01,1.5321818681863637,-1.3412279111367684,-0.9810807449477058,-0.5677076559218149,-1.4421665420134864,-0.45421341503107987,0.2554608403511767,0.054485332780604155,0.3989124463664161,0.6889331957389568,0.07000909600820807
2009-02-01,0.21613436536147043,-1.6820292781900474,-0.6413013275180544,-0.9375727365887354,-1.3180279483397803,1.5705405562012282,-0.052697084984689384,0.08484595277107478,1.9535006748305428,0.5651810045900016,0.39297064973248375
2009-03-01,0.7506382006865281,-0.874579891010567,0.9589938180787222,-0.6929527672510298,-1.94122518102328,0.4558727697089866,-0.41010227968107976,0.06476373652179465,2.772683733039432,-0.2649406934606618,0.25360571841398877
2009-04-01,1.9320879991237934,-0.8320277487790142,-0.39926317653485704,-0.41684408982594806,-1.9401926547288895,-0.2619325838707111,-0.24927078552965848,0.021804391045143694,2.0465703474150763,-0.009701771115691498,0.13300111103388998
2009-05-01,1.1533378408505366,-0.7930693251115304,-0.28228488351617537,-0.21202904837472097,-0.46103503555059433,0.4089316008267579,0.12621994850770482,0.01281008119262307,0.6602501703633202,-1.0940683299097522,-0.020520552061498165
2009-06-01,-0.050622375252155155,-0.5422512138331378,-1.0184124112129211,-0.29922546375365483,0.45621239890654885,1.0917060905032687,0.1960217530997294,-0.022009766757325397,0.4043940454721451,1.0045085487694576,-0.8279871609475877
2009-07-01,1.4815466908308175,0.05290720404850112,-0.8649284818342753,-0.4581051213400705,0.4409767376879851,-0.6400153592780784,0.34165995300940744,0.018394508913077944,0.4791244450542662,-0.3948525621973235,-0.710029982858234
2009-08-01,1.3770600924125085,-0.6721135642793443,-0.3641981897609574,-0.34980494824666825,-0.5466176196932793,0.2797927293512556,0.1225734937865779,0.008359827264084841,-0.6751848177777396,0.06213508674810673,-0.5741602430740993
2009-09-01,1.5660833853941696,-0.03460943353948769,-0.334595436496394,-0.08865817198677668,-1.0371689995129905,-0.4372315826239409,-0.04818698145308584,-0.0002306405088452042,-0.14054616913199425,0.39209505093508756,-0.46583587924639386
2009-10-01,-0.8441657974169804,0.6865604608147232,0.5974648254258291,-0.3146473140943618,0.30595234905680024,-0.3863519540539494,-0.1562233381676224,0.004337358802475565,2.229788402716319,-0.6218745276845735,-0.40689967572689056
2009-11-01,0.02542020072444127,-0.9607254355042069,-0.6504439881869725,-0.3542418044710916,-0.48694650953014695,0.1484771155648761,0.11778660118579865,0.017649153262743206,-1.1333534287081826,0.5250415411488764,0.47639252410994637
2009-12-01,-0.6549218526253333,0.503378775384691,0.4305530339479446,-0.32416669622300165,0.6796260053912799,0.2887493758289902,-0.13717044636888323,0.029427172931654203,1.3491964174641504,-0.7207158310660001,-0.40450791517893475
2010-01-01,0.7321153695766742,0.5114649732907612,-0.08384385146200656,-0.6165136420537555,-0.6675489246845245,-1.1471956968307495,0.1525790342744791,0.017585085648941536,-0.3269174032741123,0.4501949096548147,-0.01257037123044332
2010-02-01,-0.07740216902815378,-0.37026325309718094,-0.07167735270091465,-0.4472136024444822,0.008665000010902684,0.5929240473994501,0.22123014589525616,0.014524428107740123,-1.0495889517996047,0.421553156499205,0.015582895785984067
2010-03-01,0.6527003760521228,-0.33428257814160095,0.04641612259937184,-0.30084474692268975,-0.40231014912327134,0.08958588457769817,0.21502956185700758,0.0077790714281259984,0.09934330979983012,0.33079473109080876,-0.19241813570261002
2010-04-01,0.4446014188803159,-0.21986237002743614,0.15792118917618478,-0.3437090724233597,-0.6175439804792404,0.3655840677243692,-0.5216912840897182,0.016518101818818864,2.5117349293496876,0.1444617093637072,0.33348314464092255
2010-05-01,1.3777129925214326,-0.4135902005213278,0.5997040974242346,-0.2642635078657241,-1.884152740240097,-0.22547587200447364,-0.4308150624329189,-0.004855630781929024,1.9578196936183507,-0.0018371341364650893,0.14116187683410114
2010-06-01,2.3951830772253184,-1.148916725759153,-0.5304348788091114,-0.25345061033491106,-1.109385242064794,-0.19842554573659543,-0.13857544311937295,-0.0222191850710762,0.8822009795241886,0.17592341735445222,0.12886144427789584
2010-07-01,1.7188491729589608,-0.3808027340306176,-0.7365824388606207,-0.2440732622903491,-0.7968638092279434,0.0260054599493742,-0.0185020830271379,-0.017087208733323304,0.5400016903877258,0.3482487694970493,-0.38051137493716347
2010-08-01,0.9645188084015479,-0.1643008104077092,-0.8811051292078835,-0.04342718434239191,-0.06180729251354933,-0.6373146617854083,-0.09288553781104537,-0.020643850288142657,-0.6775501701566908,0.24766176939010623,0.05830244368149175
2010-09-01,0.44208034299887145,-0.5162338967676515,-0.4167007016284125,-0.1298482928957258,-0.3644757904112339,0.3721884003391972,0.08765448517394515,-0.022490143195771778,-0.05731728031403489,0.19089511499322695,-0.13694598649938902
2010-10-01,0.48813974628081686,-0.6570454548906397,-0.844701166663851,-0.42813732510521296,-0.05927493330091238,0.563809386006108,0.5678672835511981,0.008251138102731417,-1.4600353108512032,0.6505547926343721,-0.2723477987779511
2010-11-01,0.7831668624511131,-0.26307078423323454,0.7773347198963164,-0.42205826630668036,-1.0998250295718512,-0.49720765263945965,-0.28760666554828856,0.023144964240694958,1.3589704202281105,0.23629670513087306,0.19491294191943276
2010-12-01,-1.1827606421250563,0.025493706817980164,-0.8383943566254206,-0.8296344961438861,1.108675574262937,1.033201813697815,0.33444770664538975,0.047018723511467866,-0.22470042523410585,0.9476147848984291,-0.0859226721028487
2011-01-01,-0.2709737763955043,-0.3291828212914643,-1.0554122073309762,-0.5076060219416543,-0.3215756267309189,0.9191828745382803,0.16623327754578499,0.04650279396096539,-0.17678874234358471,0.5119906931087889,-0.09478343029816946
2011-02-01,-0.13784453845941103,-0.3496897441369516,0.4860313343150275,-0.5389590111989824,-1.213843747973442,-0.8695843043150725,-0.2771083195254488,0.03958617342137248,3.030898173650106,-0.21838671688375805,0.13430222041077083
2011-03-01,0.6964852030460651,-1.052304881590384,0.10500802392406122,-0.5522315937375265,-1.2375240524609885,1.04182759920756,-0.4457017160811514,0.06581611646329119,1.6069889068603516,0.013530225460899287,0.277327477104134
2011-04-01,0.2704868522974161,-0.40953479431293627,-0.8842054222311292,-0.30211248095073395,0.4424169349173705,1.0374223744427715,-0.4135951680957146,0.016384115751166037,4.344314005639818,-0.2659457253998724,-0.3477870176235835
2011-05-01,-0.7733034972961133,-1.5486549448083948,-0.5047760903835297,-0.342748917284466,-1.3089833160241446,2.026959701820656,-0.4663953803620248,-0.006101502339696623,3.78096964624193,0.3725512274380388,0.8282330301072862
2011-06-01,1.2145549058914185,-0.7629515396224127,0.319612052823816,-0.46205388175116646,-1.519587387641271,-0.056594620562262,9.295178496925147e-07,-0.01144673665120302,1.7297357320785522,0.011809328410389095,0.24704858660697937
2011-07-01,2.501255961564871,-1.2320921376899436,-1.0947874614170618,-0.3489387177285694,-1.288618395725886,0.22324229832048767,0.08119461390207398,-0.0072766955473709625,-0.36753225657675004,0.28125962306713237,0.17006292732225525
2011-08-01,1.4812228771356435,-0.7831653511082683,-0.1122388190456799,-0.32095769568095134,-1.4645494520664215,0.4263540660893475,0.48794937583635434,-0.01525453366899018,-0.4919616712464227,-0.5221948541443924,-0.3658761580785116
2011-09-01,1.213211050400367,0.8421546883053249,-0.19600910267659594,0.193664679924647,-0.44751664002736413,-0.60735786402667,0.016260925539821947,-0.008196287147212223,-2.1570854716830783,0.47906786203384405,-1.0947869055800967
2011-10-01,-0.3463342785835266,0.6021835737758212,-0.5223011331898825,-0.31238321274045916,-0.6703405951460203,-0.042416438184402605,0.6380120538315682,-0.00037212392997220566,-2.1423253748151994,-0.17873849077471374,-0.3575465745396084
2011-11-01,0.6427441078882951,-0.07133101699528871,-0.3675940313509532,-0.3581517982104468,-0.8643162747224172,0.22958379100870202,-0.26249969905277465,0.032198985674688235,1.0844211611482832,0.6639994423964929,-0.07273994593156709
2011-12-01,0.005632939372354975,-1.3614661163753932,1.1962245617594036,-0.6973666804177421,-1.481000582377116,-0.8211719217123808,-0.20836451143588658,0.04429276676370146,2.595904800626967,-0.21510034285742663,0.5984877132707173
2012-01-01,-0.44253978591698867,0.015693318305744063,0.45956937330109726,-0.6724752604015289,-1.312403380870819,-0.6296750571992662,0.016373165724974756,0.053607371172618344,1.8671678172217476,0.09829387839498192,-0.2649386102954547
2012-02-01,0.16572714711611086,-0.7707896607893484,0.14170195375170025,-0.6551471967545767,-1.555408164858818,-1.1567228370242648,-0.19227785040747444,0.04974855618968687,1.4089496599303353,0.3141221301308994,0.3445657591025035
2012-03-01,-0.005555534824872246,0.5224076134187203,0.2301877364516258,-0.6951773923540873,-0.6941859920819601,-0.5521789193153381,-0.37219608729740356,0.04122561044848519,3.5854488611221313,-0.3448942098124274,0.02917699878000551
2012-04-01,1.9717042262737567,-2.353704637951321,-0.5282253559146608,-0.4451621619481889,-1.6186469544967017,0.6517899257165414,0.01445083773501639,0.011616414384229383,0.5055839402808083,0.4880898471536308,0.7146029836601682
2012-05-01,0.7373598905710074,0.2985341957321873,-0.2914641318576676,-0.2621108104312231,0.34843577692906064,-0.42562275021164503,0.12760759805733302,-0.013020251180386282,0.7215060293674469,-0.5021924088741171,-0.3694775617784924
2012-06-01,2.2113715226833635,-0.7067880696720547,-0.15890671472464288,-0.18910860258435447,-1.3400683800379436,-0.7486795385678608,-0.1565798835934333,-0.009137829142251138,-0.9180496964189742,0.48709886855092543,0.18048683802286786
2012-07-01,1.9919507778607881,-0.7285770442750719,-0.8636366575956343,-0.4626732023935469,-0.5916573728124301,-0.107602809590322,0.11179820405987073,0.01265919446700909,0.09339511808421877,-0.10067776873193938,0.01996378026281794
2012-08-01,0.8000318247538346,-0.38854377689184966,-0.32417627849749153,-0.02883673305549319,0.3168434835970402,-0.03108967233587194,0.1648198883488493,-0.020291431822249146,-0.5152757383055158,-0.678225118538429,-0.38034957316186696
2012-09-01,0.9953180184731116,-0.14571495078228136,-0.9802513888904025,-0.18339109799218556,0.7852017258604368,-0.4808561117560775,-0.08511119434293711,-0.005823838183544372,-0.410560021797816,-0.31288736339273127,0.4002874510155784
2012-10-01,0.1960987655016092,0.8474447660975986,-0.0975085755011865,-0.3340607834240747,-0.10245994199067354,-0.009640477839167471,0.3980217677242351,0.006716703688166017,-0.7330400248368582,-0.11747884082383124,-0.6726580361525218
2012-11-01,0.7373429261721097,-0.9416615521466289,-0.8674332073756625,-0.8004534812200637,-0.927670734624068,0.8234364566979584,0.18403189924528013,0.04719012248955789,-1.2544155948691897,1.3481418634283133,0.05436579489873516
2012-12-01,-0.4379351265155352,0.658582537262528,0.8606893143483569,-0.615694693156651,-0.9920128931601843,-1.0616216394636366,-0.09658494788520741,0.03872376248301541,1.5686968962351482,-0.42980452036035477,-0.16752111001147166
2013-01-01,0.17389152199029922,0.6240695714950562,1.5968008765152522,-0.5764949889410109,-1.8583488961060843,-1.6490215504610979,-0.26016707690256946,0.023427752706685352,1.7032537195417616,-0.5819490757481806,-0.01660142637168368
2013-02-01,0.9793583017129164,-0.44257359372244937,0.2970775323254721,-0.4216835612342471,-1.1029609789450965,-1.3362019150345412,-0.14564080058403733,0.03399140114992694,0.899819036324819,0.18200265436336913,-0.1258114663263162
2013-03-01,0.4541292213476621,-0.32652141871275725,-0.18999595195055005,-0.49777792559729683,0.30627545590202016,-0.010614420494271649,-0.04726733028326394,0.032213783716080614,-0.2554715300599734,0.5495905362326524,0.17762093080414668
2013-04-01,1.0559844282957223,1.019407863970156,-0.2768568960683686,-0.13997509839042785,-0.2886365167796612,-0.9562329009727195,-0.4465068848627918,0.014395653041171245,2.948763304286533,-0.010338038655704465,-0.8702668050924938
2013-05-01,2.097966579290537,-0.3749039989930612,0.32117704727819985,-0.3457500111489069,-1.243370274702708,-0.580612266505206,-0.07286553253542702,0.005054916127946207,1.9704989261097379,-0.08987962300407476,-0.46483944687578416
2013-06-01,1.743369033703437,-0.6317997420275653,-0.6843465779508863,-0.26682842345464797,-0.8221305285890897,-0.20955835503560524,0.22510423694016798,-0.0031764074508609666,-0.2631348868211111,-0.4203452632345003,-0.47165900468826294
2013-07-01,1.3036001187104445,-0.6616546599953262,0.20622471347451207,-0.303359708142659,-0.20116643669704598,-0.10601864368827255,0.2053368625775823,0.0074823942961670005,-0.17862052967151007,-1.3638430628283271,-0.2536472554008166
2013-08-01,1.1632071091578557,-0.5652106470531887,-1.0328331163951328,-0.18545140822728476,-0.28935400769114494,-0.16900763191558696,0.03197232507309823,-0.0010177898322501794,-1.3957483900917902,0.13873638777897276,0.017788196499976847
2013-09-01,0.21814006165816233,-1.036638131848088,-0.2703152064766202,-0.04090060080800738,-0.595800019800663,0.7893753272515756,-0.252024492002883,-0.022881782150577977,-0.8264301551712884,1.0571891891545264,-0.16684473181764287
2013-10-01,1.0339810298039362,-0.12021540767616695,-0.1321437901684216,-0.3113433245628599,-0.40513224278887117,0.23764691970966478,0.011192227028450876,0.0011079806307727684,0.14280634414818552,0.3667384386062622,-0.4201240423652861
2013-11-01,0.4477583445035494,-1.046312407211021,0.8240371410335813,-0.3792264395289951,-0.8525924757122993,-0.9569503642894603,0.032221016315919046,0.02854329666194043,-0.7583599123689864,-0.19092060111719988,0.13642993031276598
2013-12-01,-0.6760777189181401,-0.44319348202811343,-0.46834445425442284,-0.4069030284881592,1.4082631717125575,-0.4919984274440341,-0.038367003764746326,0.043021939068910525,1.1670562956068251,-0.1275099813938141,-0.49026306304666734
2014-01-01,1.2231539075191205,-1.0810090435875785,-1.1735482939652033,-0.4549445140929449,-0.8455943316221237,0.22767597326525935,0.6306277131134609,0.04448823966696614,-0.3424267595012983,0.11603629280780925,-0.6703211615482967
2014-02-01,1.4424541821846595,-0.8381202265068336,-0.7484798452683857,-0.5234024827442472,-1.186569407582283,-0.2621620065636105,0.12646181122312006,0.0307442376115283,2.225966089301639,0.2505608159920265,-0.281704424156083
2014-03-01,0.31617008722745454,-1.1881076627307467,-0.5511876195669174,-0.4751713029922001,-1.5478069583574932,0.22216737270355222,-0.08188521243491262,0.028877371738924355,1.842205391989814,0.5835288043679863,0.2175949513912201
2014-04-01,-0.1755273829285915,-0.2266620596249898,-0.5059451396976198,-0.22081732749938965,0.9787037968635559,-0.11521510227962775,-0.2892322697729435,0.010304890898733191,2.178523937861125,-0.09749261983509722,-0.20961566931671569
2014-05-01,1.9797428296162531,-1.1244186648616084,0.20805126322167258,-0.2565560596329825,-1.5491891652345657,-0.4758697968942147,-0.43799039327873374,0.010388852936811134,1.9318959779209561,-0.036585131852791226,0.4682398918602202
2014-06-01,1.0401301659070528,-0.9236578036237646,-1.2577794492244718,-0.5071918642710126,-0.7579779873291652,0.5296997450016163,-0.2373007389734376,0.0011480774710087177,2.397846347755856,0.0844531724679059,0.5257667766677009
2014-07-01,2.103112064875089,0.019150018623029744,-0.9653361780302864,-0.515381069410415,-0.5536869789163272,0.02296641124067483,0.4489194672062712,0.011493831165542041,-0.5859581960572137,-0.42306179630345314,-0.7152299914095137
2014-08-01,1.94949759886815,-0.8635149509818465,-0.09070162528327533,-0.32237420479456586,-0.7540984079241753,-0.44734455921031807,0.11380020318166265,-0.008370842952586588,-0.3263431497746044,0.1849374252146688,-0.2227171427673764
2014-09-01,0.30911791209991163,-0.4310211649647465,-0.676232629588672,-0.21644650943695554,0.3159371204674244,1.0825259817971122,0.05963692125284446,-0.007338977871778233,-0.6417761660284467,-0.269364385769285,-0.21890364587306976
2014-10-01,-0.41321745285621053,-0.828861638351723,-1.1351716305528368,-0.07757491890400176,1.3061963021755219,0.5874669110333478,0.03051997496272033,-0.0025544206158873814,-0.6669078022241592,0.8879690334714693,-0.16041531537969908
2014-11-01,1.8581085480176485,-1.348059265701859,-1.2092135846614835,-0.5783155323967101,-1.1403211702903113,1.6162643829981485,0.36734201998080845,0.04304662967721621,0.3066985143555535,0.59247140226693,-0.3363512249456512
2014-12-01,0.6927631222284757,0.08448931492037243,0.731754462633814,-0.7523854573567709,-1.9731409847736359,-1.4244503445095484,0.08298206441807296,0.03173543099578612,1.4779398838678997,-0.23678559167631744,0.32616636405388516
2015-01-01,1.0013494354027968,-1.30480185702995,-0.6661108029740197,-0.6814636408336578,-1.812905197342237,-0.3620144117761541,0.269301601175992,0.05025299891951631,0.06483646316660775,0.9298771619796754,0.2488037364350425
2015-02-01,1.8297900374119098,-0.24724867608812118,-0.8497498929500579,-0.5943367878595988,-2.7527647713820143,-1.384819436956335,0.2720080456643734,0.03800525996691542,-0.02256791728238265,1.1162170048417717,0.06308651839693388
2015-03-01,1.11572089103552,-0.6721321079466077,0.35239902458020617,-0.5724133480162847,-2.4599820375442505,-0.47207000078978356,-0.217917097626992,0.046466684599961734,1.5077537960476346,0.2210542302707146,0.32292374720176065
2015-04-01,0.9225246997979971,-1.0950003509168271,-0.1609835906752518,-0.34632687530820333,-0.7674838726719221,1.0153879721959431,-0.3194916079629142,0.018629673715741906,2.3000179065598383,0.20274465967868938,0.1558437943458557
2015-05-01,1.4524561854509206,-0.1230496499273512,-0.6027108324425561,-0.6403921142457023,-0.4712296649813652,-0.36037812630335486,-0.24089526455357388,0.02256912214915609,3.3322503169377646,-0.39377220231911236,0.4032991412613127
2015-06-01,1.0511370805593636,-0.5939111113548279,-0.7064895438296454,-0.3388902734196375,-0.4678172369798025,0.2637831425225293,-0.004357507206358999,-0.006329612373857876,0.6630964163276885,-0.06055403500795365,-0.11174258672528797
2015-07-01,1.1257590009615972,-0.9387804402245415,-0.294128166777747,-0.723387703062996,-0.4551629225413005,-0.30623130776264046,0.31839406715249113,0.011033402842372819,1.686500178443061,-0.31881270737483586,-0.17512314435508516
2015-08-01,1.2727750035432668,-0.40409421479260477,-0.6098170365606035,-0.3661352963674636,-0.5517664055029552,0.4070972402890523,0.19389766286004265,0.004748399547540425,-0.6049486911959119,0.13482192980832067,-0.5036134686734941
2015-09-01,1.0612185184772198,-0.48942168553670246,0.00038570487959077576,-0.26072689465114046,-0.763124537964662,0.2241427147829974,0.022226473632848485,-0.013296107495651462,-0.9560547769069672,-0.20989378721549595,-0.08487893371946283
2015-10-01,-0.26232775014180404,-0.8946864693253128,-1.3124912977218626,-0.10217774718526809,0.4984236943225066,1.5404278481448137,0.1271701365146997,-0.00939108075095656,-2.6561823156144886,0.2765562256862377,0.03192715295073059
2015-11-01,0.2811555965588643,-0.17448416738598435,1.2737264590603963,-0.39813457027314203,-1.2931221475203833,-0.8842925230662028,-0.25540289451491155,0.003562287012079496,1.375461286968655,-0.23298587264685797,0.06291866819891664
2015-12-01,-1.872967298214252,0.7798130865450258,0.061168781082545004,-0.3120790398310101,1.5668364862600963,0.13630017638206482,-0.14362453289751737,0.01607534861767186,3.0517985423405967,-0.9645840217327251,-0.5859387417634329
2016-01-01,-0.22333712818530888,-0.018879774681947847,-0.4266575511012758,-0.36785432270595003,0.43388955915967625,-0.9777953227361043,0.23216713430746544,0.011594309547885519,-0.4511326137516234,0.6549267419453325,-0.18502070258061093
2016-02-01,1.9036456942558289,-1.4778628393455786,-0.8070769586733408,-0.4873337253691658,-2.36211766799291,-0.26146507373562566,0.31299481414399055,0.037333528546850535,-0.6785197390450372,0.7658519621553093,0.20987482534514534
2016-03-01,1.5668804828937237,-0.70560442076789,0.8084747408117566,-0.22155443827311197,-1.7478875815868378,-0.7035912738906012,-0.4838319319599079,0.01780497739753111,2.8166280852423773,-0.20235016428191088,-0.12498883944418696
2016-04-01,1.2437264506633465,-0.7123041484091016,-0.7284793470587049,-0.3430467276346116,-0.811065174639225,0.4476268258359697,-0.3424784766053254,0.011852828409176706,1.7991579241222806,0.7166299326666471,0.24777218285534117
2016-05-01,0.5640690716413351,-0.676665151560748,-1.045316457748413,-0.28517511155870223,-0.4685809214909872,1.3136722423412182,0.2251620703148392,0.009613330959459472,0.6936370498604245,0.38517998724148195,-0.7328185770246718
2016-06-01,1.9823995920327993,-0.6620611305590028,-0.7407279419047491,-0.25170279873741996,-0.24686618708074093,-0.8659172941137243,-0.026004169276862773,0.0009040603963810889,-0.07928709189097087,1.13561461711752,-0.5374396426810159
2016-07-01,1.380126063640301,-0.5919309126006232,-0.5459287336894444,-0.5463749170303345,-0.9168950840830803,-0.01753026929994424,-0.07057856979235162,0.014770961280077533,1.293045116795434,0.020853524770716142,-0.08532248644365205
2016-08-01,0.7892082516963665,-0.6672372972523725,-0.0817545290504183,-0.24447393795800587,-0.891357163588206,-0.16898530776853912,-0.13413891758558885,0.001843032984398916,0.3219769025842349,-0.11649196004045421,0.10015529890855154
2016-09-01,1.1284681466909554,-0.5010907848676045,-0.5048998232398714,-0.18876677467709496,-0.6970763206481934,-0.1288057063464765,0.0721685307205848,-0.005561929918784913,-0.8953943848609924,-0.3909426773416585,0.12608027706543606
