,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2007-12-01,-1.9918105602264404,3.3456976413726807,3.1937549114227295,5.118757724761963,8.684388160705566,-6.038691997528076,8.934473037719727,5.092153549194336,3.4527080059051514,-3.7335360050201416,0.9181602001190186
2008-01-01,-0.29483771324157715,6.597883224487305,1.2607671022415161,7.618353843688965,2.851942539215088,-1.4639127254486084,13.842355728149414,5.312612056732178,1.6061937808990479,-1.3437645435333252,1.4552178382873535
2008-02-01,1.8875937461853027,1.928697109222412,5.0968194007873535,4.931615352630615,8.127403259277344,-6.05563497543335,6.484848976135254,4.844666004180908,11.421207427978516,-1.4639129638671875,-2.345264196395874
2008-03-01,1.787206768989563,6.53069543838501,5.22012996673584,4.965604782104492,4.926872730255127,-4.7284698486328125,6.877702236175537,2.9705100059509277,1.4860453605651855,3.3641538619995117,0.18338429927825928
2008-04-01,-2.1634607315063477,5.7157416343688965,-1.2552342414855957,3.681123971939087,4.923710823059082,-0.3659781813621521,4.962442874908447,1.556395173072815,0.12251973152160645,-0.9351019859313965,3.6265830993652344
2008-05-01,-5.426436424255371,1.3485071659088135,2.932568073272705,-0.4916597008705139,3.768073558807373,0.29483771324157715,-0.08378773927688599,1.102677345275879,-0.08378767967224121,-1.6299071311950684,0.13595730066299438
2008-06-01,1.5516526699066162,1.4299235343933105,-1.6797056198120117,-3.0131940841674805,-2.5270676612854004,-3.169703483581543,-3.616307497024536,-4.08109188079834,-3.22029185295105,3.5451667308807373,-1.2030644416809082
2008-07-01,-0.9390543103218079,-0.7224709987640381,-0.9690912365913391,-2.326293468475342,-2.478059768676758,-3.6827051639556885,-1.5216156244277954,-3.874784231185913,0.08932077884674072,-0.08932089805603027,-2.4733171463012695
2008-08-01,-0.9801576733589172,-1.5808992385864258,-4.755345344543457,-3.334907054901123,-2.1239380836486816,-4.439955711364746,-0.8046777844429016,-1.271043062210083,-0.774640679359436,-1.1477328538894653,-1.3382313251495361
2008-09-01,3.410789966583252,-2.71045184135437,-0.13437645137310028,-2.3017892837524414,-4.544295310974121,-2.904902458190918,-2.480431079864502,0.10750114917755127,4.7561354637146,2.7017571926116943,-1.2915947437286377
2008-10-01,4.541133403778076,-2.8337621688842773,-0.30037087202072144,0.46004170179367065,-0.03794160485267639,-0.17310863733291626,-1.496321201324463,0.6537018418312073,1.6884006261825562,-7.951133728027344,0.7841261625289917
2008-11-01,0.5311821699142456,-2.657491683959961,0.08220678567886353,0.5809805393218994,10.048196792602539,-3.425808906555176,3.655829668045044,0.6157602071762085,1.4433609247207642,-2.398224353790283,-0.2086787074804306
2008-12-01,0.1359577178955078,3.869251251220703,3.753845691680908,4.170412540435791,3.7135324478149414,-4.805933952331543,12.145259857177734,3.167332172393799,6.488010406494141,-1.3817057609558105,-2.783963680267334
2009-01-01,3.2816929817199707,3.3620872497558594,0.17726397514343262,5.161746501922607,11.383123397827148,-1.7647337913513184,5.394364356994629,0.9739642143249512,3.789762020111084,-9.898454666137695,5.599305152893066
2009-02-01,-1.8886206150054932,6.0118231773376465,4.612820625305176,7.927462100982666,9.773249626159668,1.7990002632141113,9.44178581237793,-3.5881154537200928,-5.806882381439209,-0.7373923659324646,5.68233585357666
2009-03-01,-3.550554037094116,11.56170654296875,-0.6767666339874268,7.012805461883545,3.638197660446167,-0.18846654891967773,4.490910530090332,0.24250268936157227,-1.2223975658416748,-0.9568307995796204,-1.063584804534912
2009-04-01,-4.274107933044434,4.307056427001953,3.3601105213165283,4.513315677642822,2.017120838165283,-0.9581488370895386,5.385138988494873,-0.11334347724914551,2.617445945739746,-0.7314615249633789,0.7182822227478027
2009-05-01,-0.10016393661499023,3.8161206245422363,0.006589651107788086,3.3831746578216553,1.1696795225143433,-6.12912130355835,0.6036206483840942,1.2105358839035034,1.7541899681091309,0.765728235244751,1.0029590129852295
2009-06-01,-4.390087127685547,0.20889484882354736,0.1515641212463379,-2.3242027759552,-3.94791579246521,-3.0569825172424316,-2.0606131553649902,-3.4517080783843994,5.28958797454834,2.6378750801086426,-1.6698411703109741
2009-07-01,2.150233507156372,-1.8378796577453613,-0.5080692172050476,-1.8187694549560547,-2.7294719219207764,-5.780523300170898,-0.42635655403137207,-3.408874034881592,0.5719897747039795,0.6853337287902832,-0.9469462037086487
2009-08-01,0.6622695922851562,-0.5541974306106567,-1.9611079692840576,-2.3993258476257324,-1.012184739112854,-2.645123243331909,-0.4968668222427368,-3.690915584564209,0.06655645370483398,-1.4352461099624634,-2.2385361194610596
2009-09-01,0.5785794258117676,-1.0629255771636963,-0.5390411019325256,0.6820385456085205,-2.9265053272247314,-0.7769308090209961,-0.8520538806915283,2.664233684539795,3.700140953063965,-0.10741281509399414,-2.232605457305908
2009-10-01,-1.7443053722381592,-0.05864870548248291,-0.8533718585968018,0.3031282424926758,-2.6095387935638428,-4.6569719314575195,-2.7709872722625732,4.765044212341309,1.5189359188079834,-3.558461904525757,1.0003231763839722
2009-11-01,1.7568256855010986,-2.892897605895996,-0.017133235931396484,4.4210591316223145,1.1347538232803345,-1.100487232208252,1.9189335107803345,5.0721259117126465,1.5709949731826782,-1.9387025833129883,2.0507285594940186
2009-12-01,5.017430305480957,4.651041030883789,-2.189771890640259,7.16898250579834,1.0734694004058838,-5.0477447509765625,2.363740921020508,10.353805541992188,-3.6144747734069824,0.6517257690429688,2.1970205307006836
2010-01-01,4.762625694274902,0.5877882242202759,3.3853116035461426,3.430886745452881,5.180846691131592,-2.650073528289795,1.5502326488494873,5.495182991027832,-9.952855110168457,-3.5300803184509277,4.929512023925781
2010-02-01,6.7578887939453125,0.5991820693016052,0.6829602718353271,6.453606128692627,0.6601725816726685,1.3585480451583862,3.548846483230591,7.147290229797363,-12.685367584228516,-0.3237192630767822,13.375030517578125
2010-03-01,2.6359987258911133,1.450368881225586,-1.2573440074920654,4.278722763061523,1.14005446434021,1.9972732067108154,0.5582982897758484,0.6414064168930054,-6.8081560134887695,-0.9517208933830261,8.793364524841309
2010-04-01,0.9383164644241333,4.516653060913086,-2.089094400405884,1.032148003578186,-0.6360443830490112,-0.1534818410873413,7.662023544311523,-1.489912509918213,-2.8920252323150635,0.42827439308166504,-2.8960466384887695
2010-05-01,-0.08109736442565918,1.6185956001281738,1.7244913578033447,-0.9363057017326355,-1.5569350719451904,-1.1795979738235474,0.4410088062286377,2.068317413330078,-1.9651026725769043,0.2205042839050293,0.024798355996608734
2010-06-01,-0.020776987075805664,-0.5060206651687622,-0.41822102665901184,-3.3464386463165283,-1.7432578802108765,-5.584323406219482,-2.1842665672302246,-1.0515847206115723,3.296841621398926,-0.09182095527648926,-0.8545381426811218
2010-07-01,-2.2613425254821777,-2.4784958362579346,-1.1192773580551147,-3.9992384910583496,-2.277427911758423,-3.398045778274536,-1.811620831489563,-3.3350446224212646,-0.8967623710632324,-3.007974147796631,-0.9798704385757446
2010-08-01,-3.514665126800537,-1.0241053104400635,-4.2733612060546875,-2.446995258331299,-4.196285247802734,-1.3230259418487549,-2.802885055541992,-0.4316256046295166,0.21179139614105225,-3.2358508110046387,-1.3592183589935303
2010-09-01,-1.0871065855026245,-1.3505053520202637,-0.9007836580276489,-2.2955241203308105,-3.3202996253967285,0.5154038667678833,-1.7640347480773926,-5.552152633666992,0.2533454895019531,1.9671132564544678,-2.507985830307007
2010-10-01,5.53606653213501,-1.5622968673706055,-1.3779847621917725,-0.030830398201942444,4.266658782958984,0.8900601863861084,-0.3364534378051758,-1.7593432664871216,-0.7700896263122559,-4.6460065841674805,0.29154831171035767
2010-11-01,1.4255707263946533,-3.1875951290130615,2.3156306743621826,-0.7211631536483765,7.818856716156006,-7.104394912719727,4.12322998046875,4.0267181396484375,2.700340509414673,-2.9570372104644775,0.45910483598709106
2010-12-01,1.7090764045715332,4.238509178161621,-4.6989545822143555,3.540803909301758,11.747051239013672,1.271418809890747,8.621116638183594,-6.097715377807617,-9.53530502319336,2.239225387573242,5.831636428833008
2011-01-01,3.647977590560913,4.624457359313965,2.90691876411438,5.4119181632995605,7.308920383453369,-3.0099568367004395,7.517045021057129,3.308837652206421,-6.081327438354492,0.3384582996368408,4.544619083404541
2011-02-01,-4.711800575256348,4.833263397216797,5.415329456329346,7.785900592803955,3.9591405391693115,-3.6370599269866943,1.7182207107543945,2.5568599700927734,5.272713661193848,-8.241045951843262,-0.9485015869140625
2011-03-01,-0.4851686954498291,7.403770446777344,1.5237438678741455,4.576007843017578,4.0621795654296875,-2.964238166809082,6.475740432739258,-1.304701328277588,0.7512950897216797,1.114318609237671,-0.5841131210327148
2011-04-01,-0.1951594352722168,5.463778495788574,2.4087846279144287,3.733274459838867,5.073459625244141,-1.4473178386688232,4.7363667488098145,-1.9277100563049316,1.5292028188705444,-1.3674800395965576,1.6022169589996338
2011-05-01,0.004776477813720703,3.598846912384033,-0.8331801891326904,0.2661261558532715,-0.2593024969100952,-1.3838567733764648,2.5097763538360596,-2.365112781524658,-5.492438316345215,4.699518203735352,1.855378270149231
2011-06-01,1.1422960758209229,-1.7557514905929565,0.12282752990722656,-3.0420286655426025,-3.4057347774505615,-0.8775346279144287,-2.9178361892700195,-0.20198309421539307,-0.34255218505859375,-0.5963959693908691,0.812708854675293
2011-07-01,-4.38153076171875,-2.7295007705688477,-0.3602941036224365,-4.223902702331543,-2.8093388080596924,-7.184728622436523,-3.2071638107299805,1.4295761585235596,-1.574239730834961,-0.06619071960449219,-1.5878870487213135
2011-08-01,0.6741867065429688,-1.3006072044372559,-2.9505906105041504,-1.6738662719726562,-3.733957290649414,-5.405094146728516,-1.7284562587738037,-2.767031669616699,0.3732593059539795,-1.282865285873413,-1.3736213445663452
2011-09-01,1.1156830787658691,-1.6581717729568481,-0.5738776922225952,-1.0453988313674927,-4.636057376861572,-0.9785261154174805,-1.129331111907959,0.6148204803466797,1.1006712913513184,0.3732593059539795,-1.6493008136749268
2011-10-01,10.513354301452637,0.8843584060668945,0.18424129486083984,-0.15899348258972168,-0.2558906078338623,-3.918198585510254,-2.775902271270752,-3.132784605026245,3.603623867034912,-2.77180814743042,-0.17468810081481934
2011-11-01,-2.2955102920532227,-0.44286155700683594,0.8345448970794678,1.2057571411132812,4.407461643218994,1.2098512649536133,0.7785900831222534,1.7441508769989014,-5.1976518630981445,-6.35154914855957,3.060452938079834
2011-12-01,0.0034117698669433594,2.863929033279419,0.7628955841064453,5.460367202758789,2.9737908840179443,-2.448362350463867,9.24140739440918,6.983428001403809,1.33745539188385,-2.76157283782959,0.2415609359741211
2012-01-01,0.8327765464782715,8.009926795959473,5.247928619384766,8.100645065307617,2.369758367538452,-5.001880645751953,13.865468978881836,2.474181652069092,-1.3437985181808472,-2.446770668029785,-0.6767939925193787
2012-02-01,-2.251629590988159,5.48418664932251,6.687014102935791,7.792596340179443,2.3475685119628906,-9.202963829040527,6.825374603271484,12.049155235290527,3.764463424682617,-1.9736027717590332,2.2529349327087402
2012-03-01,-3.258662700653076,9.921527862548828,-3.631976366043091,7.196077346801758,-2.676502227783203,0.07962274551391602,9.86017894744873,1.5833196640014648,0.5854237675666809,-2.4519920349121094,-1.8672208786010742
2012-04-01,0.2969541549682617,3.833643913269043,1.6883957386016846,1.8482941389083862,4.151482582092285,-2.280998468399048,7.495642185211182,-1.9311802387237549,-6.944155693054199,4.548944473266602,3.554964065551758
2012-05-01,2.20986008644104,-0.11747622489929199,-2.40956974029541,-0.50514817237854,0.46533676981925964,-5.379762649536133,-2.363231897354126,0.43400973081588745,1.2563440799713135,1.775850534439087,2.4519920349121094
2012-06-01,-0.6839733123779297,0.08353877067565918,1.6968803405761719,-0.12400278449058533,-1.8352413177490234,-0.6376354098320007,-4.289191246032715,0.383756160736084,-1.394704818725586,-1.1551837921142578,0.5671496391296387
2012-07-01,-3.014573097229004,0.41638827323913574,-1.6407525539398193,-0.9750535488128662,-1.4097158908843994,-2.1413323879241943,-1.5813617706298828,-0.13379248976707458,2.0375614166259766,-1.847641944885254,-0.5345172882080078
2012-08-01,1.3222613334655762,-2.5466256141662598,-2.637996196746826,-2.203333854675293,-4.413193702697754,-0.5795499086380005,-3.0452473163604736,-3.6593871116638184,1.1075406074523926,-4.665768146514893,-1.1440887451171875
2012-09-01,-0.16511940956115723,-1.0931823253631592,0.9287156462669373,-0.07505431771278381,-3.7337892055511475,-5.117399215698242,-3.177734613418579,0.659825325012207,3.253441572189331,0.07440173625946045,-2.0741095542907715
2012-10-01,5.782445907592773,-3.5125420093536377,-1.2844077348709106,-0.012400269508361816,-1.7960824966430664,-0.6408986449241638,-0.9215365648269653,-1.1839003562927246,3.0680899620056152,-3.6574296951293945,1.2348066568374634
2012-11-01,2.4239280223846436,-1.5245815515518188,2.327336549758911,2.871643543243408,4.160619735717773,6.399848937988281,4.354455947875977,-3.5034046173095703,-4.057501316070557,0.8889040946960449,-0.003915876150131226
2012-12-01,-3.1483654975891113,1.0716450214385986,-3.0341525077819824,5.826172828674316,1.240027904510498,-3.9269723892211914,5.2805609703063965,2.896444082260132,-2.8488006591796875,-4.379256248474121,7.008768081665039
2013-01-01,1.4081768989562988,4.192315101623535,5.264734268188477,5.839603424072266,-3.8608531951904297,-6.284893035888672,6.957124710083008,9.522197723388672,-3.376188278198242,-2.425471305847168,2.813490152359009
2013-02-01,1.6837987899780273,3.6045608520507812,4.316882133483887,5.631275653839111,6.132406711578369,-4.830898761749268,4.217371940612793,4.820160388946533,0.5977771282196045,-2.7605137825012207,1.9501138925552368
2013-03-01,3.629617691040039,3.054032802581787,0.807536244392395,5.093634605407715,11.679206848144531,1.062396764755249,9.821443557739258,0.21763372421264648,-6.893409252166748,-2.619481325149536,5.277620792388916
2013-04-01,0.055840253829956055,1.5470616817474365,0.9056145548820496,2.4369266033172607,3.462096691131592,-1.8785237073898315,2.638810634613037,2.2457809448242188,5.434403419494629,-0.26416778564453125,-0.3894500732421875
2013-05-01,-1.9164665937423706,4.316882133483887,-2.751922845840454,-0.1997363567352295,0.9822158813476562,-2.655992031097412,0.9034668803215027,1.2592695951461792,-1.6258108615875244,4.631878852844238,1.0423517227172852
2013-06-01,-1.9830454587936401,1.3917113542556763,-1.6673331260681152,-0.9714775085449219,-3.5093460083007812,-0.9442732334136963,-2.812058448791504,0.966465950012207,-1.900000810623169,-1.1103620529174805,-0.17611169815063477
2013-07-01,-3.3718929290771484,0.6571969985961914,-1.0974760055541992,-0.7817637920379639,-2.5342888832092285,-0.0601353645324707,-2.76982045173645,-4.4886980056762695,0.24913346767425537,2.59800386428833,-1.5606640577316284
2013-08-01,-4.4178242683410645,0.06586277484893799,-1.5964587926864624,-2.2550878524780273,-2.8378310203552246,-4.916091442108154,-1.3143939971923828,-3.4964599609375,1.5928794145584106,-2.814922332763672,-2.4004158973693848
2013-09-01,-3.5988335609436035,-1.4633013010025024,-0.5755841732025146,-0.627129077911377,-6.761683464050293,2.220724105834961,-4.041260242462158,-4.275360107421875,2.559345245361328,-2.183497428894043,-2.431199312210083
2013-10-01,-1.8212518692016602,-1.6480036973953247,0.29137158393859863,1.0022611618041992,-1.0974760055541992,3.7928426265716553,-3.3153369426727295,4.536664009094238,0.5197440385818481,-6.397290229797363,0.5104372501373291
2013-11-01,-1.2864738702774048,1.3179734945297241,-2.3137917518615723,4.446460247039795,4.475096225738525,-5.185270309448242,2.548607110977173,5.151622295379639,2.3610410690307617,-2.032443046569824,3.230144739151001
2013-12-01,-1.213451862335205,4.3977789878845215,1.7611160278320312,5.830296516418457,6.385835647583008,-2.240053653717041,6.698684215545654,8.476266860961914,0.8125474452972412,-6.437379837036133,-0.3894500732421875
2014-01-01,7.806513786315918,-1.428246259689331,7.415792465209961,2.966052532196045,7.877133846282959,-2.851872444152832,3.7072362899780273,3.823396682739258,10.117843627929688,-4.893921375274658,-3.775876522064209
2014-02-01,1.638127326965332,4.103238105773926,1.7773877382278442,6.679888725280762,10.379204750061035,-2.0512890815734863,4.19959831237793,1.6090869903564453,5.283322811126709,-6.591448783874512,-1.960208535194397
2014-03-01,-1.3424458503723145,2.387890577316284,4.39363956451416,5.2932233810424805,10.227404594421387,-3.487455129623413,3.3481945991516113,3.570615768432617,2.002448558807373,-0.9424839019775391,3.7686164379119873
2014-04-01,-0.41184186935424805,4.236558437347412,-2.2063896656036377,4.524319648742676,3.303314208984375,-4.5936198234558105,5.144062042236328,2.6578316688537598,2.092869281768799,2.3819503784179688,2.745612144470215
2014-05-01,-0.5062222480773926,5.289922714233398,1.4691662788391113,2.467090606689453,-0.1676408052444458,-0.6982831954956055,-5.054962158203125,1.1418049335479736,-2.606351375579834,-1.1444449424743652,1.914668321609497
2014-06-01,-0.9378640651702881,0.14916062355041504,0.8415037393569946,0.22044098377227783,-5.360543251037598,-1.3041656017303467,-0.6507627964019775,0.1960209608078003,2.4255106449127197,1.7575877904891968,-0.26994121074676514
2014-07-01,-1.568166732788086,-0.8639438152313232,0.8764837980270386,-0.4309818148612976,-2.523850917816162,-4.196298122406006,-2.1225690841674805,-2.824812412261963,2.1522693634033203,-0.7557032108306885,0.11880052089691162
2014-08-01,-1.073164701461792,-0.9484241008758545,-1.0368645191192627,-1.60116708278656,-4.065617561340332,-1.999808669090271,-1.616347074508667,0.1300206184387207,0.3333015441894531,0.6105024814605713,-1.285685658454895
2014-09-01,-0.2904012203216553,-2.1443493366241455,-0.38478171825408936,-0.5748624801635742,-4.398919105529785,-2.1483092308044434,-2.751552104949951,-2.759471893310547,3.6286957263946533,1.7589077949523926,-1.3675259351730347
2014-10-01,2.180649518966675,-1.5576066970825195,0.34122157096862793,1.585986852645874,-2.0512890815734863,4.515739440917969,-1.8222678899765015,-1.1847052574157715,-1.1233248710632324,-3.008953094482422,3.6729161739349365
2014-11-01,2.6961116790771484,1.4902863502502441,-0.027720212936401367,2.321229934692383,2.5113108158111572,1.699507713317871,-2.6347315311431885,3.1046533584594727,4.462939262390137,-6.283227920532227,0.07326030731201172
2014-12-01,-1.4269261360168457,0.22110092639923096,3.9679372310638428,3.6993160247802734,7.699594020843506,-5.208742618560791,6.83234977722168,4.5355401039123535,-3.1904537677764893,1.655947208404541,3.8346168994903564
2015-01-01,-0.4625673294067383,3.6462879180908203,4.297308444976807,7.336120128631592,1.1449973583221436,-1.1685543060302734,5.368066787719727,3.838310480117798,-0.5111084580421448,-0.9451227188110352,2.749706506729126
2015-02-01,-0.5260992050170898,0.9037197828292847,5.859901428222656,5.907015323638916,7.807253837585449,-1.530470848083496,4.945474147796631,0.6838569641113281,-2.750420093536377,-1.5119104385375977,4.243056774139404
2015-03-01,-2.0886917114257812,5.874178886413574,5.386626720428467,6.243232727050781,7.719450950622559,-5.842769145965576,2.963144302368164,6.70936918258667,5.2595624923706055,-0.7081279754638672,0.22485923767089844
2015-04-01,-3.4706835746765137,5.440877914428711,-0.7224045991897583,4.264472484588623,-5.099663734436035,-4.367264747619629,5.910584449768066,6.068342208862305,-3.6819798946380615,2.163645029067993,3.7176718711853027
2015-05-01,0.3961803913116455,1.9052355289459229,1.1528494358062744,1.905949354171753,-6.672250270843506,-0.7816531658172607,2.7304327487945557,3.791196823120117,-2.947439670562744,3.7654991149902344,4.705624580383301
2015-06-01,0.07352542877197266,-0.553225040435791,-0.7630935907363892,0.4996870756149292,-3.923257350921631,-0.6795744895935059,-1.2235195636749268,-2.58980655670166,1.4269635677337646,3.467827796936035,0.5118223428726196
2015-07-01,-4.448642730712891,-0.7602381706237793,-1.3227430582046509,0.9237071871757507,-1.2913341522216797,-1.9209398031234741,0.47684407234191895,-3.65913724899292,0.6881406307220459,-1.1093056201934814,-1.8317099809646606
2015-08-01,0.7952163219451904,-2.1921985149383545,-0.7666627168655396,-2.1515097618103027,-1.328453779220581,-2.639061450958252,-0.31908583641052246,-2.0715596675872803,2.605510950088501,2.2050483226776123,-1.7089297771453857
2015-09-01,3.0959184169769287,0.9251350164413452,-1.447664737701416,0.8102068901062012,-3.0516602993011475,-1.6618163585662842,-3.6891183853149414,-4.305874824523926,-0.5332374572753906,0.1691797971725464,-2.1586482524871826
2015-10-01,-2.2692930698394775,1.967339277267456,-0.1306324005126953,3.7833452224731445,-1.0350661277770996,4.033902168273926,-3.3771708011627197,0.9643962383270264,1.9794745445251465,1.7481911182403564,0.30695056915283203
2015-11-01,-2.3128371238708496,1.1764061450958252,1.683945655822754,3.4285671710968018,-1.5097687244415283,-1.3484411239624023,-3.6205897331237793,4.435793876647949,-4.160251617431641,-1.558309555053711,3.0780723094940186
2015-12-01,0.6395998001098633,6.781467437744141,-1.6011402606964111,10.68830680847168,-4.9604644775390625,-3.6541402339935303,-2.579099178314209,4.653514862060547,-2.061566114425659,-2.2785730361938477,2.09226131439209
2016-01-01,12.343957901000977,4.661729335784912,2.215031623840332,5.480451583862305,1.0188262462615967,-3.017972707748413,-0.15591704845428467,4.930007457733154,-13.318595886230469,-2.805243730545044,1.355910301208496
2016-02-01,2.9422237873077393,-2.166425943374634,3.7931389808654785,4.543055534362793,4.265940189361572,-1.3325543403625488,4.9830322265625,0.9531769752502441,-6.030895709991455,-2.5963025093078613,0.7398167848587036
2016-03-01,1.6235568523406982,1.8306047916412354,5.737998962402344,4.279196262359619,3.471205234527588,-4.778509616851807,1.8495419025421143,6.119900703430176,2.8910927772521973,-1.0743756294250488,3.7167587280273438
2016-04-01,-1.9915716648101807,2.8658432960510254,-1.0554382801055908,2.8412246704101562,1.1602246761322021,0.9695892333984375,0.9752703905105591,2.320449113845825,-3.7678892612457275,1.5818949937820435,2.992722988128662
2016-05-01,2.038914918899536,2.1487510204315186,3.776726722717285,0.7227732539176941,-1.8034613132476807,-0.6798486709594727,-4.034905433654785,1.7782114744186401,0.5094130039215088,2.222606658935547,2.046489715576172
2016-06-01,-2.7951440811157227,0.3522334098815918,1.6626940965652466,-1.7617992162704468,-3.770414352416992,-2.9327549934387207,-3.6561594009399414,-0.08711159229278564,-0.09216141700744629,0.06817424297332764,2.0666894912719727
2016-07-01,0.08079910278320312,-0.49489453434944153,-1.4316589832305908,-0.6552302837371826,-3.299506902694702,-3.117709159851074,-1.7043559551239014,1.5105645656585693,0.8395533561706543,-2.3494863510131836,-1.5383392572402954
2016-08-01,-2.4075608253479004,-0.7404480576515198,-0.271434485912323,-1.2195614576339722,-2.610189914703369,-1.0718506574630737,-3.0590035915374756,4.337902069091797,-0.34087109565734863,-4.173778533935547,-0.5561251044273376
2016-09-01,0.09658002853393555,-0.5390814542770386,-1.6020948886871338,-1.1659059524536133,-2.4706852436065674,-1.0636444091796875,-1.7030935287475586,-1.781998872756958,1.0680632591247559,-2.7566380500793457,-2.72949481010437
2016-10-01,5.444470405578613,-4.059523582458496,2.113401412963867,-0.45007622241973877,1.9518033266067505,0.45070767402648926,0.5517063736915588,-2.9832544326782227,4.8037590980529785,-0.5491814613342285,-1.5560139417648315
2016-11-01,-2.449223041534424,-0.3307713270187378,-0.5624375343322754,0.4715385437011719,2.5192906856536865,-0.14329218864440918,3.5254921913146973,1.474583625793457,-6.010064601898193,-0.35980844497680664,2.3696861267089844
2016-12-01,-1.0907878875732422,3.7243335247039795,2.9523231983184814,5.692549228668213,5.837103843688965,-5.929896354675293,7.155139446258545,4.608704566955566,3.6605782508850098,-3.8007142543792725,1.7624304294586182
2017-01-01,-1.298490047454834,8.463896751403809,2.968210458755493,7.725523471832275,8.58818531036377,-5.050864219665527,6.107317924499512,2.603520631790161,2.4645142555236816,-2.9567623138427734,2.140709161758423
2017-02-01,-1.8324406147003174,8.282369613647461,5.863646030426025,8.078764915466309,10.174501419067383,-2.244555950164795,4.786750793457031,-2.617422103881836,-0.23467659950256348,-6.451564788818359,4.612583160400391
2017-03-01,-0.996762752532959,4.696805000305176,0.41947460174560547,5.456437110900879,7.895602703094482,0.9280767440795898,9.20799446105957,-0.21423447132110596,-6.178457260131836,1.2821359634399414,5.382028579711914
2017-04-01,-1.3246557712554932,6.059891223907471,2.0335919857025146,4.317397117614746,3.571664810180664,-1.2944016456604004,3.995227098464966,0.31481003761291504,-2.318965435028076,1.0311057567596436,1.1921902894973755
2017-05-01,-1.0204753875732422,0.35405921936035156,1.1611182689666748,-1.2805007696151733,0.44155192375183105,0.39412593841552734,-1.798097848892212,3.0180892944335938,0.317263126373291,-0.9787735939025879,0.1897038221359253
2017-06-01,-1.0335583686828613,1.7130582332611084,0.5241384506225586,-1.9117565155029297,-3.1996164321899414,-3.4261162281036377,-3.4490113258361816,1.3679934740066528,-6.612649917602539,-0.3851318359375,0.24857747554779053
2017-07-01,0.5445809364318848,-1.8831373453140259,-1.7294118404388428,-1.8855903148651123,-2.2486443519592285,-5.554559707641602,-2.4792327880859375,-1.6509138345718384,0.6255316734313965,2.8594577312469482,-0.13737165927886963
2017-08-01,0.04742622375488281,0.5756528377532959,-1.9918899536132812,-0.22649991512298584,-3.3893203735351562,-1.9755363464355469,-1.116145133972168,0.824230432510376,0.4112975597381592,-2.196312189102173,-1.390070915222168
2017-09-01,7.661744117736816,-1.666449785232544,-1.4293200969696045,-1.2069087028503418,-5.049228668212891,-6.769646167755127,-1.9182978868484497,-0.9403421878814697,0.5642051696777344,0.6983063220977783,0.0032706260681152344
2017-10-01,0.23304128646850586,0.06132674217224121,-3.2707552909851074,0.5552108287811279,3.056520938873291,-3.358247995376587,-0.3115394115447998,1.625565528869629,2.0703885555267334,-7.233275413513184,1.547067403793335
2017-11-01,1.3197498321533203,-4.700075149536133,1.714693307876587,0.9215353727340698,6.78763484954834,1.2723238468170166,6.133483409881592,-8.667501449584961,-1.6026701927185059,-0.34997081756591797,3.2552194595336914
2017-12-01,-0.4047560691833496,0.8405840396881104,4.282236099243164,5.283087730407715,8.21940803527832,-5.138356685638428,12.965272903442383,5.368127346038818,3.345982789993286,-5.879182815551758,-2.8807177543640137
2018-01-01,8.231424331665039,4.74238395690918,3.6617980003356934,7.203004360198975,4.573691368103027,-2.5283682346343994,8.31814193725586,0.37532567977905273,0.31638479232788086,-7.800545692443848,3.0493528842926025
2018-02-01,-3.9537932872772217,7.19758415222168,4.325732231140137,6.185423851013184,3.1672348976135254,-5.815517902374268,8.067472457885742,4.705122470855713,7.751765727996826,-2.7939414978027344,0.6348018646240234
2018-03-01,-1.7905888557434082,5.739639759063721,0.2554112672805786,5.307405471801758,6.896781921386719,1.0656814575195312,4.766773700714111,-2.3982908725738525,-8.906197547912598,-0.9545741081237793,7.813416957855225
2018-04-01,-0.5352120399475098,4.127906799316406,0.3218045234680176,2.0222880840301514,4.626534461975098,-1.953862190246582,4.452421188354492,0.01896953582763672,1.328545093536377,1.2126948833465576,2.6760594844818115
2018-05-01,0.9010534286499023,3.281052350997925,0.6063476800918579,-0.5514715313911438,-0.15717625617980957,-5.543169021606445,0.5650212168693542,0.2527012228965759,8.69346809387207,1.1280097961425781,-0.2831880450248718
2018-06-01,-0.7296496629714966,-0.6524165868759155,-0.45391398668289185,-2.8542377948760986,-5.55536413192749,-2.027708053588867,-0.8278846740722656,-1.429490089416504,2.0676794052124023,4.599434852600098,1.109717845916748
2018-07-01,-0.04132652282714844,-0.16259604692459106,0.23915177583694458,-0.11652708053588867,-0.33941924571990967,-3.900949716567993,0.8665013313293457,-2.1903038024902344,2.7553253173828125,4.034413814544678,-0.19511526823043823
2018-08-01,-2.8948869705200195,-0.49049800634384155,-0.4647536873817444,-2.9280834197998047,-3.7437736988067627,0.5724737644195557,-0.31164228916168213,-1.2723140716552734,2.9145336151123047,-1.5500822067260742,-0.5087902545928955
